time, goal_x, goal_y, x, y 
20.575,3.936696989820099,0.23210137731001218,4.489382621259792,-0.3798066839143623
20.825,3.9477296508248436,0.29613599812077795,4.451837491503855,-0.3338409719639592
21.075,3.9929286317860884,0.3992560804378458,4.422214820386085,-0.2913844933701582
21.325,4.007391590858681,0.4664560210688272,4.39195216427494,-0.24027668074065242
21.575,4.023612700555093,0.5372621289886211,4.3689994189211125,-0.1938784539327374
21.825,4.0503149674495305,0.5974198110329475,4.346723348658537,-0.13885012090308987
22.075,4.115373470788644,0.705729366760326,4.330906459636209,-0.08946203422892805
22.325,4.1506573552196455,0.7609444674707876,4.31705874723773,-0.031758727941530354
22.575,4.186712835950918,0.8315760210524121,4.308758747811543,0.019466868118642233
22.825,4.227549731986893,0.8972606931251559,4.303620109685859,0.07857672175942651
23.075,4.324384135453938,0.9970121248387437,4.3030132741445115,0.13037304448663858
23.325,4.379642504486663,1.0557407760482649,4.306699789720389,0.18969152467391684
23.575,4.437177645040631,1.1160947097052332,4.313869349633968,0.2408947986611644
23.825,4.5013679680680605,1.1651871247630992,4.326527744578802,0.29904459999289046
24.075,4.641633667624475,1.2583775402415502,4.341295386043059,0.34854701093614254
24.325,4.718988366401098,1.2986215807912913,4.362613112999925,0.40408854179568937
24.575,4.801373255949676,1.3426460079864866,4.384719802891233,0.45080114314340414
24.825,4.8847026187717555,1.3757400483827917,4.414146616133814,0.5024325489395982
25.075,5.059000401696286,1.4162883013259906,4.4430680183078906,0.5453360689928387
25.325,5.150874285843832,1.43073816380112,4.479895030706104,0.5918986179827725
25.575,5.258143379585064,1.453816131803115,4.51498094171895,0.6300067508876457
25.825,5.258143379585064,1.453816131803115,4.555803480739807,0.6717984847354066
26.075,5.258143379585064,1.453816131803115,4.588555782674667,0.7103747222969682
26.325,5.258143379585064,1.453816131803115,4.624432221084191,0.7556512567966956
26.575,5.258143379585064,1.453816131803115,4.659187020875684,0.7939335659500029
26.825,5.258143379585064,1.453816131803115,4.699491811887888,0.836112619375263
27.075,0.0,0.0,4.731744487643992,0.8750031202419778
27.325,-1.341056134752952,5.528740461184356,4.765229806720611,0.9222305841452542
27.575,-1.341056134752952,5.528740461184356,4.7914111028699775,0.9656037866798851
27.825,5.595431418827992,2.0354882104127143,4.819927490647149,1.016506289900289
28.075,5.587865152548485,2.1360357646889567,4.846215811127559,1.0601142454104386
28.325,5.630451900863479,2.161580704823195,4.875251678513239,1.111488286621952
28.575,5.612112594852621,2.246934665387717,4.901860364950645,1.1552243963177236
28.825,5.699684438949417,2.236747388865136,4.931316156305671,1.206919784903011
29.075,5.699195285686864,2.313332966048243,4.958618719103931,1.2511375505096485
29.325,5.7443920263583355,2.3256586081527577,4.988738678769329,1.3027045065677543
29.575,5.722932409496069,2.3976979553778532,5.016761323583334,1.3468028225571091
29.825,5.81856705898944,2.405203711543232,5.047677154468925,1.397810729163476
30.075,5.829964926822802,2.4609084769679876,5.076188482197989,1.4411628313504374
30.325,5.881055810449983,2.4778093033181747,5.107832162936168,1.4913339521433353
30.575,5.861995993099394,2.5399558079248328,5.136586201654354,1.5337289750271061
30.825,5.861995993099394,2.5399558079248328,5.1688236508910155,1.5833252996357778
31.075,5.861995993099394,2.5399558079248328,5.2000542331143675,1.624687826327669
31.325,5.861995993099394,2.5399558079248328,5.236178644496952,1.6691187879327614
31.575,5.861995993099394,2.5399558079248328,5.26536052178705,1.7103558851773912
31.825,5.861995993099394,2.5399558079248328,5.298313266916081,1.7593782051986415
32.075,5.861995993099394,2.5399558079248328,5.330145879356067,1.8002195239649488
32.325,5.861995993099394,2.5399558079248328,5.367606671803562,1.8450270072483923
32.575,5.861995993099394,2.5399558079248328,5.397282061798034,1.8859394975463777
32.825,0.0,0.0,5.42778401968383,1.9352722414101664
33.075,4.788425315277141,1.3627666547961024,5.453144788088884,1.9806448633519598
33.325,4.788425315277141,1.3627666547961024,5.482884672878807,2.031318800208349
33.575,4.788425315277141,1.3627666547961024,5.505353290440675,2.076546657885978
33.825,4.788425315277141,1.3627666547961024,5.527230515641585,2.1302089112164766
34.075,4.788425315277141,1.3627666547961024,5.542780119252163,2.1783366593765856
34.325,4.788425315277141,1.3627666547961024,5.556462415768257,2.234647234351994
34.575,5.92218444012064,3.3297595605909835,5.564710525885308,2.284564606860283
34.825,5.8675247504404835,3.4023354798348713,5.569906828247985,2.3422798873981714
35.075,5.741702322677991,3.5146778563294956,5.570670479321678,2.392841967621074
35.325,5.67257064214736,3.582672030311592,5.567288170881099,2.450726931751696
35.575,5.600831265062035,3.640987431069216,5.560520235257095,2.5007574938200436
35.825,5.522743705918597,3.7051525814352346,5.548455496101032,2.55757804675029
36.075,5.3604814708955075,3.7850333621111956,5.534268200622825,2.605967778594915
36.325,5.267741693872012,3.840934847713858,5.513780673726458,2.660341016910327
36.575,5.17422265216689,3.880015500222017,5.492503856704193,2.706047377194964
36.825,5.077439377187339,3.9184763761839574,5.464107114038876,2.756663406185213
37.075,4.877675390548733,3.965722400957028,5.436187868008517,2.7987299723241
37.325,4.769719070279852,3.988463005162013,5.400564596704603,2.844467011237685
37.575,4.6548803672091825,4.006667845330766,5.36662098162259,2.881932718858942
37.825,4.552803700786753,4.003618272461065,5.324599923942228,2.9217953433911994
38.075,4.336215147541319,3.986173096086093,5.285451188373172,2.9537660286193166
38.325,4.217889425592428,3.9759011768167443,5.237941540074578,2.9869623258404108
38.575,4.110293727624076,3.9465539495931354,5.194468607387934,3.0127704864621547
38.825,4.110293727624076,3.9465539495931354,5.143091333030325,3.0414698353538774
39.075,4.110293727624076,3.9465539495931354,5.099830922707578,3.069815942402199
39.325,4.110293727624076,3.9465539495931354,5.052713136198768,3.106115789388067
39.575,4.110293727624076,3.9465539495931354,5.01424795360546,3.1406097537385116
39.825,4.110293727624076,3.9465539495931354,4.971964044653695,3.1806614172826553
40.075,4.110293727624076,3.9465539495931354,4.932966785502084,3.212629936432023
40.325,4.110293727624076,3.9465539495931354,4.886345982708908,3.2490423869501948
40.575,4.110293727624076,3.9465539495931354,4.847992022326479,3.2836616391066777
40.825,4.110293727624076,3.9465539495931354,4.805750397847647,3.3238668616872515
41.075,4.110293727624076,3.9465539495931354,4.766778907498562,3.355946677910173
41.325,4.110293727624076,3.9465539495931354,4.720270958412575,3.392392353267359
41.575,0.0,0.0,4.681951780953011,3.4271325640845425
41.825,3.620967911210828,-1.5985610929000948,4.641068977224019,3.470224840354241
42.075,3.620967911210828,-1.5985610929000948,4.608486372445548,3.507708269840774
42.325,3.620967911210828,-1.5985610929000948,4.567815608594252,3.548897555620485
42.575,3.620967911210828,-1.5985610929000948,4.529661969657761,3.5821382207301213
42.825,3.620967911210828,-1.5985610929000948,4.483290146275678,3.6168359411826367
43.075,3.620967911210828,-1.5985610929000948,4.440589012117191,3.6440311790201783
43.325,3.620967911210828,-1.5985610929000948,4.389588750690123,3.671434347913676
43.575,3.620967911210828,-1.5985610929000948,4.343324333570848,3.6919767242034554
43.825,3.620967911210828,-1.5985610929000948,4.288807832869567,3.711522817119389
44.075,3.620967911210828,-1.5985610929000948,4.240123782515277,3.7249474980418085
44.325,3.620967911210828,-1.5985610929000948,4.183182800963425,3.736234357302289
44.575,3.620967911210828,-1.5985610929000948,4.133088508522596,3.7423094463393425
44.825,3.620967911210828,-1.5985610929000948,4.075027720672602,3.7450379937176743
45.075,3.620967911210828,-1.5985610929000948,4.0246058288614694,3.7436561378971698
45.325,3.620967911210828,-1.5985610929000948,3.9668043803270936,3.7377460077410283
45.575,3.620967911210828,-1.5985610929000948,3.9171550372234556,3.7288267288213373
45.825,3.620967911210828,-1.5985610929000948,3.8609505653682406,3.7142870020262824
46.075,3.620967911210828,-1.5985610929000948,3.8131747366756445,3.697998303703382
46.325,3.620967911210828,-1.5985610929000948,3.759845888793806,3.6751838649518374
46.575,3.620967911210828,-1.5985610929000948,3.7150453940117694,3.651891501942051
46.825,3.620967911210828,-1.5985610929000948,3.6657529031838814,3.62133449396541
47.075,3.620967911210828,-1.5985610929000948,3.6249351991185903,3.5915984468649778
47.325,3.620967911210828,-1.5985610929000948,3.5807489356904796,3.5539900181160564
47.575,3.620967911210828,-1.5985610929000948,3.5448415693292823,3.5185029159198793
47.825,3.620967911210828,-1.5985610929000948,3.5067889650655344,3.474730372903962
48.075,3.620967911210828,-1.5985610929000948,3.4765446386057413,3.4342630966111525
48.325,3.620967911210828,-1.5985610929000948,3.4454863088567325,3.3853948226659196
48.575,3.620967911210828,-1.5985610929000948,3.4215425834817794,3.340782942540817
48.825,3.620967911210828,-1.5985610929000948,3.3981013330691727,3.287887335226117
49.075,3.620967911210828,-1.5985610929000948,3.3810255950300525,3.2401275945860775
49.325,3.620967911210828,-1.5985610929000948,3.3656799465497182,3.1843982531068202
49.575,3.620967911210828,-1.5985610929000948,3.355891554312338,3.134704382501009
49.825,3.620967911210828,-1.5985610929000948,3.348936884323592,3.077225355900005
50.075,3.620967911210828,-1.5985610929000948,3.3466174960073407,3.0266807963459836
50.325,3.620967911210828,-1.5985610929000948,3.3482401883327184,2.968738811797689
50.575,3.620967911210828,-1.5985610929000948,3.3534286354872394,2.9184113446919033
50.825,3.620967911210828,-1.5985610929000948,3.3614565475041265,2.8619879360011815
51.075,3.620967911210828,-1.5985610929000948,3.3656003555846428,2.810302064810744
51.325,3.620967911210828,-1.5985610929000948,3.365944411493806,2.7509308133358545
51.575,3.620967911210828,-1.5985610929000948,3.36393451932716,2.70096922648851
51.825,3.620967911210828,-1.5985610929000948,3.365257854079554,2.6430667751373833
52.075,3.620967911210828,-1.5985610929000948,3.370113029086433,2.592730539660252
52.325,3.620967911210828,-1.5985610929000948,3.3776582259775214,2.534683991030937
52.575,3.620967911210828,-1.5985610929000948,3.38078257695492,2.482997613942753
52.825,3.620967911210828,-1.5985610929000948,3.3799836988087515,2.4235191231286555
53.075,3.620967911210828,-1.5985610929000948,3.376707157818363,2.371525259264354
53.325,3.620967911210828,-1.5985610929000948,3.3766074743792496,2.3135730415995184
53.575,3.620967911210828,-1.5985610929000948,3.380227837065443,2.263079184365383
53.825,3.620967911210828,-1.5985610929000948,3.386760906933574,2.2033438419998825
54.075,3.620967911210828,-1.5985610929000948,3.389053833073973,2.151629062441566
54.325,3.620967911210828,-1.5985610929000948,3.3896612243691377,2.09462046048906
54.575,3.620967911210828,-1.5985610929000948,3.393339008845274,2.0441531506168107
54.825,3.620967911210828,-1.5985610929000948,3.3996069822314183,1.9847647292199686
55.075,3.620967911210828,-1.5985610929000948,3.4015428704469644,1.9330207357884097
55.325,3.620967911210828,-1.5985610929000948,3.4016005405192566,1.8759907983649404
55.575,3.620967911210828,-1.5985610929000948,3.4048625614012193,1.82553443592007
55.825,3.620967911210828,-1.5985610929000948,3.410232588417358,1.7666164396004678
56.075,3.620967911210828,-1.5985610929000948,3.4113469176275326,1.714757436398532
56.325,3.4183131540561824,0.23235894138221957,3.4081767611525935,1.6555262162972626
56.575,3.3272924664303822,0.18014441808326143,3.401561220731815,1.6040182644884806
56.825,3.238423538024379,0.1560350422675183,3.3895554389519,1.5460275857128116
57.075,3.057760186219231,0.1415714923820388,3.375202583391405,1.4960847157283854
57.325,2.964015225690951,0.1230235247637862,3.3545719644886685,1.440587028759865
57.575,2.8722392717562943,0.12210564235006094,3.3328549851417257,1.3934586475533635
57.825,2.7833506335078617,0.129338476815253,3.3040609499711593,1.3416385652537
58.075,2.6214776304131755,0.1745882294359954,3.275527870735601,1.2983830492527908
58.325,2.420903153017414,0.28015669180234504,3.239226070764218,1.2514414545690384
58.575,2.358646309255188,0.3187127935762539,3.2045390868935972,1.2129947908316023
58.825,2.2804540043316717,0.34654022002567253,3.1616294672047327,1.1720654432547681
59.075,2.170829065868002,0.4404443899893883,3.12151676126999,1.1391980874823817
59.325,2.1190089133382264,0.4848410441944012,3.072965924221764,1.1051529743737292
59.575,2.057482293642885,0.5246592526724334,3.0283442304820567,1.0786458374991277
59.825,2.011986093596212,0.5743943822840313,2.975273011630979,1.052230415137681
60.075,1.9413985811752579,0.6801365360787666,2.927241272266407,1.0327024573790982
60.325,1.8970685882589813,0.730590727619237,2.870747812030945,1.014458953284589
60.575,1.860298326460636,0.7797657734702361,2.8204340465446234,1.0023113063700975
60.825,1.8198971842593303,0.8315883587002413,2.7617224969704535,0.9926640254816664
61.075,1.7678005900763274,0.9482411590276443,2.710222741394735,0.9881154930205703
61.325,1.7440174426095534,0.9917421245308795,2.6519872107941596,0.9843794127112198
61.575,1.7068757635834857,1.0183107295575478,2.6022784282245026,0.9790001160325558
61.825,1.6682594887580637,0.957430366222713,2.542878414441207,0.9762849781156513
62.075,1.6327760330990664,1.0285104229010626,2.4922923397372214,0.9758959683221466
62.325,1.5955020989372073,1.0441296763119405,2.43321150220688,0.9743431338927868
62.575,1.2586101566954935,1.0389183141303064,2.3825434294605086,0.9746253912052991
62.825,1.232586118826849,1.1057347298442814,2.3235113683319377,0.9737239629781395
63.075,1.188994863272649,1.0791197898516938,2.2727536371403696,0.9744931593487157
63.325,1.1492439120844633,1.095467277853586,2.2140425602280165,0.9738708202748552
63.575,1.108581915311535,1.0497512557735047,2.1631997265907277,0.9747126540808358
63.825,1.081529809659169,1.1101299001169598,2.104958631926817,0.9735579028042363
64.075,0.9086351389504037,1.0612338689731158,2.054028952050588,0.9734543283010886
64.325,0.873286070343869,1.0751320034967589,1.9959258448313466,0.9707637531190338
64.575,0.8269127810953275,1.0127736436104537,1.944974623267276,0.9690118430073158
64.825,0.7981614815686865,1.0507754336253345,1.8867722193012493,0.9642580530897072
65.075,0.7263199447543779,0.97079172707038,1.835875146488258,0.960779283362425
65.325,0.6810021621371594,0.9822015482935171,1.7776990488798246,0.9541884731335302
65.575,0.6316555513053328,0.9095448990269086,1.7259123167033117,0.9513707900054033
65.825,0.5754330728334911,0.9609676097832113,1.6690717564840645,0.9503543883223345
66.075,0.4959139043621225,1.0212248061261757,1.617781399205684,0.9482921663434949
66.325,0.28626852177721307,1.0155722625941277,1.5605709582364096,0.9476360694219448
66.575,0.2349860826946646,1.0692930916619996,1.5098536027143212,0.9455753319666531
66.825,0.17317748358838847,0.9971770175665431,1.4521983616010714,0.9444686811768339
67.075,0.08779996598842599,1.0205477482945642,1.4022643424497043,0.9416628165650643
67.325,0.026183870771097073,0.9836754999851556,1.344303563685735,0.9392328180645324
67.575,-0.029563022724117816,1.0227949180880764,1.294808364264171,0.9349529051376831
67.825,-0.09096767686753393,0.9376116778475495,1.2367832440130282,0.9304827991947927
68.075,-0.08220753991221308,0.9366925118309619,1.1869420561002002,0.9239586210417957
68.325,-0.12794782538220006,0.8712200148666214,1.1276574033677291,0.9192998185012866
68.575,-0.1870673807112163,0.9308608973743938,1.077212500201879,0.9173058273062399
68.825,-0.2319503878932977,1.0055612809779462,1.0182150153626737,0.914056871856139
69.075,-0.32685421660986125,0.990028080637895,0.9683942861120283,0.9132031954320553
69.325,-0.4508795614911797,0.9899159128065667,0.9105318777242911,0.9086694563339657
69.575,-0.4977932323674434,0.8606945011352789,0.8594145552832083,0.9020961895359079
69.825,-0.524591744485081,0.7710546713472242,0.8014684874850436,0.8954751642196405
70.075,-0.5830337695876437,0.7645453706269079,0.7506882344773271,0.8876305396238677
70.325,-0.6141927400412704,0.7252176884314159,0.6928715988669436,0.8797805411377976
70.575,-0.6612402242533654,0.7663600213335806,0.6422109534290459,0.871049269449159
70.825,-0.6905710474795801,0.6776138278341489,0.5844351633330477,0.8623338009001155
71.075,-0.7497361463219367,0.6910099959381234,0.5338553285898999,0.8529867891674965
71.325,-0.7916946183339605,0.662479514256258,0.47565189719016804,0.8437540890161974
71.575,-0.8404844277967469,0.7065478682905231,0.42504701616021584,0.8341993890265509
71.825,-0.8643104771021278,0.624688588251489,0.3665026368032042,0.824935189023903
72.075,-0.9252024445647177,0.6586776277466628,0.3158062463884954,0.8155371474517092
72.325,-0.9618670431330453,0.6346839084108546,0.25751899952387847,0.8068685330249538
72.575,-1.0109238166244237,0.6885096274677919,0.2066685685168011,0.7981433683703734
72.825,-1.0383850091467193,0.6182842157885372,0.1490238966561677,0.7905480284412383
73.075,-1.1031475901424281,0.6717631433801783,0.09799569032001555,0.7827985963626929
73.325,-1.1338827151173778,0.650632144070479,0.04093037725944129,0.7762339222902951
73.575,-1.1760973222324134,0.7065202472515143,-0.010207571153738043,0.7692411062743753
73.825,-1.2067464862816788,0.6397472249162007,-0.06738887859722835,0.7632489018240687
74.075,-1.107017751948787,0.653231280624026,-0.11852973329984283,0.7565911504122019
74.325,-1.1312064648158322,0.6357166027910093,-0.1760546199171248,0.7506546016178685
74.575,-1.1723820462969987,0.6736643384951262,-0.22711330638097338,0.743886198105876
74.825,-1.1932811263449423,0.6117988352182707,-0.2848131907511093,0.7375509894201049
75.075,-1.2352878809208403,0.6290649514068121,-0.3357747692723635,0.7302254254820326
75.325,-1.2644625372765679,0.6067689687275963,-0.39351127840465,0.7230634112385519
75.575,-1.2984165233078542,0.6343885297696391,-0.44425376142646905,0.7145647089895395
75.825,-1.3206203479840095,0.5758028184648949,-0.5018193838957218,0.7055020063969166
76.075,-1.3596127168561014,0.5674215267689817,-0.5510266152283619,0.6941223976946858
76.325,-1.3790290031384527,0.5111292466102068,-0.5828596290016312,0.6846419121456343
76.575,-1.3899918274247307,0.45630562392437585,-0.5832105896589883,0.6845090615932165
76.825,-1.382391644632328,0.40783225360655767,-0.5832163372400567,0.6844999979639604
77.075,-1.379891897432202,0.4074839745046659,-0.5832206273591201,0.6844923378054976
77.325,-1.3780573955671471,0.4075944282937193,-0.5832251599057446,0.6844836928488023
77.575,-1.377562426883433,0.4072657467939542,-0.5832289479173048,0.684476207799316
77.825,-1.3774503636987168,0.40675730166994356,-0.5832331868624403,0.6844676674535866
78.075,-1.3792056429268214,0.4051028496343706,-0.5832368310293101,0.6844602352350835
78.325,-1.3790134003012988,0.4046488666577127,-0.5832409623153574,0.6844517358622398
78.575,-1.380245045420962,0.40377171748965623,-0.5832445348695262,0.6844443318169958
78.825,-1.380311612238016,0.4032039105960953,-0.5832485949713488,0.6844358610106057
79.075,-1.378260085899431,0.4028586255779574,-0.5832521098105269,0.6844284804261292
79.325,-1.3778140532968504,0.40248077634280555,-0.5832561056342432,0.6844200358923207
79.575,-1.3793549393783946,0.4013814364793704,-0.583259565263052,0.6844126778249795
79.825,-1.3783439985328212,0.4012155483404417,-0.5832634989194687,0.6844042586533043
80.075,-1.3789531637025174,0.39989087964428854,-0.5832669041700168,0.6843969229221836
80.325,-1.3753282324308151,0.4006469648721974,-0.5832707738828192,0.6843885301822991
80.575,-1.3758814149391534,0.39993827424479733,-0.5832741217011128,0.684381218299811
80.825,-1.3790156406856093,0.39826274233332626,-0.5832779236724106,0.6843728538144941
81.075,-1.3773091295481787,0.39787771114499176,-0.5832812106549582,0.6843655674169393
81.325,-1.3727866780605213,0.3989460357369445,-0.5832849409027008,0.6843572331070955
81.575,-1.3753890696628779,0.39745110838040915,-0.5832881635101621,0.6843499739086526
81.825,-1.3744052736086645,0.39725438944250446,-0.5832918179080872,0.6843416717813096
82.075,-1.374007228326224,0.39625737320872534,-0.5832949724789338,0.6843344415708238
82.325,-1.373177859086016,0.395981324775004,-0.5832985467615307,0.6843261737192277
82.575,-1.3759700475016798,0.3943671406096727,-0.5833016295121324,0.6843189743618058
82.825,-1.3747874687176809,0.3941235007395476,-0.5833051192726222,0.6843107429680237
83.075,-1.589628557372349,0.36011155743309686,-0.595006853969722,0.6799403889340869
83.325,-1.5898971900727705,0.3633825138053624,-0.6372419027910455,0.6704065342590408
83.575,-1.6438453273279618,0.4716002745334238,-0.6887443670551228,0.6642000878766458
83.825,-1.6825251318726457,0.5741564625035424,-0.7479569123088384,0.6615111242596311
84.075,-1.7144300324922515,0.6873845458891766,-0.7984117843716309,0.6607322178349267
84.325,-1.7357543068855374,0.6922131999543788,-0.8555035648138742,0.657491441836178
84.575,-1.7661659116154653,0.6444459783238745,-0.9074612144387822,0.6576235606614569
84.825,-1.791549518294342,0.6841595322230933,-0.9648542172649889,0.6598853637514988
85.075,-1.8155827968934677,0.7294565864834359,-1.0164256867647514,0.6607382821005555
85.325,-1.8388007733425966,0.7178359038427202,-1.0574561614576656,0.663517634619726
85.575,-1.8574783111520363,0.7616270137268253,-1.059215103038072,0.6636376390465727
85.825,-1.8522167302566843,0.7558337121271732,-1.0591247017943595,0.6636278243178165
86.075,-1.8430036905152791,0.7484942732130105,-1.0590449712205996,0.663619274245855
86.325,-1.8370798163057507,0.7474329282626045,-1.0589529313424602,0.663609469828242
86.575,-1.8264079954697456,0.7459588453310246,-1.0588721190986945,0.6636009001147732
86.825,-1.8209147206434977,0.7450429366741227,-1.0587789956380562,0.6635910602793943
87.075,-1.804992669233897,0.7426872467978501,-1.058697292352083,0.6635824551793178
87.325,-1.7996943396155936,0.7419281254402628,-1.0586031706848165,0.6635725730265298
87.575,-1.7915474482639908,0.7405268380902289,-1.0585206064800903,0.6635639307660202
87.825,-1.7823420251599906,0.7394182754210881,-1.0584255171254942,0.6635540071691957
88.075,-1.7785016848059747,0.7386768022226368,-1.0583420398872125,0.6635453236140647
88.325,-1.7719639853241422,0.7377572021628039,-1.0582457384114,0.6635353554124562
88.575,-1.7694039370586998,0.737140117905868,-1.0581611670656192,0.6635266430153552
88.825,-1.760138621634473,0.7358032328909736,-1.058063655773139,0.6635166533746616
89.075,-1.753006948688661,0.7344963217540468,-1.0579780478531038,0.6635079172362967
89.325,-1.7462997577856445,0.7334538123183676,-1.0578793258614563,0.6634978878240863
89.575,-1.7418566569807976,0.7328189657718172,-1.0577925943286963,0.6634891051259639
89.825,-1.7421793030531219,0.7327071203948723,-1.0576926081777493,0.6634790572863166
90.075,-1.7402524543055171,0.7324741817190838,-1.0576048932804987,0.6634703050559725
90.325,-1.7425629590463458,0.732768300204902,-1.057503845900857,0.6634602886282028
90.575,-1.7430474306774402,0.7328192157533644,-1.057415218399071,0.6634515487384025
90.825,-1.7394322823716744,0.7325220486923267,-1.0573132063908506,0.6634415122404749
91.075,-1.7442715530984385,0.7331055550200858,-1.0572237998852225,0.6634327342775497
91.325,-1.7393219606717703,0.7326060479566601,-1.0571209094452343,0.6634226528206764
91.575,-1.741198616661018,0.7327917298459268,-1.0570307380410853,0.6634138354736395
91.825,-1.74119117477309,0.7325589774574676,-1.0569269679034314,0.6634037090003965
92.075,-1.7376560904546805,0.731950562322438,-1.0568360280607083,0.6633948521275026
92.325,-1.7350557532985311,0.73155440834709,-1.0567313895990507,0.6633846885446635
92.575,-1.7373649502780522,0.731719677064734,-1.056639678388972,0.6633758044628989
92.825,-1.7356843153053174,0.7312832967630878,-1.0565341280140965,0.6633656070641257
93.075,-1.7301265804580108,0.7302909220497029,-1.0564416184664722,0.6633566937665684
93.325,-1.7266971926008043,0.7298090642562274,-1.0563351478503138,0.6633464637639547
93.575,-1.7259096664258196,0.7294848129622438,-1.0562418316592197,0.6633375229052769
93.825,-1.723759445284399,0.7291431745441329,-1.0561344344871462,0.6633272623529171
