time, goal_x, goal_y, x, y 
23.497,-2.0569939232725636,1.6823497523980517,-2.1296082889115127,0.861085618053159
23.747,-1.9855798915792913,1.6754496585089327,-2.1296107531089787,0.8610816670246616
23.997,-1.975072281797674,1.6759657857331722,-2.129614255751822,0.8610774379061866
24.247,-1.9778404062587422,1.6684545537913893,-2.1296173633569464,0.8610736313644479
24.497,-1.9774171035792942,1.6746628870137883,-2.1296209253196285,0.8610692056092151
24.747,-1.978132756811205,1.6748223328134755,-2.1296240843077703,0.8610652248122251
24.997,-1.9785290722707636,1.676713943347527,-2.129627704102445,0.8610605993501048
25.247,-1.9802800948997308,1.6746458001221454,-2.1296309131705025,0.8610564412630565
25.497,-1.9804602838636611,1.6777705947442592,-2.1296345889271944,0.8610516124388033
25.747,-1.9819741178233579,1.6735973408758484,-2.129637844913804,0.8610472739446706
25.997,-1.982024384174276,1.6774835956425234,-2.129641574399759,0.8610422380166117
26.247,-1.9844259242214406,1.672537757084414,-2.1296448785122823,0.8610377153914998
26.497,-1.9844052069756823,1.6769038478892642,-2.129648660794666,0.8610324678764717
26.747,-1.9853775975516936,1.6757178322073591,-2.1296520106046755,0.8610277570073992
26.997,-1.986329804795693,1.6746421887856346,-2.1296558438557884,0.8610222933243982
27.247,-1.9876711096835762,1.6757097651426587,-2.1296592374893155,0.8610173915120719
27.497,-1.9882105382925341,1.6770264639437542,-2.129663121178438,0.8610117113270573
27.747,-1.9888177059864796,1.677973809776486,-2.1296665593113357,0.86100661774844
27.997,-1.9901153355700028,1.6741667738762178,-2.1296704919506513,0.8610007167779911
28.247,-1.991727980924852,1.673750316364212,-2.129673972606274,0.8609954275367486
28.497,-1.9930033000619312,1.670776878480162,-2.129677952742093,0.8609893022772926
28.747,-1.9932661712207234,1.6738130309124604,-2.1296814737976777,0.8609838146661594
28.997,-1.9949101493968264,1.6686158643001416,-2.129685500356961,0.8609774636762724
29.247,-1.9943396670217206,1.680670891536915,-2.129689062445985,0.8609717756680269
29.497,-1.9955385805418693,1.6781665324290742,-2.1296931337568736,0.8609651937008544
29.747,-1.9966266230718017,1.6763230133017215,-2.1296967342582964,0.8609593003727025
29.997,-1.9968322722466318,1.679905464124844,-2.129700847368312,0.8609524827499224
30.247,-1.9991109488127379,1.675574918156075,-2.129704485011177,0.8609463825252042
30.497,-1.9991533473246363,1.680272113378,-2.1297086400824825,0.8609393274911487
30.747,-2.0005097484564844,1.6767414189813221,-2.1297123125564417,0.8609330140413854
30.997,-2.0010168452505135,1.6785729523921145,-2.129716506529181,0.8609257148433496
31.247,-2.0023145470023285,1.6805068107953933,-2.12972021192737,0.8609191849821243
31.497,-2.003657739715239,1.6770176045154859,-2.129724442484985,0.8609116375978436
31.747,-2.004178364375789,1.678023298004466,-2.1297281786304287,0.8609048873331111
31.997,-2.0050530956827886,1.6775685935465101,-2.129732441544879,0.8608970864241401
32.247,-2.0068367569021635,1.6764426545610016,-2.129736205241651,0.8608901105602061
32.497,-2.008059245888588,1.6736821717988397,-2.1297404996133826,0.8608820503990157
32.747,-2.00753134403249,1.6818074666323841,-2.129744290950605,0.8608748440441661
32.997,-2.008266748505454,1.6823686839305103,-2.129748615209846,0.8608665189740152
33.247,-2.0096473102924346,1.6841648793269717,-2.1297524313673075,0.8608590768889443
33.497,-2.0104874145855742,1.6840721697082492,-2.129756782873378,0.8608504817018093
33.747,-2.0114281825075806,1.6832937496397204,-2.1297606222678658,0.8608428008230806
33.997,-2.0129917022533923,1.6781577273033847,-2.129764998894318,0.8608339319204898
34.247,-2.014732602994896,1.6775397217887185,-2.129768859285199,0.8608260074857947
34.497,-2.0149449577351533,1.6819558846164968,-2.1297732585257476,0.8608168584564365
34.747,-2.0158565665196346,1.6814156033928813,-2.1297771374093686,0.8608086846535221
34.997,-2.016635775028351,1.681841900678326,-2.1297815551740826,0.8607992487370678
35.247,-2.0186517961879713,1.6784444135477905,-2.1297854478044878,0.860790819458822
35.497,-2.0202333457018318,1.6729571836978219,-2.1297898778626654,0.8607810893926671
35.747,-2.0201467605964005,1.6798653569633792,-2.1297937791284336,0.8607723978006466
35.997,-2.021902471519837,1.6730265702520601,-2.1297982191528453,0.8607623656735657
36.247,-2.0224863178231853,1.6804836568607828,-2.1298021299599066,0.8607534053093023
36.497,-2.0229858544284194,1.683220682211276,-2.129806580001417,0.8607430651746529
36.747,-2.0239278971060184,1.6825868717264396,-2.129810497905895,0.8607338321371185
36.997,-2.024776784631377,1.6826883290597385,-2.1298149542949285,0.860723179015408
37.247,-2.0269170541232304,1.679422241145079,-2.1298188761612704,0.8607136673136093
37.497,-2.0269510744270853,1.6860947284123813,-2.1298233352464164,0.8607026935583848
37.747,-2.028299904371819,1.6822625127127318,-2.1298272579432713,0.860692896342438
37.997,-2.0293389891887257,1.6809108635104044,-2.1298317160390456,0.8606815940266508
38.247,-2.030464216707732,1.686104284298945,-2.1298356360406934,0.8606715042282769
38.497,-2.0311703260378304,1.6876049314935173,-2.1298400889899844,0.8606598652670924
38.747,-2.032966855548584,1.6788626439694332,-2.1298440025201826,0.8606494757210541
38.997,-2.0338978577574833,1.678450140268759,-2.1298484459668043,0.8606374919179086
39.247,-2.0352658262657197,1.6819504691092309,-2.1298523493382286,0.8606267956588771
39.497,-2.0354336447365906,1.6871943047407343,-2.129856778885432,0.8606144594794841
39.747,-2.036744950298751,1.6835810898397139,-2.1298606670527627,0.8606034496573147
39.997,-2.0378506797989036,1.6817548894393701,-2.129865076601764,0.8605907528518346
40.247,-2.039549955496609,1.6827202468826479,-2.129868945233509,0.8605794221029487
40.497,-2.040650430201585,1.6809546792123973,-2.1298733315666003,0.8605663564331433
40.747,-2.0413502602952036,1.6829023964212848,-2.1298771580144433,0.860554697783856
40.997,-2.0423415470801545,1.6821795996708944,-2.1298815078895146,0.8605412895507958
41.247,-2.044092968316401,1.6829500415749445,-2.1298853242447837,0.8605293388313524
41.497,-2.0447329991588155,1.685661020767492,-2.1298896472650255,0.8605155690734205
41.747,-2.045344986194525,1.6887319865813035,-2.129893436644679,0.860503291038132
41.997,-2.060656048017042,2.017321525550981,-2.1300927677832795,0.8692225755486525
42.247,-2.1015646717629295,2.016372214698863,-2.1293389125791053,0.9034294973568681
42.497,-2.027112536572548,2.0271640919142877,-2.1266324777367216,0.9600393702767711
42.747,-2.0221780181229843,2.06348317718283,-2.120809944581861,1.0118353945575747
42.997,-1.9595646175164092,2.0969072363453183,-2.1098330395846205,1.0699380267794967
43.247,-1.8248969553702323,2.1182595508441655,-2.0962696751065786,1.1201246713452007
43.497,-1.7514072524108708,2.135105609736561,-2.0765853945900985,1.1759952772946287
43.747,-1.6779188294634289,2.1571331168438097,-2.0556477110503475,1.2234606409145452
43.997,-1.6038136006463213,2.164866159712057,-2.027708635593455,1.275763468931877
44.247,-1.463923034130581,2.1641642131131236,-1.999882557271607,1.3195459317272729
44.497,-1.3913713274153434,2.1607554665125597,-1.96440916350373,1.3669845173686765
44.747,-1.3133240928639438,2.162309054403595,-1.930279881298285,1.4061293248186966
44.997,-1.2386402633227311,2.1569695744116717,-1.8881252034258753,1.4476536924522005
45.247,-1.1032918696661556,2.1177284755247885,-1.848449086510338,1.4812871265090977
45.497,-1.0262988946243783,2.1012924349367417,-1.8005963231604067,1.5159953949368352
45.747,-0.8148739743491208,2.1998519902772653,-1.7563016417450341,1.543323554658484
45.997,-0.7377112097707248,2.1646831336127477,-1.7037895666584124,1.5704977833849951
46.247,-0.6182969211553667,2.06579433160846,-1.6559392241445883,1.590883149131465
46.497,-0.5525894825075683,2.0169212526740234,-1.5998752779246899,1.6099578916182427
46.747,-0.4886066573840093,1.9650473769597223,-1.5495671544946983,1.6230011467774639
46.997,-0.4201155848127467,1.910850528238216,-1.4912831866395353,1.6335230461298045
47.247,-0.32537951010095334,1.7868583148104609,-1.4395656802682892,1.6389630654105258
47.497,-0.2795740087872275,1.724456938436195,-1.3804737227893165,1.6407202320984156
47.747,-0.24005061881039336,1.6560117618278996,-1.3283875226422475,1.6384177929492285
47.997,-0.20603651112898458,1.5887502315208983,-1.2696549798925538,1.631374388048316
48.247,-0.17655528809715526,1.4515509301379397,-1.2184589422739878,1.6212929383711132
48.497,-0.15038927470205987,1.3801557034684286,-1.1615976466666247,1.6055573244022774
48.747,-0.1410645309620111,1.308573252025245,-1.1125525185812408,1.5878416887535574
48.997,-0.12685254474030505,1.2363578472321688,-1.058713912450616,1.5636495126361336
49.247,-0.1428348770538974,1.106898326390363,-1.012970267125269,1.538760581134822
49.497,-0.15370964209608284,1.045140205365192,-0.9633363888845173,1.5066949467556154
49.747,-0.1508053767356235,0.973088816717769,-0.9219102116089141,1.4752392251567872
49.997,-0.16253385932637515,0.9085339823783845,-0.8776604251754706,1.4360703166871598
50.247,-0.07251619195565834,0.5692780914858182,-0.841406291122349,1.3987259031860917
50.497,-0.10365222785683859,0.5048433259548002,-0.8035338314426235,1.3533566071867758
50.747,-0.14258511680706637,0.44846520680530083,-0.7732512763598504,1.3109526449160374
50.997,-0.18243804280079962,0.39194094013296177,-0.7425984051741231,1.2604642828511343
51.247,-0.3155966234831486,0.28201407285484514,-0.7189904977659092,1.2139920126143533
51.497,-0.362318003500541,0.24171275148034732,-0.6961971898937785,1.1594958195798963
51.747,-0.4042138646746324,0.1936187379810569,-0.6798118122988225,1.1101309699371167
51.997,-0.4521176389363206,0.15243047582964098,-0.6653515889371318,1.0526974338782091
52.247,-0.5520055922188236,0.0967712781246165,-0.6564901240344494,1.0015129630262378
52.497,-0.6008899046554617,0.05798940711834338,-0.650743805416373,0.9424872769364924
52.747,-0.650851045960513,0.01882485090781022,-0.6495653468140948,0.8905787427245507
52.997,-0.7028229793633467,-0.017086342067543947,-0.6526473668073232,0.8314382367685696
53.247,-0.8090779434074941,-0.05597372360895114,-0.6592481473651658,0.7799600612649188
53.497,-0.8666795861446792,-0.08560803231323949,-0.6712146262934358,0.7219511261264898
53.747,-0.9261052167298747,-0.11653386515269643,-0.6855358937799889,0.6720128869749951
53.997,-0.9861671966218952,-0.14315357698766074,-0.7061209170761514,0.6165342819245078
54.247,-1.0992653042003688,-0.1555492303230962,-0.7278296610402853,0.5693113254848987
54.497,-1.1636899550348982,-0.17071926933294213,-0.7565548792420301,0.5175854707042633
54.747,-1.2289301652087368,-0.1868259586201697,-0.7808718276253401,0.47974497800915117
54.997,-1.2921609988112186,-0.1952331144242263,-0.803078975670735,0.44862629893945166
55.247,-1.3877206423416086,-0.18986320757252215,-0.8212149116801246,0.42805097551139737
55.497,-1.4648996838160515,-0.16429602309970792,-0.8620287322435112,0.39554513365231564
55.747,-1.286954439754699,0.11244913814685237,-0.8965362661624452,0.3727012507737047
55.997,-1.3486697701203083,0.11322132621684383,-0.9057444786561929,0.3668573575980804
56.247,-1.3748902776950027,0.08900800681341717,-0.9057319271475255,0.3668600634884852
56.497,-1.3733836103946295,0.08854699225594698,-0.9057048366340399,0.36687624691805126
56.747,-1.372853701000111,0.08812718170976466,-0.9056744457486773,0.3668949696900191
56.997,-1.375253605511282,0.08595217885616169,-0.9056379756652698,0.3669170310345035
57.247,-1.369612988969831,0.08798197073083514,-0.9056057055672407,0.366936623060723
57.497,-1.372561305172015,0.08548612716363674,-0.9055687169002296,0.36695919827701984
57.747,-1.3701528162776693,0.08621764851997982,-0.9055358863273318,0.36697935050123615
57.997,-1.364548516656812,0.08889199753170632,-0.9054982225146934,0.36700260963647346
58.247,-1.3688060212404496,0.08496890918565661,-0.905464784552343,0.36702338426844194
58.497,-1.370455128646891,0.08324083316195552,-0.9054264231562884,0.36704736222883155
58.747,-1.3672951961480098,0.08444911898517232,-0.9053923683029317,0.3670687777214874
58.997,-1.371109241343424,0.0813882380262248,-0.9053533024076346,0.3670934930327717
59.247,-1.3706626287122448,0.08020572020177366,-0.9053186274331645,0.3671155628277649
59.497,-1.3681711267992596,0.0810160419351581,-0.905278861898162,0.36714102524578934
59.747,-1.3706242493664333,0.07886733873027213,-0.9052435772384524,0.36716375448679595
59.997,-1.3740137669313017,0.07632804640932911,-0.9052031278325554,0.3671899672408521
60.247,-1.3797441756293334,0.07218259229364138,-0.9051672557239249,0.36721335515812487
60.497,-1.3804953839217504,0.07136941405682806,-0.905126150272252,0.36724031617405906
60.747,-1.3895558730141215,0.06547976283562704,-0.9050897057150905,0.3672643622998028
60.997,-1.3870549087905721,0.06678819451437076,-0.9050479570877945,0.3672920717373676
61.247,-1.3875706260155776,0.06576074200618734,-0.9050109542073796,0.36731677581074623
61.497,-1.3925288546986054,0.06230534086060277,-0.9049685805958578,0.36734523118962153
61.747,-1.3969165475940688,0.05930429883082508,-0.9049310349992388,0.3673705910924474
61.997,-1.3914331311370058,0.062277321856963275,-0.9048880552782489,0.36739978903080184
62.247,-1.3980247818736127,0.05678664575153031,-0.9048499855663965,0.3674257999673668
62.497,-1.3918304146226625,0.05991308131546447,-0.9048064197394419,0.36745573627975747
62.747,-1.3890073819180282,0.060923755886560044,-0.9047678413918676,0.3674823944612309
62.997,-1.3904348016981576,0.0592442889875717,-0.9047237016699403,0.36751306490716507
63.247,-1.7561280868462825,-0.21704411839396814,-0.9110425375298271,0.36302229752489606
63.497,-1.7629360747845733,-0.18766545730271625,-0.9473511902284646,0.3471239624077776
63.747,-1.8684531301863254,-0.014900581495474935,-0.9969403193971288,0.3321990560542509
63.997,-1.944179567565651,0.07581270151553729,-1.0546288085518167,0.3194716463629033
64.247,-2.0286679895499558,0.17629427183165486,-1.1062745035126356,0.3120392387933803
64.497,-2.080915000052409,0.22713369808548167,-1.165169614239027,0.3080085593784021
64.747,-2.1285454697101023,0.28113621447885945,-1.2173027066231252,0.3083438819822262
64.997,-2.1727803924360676,0.3383886074392711,-1.273653525493824,0.3110704671151679
65.247,-2.2301111461456786,0.38158333778387077,-1.3253194181479138,0.3126120771781319
65.497,-2.2686253970504544,0.38968159877641584,-1.3841909246060757,0.31847826913137606
65.747,-2.30947568180132,0.44868399597068953,-1.4355058679571862,0.32753280891527986
65.997,-2.3380364220303034,0.510669291159177,-1.4927288231341171,0.34219697965982343
66.247,-2.5641690742906014,0.67930324302981,-1.5420329841936364,0.3588939757281049
66.497,-2.5619045196926384,0.7468863744132959,-1.5963688654803063,0.38202501994656307
66.747,-2.557680494939405,0.8165045620918422,-1.642611955813426,0.4059949121009352
66.997,-2.545573932716552,0.880155830132722,-1.6928314727110372,0.437040438617259
67.247,-2.5002308373301307,0.9932782312176216,-1.7349747078556044,0.4677305703825527
67.497,-2.4802970756621057,1.0489559845216418,-1.7799267915729429,0.5059446703211288
67.747,-2.457821766684987,1.1014549280578994,-1.8169669529410446,0.542640828709945
67.997,-2.4337193084310678,1.1543279578006214,-1.8557039357496472,0.5871861404002615
68.247,-2.36338733652756,1.226808538374422,-1.8784898514652502,0.6182820230367067
68.497,-2.3169175139462674,1.2785634842374103,-1.8872956762437676,0.6386135528538952
68.747,-2.2942543406652356,1.6922340920089312,-1.8923866654419526,0.6589598809569666
68.997,-2.132631777840689,1.7509178708977542,-1.9073633737956888,0.7081146928227968
69.247,-2.187273117743838,1.7559840554307127,-1.921166508058553,0.7581430454476477
69.497,-2.1862349989987977,1.7899442578031382,-1.9378658042262478,0.8147601640019325
69.747,-2.212134879899621,1.8159254292353466,-1.950652294339458,0.8644905942854981
69.997,-2.1627391395934,1.8533893421614929,-1.9667935791261981,0.921600814523615
70.247,-2.1899162073368883,1.8906841085169068,-1.9792256463376385,0.9712430568628796
70.497,-2.2018526666161686,1.9182329872066184,-1.9971676899487356,1.0262066740060278
70.747,-2.265779449055228,1.9300159249361077,-2.016514096381425,1.0730731760814778
70.997,-2.3337992638623413,1.94859829398497,-2.042509297009117,1.124694331306989
71.247,-2.298031298516375,1.6126380844291237,-2.0633575914986038,1.160883732866405
71.497,-2.3271175888660984,1.629864002804545,-2.0735930379185747,1.177119974211635
71.747,-2.3526793016211047,1.6262302272762006,-2.075269003696643,1.1792844258997188
71.997,-2.3956104991385274,1.6032936688190564,-2.075241982629118,1.1792479126485815
72.247,-2.4023397336416945,1.5966844547050973,-2.0752130708128904,1.1792111494393094
72.497,-2.3929186823533577,1.583496332359337,-2.0751779559576713,1.1791674057596373
72.747,-2.385258501193409,1.5726187082894652,-2.0751460998413314,1.179128186925897
72.997,-2.3720104168316842,1.5547332594267154,-2.0751094090104547,1.1790833461562316
73.247,-2.358375534469154,1.5356718226379256,-2.0750769881723077,1.1790439255345433
73.497,-2.3557914864275147,1.5316416379532873,-2.0750401476662557,1.17899930395149
73.747,-2.352644669655991,1.527034883871468,-2.075007832684497,1.1789602882187455
73.997,-2.3492384568563818,1.522015650747588,-2.074971261318244,1.178916255475421
74.247,-2.350342904832413,1.5219091199488828,-2.074939272730095,1.178877835441442
74.497,-2.349872093384346,1.5205884087734853,-2.0749031427431506,1.178834541257262
74.747,-2.3493213679125247,1.5191767667810558,-2.07487157160229,1.178796794140552
74.997,-2.3500132990354565,1.5193114081347585,-2.074835928626693,1.1787542715986548
75.247,-2.352049754881243,1.5203901511146263,-2.0748047920778125,1.1787172046623922
75.497,-2.349361846674436,1.5164777127109064,-2.0747696483394686,1.1786754548585645
75.747,-2.3497588092690647,1.516265081603228,-2.0747389546459813,1.1786390665191733
75.997,-2.3489062895483923,1.514525033825965,-2.0747043176872344,1.1785980862640346
76.247,-2.353015647069681,1.5182734733861345,-2.074674072001218,1.1785623747030245
76.497,-2.351749185231359,1.5160431811374477,-2.0746399593408342,1.1785221742784853
76.747,-2.353029971191522,1.5169209722104595,-2.074610193896598,1.178487161714789
76.997,-2.3535240188106448,1.5168435138890959,-2.0745766363244247,1.1784477599668557
77.247,-2.3540364308743484,1.5161227126309527,-2.0745473605498264,1.1784134468194647
77.497,-2.354175775025329,1.5156279817663663,-2.074514359498298,1.1783748346863032
77.747,-2.3545207818648324,1.515385620795334,-2.074485573331286,1.1783412114357348
77.997,-2.354870362151999,1.515152470148725,-2.0744531289922836,1.1783033783007661
78.247,-2.3556584520075656,1.514803442232381,-2.074424832692861,1.1782704357489215
78.497,-2.35564394585807,1.5141464807004479,-2.0743929452769154,1.1782333711723316
78.747,-2.3538070009684278,1.5113224181258436,-2.0743651353263117,1.17820110452565
78.997,-2.3573919473957146,1.5149630897641457,-2.0743337818920016,1.1781648169209422
79.247,-2.3536560738960715,1.509386218552908,-2.074306444835464,1.1781332406699976
79.497,-2.354153113529513,1.509364703552973,-2.0742756538033444,1.1780977431556643
79.747,-2.3561605137776365,1.5111304235604723,-2.0742488201292275,1.1780668640452936
79.997,-2.3598428686668234,1.514867664974529,-2.074218604670674,1.1780321551255895
80.247,-2.357712637581205,1.511255812680543,-2.0741922732605973,1.178001967200503
80.497,-2.3594317797109485,1.512678872202938,-2.074162623232389,1.1779680380530055
80.747,-2.358768196112285,1.511308925761335,-2.0741367879427823,1.177938528184274
80.997,-2.358984607227891,1.5109753749758985,-2.074107700418607,1.1779053628478833
81.247,-2.358388119192004,1.5091204549680417,-2.074082358308382,1.177876518545786
81.497,-2.360242915705385,1.5107062541054272,-2.0740538261545107,1.177844104739868
81.747,-2.358512245214361,1.5081263320922564,-2.0740289679554347,1.1778159152864467
81.997,-2.3602387959921307,1.5095651879894985,-2.0740009839417244,1.1777842377716863
82.247,-2.3623414111061067,1.5108760923917406,-2.0739766056604227,1.1777566909952082
82.497,-2.3635373927796146,1.5116992989143423,-2.0739491674052357,1.17772573879218
82.747,-2.3610164706799073,1.508243039128365,-2.073925276384906,1.1776988309396863
82.997,-2.3601743950124607,1.5067306825301856,-2.073898396729905,1.177668604081862
83.247,-2.362434662325734,1.5082480372202196,-2.073874995459055,1.1776423299645193
83.497,-2.6056527954974262,1.8404907694026988,-2.073848667367281,1.177612819928074
83.747,-2.592346443134634,1.8224680739298749,-2.0738257451316175,1.1775871689034436
83.997,-2.5839911219665535,1.8107361544086473,-2.0737999573444013,1.1775583567518446
84.247,-2.566676556602216,1.786718731281601,-2.073777506924789,1.177533312036387
84.497,-2.53664686306303,1.7445991805572414,-2.0737522517583007,1.1775051807949035
84.747,-2.5273685537321073,1.73250554580575,-2.073730266661375,1.1774807279093926
84.997,-2.5191965741441713,1.7215884963292742,-2.0737055355172305,1.1774532622934226
85.247,-2.5042290463735135,1.7016050784670376,-2.0736840067824858,1.177429388422279
85.497,-2.493716899148234,1.6879119797245252,-2.0736597883569092,1.1774025740615923
85.747,-2.4883526412641013,1.6803192916152097,-2.073638706553103,1.1773792665428098
85.997,-2.486384972585989,1.6769236079012801,-2.073614994206829,1.1773530875999048
86.247,-2.4781476056446614,1.6650390780116484,-2.0735943551993956,1.1773303336242236
86.497,-2.475901736264957,1.6612217328333245,-2.073571141485206,1.177304777412021
86.747,-2.469949371465799,1.653028391553574,-2.073550937717061,1.1772825651804826
86.997,-2.468342663849123,1.6501535568058916,-2.073528220989233,1.1772576218434907
87.247,-2.4636047388038094,1.6426527339512598,-2.0735084543965963,1.177235944670742
87.497,-2.4616880063164457,1.639355288503038,-2.073486229273298,1.1772116002205866
87.747,-2.457699823659733,1.6337444159737067,-2.0734668910524756,1.1771904424942756
87.997,-2.4573508091105127,1.632520192092937,-2.073445146329838,1.1771666814414812
88.247,-2.456843402795849,1.630321427142969,-2.0734262248211524,1.1771460305362005
88.497,-2.456647036818766,1.6292307761446163,-2.073404949813606,1.177122837568571
88.747,-2.457413955031766,1.6293780898732972,-2.0733864388293903,1.1771026796816872
88.997,-2.455245982895975,1.6260922575014356,-2.0733656271940015,1.177080039840004
89.247,-2.45757179176464,1.6273691641979204,-2.0733475207034195,1.1770603623605151
89.497,-2.4594373655000847,1.6288947334505903,-2.0733271648607645,1.1770382628809017
89.747,-2.457408890804548,1.625761110273508,-2.0733094541199897,1.1770190541102992
89.997,-2.4619887349159857,1.6306004912648526,-2.073289541874174,1.1769974779606813
90.247,-2.3962874307347666,1.5418477463573608,-2.0732722172130664,1.1769787223709844
90.497,-2.3966449974529613,1.541826865798121,-2.0732527395367764,1.176957654158363
90.747,-2.398137507333815,1.5430014551526074,-2.0732357921458457,1.1769393401691362
90.997,-2.397484320066929,1.541760666656843,-2.073216738125694,1.1769187670646621
