time, goal_x, goal_y, x, y 
33.496,3.8655952470300807,-1.1054673281099028,2.333427092830531,-1.7515809949374634
33.746,3.8655952470300807,-1.1054673281099028,2.381112655503107,-1.7308801177603659
33.996,3.8655952470300807,-1.1054673281099028,2.437036285017791,-1.7113954790674293
34.246,3.8655952470300807,-1.1054673281099028,2.485983529440886,-1.6964058788589902
34.496,3.8655952470300807,-1.1054673281099028,2.5399667761160702,-1.675674925634997
34.746,3.8655952470300807,-1.1054673281099028,2.5857846521826393,-1.6539768014194423
34.996,3.8655952470300807,-1.1054673281099028,2.6387302918857825,-1.6267033507773387
35.246,4.036088700503817,-1.1058842589701074,2.686466591476948,-1.6060597833487344
35.496,4.0839533762422695,-1.1751711571337107,2.7423019303017924,-1.5867322291236594
35.746,4.112030208255606,-1.252964143644672,2.7926806409792544,-1.5734034169832996
35.996,4.156026667461687,-1.3237802813850534,2.8507702047044803,-1.5625969122742354
36.246,4.1925767100593685,-1.4755909914733312,2.902615001091052,-1.5569134668161704
36.496,4.213295275223172,-1.5495453062986564,2.961653763647291,-1.5548290898556298
36.746,4.23359941011112,-1.6209433434425031,3.01369407988906,-1.5569003067558802
36.996,4.246370096620972,-1.6947007644583034,3.0723391090689507,-1.5636071082077518
37.246,4.249178476606019,-1.8374594863488116,3.123467354894253,-1.5734892940847365
37.496,4.254779097565709,-1.9087358635301679,3.1805035160444763,-1.5890158404389099
37.746,4.264424386936587,-1.980098460945914,3.2294893042683515,-1.6064953575443615
37.996,4.267443826100403,-2.054810148107234,3.283583850259722,-1.6304801501358603
38.246,4.248498176467529,-2.188485025520218,3.3293623436707653,-1.6551542093536846
38.496,4.248331328905061,-2.2622389066713815,3.379206032600588,-1.6870462895399085
38.746,4.248331328905061,-2.2622389066713815,3.4207502552252422,-1.7183285755398847
38.996,4.248331328905061,-2.2622389066713815,3.4667787042208853,-1.7555211039536858
39.246,4.248331328905061,-2.2622389066713815,3.5083357084047173,-1.7847891566084064
39.496,4.248331328905061,-2.2622389066713815,3.5578397979284286,-1.8144158827291945
39.746,0.0,0.0,3.6033090044064298,-1.8371830412397945
39.996,-4.0849540522079675,-3.0998648025114206,3.65709146302649,-1.8616908200348135
40.246,-4.0849540522079675,-3.0998648025114206,3.7030344857015107,-1.8863630657940973
40.496,-4.0849540522079675,-3.0998648025114206,3.752756647617377,-1.918106907016614
40.746,-4.0849540522079675,-3.0998648025114206,3.7944401630948654,-1.9494294333634974
40.996,-4.0849540522079675,-3.0998648025114206,3.8388562057972204,-1.988302834830444
41.246,-4.0849540522079675,-3.0998648025114206,3.8752894476733686,-2.025462850525372
41.496,-4.0849540522079675,-3.0998648025114206,3.9134514437243286,-2.0706541539056817
41.746,-4.0849540522079675,-3.0998648025114206,3.9438719048329243,-2.1127950697962503
41.996,-4.0849540522079675,-3.0998648025114206,3.9748590407207276,-2.163246754282032
42.246,-4.0849540522079675,-3.0998648025114206,3.9986494710777927,-2.209429706052276
42.496,-4.0849540522079675,-3.0998648025114206,4.021740399758651,-2.263894469935357
42.746,-4.0849540522079675,-3.0998648025114206,4.038415440148326,-2.313200893858411
42.996,-4.0849540522079675,-3.0998648025114206,4.053139243202807,-2.370491744872667
43.246,-4.0849540522079675,-3.0998648025114206,4.062298563032201,-2.421759629256217
43.496,-4.0849540522079675,-3.0998648025114206,4.068350454946519,-2.4805733823617273
43.746,-4.0849540522079675,-3.0998648025114206,4.069801122980336,-2.532571929448293
43.996,-4.0849540522079675,-3.0998648025114206,4.067058892778597,-2.5917268073222535
44.246,-4.0849540522079675,-3.0998648025114206,4.060722987230571,-2.643239568044439
44.496,-4.0849540522079675,-3.0998648025114206,4.049043805803085,-2.7013582655634867
44.746,-4.0849540522079675,-3.0998648025114206,4.035005473130681,-2.7513091498838205
44.996,-4.0849540522079675,-3.0998648025114206,4.014661002361366,-2.806968949865167
45.246,-4.0849540522079675,-3.0998648025114206,3.993241551429214,-2.8542406379410585
45.496,-4.0849540522079675,-3.0998648025114206,3.964756690521133,-2.906123084775532
45.746,-4.0849540522079675,-3.0998648025114206,3.9364117242575913,-2.949700173809033
45.996,-4.0849540522079675,-3.0998648025114206,3.900478668697213,-2.9966511845849806
46.246,-4.0849540522079675,-3.0998648025114206,3.8658467000708696,-3.0355147664406132
46.496,-4.0849540522079675,-3.0998648025114206,3.823305985899404,-3.0765203413764888
46.746,-4.0849540522079675,-3.0998648025114206,3.7832435125459805,-3.109735973620206
46.996,-4.0849540522079675,-3.0998648025114206,3.7377338843425467,-3.1452985490855054
47.246,-4.0849540522079675,-3.0998648025114206,3.698193388976152,-3.178365987373721
47.496,-4.0849540522079675,-3.0998648025114206,3.6502493870573574,-3.2131156221828396
47.746,-4.0849540522079675,-3.0998648025114206,3.606032699770534,-3.2403937939141043
47.996,-4.0849540522079675,-3.0998648025114206,3.5534266246356063,-3.267583414632338
48.246,-4.0849540522079675,-3.0998648025114206,3.5055977866867516,-3.2879797124527617
48.496,-4.0849540522079675,-3.0998648025114206,3.4496477958430507,-3.3069866557402534
48.746,-4.0849540522079675,-3.0998648025114206,3.3991857432691437,-3.320059667045669
48.996,-4.0849540522079675,-3.0998648025114206,3.3410774822078695,-3.3305414736312233
49.246,-4.0849540522079675,-3.0998648025114206,3.289177113806101,-3.335956413420393
49.496,-4.0849540522079675,-3.0998648025114206,3.230149323191271,-3.3377094347819436
49.746,-4.0849540522079675,-3.0998648025114206,3.178093147535161,-3.3353576030983647
49.996,-4.0849540522079675,-3.0998648025114206,3.121747509527797,-3.330551210942063
50.246,-4.0849540522079675,-3.0998648025114206,3.070831380349478,-3.3292553646496654
50.496,-4.0849540522079675,-3.0998648025114206,3.0124286116014467,-3.3295414787708206
50.746,-4.0849540522079675,-3.0998648025114206,2.9604717136637406,-3.3262279824359196
50.996,-4.0849540522079675,-3.0998648025114206,2.903727332279438,-3.3206189385342855
51.246,-4.0849540522079675,-3.0998648025114206,2.852952160564778,-3.3189458973459383
51.496,-4.0849540522079675,-3.0998648025114206,2.7952335418263337,-3.3213439984636035
51.746,-4.0849540522079675,-3.0998648025114206,2.743292212345268,-3.3259955492245403
51.996,-4.0849540522079675,-3.0998648025114206,2.6840797232975233,-3.3277718369726275
52.246,-4.0849540522079675,-3.0998648025114206,2.6321478600256722,-3.3254740019393627
52.496,-4.0849540522079675,-3.0998648025114206,2.574276743219238,-3.3214137124411307
52.746,-4.0849540522079675,-3.0998648025114206,2.523580301454682,-3.3214243385891224
52.996,-4.0849540522079675,-3.0998648025114206,2.4646461825314696,-3.3228391193194806
53.246,-4.0849540522079675,-3.0998648025114206,2.412769848542233,-3.3204392787338683
53.496,-4.0849540522079675,-3.0998648025114206,2.354737740027897,-3.3162684834368
53.746,0.87618417351393,-3.1725447089195637,2.3031221967687516,-3.3147263715637076
53.996,0.8403301559955194,-3.255760086185117,2.244986710232998,-3.3120557265346746
54.246,0.7813720029344584,-3.2498754726851606,2.1935550550457754,-3.3115399835633954
54.496,0.7389763673284271,-3.251031798840288,2.1353768981944534,-3.3098291917458127
54.746,0.6917165745965121,-3.228107826428931,2.0838360852942697,-3.3100159114240624
54.996,0.6531891413938578,-3.305067309934649,2.0255775369531785,-3.308962864273487
55.246,0.6111564071466247,-3.2850872597212257,1.973947524163418,-3.3096136101360183
55.496,0.5931619456145748,-3.278504491577012,1.9148873187069946,-3.3062546448324337
55.746,0.5609467237862614,-3.1957018925554506,1.8632274077569457,-3.299427258198421
55.996,0.5577304237003442,-3.11598241926645,1.8053271553824086,-3.287317662269084
56.246,0.5628284019025686,-2.9590939935798755,1.7554188808288869,-3.272786097164458
56.496,0.5585292707811272,-2.8754509720932697,1.699965175463316,-3.252028424960084
56.746,0.5596591832399348,-2.7978757692860645,1.6528967879604457,-3.230166093178814
56.996,0.5713345366634967,-2.7205906952529766,1.6011620648340554,-3.201225624804565
57.246,0.6241482474253619,-2.589687389520956,1.5579226414141567,-3.172546803453035
57.496,0.6407766020113481,-2.5174318516721335,1.5111595211670428,-3.13613373369891
57.746,0.6586398530559721,-2.4470127656934544,1.4727124522134385,-3.101274438132604
57.996,0.6778856767377649,-2.3778029809234553,1.4320055952583068,-3.0583085716633263
58.246,0.7463710762067429,-2.263889381754785,1.3991505900083614,-3.018005141687499
58.496,0.777597098596831,-2.2031530718614576,1.3653735369132696,-2.969481355245966
58.746,0.8062010566860333,-2.1381920577727156,1.3388899911631025,-2.9246476877348124
58.996,0.8381405106096746,-2.0769186737573735,1.312747131393582,-2.8716577806178334
59.246,0.918071292712584,-1.9726538106799336,1.2932748754092152,-2.823408053886558
59.496,0.9424698777301949,-1.675625284026134,1.275282661560419,-2.767018851338697
59.746,0.9968540081586869,-1.6178889597389472,1.2632058332232103,-2.716439164681452
59.996,1.0573508105570513,-1.577797874222521,1.2537945369269772,-2.657961947357789
60.246,1.1826319531717588,-1.5263022049456005,1.2493484327159587,-2.6061567373349344
60.496,1.2428434579221261,-1.4972727863796835,1.2487166981628446,-2.5470285746383743
60.746,1.306827340571901,-1.4589924535541705,1.2520026062706693,-2.495033158474195
60.996,1.3701109389742274,-1.432088907301375,1.2602523684279259,-2.4365909188059933
61.246,1.500369820946443,-1.4083176421824541,1.2714074573865584,-2.3856376270881756
61.496,1.5671445416973375,-1.3855865097821216,1.2883638729818312,-2.3291203975056614
61.746,1.6395026944341387,-1.361616413520426,1.3071222485950191,-2.2804290723614704
61.996,1.7105575293318758,-1.3443800180092509,1.3324259603966262,-2.227140973776445
62.246,1.8456112550706103,-1.3414354463704194,1.3582806273003163,-2.1819167103909916
62.496,1.9199251924715803,-1.332388957994136,1.391364038816279,-2.132970616147077
62.746,1.9912856929680847,-1.3320592770983009,1.4236869555814833,-2.0922077267689856
62.996,2.069978270130167,-1.3303023787855737,1.4637954222337128,-2.0487490702851376
63.246,2.2027435064076566,-1.389659243873507,1.5018481845639486,-2.013320148894802
63.496,2.3064072630575514,-1.414604296195834,1.5479986506054488,-1.9763911626488924
63.746,2.3787238401559385,-1.4313346373179867,1.590992304533103,-1.947004016529871
63.996,2.5931784226124126,-1.3740189395802238,1.6421195075072055,-1.9173976343015033
64.246,2.709096367061279,-1.4622137784108171,1.6890621417731695,-1.8947571690128877
64.496,2.7729642407092214,-1.5064829121990966,1.7440237969484567,-1.8731029981597374
64.746,2.8377439053289977,-1.5510926929162845,1.7937511062402616,-1.8577321872896613
64.996,2.9169854057664115,-1.6067015787550285,1.8514367150073598,-1.8444696295070644
65.246,2.980819051475849,-1.7252306692831714,1.9028074705570173,-1.8366665961287225
65.496,3.02372159266291,-1.7850312967790325,1.9619243229810615,-1.83213158309055
65.746,3.071984028506572,-1.8455042667992148,2.0138471516829264,-1.8320246261493178
65.996,3.1093926257118616,-1.9096875228750052,2.072995912225156,-1.8363289421580185
66.246,3.1761045538452715,-2.04395983641827,2.12429834743789,-1.8440204921961765
66.496,3.2155718868851597,-2.1186365238263667,2.182053211431433,-1.8572294540576793
66.746,3.2632058882072212,-2.1988018023138842,2.231659923709614,-1.8725997228676188
66.996,3.0631641777848118,-2.1962034223870246,2.2866919836635584,-1.8943684473617042
67.246,3.113602871031575,-2.334205699878143,2.3334560457859954,-1.9170772095535364
67.496,3.150135610308528,-2.417497197448346,2.384538813596462,-1.9468826845105358
67.746,3.1895693655954656,-2.5074802381256327,2.427321257475926,-1.9763609703606082
67.996,3.2112077630230655,-2.5930387293169654,2.4733929165082422,-2.0135468900365106
68.246,3.2288912969507733,-2.767140887910374,2.5112407764231017,-2.049092620867517
68.496,3.2453675606990986,-2.872584261044312,2.5512122242321382,-2.0928166715133267
68.746,3.2453675606990986,-2.872584261044312,2.5833118227033456,-2.1336298265742317
68.996,3.2453675606990986,-2.872584261044312,2.617762794184156,-2.180114811566879
69.246,3.2453675606990986,-2.872584261044312,2.650753507577733,-2.218551745303452
69.496,3.2453675606990986,-2.872584261044312,2.6916063375806236,-2.259553490777251
69.746,0.0,0.0,2.7299411710238286,-2.292645404939861
69.996,-1.3885743199776055,-2.65068599598713,2.775486242738977,-2.3300760192954786
70.246,-1.3885743199776055,-2.65068599598713,2.813092117935167,-2.365801975945813
70.496,-1.3885743199776055,-2.65068599598713,2.8528263736316557,-2.409704545349014
70.746,-1.3885743199776055,-2.65068599598713,2.8847240488202432,-2.4507343025907726
70.996,-1.3885743199776055,-2.65068599598713,2.9174035642993172,-2.5000394687949763
71.246,-1.3885743199776055,-2.65068599598713,2.9428418378426042,-2.5454450387530634
71.496,-1.3885743199776055,-2.65068599598713,2.967777353910603,-2.599034388558804
71.746,-1.3885743199776055,-2.65068599598713,2.9861436292886223,-2.6477050174254906
71.996,-1.3885743199776055,-2.65068599598713,3.0028419400655735,-2.704481575834785
72.246,-1.3885743199776055,-2.65068599598713,3.0150364150046705,-2.7539018802795403
72.496,-1.3885743199776055,-2.65068599598713,3.030058536612653,-2.810645829320696
72.746,-1.3885743199776055,-2.65068599598713,3.0398034898953163,-2.861700822126882
72.996,-1.3885743199776055,-2.65068599598713,3.04653504352887,-2.920581804616564
73.246,-1.3885743199776055,-2.65068599598713,3.048619660390579,-2.972500685616988
73.496,-1.3885743199776055,-2.65068599598713,3.046548600227062,-3.0316255359235256
73.746,-1.3885743199776055,-2.65068599598713,3.040906945285877,-3.083269080022548
73.996,-1.3885743199776055,-2.65068599598713,3.029951973891832,-3.141417590259389
74.246,-1.3885743199776055,-2.65068599598713,3.016521160223994,-3.191723175992064
74.496,-1.3885743199776055,-2.65068599598713,2.9969365090158977,-3.2474522248439333
74.746,-1.3885743199776055,-2.65068599598713,2.9760168561612392,-3.2952274904415373
74.996,-1.3885743199776055,-2.65068599598713,2.9482761562961595,-3.347338480743478
75.246,-1.3885743199776055,-2.65068599598713,2.920402002198553,-3.3913499796833237
75.496,-1.3885743199776055,-2.65068599598713,2.885102259065637,-3.4387178486169083
75.746,-1.3885743199776055,-2.65068599598713,2.850960856758695,-3.4779888559492274
75.996,-1.3885743199776055,-2.65068599598713,2.8089234375978944,-3.519543809307608
76.246,-1.3885743199776055,-2.65068599598713,2.769285087666541,-3.5532397155076914
76.496,-1.3885743199776055,-2.65068599598713,2.7215367819161074,-3.5880000419214637
76.746,-1.3885743199776055,-2.65068599598713,2.6772234999865523,-3.615426933714141
76.996,-1.3885743199776055,-2.65068599598713,2.6248129224303383,-3.6426615683467665
77.246,-1.3885743199776055,-2.65068599598713,2.576862503482327,-3.663171542873343
77.496,-1.3885743199776055,-2.65068599598713,2.5210029361523025,-3.6823115547344156
77.746,-1.3885743199776055,-2.65068599598713,2.470621197737028,-3.6954271743505753
77.996,-1.3885743199776055,-2.65068599598713,2.41241444737498,-3.706082013449317
78.246,-1.3885743199776055,-2.65068599598713,2.36071519442278,-3.7115674396402105
78.496,-1.3885743199776055,-2.65068599598713,2.301477848260475,-3.7134520078094995
78.746,-1.3885743199776055,-2.65068599598713,2.2495860783004757,-3.711223710874845
78.996,-1.3885743199776055,-2.65068599598713,2.190782960432345,-3.7043445721080035
79.246,-1.3885743199776055,-2.65068599598713,2.13977254297895,-3.6942966342903043
79.496,-1.3885743199776055,-2.65068599598713,2.0826973662274257,-3.67852502118906
79.746,-1.3885743199776055,-2.65068599598713,2.033813864338185,-3.660881776926099
79.996,-1.3885743199776055,-2.65068599598713,1.9786965774442116,-3.638701133097463
80.246,-1.3885743199776055,-2.65068599598713,1.9304301601821547,-3.6228068709146664
80.496,-1.3885743199776055,-2.65068599598713,1.8744500376732771,-3.608873054129406
80.746,-1.3885743199776055,-2.65068599598713,1.8238292896047137,-3.5980646285989213
80.996,-1.3885743199776055,-2.65068599598713,1.7671194320228354,-3.581672580527612
81.246,-1.3885743199776055,-2.65068599598713,1.7182892824933054,-3.563394436927004
81.496,-1.3885743199776055,-2.65068599598713,1.6644979373697748,-3.541305505992406
81.746,-1.3885743199776055,-2.65068599598713,1.616186805743119,-3.5251969100166347
81.996,-1.3885743199776055,-2.65068599598713,1.5603488791749596,-3.51110209322704
82.246,-1.3885743199776055,-2.65068599598713,1.5096842847108518,-3.500078160663526
82.496,-1.3885743199776055,-2.65068599598713,1.453089238977213,-3.483428451912044
82.746,-1.3885743199776055,-2.65068599598713,1.404469270442383,-3.467176438550642
82.996,-1.3885743199776055,-2.65068599598713,1.3486841502389006,-3.452795322588877
83.246,-1.3885743199776055,-2.65068599598713,1.2981303951161274,-3.4415934483984687
83.496,-1.3885743199776055,-2.65068599598713,1.241549009388307,-3.424654846966007
83.746,-1.3885743199776055,-2.65068599598713,1.1924928600566593,-3.4077602618627725
83.996,-1.3885743199776055,-2.65068599598713,1.1368095027575702,-3.3926071055742155
84.246,-1.3885743199776055,-2.65068599598713,1.0866298943600161,-3.3809872268099097
84.496,-1.3885743199776055,-2.65068599598713,1.0300326114600673,-3.3635460997726367
84.746,-1.3885743199776055,-2.65068599598713,0.9808277711517565,-3.345753193173521
84.996,-1.3885743199776055,-2.65068599598713,0.9253309067304157,-3.3295022978774145
85.246,-1.3885743199776055,-2.65068599598713,0.8757548737402897,-3.3178038804287757
85.496,-1.3885743199776055,-2.65068599598713,0.8189178507976946,-3.3009607896056
85.746,-1.3885743199776055,-2.65068599598713,0.7716350423564564,-3.2843514570550987
85.996,-1.3885743199776055,-2.65068599598713,0.7160287296925616,-3.2682628031443413
86.246,-1.3885743199776055,-2.65068599598713,0.6664354900936775,-3.2565130045265676
86.496,-1.3885743199776055,-2.65068599598713,0.6097188784352761,-3.239289382138421
86.746,-1.3885743199776055,-2.65068599598713,0.5629249754415502,-3.2225835458563714
86.996,-1.3885743199776055,-2.65068599598713,0.5073954376943937,-3.2063771911117094
87.246,-1.3885743199776055,-2.65068599598713,0.45761865306016025,-3.1939211429779024
87.496,-1.3885743199776055,-2.65068599598713,0.40127883886652166,-3.1756417439647247
87.746,-1.3885743199776055,-2.65068599598713,0.3541552133353002,-3.158107172377805
87.996,-1.3885743199776055,-2.65068599598713,0.2988296549756712,-3.141576758493309
88.246,-1.3885743199776055,-2.65068599598713,0.24920057180779834,-3.1307050017512505
88.496,-1.3885743199776055,-2.65068599598713,0.19138006818994505,-3.1196864926939276
88.746,-1.3885743199776055,-2.65068599598713,0.14103262904451905,-3.106250492744689
88.996,-1.3885743199776055,-2.65068599598713,0.08529286997968673,-3.0867853752163303
89.246,-1.3885743199776055,-2.65068599598713,0.03774262278386321,-3.068177228316048
89.496,-1.3885743199776055,-2.65068599598713,-0.017247719482031684,-3.0509765584229713
89.746,-1.3885743199776055,-2.65068599598713,-0.06683350836637338,-3.0394347442445313
89.996,-1.3885743199776055,-2.65068599598713,-0.12381097688666771,-3.028810206288229
90.246,-1.3885743199776055,-2.65068599598713,-0.17444375261318315,-3.016178276610464
90.496,-1.3885743199776055,-2.65068599598713,-0.230423061562944,-2.997607290294489
