time, goal_x, goal_y, x, y 
26.328,1.2905328621246133,1.5939560201975294,1.1007207869009075,2.3076986747761308
26.578,1.3541461342867414,1.6161441576158437,1.1117579614902984,2.2950921341396855
26.828,1.5466332892737,1.7123447060179902,1.1233598333609391,2.286555731154468
27.078,1.7054848000926608,1.904716655775211,1.1306234364066385,2.2827956303890637
27.328,1.7322843802348524,1.9795258290124416,1.1344791756593415,2.2811919948903827
27.578,1.7464764418767762,2.0252219168537353,1.1346892280797218,2.2811035922836913
27.828,1.7390868152442258,2.0475197816766135,1.134777322567455,2.2810680770415352
28.078,1.733795157025947,2.0499401556083425,1.1348535880610893,2.2810372284154803
28.328,1.7257918203726006,2.053166013199571,1.1349403144677883,2.281002051766822
28.578,1.7236785192991149,2.0541190518825108,1.1350154181674437,2.2809715062155833
28.828,1.7216533248137273,2.055038200962424,1.1351008246645977,2.2809366707231136
29.078,1.7301330248183007,2.0520574006292103,1.1351747947274304,2.280906416935797
29.328,1.7381903082961974,2.0491036514558205,1.1352589205250743,2.280871914803894
29.578,1.7402509470368863,2.048352258094584,1.135331785750982,2.280841945340274
29.828,1.7465024287577624,2.0460989893740584,1.1354146685491253,2.28080776210629
30.078,1.7774476972586426,2.0343060847690535,1.135486463835872,2.2807780711078878
30.328,1.7860777891170527,2.030926766336047,1.1355681259389,2.2807442111201306
30.578,1.8030970377866828,2.0244410777602857,1.135638860964418,2.2807148021550216
30.828,1.8036660651395433,1.981337492627888,1.1357193250328228,2.2806812611500664
31.078,1.8355814384003135,1.966597880333851,1.1357890294786306,2.2806521300529314
31.328,1.8554470178081741,1.9577738837737446,1.1358683211447878,2.2806189071447927
31.578,1.872977013022044,1.9491593865186263,1.1359370009896577,2.280590057409293
31.828,1.8694296380963524,1.9014739242830658,1.1360151162704235,2.2805571613400235
32.078,1.9156663992728102,1.8769875890331376,1.1377456662065293,2.279929874186214
32.328,1.9309638208282849,1.8666594787101851,1.1661749699630188,2.268049175230556
32.578,1.960367337702078,1.843878293371963,1.21184105706621,2.246103100347866
32.828,1.9878467637060444,1.7842537014306927,1.2633689596354811,2.216415677977252
33.078,1.9904220338367788,1.6636384384949492,1.306112460067406,2.1873565730512943
33.328,1.9936615983995298,1.598817569503935,1.3525102169025727,2.150303797260638
33.578,1.9996709408101059,1.52292215329948,1.390503828886545,2.1150496390788422
33.828,1.9971891468128686,1.4542166716062987,1.4307532183454768,2.071521302525574
34.078,1.964448396910833,1.331584126111608,1.4630807466461428,2.0308652101030438
34.328,1.9527752562818081,1.2601851053710156,1.496341906857507,1.981862243993251
34.578,1.9341364661670708,1.1919471116555354,1.5221851602136054,1.9368742241389283
34.828,1.9130635863555376,1.1216462540983623,1.547806281220537,1.8833824145640996
35.078,1.846195099589072,1.0127518382970346,1.5666229944525811,1.8350979206812916
35.328,1.810851839112821,0.9561328237148057,1.5840145936674783,1.7783027523644033
35.578,1.7744054641459992,0.8949334308821851,1.5954338733130389,1.7278062843337159
35.828,1.7323898036319134,0.8364259705798609,1.6041828995268053,1.669086680209322
36.078,1.637605783362214,0.7468738977013307,1.607988433715504,1.6173863530005446
36.328,1.5883333528552583,0.7065471994696386,1.607924930651554,1.558036377598519
36.578,1.5340981622407943,0.646674219466437,1.6040058981256156,1.5062789288555158
36.828,1.4783485359556015,0.6087957857852655,1.5950873699953165,1.4476992659151313
37.078,1.360585921059703,0.5586973248783876,1.5833547875017835,1.3971159318476112
37.328,1.2936707219984314,0.5169403471454543,1.5656893598890862,1.3405738927798254
37.578,1.231083076390634,0.4941037689027309,1.5464620059032987,1.2924155734485003
37.828,1.1591191678625998,0.46523474826928746,1.5204251051004243,1.2391131968645073
38.078,1.0340488401037433,0.45413172944204483,1.4941894559591782,1.1944708986370738
38.328,0.9619479345387479,0.4421465588750587,1.4603432834873116,1.145621476172873
38.578,0.886887061626711,0.42841524103530226,1.4277508645634585,1.1054792932567608
38.828,0.8087127850504283,0.4208660310621771,1.3869475214809948,1.062273046624155
39.078,0.686273288619679,0.4493170925750769,1.3486762484426202,1.027458906599966
39.328,0.6151731839720141,0.4593865657193429,1.3018666321030388,0.9908891098200033
39.578,0.5423138088972129,0.4722826139151692,1.2587701817223922,0.9621629960466257
39.828,0.4674435585854656,0.48593135787812963,1.2070601751332066,0.9330273203851143
40.078,0.4674435585854656,0.48593135787812963,1.162700606136761,0.9105391989058456
40.328,0.0,0.0,1.1129094784481934,0.8811118941614907
40.578,-3.7607352793829625,-5.589661712131225,1.0713467986102063,0.8521578836416052
40.828,-3.7607352793829625,-5.589661712131225,1.0265317918468222,0.8156228879658945
41.078,0.272588316035301,0.2649774384681685,0.9876695493866096,0.7817018948299076
41.328,0.25221651933211625,0.2305044595111394,0.9425447792225949,0.7448036862246482
41.578,0.1944208599149248,0.2358133358981671,0.9033826507354884,0.7112140832001569
41.828,0.19398233056905972,0.1699957353878579,0.8587073675090308,0.6754475326902077
42.078,-0.08332644259304228,-0.03581479556782313,0.8191116848026126,0.6424076488138903
42.328,-0.1032722349366339,-0.07190469996627735,0.7741502106209138,0.6074933078390381
42.578,-0.16419972973195746,-0.05292717598432267,0.7341111857742687,0.5750818044644753
42.828,-0.15942917611155533,-0.11946124777929706,0.6885681941248117,0.540598374484833
43.078,-0.23593388339098048,-0.1214324691991952,0.6483184173297437,0.5085808076113847
43.328,-0.2600643390718638,-0.1603207155003062,0.6023840891384358,0.47413996711939
43.578,-0.5165972227211765,-0.31284811888391295,0.5622853775378274,0.4422437731438069
43.828,-0.3078136764003372,-0.2168428965125369,0.5161522056332184,0.40734332536429724
44.078,-0.547041806518527,-0.3924014168005707,0.4770262449076011,0.3754526334440673
44.328,-0.5510598449110252,-0.4344425959824423,0.4313425342348947,0.33954209868633695
44.578,-0.6103896945568057,-0.42558077912924785,0.39326685756812874,0.30673131377670515
44.828,-0.5862553475533665,-0.5048885183290882,0.3488267295601015,0.26909025327348973
45.078,-0.6140545690265733,-0.5387430447522422,0.3126939971088921,0.2338291777409905
45.328,-0.5865634762906573,-0.6143807342166021,0.27434010099007466,0.19025089170941512
45.578,-0.44720914305935494,-0.5458158570551088,0.24389327227602575,0.15000611647822915
45.828,-0.4184380228527202,-0.6086776114180008,0.21251793193106885,0.1012901411868767
46.078,-0.36227172950621644,-0.7406348878285837,0.18832610159790752,0.05686325535110682
46.328,-0.3378178590783322,-0.8154345802691985,0.16455548560133412,0.004078653003907122
46.578,-0.3014312294727073,-0.8837655235524533,0.1472062971815812,-0.04352319144995225
46.828,-0.2649846276366561,-0.9503771992218829,0.13152726871241663,-0.09920036151409714
47.078,-0.14127995683456296,-0.8934191906954474,0.12377113841767731,-0.1353550522300218
47.328,-0.10169976935720919,-0.9226242068280247,0.12204955355070024,-0.1443469307884773
47.578,-0.09295916269927196,-0.9352979710204846,0.12202334027289727,-0.14448987525755644
47.828,-0.09381536056459107,-0.9326713378383592,0.12199359451256844,-0.14465135468621165
48.078,-0.09352974657801867,-0.9296291377666773,0.12196782887455669,-0.1447910244363189
48.328,-0.09422899878717367,-0.931198204697271,0.1219384557956685,-0.14494994674351735
48.578,-0.09399318531137123,-0.9293739876178434,0.12191293604750711,-0.14508771907510076
48.828,-0.09442543834203292,-0.9299787062566726,0.12188376962437582,-0.14524465716380972
49.078,-0.09604399162633476,-0.9343773493054685,0.12185837752999354,-0.1453808418594258
49.328,-0.09655474531826468,-0.935277961006868,0.1218293538088079,-0.1455360242946932
49.578,-0.09667494796182188,-0.9347782383627655,0.12180409243351639,-0.14567067908977815
49.828,-0.09597462656510718,-0.9313254678606111,0.12177522369703496,-0.14582410034010015
50.078,-0.09681552217230185,-0.9325206733343897,0.12175010483127795,-0.14595720022550437
50.328,-0.09639072604709359,-0.9301003237658158,0.12172141605635904,-0.14610878766435795
50.578,-0.09442380143473889,-0.9217027763271538,0.12169646714689814,-0.1462402489715693
50.828,-0.09161509026473649,-0.9103256268881349,0.12166797980119133,-0.14638994682157544
51.078,-0.08245948446697893,-0.8742127981821294,0.1216432144917006,-0.14651974398993134
51.328,-0.07610811060536192,-0.9036948722969788,0.12161494757305283,-0.14666751093729247
51.578,-0.07110122259318762,-0.8818774587829525,0.1215903807247149,-0.14679560993455343
51.828,-0.06547877143160014,-0.8586188930912848,0.12156234662015479,-0.1469414238295837
52.078,-0.059024925041233904,-0.8311795867224864,0.12153798782091971,-0.14706781143018938
52.328,-0.05403096500623639,-0.8108774616840481,0.12151020380755295,-0.14721163365204012
52.578,-0.05047844589058603,-0.7953348092757124,0.121486074626559,-0.147336253135351
52.828,-0.04956299579376712,-0.7904914287501426,0.12145856094643853,-0.147478036773195
53.078,-0.044211826196770304,-0.7673702499679281,0.12143467256402421,-0.1476008714257456
53.328,-0.042154445020379586,-0.7581363860243505,0.12140743992181169,-0.14774060536317254
53.578,-0.04179131179181493,-0.7548180912793425,0.12138380047724757,-0.1478616507858603
53.828,-0.04127027649726051,-0.751162994854554,0.1213568602952705,-0.14799932500129015
54.078,-0.03835674131184535,-0.7390333093851827,0.1213334827916041,-0.14811856159181433
54.328,-0.037922618440198,-0.7372758686019301,0.12130684759668774,-0.1482541578552858
54.578,-0.03658995577907132,-0.7319458350470975,0.12128373981507849,-0.14837158026990607
54.828,-0.0366988578752357,-0.7325248848843439,0.12125741742591555,-0.14850509842291484
55.078,-0.03681251599068936,-0.73287412735606,0.12123458916893834,-0.14862069598856742
55.328,-0.037868981108898234,-0.7357408234429661,0.12120859581654174,-0.14875210596550992
55.578,-0.03963264583725099,-0.7409607694552514,0.12118605954734454,-0.14886585917152512
55.828,-0.04185989237011953,-0.7487298233088062,0.12116040465313985,-0.14899515627326174
56.078,-0.04714352653558408,-0.766804784806325,0.12113816603205974,-0.14910707001021853
56.328,-0.04982560947088453,-0.7751403532915764,0.12111285467929002,-0.1492342648177056
56.578,-0.05323968215529747,-0.7857681623867524,0.12109090290987067,-0.14934436004558121
56.828,-0.056610965571001655,-0.7964525759298572,0.12106588293215359,-0.14946954202268856
57.078,-0.06195578344687597,-0.8126745203790788,0.12104416622186968,-0.1495779384227816
57.328,-0.06574915827025221,-0.8242385284055833,0.12101940172731188,-0.14970121470289824
57.578,-0.06799189386588965,-0.8315352034545475,0.12099789885936542,-0.14980798117977162
57.828,-0.07133187373059782,-0.8422104656800719,0.1209733839357388,-0.14992939826863413
58.078,-0.07879242041832477,-0.8657399037634262,0.12095209513593648,-0.15003455169371718
58.328,-0.08171706853133692,-0.8749689395178077,0.12092781426268745,-0.15015415002675303
58.578,-0.085684715200055,-0.8878926770436195,0.12090672168252051,-0.15025774578277792
58.828,-0.08786858594976509,-0.8947894594461628,0.12088266371379945,-0.15037557825238423
59.078,-0.09401288607983002,-0.9141635483441481,0.12086177098537557,-0.15047763182005688
59.328,-0.17507959438492765,-1.144144137419647,0.1200270560402729,-0.15427509363811265
59.578,-0.17561414894817717,-1.1417853286607902,0.11359719168752862,-0.17983297765142836
59.828,-0.18993815467829114,-1.1489219949417522,0.09518649837687691,-0.2354181793268081
60.078,-0.31786739403596825,-1.1595974748388111,0.07513920619739901,-0.28329392583825486
60.328,-0.39003577449164684,-1.1751732117539986,0.048248265697673924,-0.33609733757531796
60.578,-0.46157684129192916,-1.1887032383056795,0.021245962587835832,-0.38032856120219727
60.828,-0.5354326410253358,-1.1952097913309216,-0.013373701657893668,-0.4285830328296564
61.078,-0.669167176705382,-1.1837193501592644,-0.04665426467196536,-0.46817383441379634
61.328,-0.7453557540215635,-1.180316311507812,-0.0882303733028093,-0.5107426126065009
61.578,-0.7089756169073774,-1.0767522325432561,-0.12113951160327456,-0.539174305287322
61.828,-0.7663519034848145,-1.0609752343142238,-0.13824581256898844,-0.5496049518669307
62.078,-0.9064620865926444,-0.8831869972948123,-0.14019760063653158,-0.5504921698732035
62.328,-0.927548650750083,-0.8390658926710547,-0.14008998888955093,-0.5504482185790702
62.578,-0.9143681107915702,-0.8344436542613284,-0.13999538089327856,-0.5504096595744873
62.828,-0.9199418995861333,-0.8365851851166963,-0.13988715435784452,-0.5503656373552991
63.078,-0.9153151419484432,-0.8351093420047901,-0.13979282097459242,-0.5503272451390414
63.328,-0.9156406889777419,-0.8354088477735173,-0.13968496720323856,-0.550283320589006
63.578,-0.9151000442993139,-0.8353461399071949,-0.13959112788507233,-0.5502450901318585
63.828,-0.9170660073101539,-0.8363009106098421,-0.13948394301632244,-0.5502014129283352
64.078,-0.9300593954657169,-0.8419485295740139,-0.1393907179959427,-0.5501634178741582
64.328,-0.9342981568214946,-0.8439735286118604,-0.13928424797683922,-0.5501200173596038
64.578,-0.9477107012916813,-0.8491524312884269,-0.146168184296983,-0.5533135483348012
64.828,-0.9646255033913018,-0.8562508530623165,-0.18589420640884444,-0.5761449033822278
65.078,-0.9739097016838746,-0.9921487543324758,-0.2277744390691429,-0.6042431184776255
65.328,-1.0104629878849911,-1.072345908867385,-0.27333223450939076,-0.640099520715206
65.578,-1.0364770534850758,-1.160543421724807,-0.31063404213895673,-0.674228052288968
65.828,-1.0552786127332419,-1.247008597111275,-0.35028315562516965,-0.7164447064635039
66.078,-1.064379569764102,-1.4175299573581923,-0.3821013649242965,-0.7558040125454336
66.328,-1.0673924612284684,-1.512225720630117,-0.41501647583595463,-0.8034371847740331
66.578,-1.0624328264132663,-1.608057582236031,-0.44062159009745977,-0.8470740894652709
66.828,-1.0505374003889227,-1.7034847404606854,-0.4661318664274418,-0.8991255064598309
67.078,-1.0018758507057703,-1.8807211843715552,-0.4849591485579353,-0.9460443654678947
67.328,-0.9762607070383036,-1.9831271115028555,-0.5024578557366551,-1.0012953637583843
67.578,-0.939669828524073,-2.085164160415455,-0.5141390036581959,-1.050511774813984
67.828,-0.8919255587494227,-2.1711049965907536,-0.5232515771795196,-1.1076356281074908
68.078,-0.8919255587494227,-2.1711049965907536,-0.5297322257003292,-1.1587914707652398
68.328,-0.8919255587494227,-2.1711049965907536,-0.5413216239004894,-1.2169074197406329
68.578,-0.8919255587494227,-2.1711049965907536,-0.5553548804025317,-1.2668130478986503
68.828,-0.8919255587494227,-2.1711049965907536,-0.575643747788192,-1.3226190219536995
69.078,-0.8919255587494227,-2.1711049965907536,-0.5970135391968112,-1.3697430026000168
69.328,-1.1305440970804388,-2.4241442380989504,-0.6255606902951156,-1.4219356505949674
69.578,-1.231967921337288,-2.462670154883923,-0.6537474250322456,-1.4652646810964192
69.828,-1.3394896867004258,-2.4933267500767604,-0.6898243238400082,-1.5125139178417313
70.078,-1.541381720404862,-2.508944408805955,-0.7242305486965807,-1.551141028065585
70.328,-1.6526191788434612,-2.513856597119233,-0.7669572337516859,-1.5923948352865762
70.578,-1.7697143130364892,-2.514808928646062,-0.8068134543855866,-1.6254653356662658
70.828,-1.8747753377570038,-2.49999212502463,-0.8552024591461109,-1.659831725323143
71.078,-2.074058158255274,-2.4356160966249405,-0.8995226392324959,-1.6865470488051946
71.328,-2.1866711317363285,-2.4004721333250894,-0.9525702666549961,-1.7133318830502307
71.578,-2.1866711317363285,-2.4004721333250894,-0.9984140616913152,-1.733721679900619
71.828,-2.1866711317363285,-2.4004721333250894,-1.0499314848502257,-1.7603955203992216
72.078,-2.1866711317363285,-2.4004721333250894,-1.0929279517215227,-1.7868867820350025
72.328,-2.1866711317363285,-2.4004721333250894,-1.1420847266606606,-1.8190960755405388
72.578,-2.1866711317363285,-2.4004721333250894,-1.1872430788432775,-1.8442799977966517
72.828,-2.1866711317363285,-2.4004721333250894,-1.2412305125089924,-1.869321936170123
73.078,-2.1866711317363285,-2.4004721333250894,-1.2884897107119657,-1.8883458001451798
73.328,-2.1866711317363285,-2.4004721333250894,-1.340913103195287,-1.9132990448015241
73.578,-2.1866711317363285,-2.4004721333250894,-1.38472852641262,-1.9383369177336662
73.828,-2.1866711317363285,-2.4004721333250894,-1.4327576215936475,-1.97084079470147
74.078,-2.1866711317363285,-2.4004721333250894,-1.472514168184386,-2.0003709122200215
74.328,0.0,0.0,-1.5222275929815587,-2.032857706106455
74.578,4.55656471969281,5.893277026292445,-1.5660826328927908,-2.0591549124327106
74.828,4.55656471969281,5.893277026292445,-1.6165921654969093,-2.091370672716031
75.078,4.55656471969281,5.893277026292445,-1.6620182519722722,-2.116247904697766
75.328,4.55656471969281,5.893277026292445,-1.7160197996556492,-2.1407701343029295
75.578,4.55656471969281,5.893277026292445,-1.7647289883456672,-2.158632898087705
75.828,4.55656471969281,5.893277026292445,-1.8217658357384403,-2.1748423360684326
76.078,4.55656471969281,5.893277026292445,-1.8726272274056728,-2.1852436899609353
76.328,4.55656471969281,5.893277026292445,-1.931453361530658,-2.1928107854014254
76.578,4.55656471969281,5.893277026292445,-1.9831910512584034,-2.1955413117034386
76.828,4.55656471969281,5.893277026292445,-2.042625207745084,-2.19429897038662
77.078,4.55656471969281,5.893277026292445,-2.0941872393668315,-2.1893305730522963
77.328,4.55656471969281,5.893277026292445,-2.1527694255918695,-2.179231383869572
77.578,4.55656471969281,5.893277026292445,-2.2028900069139374,-2.1665650882082237
77.828,4.55656471969281,5.893277026292445,-2.259311235541683,-2.147701165889595
78.078,4.55656471969281,5.893277026292445,-2.3069315604900082,-2.1276146582637976
78.328,4.55656471969281,5.893277026292445,-2.35980370245867,-2.100454746744145
78.578,4.55656471969281,5.893277026292445,-2.4038970537222486,-2.0734016056868496
78.828,4.55656471969281,5.893277026292445,-2.4520262013532967,-2.038616361220761
79.078,4.55656471969281,5.893277026292445,-2.4915811303120092,-2.005212237412831
79.328,4.55656471969281,5.893277026292445,-2.5339216626312053,-1.9636009317176422
79.578,4.55656471969281,5.893277026292445,-2.567979030425996,-1.9246867488092525
79.828,4.55656471969281,5.893277026292445,-2.603663539485602,-1.8771314208892302
80.078,4.55656471969281,5.893277026292445,-2.631518046323251,-1.8335682470375378
80.328,4.55656471969281,5.893277026292445,-2.659690954864638,-1.7811825782003148
80.578,-3.3583346792061004,-0.4748954641214932,-2.681746325213928,-1.7357246302213598
80.828,-3.2937258253903376,-0.40756220696905243,-2.708264730146435,-1.6829494471643367
81.078,-3.3193931999657567,-0.3740029233111407,-2.7289209697941854,-1.6374431307583885
81.328,-3.2990409090304507,-0.3314605910252091,-2.7539126162500422,-1.5839962099574207
81.578,-3.345552041780933,-0.32255337840679477,-2.7731022880858363,-1.5382183371476932
81.828,-3.2871651216816566,-0.25204355693376357,-2.7964563654511236,-1.4840774530953942
82.078,-3.2992205466804663,-0.22135309630924638,-2.81357293689138,-1.4351982862632768
82.328,-3.2374779901787614,-0.15853040137457675,-2.8289195799319478,-1.377854603093595
82.578,-3.1698407219142983,-0.10032583351446955,-2.8385848856598526,-1.3268878800491744
82.828,-3.1006899546466755,-0.058925880209432346,-2.8452450948591292,-1.2679465998337915
83.078,-2.9557764107722084,0.10376579358767346,-2.8472242873540496,-1.2161268864184367
83.328,-2.8762573343750777,0.138642274019934,-2.8450713937705707,-1.1567841582285276
83.578,-2.7963542279946147,0.1660735814967257,-2.8393550662173506,-1.1053415817929375
83.828,-2.716279420703245,0.177509094434251,-2.8282307379217735,-1.046936275599247
84.078,-2.5610397271667047,0.17010899950934788,-2.81478555559139,-0.9969886409468539
84.328,-2.4841862917779762,0.17684317898368435,-2.79496118813119,-0.9409764813360812
84.578,-2.377075656942394,0.13819485198949066,-2.7740948062509245,-0.8935691229457687
84.828,-2.2778854305566405,0.14185732740416657,-2.746102102449784,-0.8413050776403255
85.078,-2.15293328287284,0.09101975224540249,-2.71825305902695,-0.7974968517553793
85.328,-2.0329596319593457,0.14434717090667404,-2.6827712883686425,-0.7500998273560798
85.578,-1.9899214859320153,0.091088988126376,-2.648601620979733,-0.7109559967392594
85.828,-1.9271821807490046,0.06788382185674902,-2.6064059082014137,-0.6694030548253564
86.078,-1.8184283590692059,0.0008756842733677606,-2.5668068468272134,-0.635893908163076
86.328,-1.7563497793643548,-0.05011383098876043,-2.5187963352826634,-0.6010631568461003
86.578,-1.6714763695726513,-0.10161576306312459,-2.474686726361965,-0.5738902274982379
86.828,-1.6686830010544431,-0.16250486157517469,-2.4219407993645894,-0.5465947931609935
87.078,-1.598502954804449,-0.24065854557128083,-2.3743180219300153,-0.5263211815354674
87.328,-1.5525078996117612,-0.2743249085318853,-2.3181270849141824,-0.5072089652390201
87.578,-1.5085714862631552,-0.31010989253547266,-2.2851947225633524,-0.4985544745252542
87.828,-1.4277948872207058,-0.3418006666946761,-2.259866394655464,-0.49420111471267875
88.078,-1.3966408313995373,-0.43141794115634735,-2.211629193996966,-0.4869524974864292
88.328,-1.320369779884983,-0.4377632024800864,-2.152366009208832,-0.4818424192330148
88.578,-1.2916319356383954,-0.4792959573387017,-2.100621431922625,-0.4812121358258467
88.828,-1.2348788419015087,-0.5295094259075461,-2.041318710269916,-0.48494509887282616
89.078,-1.187262639003418,-0.6327033451514983,-1.990067348092558,-0.49201655793982635
89.328,-1.1793731986314575,-0.6806954637490606,-1.9473427804369299,-0.5017328639481617
89.578,-1.1541759790605557,-0.7399157396184874,-1.9290908932502322,-0.5106551895992381
89.828,-1.168093741456569,-0.8881470303718519,-1.9171517721013305,-0.5198074662949601
90.078,-1.3812206568804744,-1.0539119916784099,-1.9127888082263613,-0.5240644731759447
90.328,-1.4176375039467963,-1.1046458673600945,-1.912376188000665,-0.5244990108173639
90.578,-1.4694699983165251,-1.0808057069101142,-1.9123713103094269,-0.5245026193367767
