time, goal_x, goal_y, x, y 
11.81,0.07908395728466378,-5.6241401123202355,-2.027693346947171,-3.909061364123651
12.06,0.07908395728466378,-5.6241401123202355,-1.9808179122159264,-3.945264392767192
12.31,0.07908395728466378,-5.6241401123202355,-1.9422590073573993,-3.9800084702011227
12.56,0.07908395728466378,-5.6241401123202355,-1.9015517949850842,-4.019680903143038
12.81,0.07908395728466378,-5.6241401123202355,-1.8631829733775684,-4.052812212409934
13.06,0.07908395728466378,-5.6241401123202355,-1.8166844221261527,-4.087201992692685
13.31,0.07908395728466378,-5.6241401123202355,-1.7742200788182831,-4.116379470369059
13.56,0.07908395728466378,-5.6241401123202355,-1.7278470667684767,-4.1534296719023915
13.81,0.07908395728466378,-5.6241401123202355,-1.6898885044945244,-4.188710433895432
14.06,0.07908395728466378,-5.6241401123202355,-1.6488794028442102,-4.229271505793205
14.31,0.07908395728466378,-5.6241401123202355,-1.6106184151968899,-4.262262074401994
14.56,0.07908395728466378,-5.6241401123202355,-1.563968744672481,-4.296734261693888
14.81,0.07908395728466378,-5.6241401123202355,-1.5211968450039943,-4.325270939880447
15.06,0.07908395728466378,-5.6241401123202355,-1.473802768020383,-4.361214336265566
15.31,0.07908395728466378,-5.6241401123202355,-1.435102327857202,-4.39542541214317
15.56,0.07908395728466378,-5.6241401123202355,-1.3924707491378672,-4.43518635783637
15.81,0.07908395728466378,-5.6241401123202355,-1.3532491582278041,-4.466858611598845
16.06,0.07908395728466378,-5.6241401123202355,-1.3063343743727915,-4.502914572033501
16.31,0.07908395728466378,-5.6241401123202355,-1.2677579857383112,-4.537225035110503
16.56,0.07908395728466378,-5.6241401123202355,-1.2251947478660188,-4.577129139090666
16.81,0.07908395728466378,-5.6241401123202355,-1.1860133371920716,-4.608908791325041
17.06,0.07908395728466378,-5.6241401123202355,-1.1383543476055307,-4.64202335884798
17.31,0.07908395728466378,-5.6241401123202355,-1.095559483316148,-4.66929378847123
17.56,0.07908395728466378,-5.6241401123202355,-1.0477594482601071,-4.704503225866967
17.81,0.07908395728466378,-5.6241401123202355,-1.008497814072685,-4.738321976364047
18.06,0.07908395728466378,-5.6241401123202355,-0.9651458496392252,-4.7780125040938195
18.31,0.07908395728466378,-5.6241401123202355,-0.9255622110694147,-4.809537633074707
18.56,0.07908395728466378,-5.6241401123202355,-0.8785565745918799,-4.84475130272248
18.81,0.07908395728466378,-5.6241401123202355,-0.8393038607076229,-4.878698817893346
19.06,0.07908395728466378,-5.6241401123202355,-0.7959431343960833,-4.919200672656879
19.31,0.07908395728466378,-5.6241401123202355,-0.7567456694993508,-4.9513177072226835
19.56,0.07908395728466378,-5.6241401123202355,-0.7093893721191159,-4.984570571391855
19.81,0.07908395728466378,-5.6241401123202355,-0.6661854216871247,-5.0127476455480835
20.06,0.07908395728466378,-5.6241401123202355,-0.6190098393787921,-5.04856335527097
20.31,0.07908395728466378,-5.6241401123202355,-0.5801323001664935,-5.083012438396584
20.56,0.07908395728466378,-5.6241401123202355,-0.5391299001130752,-5.122466148038867
20.81,0.0,0.0,-0.5005458999409924,-5.155394010973685
21.06,-4.089870531115043,-5.990440220121168,-0.45502086746130105,-5.1914632008125245
21.31,-4.089870531115043,-5.990440220121168,-0.41656348679284316,-5.22628911831126
21.56,-4.089870531115043,-5.990440220121168,-0.3757301476643587,-5.269292875535744
21.81,-4.089870531115043,-5.990440220121168,-0.34296869950506814,-5.309444884026103
22.06,-4.089870531115043,-5.990440220121168,-0.30900386401854024,-5.358125415304462
22.31,-4.089870531115043,-5.990440220121168,-0.28263308040069557,-5.402687609479241
22.56,-4.089870531115043,-5.990440220121168,-0.2563426789873413,-5.455845688108551
22.81,-4.089870531115043,-5.990440220121168,-0.2368828264204882,-5.503927083696926
23.06,-4.089870531115043,-5.990440220121168,-0.21880659887397505,-5.560405852667815
23.31,-4.089870531115043,-5.990440220121168,-0.20671928596442718,-5.610897686129826
23.56,-4.089870531115043,-5.990440220121168,-0.1972306959532815,-5.669421990195683
23.81,-4.089870531115043,-5.990440220121168,-0.19279223865428013,-5.7211371772101804
24.06,-4.089870531115043,-5.990440220121168,-0.19207709703968875,-5.780471583526039
24.31,-4.089870531115043,-5.990440220121168,-0.1953430724504814,-5.832165349796457
24.56,-4.089870531115043,-5.990440220121168,-0.2034589684438668,-5.890929291856738
24.81,-4.089870531115043,-5.990440220121168,-0.21448226763686384,-5.941550844675685
25.06,-4.089870531115043,-5.990440220121168,-0.23142251362626376,-5.998492689697037
25.31,-4.089870531115043,-5.990440220121168,-0.24800842935781686,-6.04653708670407
25.56,-4.089870531115043,-5.990440220121168,-0.2662827360299447,-6.1026944265193235
25.81,-4.089870531115043,-5.990440220121168,-0.2858694567313925,-6.150666115198512
26.06,-4.089870531115043,-5.990440220121168,-0.3123473462475787,-6.203765315796727
26.31,-4.089870531115043,-5.990440220121168,-0.33896524079502394,-6.248240239283335
26.56,-4.089870531115043,-5.990440220121168,-0.3731598020995108,-6.296754758367252
26.81,-4.089870531115043,-5.990440220121168,-0.4061530041971337,-6.3366952311164795
27.06,-4.089870531115043,-5.990440220121168,-0.44726456766638994,-6.379529271215399
27.31,-4.089870531115043,-5.990440220121168,-0.48579746612807434,-6.414003997306011
27.56,-4.089870531115043,-5.990440220121168,-0.5329517046581451,-6.45024294251927
27.81,-4.089870531115043,-5.990440220121168,-0.5761659460083091,-6.478555889233374
28.06,-4.089870531115043,-5.990440220121168,-0.6282497341049081,-6.507351443353846
28.31,-4.089870531115043,-5.990440220121168,-0.6751939618152802,-6.528906892580799
28.56,-4.089870531115043,-5.990440220121168,-0.7309041884939189,-6.5495614721407085
28.81,-4.089870531115043,-5.990440220121168,-0.7806705939282639,-6.5639379645337605
29.06,-4.089870531115043,-5.990440220121168,-0.8387736828294076,-6.576066524437472
29.31,-4.089870531115043,-5.990440220121168,-0.8902128783604338,-6.582890930709606
29.56,-4.089870531115043,-5.990440220121168,-0.949421460871451,-6.586266588884359
29.81,-4.089870531115043,-5.990440220121168,-1.0013188192275404,-6.585367150350628
30.06,-4.089870531115043,-5.990440220121168,-1.060403084961182,-6.579936854166893
30.31,-4.089870531115043,-5.990440220121168,-1.1114833558893658,-6.571349109548615
30.56,-4.089870531115043,-5.990440220121168,-1.1691328342564882,-6.5570145489593505
30.81,-4.089870531115043,-5.990440220121168,-1.2191866912576268,-6.542052818196189
31.06,-4.089870531115043,-5.990440220121168,-1.2757170285304285,-6.528937277358728
31.31,-4.089870531115043,-5.990440220121168,-1.3256472433160038,-6.52118403802837
31.56,-4.089870531115043,-5.990440220121168,-1.3842636634857013,-6.513543221913831
31.81,-4.089870531115043,-5.990440220121168,-1.4349022948850143,-6.503216660542762
32.06,-4.089870531115043,-5.990440220121168,-1.4917412475402752,-6.490011407987019
32.31,-4.089870531115043,-5.990440220121168,-1.5415719718312635,-6.482087561256295
32.56,-4.089870531115043,-5.990440220121168,-1.6002412107758142,-6.474198193230346
32.81,-4.089870531115043,-5.990440220121168,-1.6508062369554657,-6.463666511784354
33.06,-4.089870531115043,-5.990440220121168,-1.707632202114616,-6.450205138418836
33.31,-4.089870531115043,-5.990440220121168,-1.7574224350619931,-6.442082809435439
33.56,-4.089870531115043,-5.990440220121168,-1.8159754949974731,-6.434048293673456
33.81,-4.089870531115043,-5.990440220121168,-1.8665979318504777,-6.423224719299629
34.06,-4.089870531115043,-5.990440220121168,-1.9233769842813457,-6.409431672786467
34.31,-4.089870531115043,-5.990440220121168,-1.9732364301668173,-6.400964835271996
34.56,-4.089870531115043,-5.990440220121168,-2.0316677492170028,-6.392640459546398
34.81,-4.089870531115043,-5.990440220121168,-2.0823452443607064,-6.381568001074119
35.06,-4.089870531115043,-5.990440220121168,-2.1399009086760388,-6.366726905298188
35.31,-4.089870531115043,-5.990440220121168,-2.189652556221734,-6.3572510483185045
35.56,-4.089870531115043,-5.990440220121168,-2.2478678323088586,-6.348455697081611
35.81,-4.089870531115043,-5.990440220121168,-2.2986217633293293,-6.337450750131555
36.06,-4.089870531115043,-5.990440220121168,-2.3548045833752824,-6.3223887540171555
36.31,-4.089870531115043,-5.990440220121168,-2.4044345854084517,-6.311978332910396
36.56,-4.089870531115043,-5.990440220121168,-2.4617806481464526,-6.304304494688671
36.81,-4.089870531115043,-5.990440220121168,-2.513148189427169,-6.299200414771856
37.06,-4.089870531115043,-5.990440220121168,-2.5715091149223803,-6.289103777812417
37.31,-4.089870531115043,-5.990440220121168,-2.6218763171747543,-6.276396765501556
37.56,-4.089870531115043,-5.990440220121168,-2.6767441027198484,-6.260245133872303
37.81,-4.089870531115043,-5.990440220121168,-2.7261509307863707,-6.249022418611317
38.06,-4.089870531115043,-5.990440220121168,-2.783419799735248,-6.240421540639866
38.31,-4.089870531115043,-5.990440220121168,-2.834758515177795,-6.234597875095358
38.56,-4.089870531115043,-5.990440220121168,-2.8931570226503767,-6.223723461284425
38.81,-4.089870531115043,-5.990440220121168,-2.9431815504472336,-6.210462451561885
39.06,-4.089870531115043,-5.990440220121168,-2.9989013761782126,-6.193953955191765
39.31,-4.089870531115043,-5.990440220121168,-3.048245763051661,-6.182993680265666
39.56,-4.089870531115043,-5.990440220121168,-3.105672778340205,-6.1746875928020355
39.81,-4.089870531115043,-5.990440220121168,-3.1568515351549977,-6.1695195717331055
40.06,-4.089870531115043,-5.990440220121168,-3.2155312003745413,-6.159667840919249
40.31,-4.089870531115043,-5.990440220121168,-3.2656992394255795,-6.147312364024298
40.56,0.0,0.0,-3.3222102314031066,-6.128678295473137
40.81,-2.743324925177122,-3.3472674833094875,-3.3699160065218483,-6.10885936789807
41.06,-2.743324925177122,-3.3472674833094875,-3.4228916611036295,-6.081934017689764
41.31,-2.743324925177122,-3.3472674833094875,-3.467136993897704,-6.055110691294143
41.56,-2.743324925177122,-3.3472674833094875,-3.5153970638141905,-6.020547104014822
41.81,-2.743324925177122,-3.3472674833094875,-3.5551531036386224,-5.987315530120307
42.06,-2.743324925177122,-3.3472674833094875,-3.5976491822466037,-5.9459215671639924
42.31,-2.743324925177122,-3.3472674833094875,-3.631950875091217,-5.907099003525758
42.56,-2.743324925177122,-3.3472674833094875,-3.6678124693907037,-5.859744583222799
42.81,-2.743324925177122,-3.3472674833094875,-3.6959107789684507,-5.8162497090609495
43.06,-2.743324925177122,-3.3472674833094875,-3.724290377387803,-5.764053175739013
43.31,-2.743324925177122,-3.3472674833094875,-3.745586682013823,-5.716856080102848
43.56,-2.743324925177122,-3.3472674833094875,-3.765836281448415,-5.661104492230598
43.81,-2.743324925177122,-3.3472674833094875,-3.779887683514178,-5.6111660860871595
44.06,-2.743324925177122,-3.3472674833094875,-3.7916256834954227,-5.553050961318419
44.31,-2.743324925177122,-3.3472674833094875,-3.7980915370663793,-5.501516574002312
44.56,-2.743324925177122,-3.3472674833094875,-3.801072764211821,-5.442306649662267
44.81,-2.743324925177122,-3.3472674833094875,-3.7998002979151773,-5.3903785986057775
45.06,-2.743324925177122,-3.3472674833094875,-3.7939896953285834,-5.331366097796843
45.31,-2.743324925177122,-3.3472674833094875,-3.7850213454524777,-5.280246233971248
45.56,-2.743324925177122,-3.3472674833094875,-3.770414527250761,-5.22279155633415
45.81,-2.743324925177122,-3.3472674833094875,-3.7538374141419117,-5.173688519907452
46.06,-2.743324925177122,-3.3472674833094875,-3.730690619636744,-5.119044764258921
46.31,-2.743324925177122,-3.3472674833094875,-3.706905881867507,-5.073042232526641
46.56,-2.743324925177122,-3.3472674833094875,-3.675785483388831,-5.022513372083808
46.81,-2.743324925177122,-3.3472674833094875,-3.6475554525099034,-4.9802946177769565
47.06,-2.743324925177122,-3.3472674833094875,-3.6187794868323047,-4.930022292553594
47.31,-2.743324925177122,-3.3472674833094875,-3.5970062956446047,-4.884347684464109
47.56,-2.743324925177122,-3.3472674833094875,-3.573102946561924,-4.829670027684831
47.81,-2.743324925177122,-3.3472674833094875,-3.5491390738838127,-4.783638509095049
48.06,-2.743324925177122,-3.3472674833094875,-3.517886383148562,-4.733300156434275
48.31,-2.743324925177122,-3.3472674833094875,-3.4895092516306563,-4.690979228616618
48.56,-2.743324925177122,-3.3472674833094875,-3.4607339937086126,-4.640797950953507
48.81,-2.743324925177122,-3.3472674833094875,-3.438918417129565,-4.595101503671184
49.06,-2.743324925177122,-3.3472674833094875,-3.415797033062305,-4.542137609487535
49.31,-2.743324925177122,-3.3472674833094875,-3.392020027705582,-4.495972135069387
49.56,-2.743324925177122,-3.3472674833094875,-3.360967037895772,-4.445543761253878
49.81,-2.743324925177122,-3.3472674833094875,-3.332715160191879,-4.4030955415786295
50.06,-2.743324925177122,-3.3472674833094875,-3.304146205146867,-4.352790108532065
50.31,-2.743324925177122,-3.3472674833094875,-3.28249394908083,-4.307037364384356
50.56,-2.743324925177122,-3.3472674833094875,-3.259447712199947,-4.253917472268036
50.81,-2.743324925177122,-3.3472674833094875,-3.2357260846815814,-4.207932515328019
51.06,-2.743324925177122,-3.3472674833094875,-3.204548618482867,-4.157348155995096
51.31,-2.743324925177122,-3.3472674833094875,-3.1757094056864514,-4.115049931043425
51.56,-2.743324925177122,-3.3472674833094875,-3.14606372872705,-4.065189379528382
51.81,0.0,0.0,-3.1235265132655057,-4.019979502336761
52.06,-5.745522387830329,4.35388867327795,-3.101629978967923,-3.9662965928956244
52.31,-5.745522387830329,4.35388867327795,-3.0860215201112653,-3.918214462555187
52.56,-5.745522387830329,4.35388867327795,-3.072340596916464,-3.8619766110544385
52.81,-5.745522387830329,4.35388867327795,-3.0640041702165792,-3.811978876827742
53.06,-5.745522387830329,4.35388867327795,-3.0587905670343836,-3.7543865148949593
53.31,-5.745522387830329,4.35388867327795,-3.0579532965967267,-3.7036543994981312
53.56,-5.745522387830329,4.35388867327795,-3.0612966959595065,-3.6459126393267436
53.81,-5.745522387830329,4.35388867327795,-3.0679972762567407,-3.5956395264353502
54.06,-5.745522387830329,4.35388867327795,-3.0799516382015546,-3.5390618349052456
54.31,-5.745522387830329,4.35388867327795,-3.0941345963713967,-3.490424647192869
54.56,-5.745522387830329,4.35388867327795,-3.1144657966471385,-3.4362509177451495
54.81,-5.745522387830329,4.35388867327795,-3.1348509819066024,-3.3882124272472067
55.06,-5.745522387830329,4.35388867327795,-3.1543245811989182,-3.332155798177103
55.31,-5.745522387830329,4.35388867327795,-3.1676197003624695,-3.2821074712244322
55.56,-5.745522387830329,4.35388867327795,-3.1811668028915427,-3.22534067331043
55.81,-5.745522387830329,4.35388867327795,-3.196358631384292,-3.177104125172579
56.06,-5.745522387830329,4.35388867327795,-3.2179159110542517,-3.1233711878597332
56.31,-5.745522387830329,4.35388867327795,-3.2387517907225245,-3.0762606969371094
56.56,-5.745522387830329,4.35388867327795,-3.258962201683699,-3.0204106083973925
56.81,-5.745522387830329,4.35388867327795,-3.2728482131571113,-2.970563170103659
57.06,-5.745522387830329,4.35388867327795,-3.287163326295727,-2.9140210785083696
57.31,-5.745522387830329,4.35388867327795,-3.303003257105231,-2.866088366970453
57.56,-5.745522387830329,4.35388867327795,-3.3253428346060168,-2.8125845866035313
57.81,-5.745522387830329,4.35388867327795,-3.3465734139092542,-2.766977334075593
58.06,-5.745522387830329,4.35388867327795,-3.3681932525395077,-2.711643306774603
58.31,-5.745522387830329,4.35388867327795,-3.3833473744866898,-2.6621678846737717
58.56,-5.745522387830329,4.35388867327795,-3.3988722719547058,-2.6062035987086536
58.81,-5.745522387830329,4.35388867327795,-3.4157768127958548,-2.5586512027619754
59.06,-5.745522387830329,4.35388867327795,-3.437875724804852,-2.5028487329120748
59.31,-5.745522387830329,4.35388867327795,-3.4537288607983467,-2.4535530953108
59.56,-5.745522387830329,4.35388867327795,-3.46924341993104,-2.398682623642586
59.81,-5.745522387830329,4.35388867327795,-3.4861372792706056,-2.3510081622235095
60.06,-5.745522387830329,4.35388867327795,-3.507507283748926,-2.295767861758926
60.31,-5.745522387830329,4.35388867327795,-3.522843713475322,-2.2461979833939942
60.56,-5.745522387830329,4.35388867327795,-3.537843588971278,-2.1906997956263305
60.81,-5.745522387830329,4.35388867327795,-3.554319717809756,-2.142851613810165
61.06,-5.745522387830329,4.35388867327795,-3.5749886978840486,-2.0877149943485365
61.31,-5.745522387830329,4.35388867327795,-3.5898019769627307,-2.0379849652888207
61.56,-5.745522387830329,4.35388867327795,-3.604444043716946,-1.9808068066945497
61.81,-5.745522387830329,4.35388867327795,-3.6201941431290807,-1.9326833479680976
62.06,-5.745522387830329,4.35388867327795,-3.6422578870850835,-1.8791563781207645
62.31,-5.745522387830329,4.35388867327795,-3.6643955061255746,-1.8317158707679273
62.56,-5.745522387830329,4.35388867327795,-3.685941686131131,-1.776416865670508
62.81,-5.745522387830329,4.35388867327795,-3.7011241529918792,-1.726825834840513
63.06,-5.745522387830329,4.35388867327795,-3.716647786909997,-1.6704570734650064
63.31,-5.745522387830329,4.35388867327795,-3.733491580857885,-1.622695958421004
63.56,-5.745522387830329,4.35388867327795,-3.7545704081072313,-1.569195944967281
63.81,-5.745522387830329,4.35388867327795,-3.7703775019018937,-1.519910330498223
64.06,-5.745522387830329,4.35388867327795,-3.786809303840532,-1.4639124183265375
64.31,-5.745522387830329,4.35388867327795,-3.8044383226646303,-1.4165318274138694
64.56,-5.745522387830329,4.35388867327795,-3.8265283333148368,-1.3623213395535294
64.81,-5.745522387830329,4.35388867327795,-3.8426560672759287,-1.3131476238723474
65.06,-5.745522387830329,4.35388867327795,-3.859502273499092,-1.2573234142158498
65.31,-5.745522387830329,4.35388867327795,-3.8774836466638276,-1.210131238266059
65.56,-5.745522387830329,4.35388867327795,-3.900111215166955,-1.155638799484559
65.81,-5.745522387830329,4.35388867327795,-3.9165340982951875,-1.106565915158161
66.06,-5.745522387830329,4.35388867327795,-3.93368531809982,-1.0508642043479963
66.31,-5.745522387830329,4.35388867327795,-3.9519406941724986,-1.003804738184684
66.56,-5.745522387830329,4.35388867327795,-3.9755127182329684,-0.9487610658562748
66.81,-5.745522387830329,4.35388867327795,-3.992683690304306,-0.8999396732942453
67.06,-5.745522387830329,4.35388867327795,-4.008160900439179,-0.8426182745957564
67.31,-5.745522387830329,4.35388867327795,-4.019703406966672,-0.7930308555608925
67.56,-5.745522387830329,4.35388867327795,-4.036783606834196,-0.7376327553042606
67.81,-5.745522387830329,4.35388867327795,-4.055311436460787,-0.6906007958366845
68.06,-5.745522387830329,4.35388867327795,-4.07867697282325,-0.6360611966847135
68.31,-5.745522387830329,4.35388867327795,-4.095777056344925,-0.5870856982872038
68.56,-5.745522387830329,4.35388867327795,-4.111069198687187,-0.5298101941450394
68.81,-5.745522387830329,4.35388867327795,-4.12256167554042,-0.48016660186785126
69.06,-5.745522387830329,4.35388867327795,-4.139569026873618,-0.42487031684187637
69.31,-5.745522387830329,4.35388867327795,-4.158090423506729,-0.3777636438161708
69.56,-5.745522387830329,4.35388867327795,-4.181051038084316,-0.3240069210954537
69.81,-5.745522387830329,4.35388867327795,-4.19817751800951,-0.27503034884556843
70.06,-5.745522387830329,4.35388867327795,-4.213483468173311,-0.2177543783634418
70.31,-5.745522387830329,4.35388867327795,-4.224958884780831,-0.16810386021753695
70.56,-5.745522387830329,4.35388867327795,-4.241972736181477,-0.11283897112880155
70.81,-5.745522387830329,4.35388867327795,-4.260483682535249,-0.0656899218027228
71.06,-5.745522387830329,4.35388867327795,-4.283335999992131,-0.013425498070385705
71.31,-5.745522387830329,4.35388867327795,-4.301127702726685,0.03525231406665942
71.56,-5.745522387830329,4.35388867327795,-4.317279135261219,0.09237312348064526
71.81,-5.745522387830329,4.35388867327795,-4.328793148641699,0.14102597712266754
72.06,-5.745522387830329,4.35388867327795,-4.34582838588006,0.1964555488851818
72.31,-5.745522387830329,4.35388867327795,-4.364236755958145,0.24352880762130064
72.56,-5.745522387830329,4.35388867327795,-4.387212253013018,0.297437747671425
72.81,-5.745522387830329,4.35388867327795,-4.4041070867317424,0.34631601029011616
73.06,-5.745522387830329,4.35388867327795,-4.419316949804468,0.40384043459081764
73.31,-5.745522387830329,4.35388867327795,-4.4297432995377495,0.4539431325811346
73.56,-5.745522387830329,4.35388867327795,-4.444925138322951,0.5099809781711389
73.81,-5.745522387830329,4.35388867327795,-4.46172986293293,0.5575670717348451
74.06,-5.745522387830329,4.35388867327795,-4.482981100296544,0.6127374205407882
74.31,-5.745522387830329,4.35388867327795,-4.498113903858987,0.6622047341262578
74.56,-5.745522387830329,4.35388867327795,-4.513795299149525,0.7183593164329313
74.81,-5.745522387830329,4.35388867327795,-4.530820821009867,0.7658559339079788
75.06,-5.745522387830329,4.35388867327795,-4.552931388295426,0.8215570042770203
75.31,-5.745522387830329,4.35388867327795,-4.5687924650836855,0.8708252154469392
75.56,-5.745522387830329,4.35388867327795,-4.584738767391616,0.926162913365373
75.81,-5.745522387830329,4.35388867327795,-4.602011228631737,0.9736763460508112
76.06,-5.745522387830329,4.35388867327795,-4.62430637813589,1.029089633738611
76.31,-5.745522387830329,4.35388867327795,-4.640410706059583,1.078400944621987
76.56,-5.745522387830329,4.35388867327795,-4.656024357037309,1.1332636900864463
76.81,-5.745522387830329,4.35388867327795,-4.673022754289226,1.180945047983269
77.06,-5.745522387830329,4.35388867327795,-4.694440910168145,1.235969724617378
77.31,-5.745522387830329,4.35388867327795,-4.709900795853017,1.2855358693807126
77.56,-5.745522387830329,4.35388867327795,-4.724968065700719,1.342118181647115
77.81,-5.745522387830329,4.35388867327795,-4.741077386449002,1.390130066220305
78.06,-5.745522387830329,4.35388867327795,-4.763529945388102,1.4434837096795763
78.31,-5.745522387830329,4.35388867327795,-4.785839973914318,1.4906520662811686
78.56,-5.745522387830329,4.35388867327795,-4.8076183372215935,1.5458411994988515
78.81,-5.745522387830329,4.35388867327795,-4.823028057602494,1.5953864406077924
79.06,-5.745522387830329,4.35388867327795,-4.838687799299869,1.6517369677052256
79.31,-5.745522387830329,4.35388867327795,-4.855615888670616,1.6994814915543508
79.56,-5.745522387830329,4.35388867327795,-4.876757678794035,1.7527899361441335
79.81,-5.745522387830329,4.35388867327795,-4.8927407809431935,1.802045695911589
80.06,-5.745522387830329,4.35388867327795,-4.909320676065495,1.8580005811416966
80.31,-5.745522387830329,4.35388867327795,-4.927083590770566,1.9053581621617783
80.56,-5.745522387830329,4.35388867327795,-4.949292344860211,1.9593694694209634
80.81,-5.745522387830329,4.35388867327795,-4.965602662145893,2.0084518179753634
81.06,-5.745522387830329,4.35388867327795,-4.982664599365188,2.064234896250814
81.31,-5.745522387830329,4.35388867327795,-5.000819111156383,2.1113449953012227
81.56,-5.745522387830329,4.35388867327795,-5.023553246031013,2.1656789556332994
81.81,-5.745522387830329,4.35388867327795,-5.040088792426602,2.214704294033449
82.06,-5.745522387830329,4.35388867327795,-5.054868554683148,2.2723425588472304
82.31,-5.745522387830329,4.35388867327795,-5.065396601282568,2.322111303086655
82.56,-5.745522387830329,4.35388867327795,-5.081208886071967,2.3779907663639803
82.81,-5.745522387830329,4.35388867327795,-5.098564970260237,2.4253663351948
83.06,-5.745522387830329,4.35388867327795,-5.120930066532602,2.4807932614316335
83.31,-5.745522387830329,4.35388867327795,-5.137021246007084,2.529978321735528
83.56,-5.745522387830329,4.35388867327795,-5.15340722188547,2.585443460862227
83.81,-5.745522387830329,4.35388867327795,-5.171062204528083,2.632775685960268
84.06,-5.745522387830329,4.35388867327795,-5.193927342756924,2.688114117550646
84.31,-5.745522387830329,4.35388867327795,-5.210514640721084,2.737246053128402
84.56,-5.745522387830329,4.35388867327795,-5.22523253093492,2.794692908149588
84.81,-5.745522387830329,4.35388867327795,-5.236211112569824,2.844434678193886
85.06,-5.745522387830329,4.35388867327795,-5.252650632161216,2.899919200079463
85.31,-5.745522387830329,4.35388867327795,-5.270687195506431,2.947225256216143
85.56,-5.745522387830329,4.35388867327795,-5.2932239103524985,3.0015050715879337
85.81,-5.745522387830329,4.35388867327795,-5.309819458261019,3.050709805926648
86.06,-5.745522387830329,4.35388867327795,-5.324487516063578,3.108121121783311
86.31,-5.745522387830329,4.35388867327795,-5.335435469260704,3.157925641456683
86.56,-5.745522387830329,4.35388867327795,-5.351855063847604,3.2133574856595657
86.81,-5.745522387830329,4.35388867327795,-5.3698695760848025,3.2607125476337258
87.06,-5.745522387830329,4.35388867327795,-5.392159984009409,3.313157681708687
87.31,-5.745522387830329,4.35388867327795,-5.409496888159886,3.3620376170699724
87.56,-5.745522387830329,4.35388867327795,-5.425085998378932,3.4192833398150557
87.81,-5.745522387830329,4.35388867327795,-5.436586977492644,3.4687685304644553
88.06,-5.745522387830329,4.35388867327795,-5.453670205741604,3.5241670390961413
88.31,-5.745522387830329,4.35388867327795,-5.472136027865799,3.571250594430189
88.56,0.0,0.0,-5.497332416217643,3.623401203234312
88.81,-1.4013683919566713,5.979801801844847,-5.521451533995712,3.6690114836326027
89.06,-1.4013683919566713,5.979801801844847,-5.545554743880253,3.7233400094397693
89.31,-1.4013683919566713,5.979801801844847,-5.562899778185591,3.7720463697582938
89.56,-1.4013683919566713,5.979801801844847,-5.5786403004035785,3.829437922982612
89.81,-1.4013683919566713,5.979801801844847,-5.5885593378115805,3.880171704048609
90.06,-1.4013683919566713,5.979801801844847,-5.595574885673666,3.939222625717066
90.31,-1.4013683919566713,5.979801801844847,-5.597884328848545,3.990944507703457
90.56,-1.4013683919566713,5.979801801844847,-5.596071518052918,4.0503095628739
90.81,-1.4013683919566713,5.979801801844847,-5.590656323486335,4.101794558497819
91.06,-1.4013683919566713,5.979801801844847,-5.579954302631172,4.16023389035804
91.31,-1.4013683919566713,5.979801801844847,-5.566825002495809,4.210311176545125
91.56,-1.4013683919566713,5.979801801844847,-5.54741441257045,4.266422709417577
