time, goal_x, goal_y, x, y 
23.286,0.6561059027419842,1.484724962830533,-0.4617576752385846,1.6263040145126895
23.536,0.6900540277612678,1.5508034536364055,-0.41097898057906596,1.6268858312163819
23.786,0.7289429889682407,1.618801575772741,-0.35338196864481447,1.6318583832588534
24.036,0.7816409078016961,1.7572857427541022,-0.3033176481135464,1.6399869384273122
24.286,0.8054277843855183,1.8284620074352318,-0.2471560636923993,1.6535718779859074
24.536,0.8297704380265711,1.9039342060199878,-0.19886089860614595,1.669137687170648
24.786,0.8673056929009466,1.98310025522741,-0.14543480174034254,1.691001352463812
25.036,0.8926335656489416,2.1368147827357893,-0.09993392721678153,1.713695221005604
25.286,1.1685871219646753,2.3515937713074457,-0.05047161245536776,1.7432849457586204
25.536,1.1695503133512297,2.4514456413383483,-0.008814341765464731,1.7726063256316105
25.786,1.1587217650940178,2.5443839361248735,0.03564970059780026,1.8092132909126093
26.036,1.298476230880751,2.8825854393179084,0.07239158927274417,1.8444039200962319
26.286,1.2533563906778031,2.974043445185409,0.11093448647860543,1.8872845055397118
26.536,1.2070240999103585,3.064921040709134,0.14198438924510703,1.927517709287661
26.786,1.1615995072753995,3.1624730904875804,0.17373928807608513,1.9756943983388935
27.036,1.1615995072753995,3.1624730904875804,0.20071591987059245,2.0201801584689627
27.286,1.1615995072753995,3.1624730904875804,0.2348165961087973,2.068516368205265
27.536,1.1615995072753995,3.1624730904875804,0.26788037248660157,2.1085641480016233
27.786,1.1615995072753995,3.1624730904875804,0.3089079810386541,2.1512708659943085
28.036,1.4357824517881113,3.2177194711273276,0.34758961871454785,2.185898217913325
28.286,1.5214233844667844,3.1698872865737915,0.39459851855703915,2.221996692447293
28.536,1.606458381678533,3.121924866158383,0.4379940970325512,2.250440503108511
28.786,1.6903057339648757,3.071377435406629,0.4898248147613221,2.2790580491272743
29.036,1.8236868670479929,2.9410103504330025,0.5370678833170102,2.300759196151992
29.286,1.876632109655597,2.871136009281588,0.5925187706850545,2.3213052039285795
29.536,1.927738183003847,2.797155059510719,0.6425725279170875,2.3357501709807793
29.786,1.9948227087262098,2.7264506332899154,0.7004025059040662,2.347814403352178
30.036,2.0682738817443846,2.572531235591118,0.7521116007604907,2.3546434949420223
30.286,2.125197119624234,2.497630671000823,0.8110781454568889,2.3580029993702163
30.536,2.148068044914064,2.4186396344378673,0.8631492168858218,2.3570769400051215
30.786,2.1752857898346423,2.3389955222187613,0.9220769968031969,2.3516489858385996
31.036,2.1843856116777634,2.18465331502954,0.9734473622337716,2.342992604225787
31.286,2.1951585584673206,2.1076554231500504,1.0307840560484334,2.3287415830258196
31.536,2.20240592930856,2.0278290620982578,1.0802159817315535,2.3124200009201887
31.786,2.1994240926090933,1.952920609593367,1.134711834003538,2.2896893423273768
32.036,2.157050158616279,1.8192198280250298,1.1811524518031475,2.2660636370136555
32.286,2.1454509461742473,1.7521283104805307,1.2315730331564396,2.235402239477663
32.536,2.131452302844475,1.6829184839276867,1.273964126786613,2.205018361650439
32.786,2.107102776617821,1.6240152030159376,1.31918675443579,2.1671453923208466
33.036,2.0544645152934655,1.5111027565768629,1.3564962817900366,2.130735790268288
33.286,2.1847061711113733,1.3028944389231927,1.3955715342491457,2.086470863170358
33.536,2.1541244861902746,1.2361235177514311,1.4269431508584378,2.0449577819009246
33.786,2.1145745222573007,1.172972839172569,1.459017287000493,1.9952412773300834
34.036,2.01985233008015,1.0802781878146637,1.4838056008402396,1.9495664595613318
34.286,1.9761105927135831,1.0305292231499172,1.508101769357109,1.8955695724810793
34.536,1.933784086872273,0.9768549928087038,1.5258177215078128,1.846723674986373
34.786,1.8856397495569528,0.9336877882038178,1.5417842270319695,1.7897613155267111
35.036,1.7387727450340507,1.034445936993235,1.5492600763217126,1.7554695537827272
35.286,1.715777684459848,0.9988086343126512,1.5495186641930587,1.7542515090305195
35.536,1.7197523926111908,0.9989421806697876,1.549521890771105,1.7542587340943483
35.786,1.719272768507439,0.9993508233571353,1.5495254458108711,1.7542674073117273
36.036,1.7184128232322093,0.999796498022377,1.5495285330319781,1.7542752042663168
36.286,1.718966018417102,0.9956365265311391,1.5495320290138455,1.7542841273624121
36.536,1.7178243244559717,0.9990415275833869,1.5495351050392683,1.7542919792093206
36.786,1.7165565631048043,1.0029763712018382,1.5495386092563974,1.7543008792109447
37.036,1.7180149262935296,0.9928534747247526,1.5495417012444217,1.7543086746905536
37.286,1.7165661901984937,0.9983669838499212,1.5495452282348061,1.7543174909415764
37.536,1.7169395340124052,0.9948474164007913,1.549548342305191,1.7543252035981851
37.786,1.7176440923287362,0.990611178244056,1.549551895603161,1.754333919741893
38.036,1.7177339128137832,0.9877403420126684,1.5495550332906753,1.7543415411689025
38.286,1.7167058803349373,0.9905975397849467,1.5495586137523043,1.754350151190156
38.536,1.7165844461257356,0.9892960226694236,1.5495617756968132,1.7543576770907694
38.786,1.7162322433040866,0.9890315871861026,1.5495653841141557,1.754366175922138
39.036,1.7163858362197724,0.9845574710221587,1.5495685709640596,1.7543736017509182
39.286,1.7147925191153224,0.9899270089658481,1.54957220803911,1.754381984259342
39.536,1.7150579276068192,0.9867448706241762,1.549575420400361,1.7543893054848514
39.786,1.713898284145687,0.9901781225377504,1.549579086815722,1.754397566470836
40.036,1.7132514855501653,0.9891789798842097,1.549582325285898,1.754404778464492
40.286,1.7129151657413404,0.9887271988083299,1.5495860217188515,1.7544129125973633
40.536,1.7108705471648067,0.9961621701246034,1.549589286892381,1.7544200106057926
40.786,1.7083034578250662,1.005772037559101,1.5495930140171836,1.7544280124071299
41.036,1.704408024448362,1.0201195620877075,1.5495963064858675,1.7544349915436317
41.286,1.7009093065834722,1.0344765802098543,1.549600064973568,1.7544428553806053
41.536,1.6993755831301445,1.0409295914643812,1.5496033853260922,1.7544497106204997
41.786,1.697234505989513,1.0494531192109078,1.549607175843817,1.75445743070119
42.036,1.6959524500304441,1.052815804814482,1.5496105246650438,1.7544641568779151
42.286,1.6963358410444875,1.0497064169394548,1.5496143478751172,1.754471727246923
42.536,1.697006267090844,1.044957951296898,1.5496177257452752,1.7544783190481872
42.786,1.698379069234337,1.037074552840203,1.5496215823042727,1.75448573358227
43.036,1.6987662285089318,1.0326971128217721,1.5496249897980927,1.754492185546171
43.286,1.6992307291895479,1.0291452118144266,1.5496288803558296,1.7544994379497607
43.536,1.6661800880488753,1.1915323953715558,1.5496323180416363,1.7545057444608072
43.786,1.6661047422066573,1.1904862828313827,1.5496362432401074,1.7545128282614444
44.036,1.6552465960078302,1.2406443598390715,1.5496397116788565,1.7545189835464854
44.286,1.654988549363915,1.24036743693753,1.5496436721511024,1.7545258920901405
44.536,1.6542827542542686,1.2422752261950367,1.5496471718953546,1.7545318902142115
44.786,1.6541920641343077,1.2411656407775893,1.5496511682642733,1.754538616660513
45.036,1.6539934001607564,1.2389795601167746,1.5496546998571208,1.7545444515225816
45.286,1.6529410785646803,1.2425939501244294,1.5496587327342104,1.754550988839918
45.536,1.6535340553384832,1.2380446137021153,1.549662296708143,1.754556654168543
45.786,1.6530530320298136,1.23881457638731,1.5496663666921726,1.7545629951290886
46.036,1.6522152904034937,1.239712769089575,1.5496699635678737,1.7545684844779879
46.286,1.6519250368075356,1.2395122381796047,1.5496740712434824,1.754574621652606
46.536,1.6519320736702534,1.2378020427165626,1.5496777015285652,1.7545799283961294
46.786,1.6376632017187251,1.3088155942971793,1.5496818474647869,1.7545858541491737
47.036,1.6505197994563325,1.2406944641848354,1.5496855116524615,1.754590971477687
47.286,1.649821845517638,1.2425401220648928,1.5496896964011713,1.7545966779617073
47.536,1.6497868894680692,1.240990367241198,1.5496933948326088,1.754601599080864
47.786,1.6497431290266749,1.2394657426204025,1.5496976185152773,1.754607079307532
48.036,1.648659066706659,1.241517081091699,1.5497013513560602,1.754611798355625
48.286,1.6489597970549372,1.238161904239829,1.5497056144287757,1.754617044779676
48.536,1.6483970463965452,1.2392851705219181,1.549709382136092,1.7546215544630643
48.786,1.6479969200530689,1.2395544782607215,1.549713685083245,1.7546265586343264
49.036,1.6470952164088501,1.2405992463391338,1.549717488074334,1.7546308514111915
49.286,1.6474793897139381,1.2366963630923458,1.549721831358735,1.7546356046361333
49.536,1.6461485549540171,1.2418774508021717,1.5497256700298703,1.7546396727532003
49.786,1.6458380411369637,1.2416412419920433,1.5497300540889383,1.754644166097583
50.036,1.6451991899248366,1.2412231426905675,1.5497339288129235,1.7546480015882964
50.286,1.6449973974727377,1.2403691425183845,1.5497383540562397,1.7546522258730144
50.536,1.6451849499649112,1.2373916044119042,1.5497422651804003,1.754655820553015
50.786,1.644458980628332,1.2393503568844042,1.5497467319874427,1.7546597663485242
51.036,1.6436364989017673,1.2398252373853786,1.5497506798316096,1.7546631118105696
51.286,1.643572087668803,1.2381481455961314,1.54975518854944,1.75466676943099
51.536,1.643498407352797,1.2365014900315767,1.5497591734038791,1.7546698570397106
51.786,1.6431827249641602,1.2361737028507391,1.5497637243447182,1.7546732165368208
52.036,1.6295970351523357,1.3083540403632299,1.5497677464679425,1.754676037423392
52.286,1.629585583121815,1.306585403823186,1.549772339906638,1.7546790885805543
52.536,1.6439176930164958,1.2239348538464325,1.5497763995231226,1.7546816336373439
52.786,1.6413559996564846,1.2366798568820796,1.5497810356944741,1.7546843659633902
53.036,1.6402723435444198,1.2384524627968703,1.5497851329922554,1.7546866258385636
53.286,1.6390176404022019,1.2434257631938608,1.549789812088236,1.7546890285616512
53.536,1.6394128605780711,1.2389400215819104,1.5497939472164004,1.754690993653752
53.786,1.6388933954039353,1.2396900380655098,1.549798669383222,1.7546930557151927
54.036,1.6383540167416397,1.2382559396335917,1.5498028424492662,1.7546947161677167
54.286,1.6381081781539675,1.2373800638001997,1.5498076077843121,1.7546964262158196
54.536,1.6372386942380115,1.2401579872292796,1.5498118188513865,1.7546977719117864
54.786,1.6369930896510145,1.2392610556282904,1.5498166274000051,1.7546991182956768
55.036,1.6364278421837963,1.2378414907612587,1.5498208764840227,1.7547001388522199
55.286,1.636383209083761,1.2356847859890538,1.5498257282361663,1.7547011096157168
55.536,1.6357767458959533,1.2368834647575206,1.5498300153027833,1.7547017943787027
55.786,1.6351705061775672,1.2380798584428758,1.5498349101894964,1.754702377254213
56.036,1.6348506228456618,1.235007538825401,1.549839235150944,1.7547027152928931
56.286,1.6225754652502817,1.3082968202817675,1.5498441730406873,1.7547028976953862
56.536,1.6227928897706854,1.3047505720665824,1.5498485357524772,1.7547028777971436
56.786,1.6222277702891064,1.3060081808520476,1.5498535163675546,1.7547026469017513
57.036,1.6219477759379928,1.3031962642429655,1.5498579163291357,1.754702258297746
57.286,1.6213636481993778,1.3045555449151671,1.5498629390135166,1.7547016024692732
57.536,1.6344188273154652,1.2196090570223381,1.5498673758806054,1.7547008343071444
57.786,1.6335992630495761,1.2220184310833422,1.5498724403351076,1.7546997402237015
58.036,1.6327521338438487,1.2217743787187092,1.5498769137713853,1.7546985804747377
58.286,1.6324116818554937,1.2211009545688034,1.5498820195760523,1.7546970342810801
58.536,1.6317131861225134,1.2227373463268019,1.549886529176963,1.7546954706014304
58.786,1.6316462482249348,1.2202493937231478,1.5498916758302914,1.7546934580904567
59.036,1.6307576477552352,1.2201288309450682,1.5498962211168523,1.7546914778279086
59.286,1.6303002764043586,1.2201416010960053,1.5499014080300637,1.7546889844410953
59.536,1.6296523104990186,1.2214181314699362,1.5499059884442743,1.7546865746327571
59.786,1.6288842841508595,1.2235022048140656,1.5499112149362353,1.7546835854563243
60.036,1.6286490942626322,1.218840257514334,1.5499158298366091,1.7546807328248466
60.286,1.6279138184499007,1.2206826653198843,1.5499210951287077,1.7546772325853468
60.536,1.616082428717955,1.2994554771164628,1.5499257437857075,1.7546739235350997
60.786,1.6162201301515005,1.2957417997051226,1.5499310469965712,1.7546698965952174
61.036,1.6154280345570258,1.2956099963846983,1.549935728587866,1.7546661172087237
61.286,1.6153272444175109,1.2934489678712722,1.5499410687278707,1.7546615475634038
61.536,1.6146300779108635,1.2954835555945252,1.5499457823334262,1.7546572835981253
61.786,1.6144589858932807,1.2937720355826328,1.5499511582990104,1.7546521548711254
62.036,1.6260371481651914,1.2039548543530214,1.549955902895988,1.7546473917566314
62.286,1.625958649956984,1.2008882729234711,1.5499613134637564,1.754641687197565
62.536,1.6259765961946517,1.1970600484627165,1.54996608792124,1.7546364100331526
62.786,1.6248894757513828,1.2013232860938658,1.549971531741858,1.754630112515043
63.036,1.6241555645532488,1.1991831715811219,1.5499763348153888,1.7546243060678302
63.286,1.62366148969764,1.199032204595841,1.5499818104072731,1.7546173980852404
63.536,1.6228389281985143,1.2013597312073565,1.5499866407332126,1.7546110467888199
63.786,1.6227060747833912,1.1984275926847743,1.5499921464760131,1.7546035104566684
64.036,1.6218976120631798,1.1965843219863512,1.5499970025657055,1.7545965984103449
64.286,1.6104458310172072,1.2825714323413058,1.5500025366935686,1.7545884154633844
64.536,1.6099657412126653,1.2828332946852283,1.550007416927341,1.754580926432067
64.786,1.6094606076270424,1.283281258083111,1.5500129775219875,1.754572078225172
65.036,1.608912930674672,1.280417045727474,1.5500178801989803,1.7545639952783543
65.286,1.6090245187513343,1.27580887162764,1.5500234663363364,1.7545544530953305
65.536,1.608231974578941,1.2785088331594425,1.5500283916713997,1.7545457571438774
65.786,1.6079486638552254,1.2770373669561974,1.5500339812412698,1.754535648714567
66.036,1.6198058714808612,1.1698421379676134,1.5500388897122026,1.75452653055394
66.286,1.6191987993705013,1.1701017295932903,1.5500444615469249,1.75451587270057
66.536,1.618805985728081,1.1685180102419856,1.5500493578942118,1.754506232763195
66.786,1.6074679089327475,1.261620394392725,1.5500549161188906,1.7544949745344656
67.036,1.6068289543434808,1.2585666340699664,1.5500597998531944,1.7544848635358434
67.286,1.606654730031473,1.2556923127320136,1.550065330354604,1.7544729788980866
67.536,1.5915684030619044,1.3858746901814345,1.550070185353465,1.7544620883532038
67.786,1.5901849951592246,1.3949203607388252,1.5500756939596363,1.7544492038164883
68.036,1.5902488637894798,1.3876244964273707,1.5500805294678899,1.7544374207450626
68.286,1.589379951074649,1.3921653494004038,1.5500860140133819,1.7544235092573974
68.536,1.5890537036909016,1.3917329208077702,1.5500908270965839,1.7544108108498047
68.786,1.588986967264106,1.3888382021964234,1.5500962839411734,1.7543958458338795
69.036,1.5882479805769734,1.3886268832511668,1.5501010709769834,1.7543822087855243
69.286,1.5881032549036316,1.3863286077842494,1.55010649527763,1.754366164866939
69.536,1.587569286895884,1.3877804295742022,1.5501112497095288,1.7543515699880745
69.786,1.6032881336352451,1.2285440256370932,1.550116633767566,1.7543344255240774
70.036,1.6019418233947973,1.2308660869464547,1.5501213509183347,1.7543188509593306
70.286,1.6013242188512722,1.2314745496676704,1.5501266899415855,1.7543005797820348
70.536,1.5853945901859046,1.3907492438096098,1.5501313650505126,1.754284002336787
70.786,1.5851618155679108,1.3891156014061776,1.5501366534309045,1.7542645778149444
71.036,1.5843903228955916,1.388939036588423,1.5501412814110036,1.7542469740395181
71.286,1.584410493443043,1.3844516511801928,1.550146513203266,1.7542263694776061
71.536,1.5836395704554649,1.3884820961319764,1.5501510884830918,1.7542077214306704
71.786,1.58339201405503,1.3868077288099956,1.5501562019767974,1.754186322772128
72.036,1.5827394163599355,1.3850530641175345,1.5501606028863149,1.7541675194800777
72.286,1.5822661940815521,1.3858087719956318,1.5501655014128137,1.7541461752523375
72.536,1.5818545597082363,1.38585342331225,1.5501697182738547,1.7541274288543875
72.786,1.581298298012422,1.3875830347053029,1.5501744054393976,1.75410615653728
73.036,1.596504695936944,1.193742019946431,1.5501784339907607,1.7540874789812184
73.286,1.5963276210955697,1.1881803672188682,1.5501829039568058,1.7540662900091022
73.536,1.5953092063209717,1.1928996613170813,1.5501867380961578,1.7540476886155525
73.786,1.5947521402946423,1.1919052841476054,1.550190984130273,1.7540265896195768
74.036,1.5789168174619732,1.38167792634168,1.5501946193913094,1.7540080713004562
74.286,1.5784417253775982,1.3823291263603026,1.5501986369204885,1.7539870710930605
74.536,1.577886837408496,1.384048942144012,1.550202069015864,1.7539686435571151
74.786,1.5769790514683668,1.390589862420128,1.550205853077777,1.7539477508684036
75.036,1.5767964253572495,1.381357276723595,1.5502090787222977,1.7539294233948102
75.286,1.5762931241897455,1.3823557360881522,1.5502126286733626,1.7539086552248655
75.536,1.5757139604425687,1.3844694285338814,1.5502156483111909,1.7538904465019611
75.786,1.5752473001429252,1.384976641580843,1.5502189622984428,1.7538698202921896
76.036,1.5747301347209124,1.3796225777787732,1.5502217720382043,1.753851740693556
76.286,1.590879350985122,1.1216391219700348,1.550224844522234,1.7538312644250942
76.536,1.5899807747390802,1.1240016035169074,1.5502274392845516,1.7538133195424406
76.786,1.5896089211992004,1.1179131446190056,1.5502302649657311,1.7537929998965214
77.036,1.572211972970906,1.3855425534174233,1.5502326422166977,1.7537751968677187
77.286,1.5717162099325397,1.3864758620805886,1.5502352233502459,1.7537550483069622
77.536,1.5716186741746496,1.3804773818781895,1.5502374244469768,1.7537374527269083
77.786,1.5707538888807515,1.387880561462901,1.5502398687296692,1.7537176305488322
78.036,1.5701945067108345,1.3819036830816507,1.550241929752812,1.7537003041393004
78.286,1.5696581205085232,1.3835992889177549,1.5502441618594796,1.7536807266485324
78.536,1.5693429900873381,1.3810458784178656,1.550246026672952,1.7536636087403155
78.786,1.5691141010833336,1.3766298889602657,1.5502480313213018,1.7536442685937117
79.036,1.5683783731916485,1.372905522304872,1.550249691611645,1.753627360093087
79.286,1.5712794546919346,1.0411721347223941,1.5502514606916238,1.7536082612173458
79.536,1.5704255751186376,1.0389823361016572,1.5502529109094394,1.7535915679266774
79.786,1.5694734203262841,1.0448510615049587,1.5502544368356697,1.7535727148875586
80.036,1.559638193632012,1.242253093557708,1.5502556700278924,1.7535562388624157
80.286,1.5590244287397659,1.246988087323336,1.5502569461041849,1.7535376342596758
80.536,1.5583556489901564,1.243686004826952,1.550257956802961,1.7535213780259538
80.786,1.5578990997258517,1.2473257504152429,1.550259003538077,1.753503032217701
81.036,1.5567044709001074,1.247387027259082,1.550259870421619,1.7534870174106953
81.286,1.5561603486116211,1.2453702418447645,1.550260799528285,1.7534689500792833
81.536,1.5553009611985267,1.2631417140056194,1.5502615689595878,1.7534531749313096
81.786,1.5550021036156014,1.2536710273827956,1.5502623885726456,1.7534353753169525
82.036,1.5537675038237695,1.2641244026892764,1.5502630639241572,1.7534198379618355
82.286,1.5642446991980565,0.8804258513574872,1.5501809683870194,1.7400444300888385
82.536,1.5386887769816013,1.1858121759575182,1.5503386421650014,1.7205119382479364
82.786,1.5483032211702967,1.1931560600149909,1.550341878357001,1.7203205182116148
83.036,1.5349292280729498,1.234457931035942,1.5503464951973793,1.7203532699336836
83.286,1.5361795415373412,1.25705939064857,1.5503516321654411,1.7203888965396013
83.536,1.5373809077607519,1.2772992024812424,1.5503561014066667,1.7204192730503591
83.786,1.5384832138097604,1.2981824583825525,1.5503611142568539,1.7204534054579363
84.036,1.5404479969856508,1.3384617946608897,1.5503654604463162,1.720483317332284
84.286,1.5414113076915315,1.359233421096521,1.5503703260238855,1.7205173008741848
84.536,1.5424012834276173,1.3852954115180327,1.5503745389904091,1.7205472145272402
84.786,1.54286554394928,1.390529225373379,1.5503792505173375,1.7205812531227034
85.036,1.543900285158545,1.4052104193905008,1.5503833261563584,1.720611235370323
85.286,1.5441363047181031,1.3979072242962518,1.5503878776794011,1.7206454256541406
85.536,1.5448448128906789,1.4155555446971166,1.5503918257883513,1.7206753340522392
85.786,1.5450586120636782,1.4064843536500493,1.5503962490393521,1.7207091702468245
86.036,1.5457508305013115,1.401957220117207,1.5504000813970589,1.7207388174785414
86.286,1.545948077616333,1.3877905569165496,1.5504043680274822,1.7207723935038102
86.536,0.0,0.0,1.5504080713593877,1.7208018119906987
86.786,2.0246548795185344,4.512679743740016,1.5502325930628005,1.7211726730806947
87.036,1.643952716400904,1.210342306533332,1.5486548688468653,1.725577240571463
87.286,1.7136240102827993,1.3114846378809395,1.5461021199686908,1.7308463957102331
87.536,1.7831252607383679,1.260765376087935,1.545628304355268,1.7317076695763924
87.786,1.766078709478537,1.3300732573739302,1.5456469011584817,1.731680087915464
88.036,1.7672357929886293,1.3328010623159257,1.5456622982953494,1.731656069229027
88.286,1.767861953244013,1.3319114222129431,1.5456795029355086,1.7316292934787436
88.536,1.8029638076277432,1.2688655005106764,1.5456944686344738,1.7316060736593584
88.786,1.800870708107579,1.2728951941844282,1.5457113543539092,1.7315799319132417
89.036,1.8029426226973393,1.269697647218232,1.54572609778796,1.7315571560758478
89.286,1.8011135260200932,1.2732417932940563,1.5457427319802686,1.7315315152583233
89.536,1.8014216197621835,1.2729475785890403,1.5457572552705456,1.7315091773405402
89.786,1.802683913304448,1.2709415229577872,1.5457736405004825,1.7314840312317128
90.036,1.802570958032107,1.271653047757421,1.5457879459253228,1.731462125848647
90.286,1.8015062674491573,1.2738112792971485,1.545804084799702,1.731437468280677
90.536,1.8012881523735031,1.2744517679893788,1.5458181746570148,1.7314159897118198
90.786,1.8026704628099366,1.272228780441946,1.5458340697837212,1.7313918140473072
91.036,1.803092683927994,1.2719673066002415,1.5458479464575798,1.731370756520506
91.286,1.8028408643767495,1.272661797897209,1.5458636006635147,1.7313470565129312
91.536,1.8041007431797418,1.2706576185591876,1.5458772664315343,1.7313264149862737
91.786,1.8040314675054905,1.2710238491621193,1.545892682054483,1.7313031847654232
92.036,1.803042886000407,1.2732635669488288,1.545906137704187,1.7312829524285143
92.286,1.8033327435902997,1.2729844410375453,1.5459213143814348,1.7312601857302983
92.536,1.8023655634130114,1.2749412712667234,1.5459345611654267,1.7312403611067837
92.786,1.8037839257479242,1.2726518174315546,1.5459495017926705,1.7312180548036624
93.036,1.8038614450131334,1.2729765014682688,1.5459625420761987,1.7311986324698403
93.286,1.8030340018430064,1.2746756540812547,1.545977249297105,1.7311767804444287
93.536,1.8044220913611542,1.2724395247184257,1.5459900851883077,1.73115775550252
93.786,1.8044947814026977,1.272537678922346,1.5460045607355029,1.731136353695299
94.036,1.8036943486218087,1.27440447611299,1.546017193648774,1.7311177228901848
94.286,1.8038326402805458,1.2743813667305517,1.5460314398124788,1.7310967658508045
94.536,1.8050389001606248,1.2724661597608113,1.5460438721865082,1.7310785236060091
