time, goal_x, goal_y, x, y 
31.528,-2.175606741734299,0.5876091471575436,-2.0707991125411658,0.041732708795239125
31.778,-2.17604180907451,0.5898516119957448,-2.0708024221713766,0.04173266321725707
32.028,-2.1761421994910752,0.5903521293050041,-2.0708062143179826,0.041732609028719184
32.278,-2.1764896798992748,0.5921240497816987,-2.070809523223551,0.041732560062063724
32.528,-2.1760196632362416,0.5896534821833677,-2.0708133145720917,0.0417325020424917
32.778,-2.1769854113183804,0.5946587018066376,-2.070816622778239,0.04173244975863703
33.028,-2.1761486781677677,0.5902781173301328,-2.070820413328811,0.04173238796573783
33.278,-2.175932976036633,0.5891156384360066,-2.070823720841547,0.04173233241268608
33.528,-2.175767461954388,0.5882302361530255,-2.070827510600768,0.04173226689986888
33.778,-2.1764424602612396,0.5917203594293922,-2.0708308174256667,0.041732208123039474
34.028,-2.1763586768503895,0.5912602597859268,-2.070834606399739,0.041732138941189705
34.278,-2.1760576492235444,0.5896520953538589,-2.0708379125420806,0.04173207698410684
34.528,-2.176124847060885,0.5899777998118717,-2.070841700736918,0.04173200418221534
34.778,-2.1757313514509344,0.5879032432190707,-2.0708450062017563,0.04173193908694586
35.028,-2.176005873201471,0.5893082145628694,-2.07084879362305,0.04173186271251714
35.278,-2.1761527719305893,0.5900311023484925,-2.070852098415277,0.04173179451996082
35.528,-2.176561806135214,0.5921359299292042,-2.0708558850685495,0.04173171461927992
35.778,-2.1758365157202997,0.5883332827995624,-2.0708591891929187,0.0417316433693561
36.028,-2.17642534623697,0.5913739154064057,-2.0708629750835468,0.041731559987662786
36.278,-2.176440546851328,0.5914096495191946,-2.0708662785446985,0.041731485719435295
36.528,-2.177182883778255,0.595248869116937,-2.070870063677943,0.041731398901043125
36.778,-2.1747229040645166,0.582414707133594,-2.0708733664804133,0.04173132165280506
37.028,-2.176205096940601,0.5901054446271415,-2.0708771508561514,0.041731231436824334
37.278,-2.175947437734453,0.5887194148385198,-2.070880452996344,0.04173115123615631
37.528,-2.1768058747028434,0.5931620735723561,-2.070884236627225,0.0417310576554098
37.778,-2.176410415931227,0.5910757604482724,-2.070887538081877,0.04173097452411522
38.028,-2.1757734861774285,0.5877336533537638,-2.070891320896919,0.04173087758869368
38.278,-2.175717278850868,0.5873951888296823,-2.070894621659874,0.041730791545896026
38.528,-2.1756975702540595,0.5872657865186083,-2.070898403675032,0.04173069125907011
38.778,-2.1762878897979565,0.5903103205882434,-2.0709017037321926,0.04173060226752048
39.028,-2.1760875089314364,0.5892401900138721,-2.070905484940428,0.041730498614954294
39.278,-2.1767661730915364,0.5927253283941076,-2.070908784297118,0.04173040671187389
39.528,-2.1760590919865423,0.5890175666471931,-2.0709125647527546,0.04173029977409047
39.778,-2.175945838430561,0.5883992466279664,-2.0709158634890312,0.04173020506387777
40.028,-2.17682857786457,0.5929657859081093,-2.070919643226944,0.041730094954077486
40.278,-2.177194504485465,0.5948215502024646,-2.070922941338068,0.04172999749853302
40.528,-2.176483584320966,0.591093544492292,-2.0709267203628854,0.04172988426767693
40.778,-2.176206180081886,0.589620382272074,-2.0709300178544052,0.04172978410920077
41.028,-2.1763817063893933,0.5905054666676204,-2.070933796169464,0.04172966780188156
41.278,-2.176209642159276,0.5895603652063779,-2.0709370930260604,0.04172956494559121
41.528,-2.1768089919773086,0.5926504511788875,-2.0709408706010817,0.041729445521581504
41.778,-2.1766864528831,0.5919826651275507,-2.0709441668172373,0.0417293399573159
42.028,-2.1761357700134702,0.5890882563333415,-2.07094794366228,0.04172921745814049
42.278,-2.175610581062285,0.5863047874669287,-2.0709512392445735,0.041729109233150354
42.528,-2.176615416619514,0.5915037349980309,-2.070955015366613,0.04172898370962338
42.778,-2.1764688975393316,0.5907107001239675,-2.0709583103167346,0.04172887286283969
43.028,-2.175733415950563,0.5868546245531805,-2.0709620857135675,0.04172874435068544
43.278,-2.175695209117605,0.5866039690402298,-2.070965379996109,0.041728630905111516
43.528,-2.1755025937814123,0.5855721258332834,-2.070969154596988,0.04172849942544996
43.778,-2.175816659507639,0.5871748312781362,-2.0709724482003575,0.04172838340688635
44.028,-2.17617322368348,0.5889996814297036,-2.0709762220310215,0.04172824900045954
44.278,-2.1759169319707015,0.587613378927398,-2.0709795149663064,0.04172813044567303
44.528,-2.176654266314144,0.5914183860411171,-2.070983288038546,0.04172799315321585
44.778,-2.1758208191188313,0.5870513318702424,-2.0709865803153282,0.04172787209692627
45.028,-2.176758864920107,0.59189991369447,-2.070990352634114,0.04172773195651682
45.278,-2.1762084226277425,0.5889826219735426,-2.0709936442584826,0.04172760843146404
45.528,-2.1759811425140523,0.5877695906506647,-2.070997415834535,0.04172746548079458
45.778,-2.1770606858291996,0.5933518411957054,-2.0710007068118936,0.04172733951880018
46.028,-2.176888819364218,0.5924267308889167,-2.0710044776486662,0.04172719379280714
46.278,-2.176737060209013,0.5915820475209702,-2.071007767982927,0.04172706542377824
46.528,-2.176498176895164,0.5903082394996694,-2.0710115380850738,0.041726916956358516
46.778,-2.175947231958668,0.5874103856679224,-2.0710148278104064,0.0417267862227937
47.028,-2.176131409152103,0.5883364582353359,-2.071018597255586,0.04172663510099005
47.278,-2.1769021143470226,0.592287586855143,-2.071021886408614,0.041726502086917985
47.528,-2.175676385246809,0.5858823127229404,-2.0710256551952195,0.04172634837052196
47.778,-2.1766707382583075,0.5910190576193589,-2.071028943775596,0.04172621310815616
48.028,-2.176026317110446,0.5876363375867852,-2.0710327119081278,0.04172605683289818
48.278,-2.176515556875679,0.5901226256401091,-2.0710359999156003,0.0417259193490963
48.528,-2.1764777492038934,0.589893565823499,-2.071039767349586,0.04172576053317359
48.778,-2.175815759900713,0.5864183073809945,-2.0710430547227894,0.04172562084017481
49.028,-2.175661095560079,0.5855817095357507,-2.0710468214470943,0.041725459509871304
49.278,-2.1756598004010788,0.5855169273772125,-2.07105010820777,0.04172531763647936
49.528,-2.1763212544876183,0.5889222844351816,-2.0710538742321902,0.04172515382278841
49.778,-2.176590817718619,0.5902891160985444,-2.0710571603839445,0.041725009795601786
50.028,-2.1765763999308447,0.5901810000056802,-2.0710609257126698,0.041724843528844924
50.278,-2.1764608107090666,0.5895209771799697,-2.0710642112591007,0.04172469737385466
50.528,-2.1770335068589497,0.5924639183523964,-2.071067975896179,0.04172452868333396
50.778,-2.1761211800329376,0.5876877211783268,-2.071071260840754,0.0417243804257315
51.028,-2.176553652692501,0.5899016357609839,-2.071075024790092,0.04172420933991887
51.278,-2.1760172028386613,0.5870538284178429,-2.071078309136184,0.04172405900423377
51.528,-2.1765905612539496,0.5899993572246779,-2.0710820724016004,0.041723885550902624
51.778,-2.176715268457494,0.5906121041477401,-2.071085356152488,0.041723733161095615
52.028,-2.176054196547821,0.5871431140625389,-2.0710891187376945,0.04172355736740661
52.278,-2.1764123399039335,0.5889430013922529,-2.0710924018965913,0.041723402946935426
52.528,-2.176622172574925,0.5899988631029931,-2.0710961638064207,0.041723224839698626
52.778,-2.176059265781052,0.5870387367466844,-2.0710994463800767,0.04172306841236995
53.028,-2.1764009024984263,0.5887791472587997,-2.0711032076217464,0.04172288801882127
53.278,-2.175506762403379,0.584072480663842,-2.07110648961293,0.04172272960738995
53.528,-2.1762071198000825,0.5876759438898693,-2.0711102501484846,0.04172254694646775
53.778,-2.177041071609059,0.5919717560387802,-2.0711135314968,0.04172238656290225
54.028,-2.176515900079041,0.5892089057272003,-2.071117291356647,0.041722201680747736
54.278,-2.1762587767506476,0.5878107131280946,-2.071120572148521,0.041722039401230725
54.528,-2.176354255444303,0.5882714779506045,-2.071124331358136,0.04172185237164737
54.778,-2.176714516088106,0.5901060072977817,-2.0711276115846706,0.04172168823118885
55.028,-2.176269817956361,0.5877612104293779,-2.0711313701484624,0.04172149908330574
55.278,-2.1768375999593284,0.590646204065063,-2.0711346498130894,0.04172133310619583
55.528,-2.176449364121047,0.5885945893904267,-2.071138407734813,0.04172114186679583
55.778,-2.1762989732776283,0.5877768052624985,-2.0711416868406736,0.04172097407562021
56.028,-2.176224332547844,0.5873535762177896,-2.0711454441238066,0.04172078076981687
56.278,-2.1762976689234894,0.5876701408991752,-2.07114872267385,0.04172061118591291
56.528,-2.177188497879744,0.5922592309805808,-2.071152479321674,0.041720415837582674
56.778,-2.1763275951827987,0.5877523851983639,-2.0711557573186843,0.04172024448134736
57.028,-2.177509443340078,0.5938517769835518,-2.0711595133343215,0.041720047113420804
57.278,-2.176185893105796,0.5869157734735979,-2.071162790780978,0.04171987400452093
57.528,-2.176994932200544,0.5910791045046269,-2.0711665461674444,0.041719674639183336
57.778,-2.1767974402471335,0.5900162693929808,-2.0711698230645803,0.04171949979260079
58.028,-2.176338120990138,0.5875956952677378,-2.071173577813929,0.041719298412688254
58.278,-2.176632354896774,0.5890570582691117,-2.0711768541156474,0.04171912179091794
58.528,-2.1769263658562616,0.5905462294875661,-2.071180608154276,0.0417189183891628
58.778,-2.176816663104706,0.5899388260868654,-2.07118388385052,0.04171874001659315
59.028,-2.176871463643568,0.5901863273612702,-2.0711876372026135,0.04171853462262718
59.278,-2.1762756035292155,0.5870277067929933,-2.071190912300218,0.04171835452183475
59.528,-2.177150644244537,0.5915311682894451,-2.0711946649641937,0.041718147152841445
59.778,-2.17617500041478,0.5864304012888637,-2.0711979394629885,0.041717965333484486
60.028,-2.1766413857000035,0.5888131005164405,-2.0712016914464546,0.04171775600707115
60.278,-2.1768679361124246,0.589921150961062,-2.071204965353293,0.04171757249001038
60.528,-2.1760768294626462,0.5857795474637574,-2.0712087166593625,0.04171736122937942
60.778,-2.1769239512963017,0.5901354743820708,-2.0712119899810757,0.04171717603503621
61.028,-2.1765851361613633,0.5883402730440629,-2.071215740661004,0.04171696288854997
61.278,-2.176559128292764,0.5881373880743621,-2.071219013459043,0.04171677608629529
61.528,-2.1766797823562394,0.5887254472500469,-2.071222763527557,0.04171656111808396
61.778,-2.176428924534891,0.587385253951111,-2.071226035793741,0.04171637273800198
62.028,-2.1768012321886356,0.5892783337018838,-2.0712297852546637,0.04171615597452226
62.278,-2.1774144620346085,0.5923897965913834,-2.0712330569921606,0.04171596603834167
62.528,-2.176469155359939,0.5874494020272737,-2.0712368058369104,0.04171574750792134
62.778,-2.177582371401481,0.593182672826036,-2.0712400770017387,0.04171555604468241
63.028,-2.1767295163422538,0.5887219078545257,-2.0712438251807517,0.04171533577629548
63.278,-2.1762693557512334,0.5862666726420049,-2.0712470957820472,0.04171514280426266
63.528,-2.1761836771760996,0.5857841268754999,-2.071250843316497,0.041714920814464755
63.778,-2.17719088099056,0.5909663451140694,-2.0712541133514293,0.041714726341950156
64.028,-2.1765156953928435,0.5874273478065403,-2.071257860222157,0.04171450260670013
64.278,-2.1768765520770827,0.5892281020761241,-2.071261129674542,0.04171430659346605
64.528,-2.175933330986471,0.5843000222545564,-2.071264875884903,0.04171408110370378
64.778,-2.177083311394943,0.5902209675162214,-2.071268144762534,0.04171388357096058
65.028,-2.177633942945146,0.5930360586201745,-2.0712718903156144,0.04171365635237985
65.278,-2.176021235798012,0.5846067962415311,-2.0712751586212845,0.041713457321235964
65.528,-2.1766192647088127,0.5876672116096165,-2.071278903520713,0.04171322839674259
65.778,-2.177133444157972,0.590291518531022,-2.071282171257449,0.041713027886194895
66.028,-2.1768980967013625,0.5890326652317551,-2.0712859155065484,0.0417127972765938
66.278,-2.17664087727971,0.5876285628346392,-2.0712891826780453,0.04171259530425067
66.528,-2.1769240995613712,0.5890567299833517,-2.0712929262680153,0.04171236303913638
66.778,-2.177577798866057,0.5924029825019971,-2.0712961928326363,0.04171215964009068
67.028,-2.1767576729183413,0.5881142625575978,-2.0712999357217807,0.04171192575072536
67.278,-2.176957047512709,0.5890753242221151,-2.0713032016907404,0.041711720940543394
67.528,-2.1768424255897374,0.5884418555288037,-2.071306943940111,0.041711485459435746
67.778,-2.177186086514215,0.5901810788319897,-2.0713102093767874,0.041711279293285934
68.028,-2.177261001690442,0.5905292750188197,-2.0713139510042637,0.041711042278790716
68.278,-2.1771485175461622,0.5898740782417686,-2.07131721589936,0.04171083478344248
68.528,-2.1773647520919823,0.5909539878537033,-2.071320956907762,0.04171059625547724
68.778,-2.176244183072896,0.5851092529403692,-2.0713242212638905,0.04171038744741229
69.028,-2.177364473768705,0.5908710223037679,-2.071327961656068,0.041710147423938145
69.278,-2.1775025629528555,0.591512905071002,-2.071331225475613,0.04170993731814256
69.528,-2.1770372234451667,0.5890630061671802,-2.0713349652542044,0.04170969581566331
69.778,-2.176927224783932,0.5884519071591938,-2.0713382284899406,0.04170948442216343
70.028,-2.1771004651691186,0.5893085467886691,-2.0713419674604236,0.04170924146896057
70.278,-2.1764175027313497,0.5856991965964983,-2.0713452299468544,0.04170902885561452
70.528,-2.1783657059111508,0.5957444477694587,-2.071348968109032,0.04170878453364449
70.778,-2.176978289181902,0.5885201825714492,-2.0713522299017657,0.041708570725718395
71.028,-2.1772865152318186,0.5900751066807804,-2.071355967243221,0.041708325032379416
71.278,-2.1777340721016216,0.5923174879345744,-2.071359228310989,0.04170811003167939
71.528,-2.177046848759848,0.5887197228588061,-2.071362964834983,0.04170786297691113
71.778,-2.1766810022811134,0.5867842636874531,-2.071366225191684,0.0417076467888562
