time, goal_x, goal_y, x, y 
30.053,-2.897852105062454,-0.656487196116612,-3.3199427033804247,-0.20223497641895025
30.303,-2.896925767907814,-0.6578784646619423,-3.3198638696604545,-0.20231675865113025
30.553,-2.8955771433761686,-0.6597280478925873,-3.319773142505321,-0.20241105503959822
30.803,-2.89501808257001,-0.6607290548051494,-3.319693630756698,-0.20249384906871135
31.053,-2.899867108918297,-0.6561495053485041,-3.319602132162594,-0.2025893024925802
31.303,-2.900220709956155,-0.6561636190904603,-3.319521952263737,-0.20267310384303622
31.553,-2.8995185286365572,-0.6573210709978271,-3.3194296959478606,-0.20276970615204176
31.803,-2.898578524688575,-0.6587382131169547,-3.319349012209971,-0.2028543156927833
32.053,-2.8959245222407253,-0.6622782092414804,-3.319256355621343,-0.20295162135230313
32.303,-2.8943454916222464,-0.6643936115644262,-3.3191752806865966,-0.20303689632346833
32.553,-2.8966432708143115,-0.6622981212969629,-3.319082106987998,-0.2031350574098278
32.803,-2.8975650005126115,-0.6616948824359963,-3.3190005625307153,-0.20322111661321282
33.053,-2.8972451492767624,-0.6628419218871389,-3.318906848988506,-0.2033201894501701
33.303,-2.898398150596446,-0.661982475779924,-3.318824833012807,-0.203407046163769
33.553,-2.8976766426104974,-0.6631670253339861,-3.318730579445905,-0.20350703658835187
33.803,-2.8999595825206352,-0.6610695910862591,-3.3186480938486893,-0.20359469550112194
34.053,-2.8996222540871166,-0.6622286809954273,-3.3185533041932573,-0.20369560649310775
34.303,-2.8980364224351263,-0.6643595828031109,-3.318470354473979,-0.20378406742870864
34.553,-2.8986042405119976,-0.6640666024787838,-3.3183750376744094,-0.2038858951946005
34.803,-2.8993653442917147,-0.6636900973971709,-3.3182916329378918,-0.2039751529250449
35.053,-2.9027300513265972,-0.6607765581591822,-3.3181958037467845,-0.20407788587406597
35.303,-2.9006044655255465,-0.6635026458355433,-3.318111959662809,-0.2041679268453921
35.553,-2.9007787183554656,-0.6636997647749963,-3.3180156359744455,-0.20427154955688162
35.803,-2.9002347996008533,-0.6646870607655858,-3.3179313668919184,-0.20436236172096356
36.053,-2.901686185166738,-0.6638603996337766,-3.3178345641703415,-0.20446686136228034
36.303,-2.9013929445392814,-0.6645687129556296,-3.3177498856839027,-0.20455843062375867
36.553,-2.9000678289711055,-0.6663541210774115,-3.3176526222463085,-0.20466379035161264
36.803,-2.8987682375573196,-0.6682397748729205,-3.3175675496711143,-0.20475610292234248
37.053,-2.8991762525999816,-0.668555293580398,-3.3174698454027305,-0.20486230364962954
37.303,-2.900033533217556,-0.6679852783747605,-3.317384396916506,-0.20495534144099556
37.553,-2.9028543416660337,-0.6652323376277548,-3.3172862717128733,-0.2050623639113986
37.803,-2.8998871056112288,-0.6689048716074157,-3.3172004653042193,-0.20515610924713634
38.053,-2.900394824431097,-0.6690303897091148,-3.317101941816675,-0.20526392979464275
38.303,-2.90286234811082,-0.6665739040382157,-3.31701579843461,-0.20535836036815683
38.553,-2.9016475664072776,-0.6682359080980673,-3.3169169020020632,-0.20546695209546642
38.803,-2.901223105175326,-0.6691390574484735,-3.3168304452175295,-0.20556204245233584
39.053,-2.903370731681825,-0.6674734856654135,-3.316731202848357,-0.20567137554154602
39.303,-2.907892598264353,-0.6627795662259355,-3.3166444553386865,-0.2057671006415083
39.553,-2.9044804941904805,-0.6668943786041227,-3.316544919474187,-0.20587711415494514
39.803,-2.9030818908840956,-0.6688768015925391,-3.316457978081047,-0.2059733574940007
40.053,-2.9033886178617343,-0.6692428970697166,-3.3163582778601164,-0.20608389404609678
40.303,-2.90482107349191,-0.6679855867223848,-3.3162712169228366,-0.2061805645072873
40.553,-2.9041394698023533,-0.6690405751242459,-3.3161713926007033,-0.20629157475431006
40.803,-2.90395403490934,-0.6696504462177254,-3.316084232332865,-0.20638864769319773
41.053,-2.904048416024173,-0.6702249823355639,-3.315984304790104,-0.20650010603470184
41.303,-2.9058218582545434,-0.6685626814405384,-3.315897064892222,-0.20659755671081648
41.553,-2.9061578816400235,-0.6685149964081228,-3.3157970583300345,-0.2067094321809846
41.803,-2.9068795078403884,-0.6679747672355189,-3.3157097601742396,-0.20680723302082618
42.053,-2.9077212976519364,-0.6677227785332475,-3.315609698423309,-0.2069194947404467
42.303,-2.90766944815433,-0.6680460686277253,-3.315522362425376,-0.20701761923055018
42.553,-2.9062838318114537,-0.6699275166804877,-3.3154223453052585,-0.20713013973525668
42.803,-2.90224885863875,-0.6748579427160649,-3.3153351579341153,-0.20722835114382285
43.053,-2.9055832008002778,-0.6716935078458165,-3.3152353571348283,-0.2073409120530111
43.303,-2.9048361564310072,-0.6728391066827516,-3.315148363621946,-0.2074391499085606
43.553,-2.9051779554178734,-0.6727455414387828,-3.315048793864972,-0.20755172689933157
43.803,-2.9083416162534492,-0.6693950731854115,-3.3149620099864308,-0.20764996613594136
44.053,-2.9081358111532865,-0.6702375850794413,-3.3148627068827614,-0.20776250845953007
44.303,-2.9081443701524696,-0.6705015432973358,-3.3147762015748095,-0.20786065652479122
44.553,-2.9088518163920054,-0.6699649079596792,-3.3146772511096265,-0.20797304860332083
44.803,-2.907940845618357,-0.6712657661418536,-3.3145910584353073,-0.20807105638602302
45.053,-2.9081240622651396,-0.6715278947022054,-3.3144924790660415,-0.20818326752462338
45.303,-2.90539946145522,-0.6749263428672463,-3.3144066453789582,-0.20828106883927205
45.553,-2.9078200851738085,-0.6724077786564439,-3.3143085125472695,-0.20839299431354538
45.803,-2.9035503971128613,-0.6775218977744152,-3.314223074441443,-0.2084905350753033
46.053,-2.9082598022101855,-0.6726016723973659,-3.3141253978645064,-0.2086021536604487
46.303,-2.9075232859357776,-0.6736649672787143,-3.314040360514474,-0.20869941927607497
46.553,-2.903154131368381,-0.6788803594489732,-3.31394314602887,-0.20881071432815654
46.803,-2.9043412321328628,-0.6776991883198323,-3.313858527387126,-0.20890767348903988
47.053,-2.907505846764235,-0.6744817021378401,-3.3137618257895496,-0.20901856982265815
47.303,-2.5449513485815403,-1.0937240484910344,-3.3089539274309434,-0.21445938373235512
47.553,-2.5336416660340735,-1.0833552581969095,-3.287649473377011,-0.235238577799615
47.803,-2.4580434305896794,-1.0220412823688685,-3.2511776032446726,-0.2691831572929362
48.053,-2.389464586592595,-0.9967245218373445,-3.2059494734654357,-0.3053731373169052
48.303,-2.3241331564419676,-0.9745491772422481,-3.164198197979932,-0.3339671355377946
48.553,-2.2055585150920716,-0.9661655187592232,-3.114094107182749,-0.3630339088242052
48.803,-2.0926005282007987,-0.9540314030751377,-3.0685803904574294,-0.3851009436532877
49.053,-2.0076076931034534,-0.8431264127732336,-3.0147590811869174,-0.40638470402756255
49.303,-1.9145120198177954,-0.8041634408375038,-2.9664279766751713,-0.42148099101380354
49.553,-1.9086592999450387,-0.736778923238928,-2.910081087618163,-0.4345535312393881
49.803,-1.8654051153695965,-0.6797564484577314,-2.8599899510902773,-0.44232656678810517
50.053,-1.8312441964774049,-0.5559303268340368,-2.8023047692748357,-0.4469400974552285
50.303,-1.7921216137029121,-0.4992185155773837,-2.7516087135844325,-0.4471964085959724
50.553,-1.7622170191146844,-0.43983271906751265,-2.6938747531738474,-0.4432407866576973
50.803,-1.733309441908733,-0.38146269665115284,-2.6437407372520667,-0.435985508155893
51.053,-1.7317260687170357,-0.2669000681668267,-2.587241309599357,-0.42344073932241055
51.303,-1.7120511200064454,-0.2062904680356624,-2.5388335918418687,-0.40873241689012024
51.553,-1.7097308471654906,-0.14957586962383956,-2.4847983766359434,-0.3878059471364505
51.803,-1.700958926489638,-0.09210525705779868,-2.4524047365594166,-0.3719031612531732
52.053,-1.7605931254170986,0.052039537995430984,-2.448132998037097,-0.3690130216857306
52.303,-1.7982047432845425,0.10662172710462814,-2.448167910963113,-0.369031661223198
52.553,-1.8049929825306124,0.10155117570868613,-2.4482100901627906,-0.36905491156539205
52.803,-1.8106845106957838,0.09711185586539928,-2.448247899392844,-0.3690760568729582
53.053,-1.8196267792395868,0.0900511058108055,-2.4482918723317617,-0.36910079613505986
53.303,-1.8201522558353063,0.08943098768932523,-2.448330572149378,-0.3691226256694619
53.553,-1.8236842198609362,0.08659041974292084,-2.448375170508316,-0.369147811427621
53.803,-1.8287422374219258,0.08258268859082818,-2.4484142653859027,-0.3691699016581561
54.053,-1.827507429808787,0.08274475631809947,-2.4484592438531325,-0.3691953238161818
54.303,-1.827916596308965,0.0820931540716,-2.448498642599802,-0.36921759624646067
54.553,-1.8294011458054737,0.08064247509063599,-2.4485439556459383,-0.36924321516260206
54.803,-1.828440442953643,0.08099165264352431,-2.4485836409198325,-0.36926565430380237
55.053,-1.8277927856565146,0.08069677696815694,-2.4486292793513984,-0.36929146134823254
55.303,-1.8289522678676058,0.07949539841554881,-2.4486692471391667,-0.3693140631005715
55.553,-1.8272848479070312,0.08036016523349379,-2.4487152082207992,-0.3693400551797165
55.803,-1.8281162012505645,0.0793571383047004,-2.448755456795101,-0.3693628174204183
56.053,-1.8285164162351992,0.07832514766373155,-2.4488017388065395,-0.3693889923400632
56.303,-1.826599714267351,0.07939791444870778,-2.448842266716219,-0.36941191321279276
56.553,-1.8270535412400846,0.07868313795465737,-2.448888867800571,-0.36943826868768376
56.803,-1.8266824299179478,0.0785751553141045,-2.448929673075887,-0.369461345943233
57.053,-1.82418662010092,0.07961718270392415,-2.4489765908757826,-0.36948787938244126
57.303,-1.8245880467431654,0.07894881762945724,-2.4490176716563505,-0.36951111091957717
57.553,-1.8241476997655355,0.07890101695438692,-2.449064904102874,-0.3695378199509342
57.803,-1.824182388186712,0.07850187249306492,-2.4491062584923085,-0.36956120364233036
58.053,-1.8250920067214471,0.07707338891381882,-2.4491538033068534,-0.36958808576077923
58.303,-1.8240747412218297,0.07743306510188011,-2.4491954292226805,-0.3696116193605017
58.553,-1.8239923829825848,0.07711055850957749,-2.449243283909218,-0.3696386719227898
58.803,-1.8245596384313707,0.07631333004826155,-2.449285179076111,-0.3696623530627923
59.053,-1.824736021241378,0.07550278208692476,-2.4493333409143783,-0.3696895732842706
59.303,-1.8255675294748364,0.07453699621762458,-2.4493755028586133,-0.36971339947194576
59.553,-1.825367413571799,0.07429596915483402,-2.4494239688979342,-0.36974078442395725
59.803,-1.826357368773081,0.07322196059048927,-2.44946639494212,-0.36976475303996414
60.053,-1.824416442550987,0.07385084064996139,-2.4495151619954907,-0.3697922996474495
60.303,-1.8254424045022182,0.07273661323747713,-2.4495578492534515,-0.3698164079436989
60.553,-1.8249370866280945,0.0727051222030198,-2.449606913891764,-0.369844112982973
60.803,-1.8249329035836628,0.07234360550771848,-2.4496498592635803,-0.3698683580805137
61.053,-1.8234452486891013,0.07263085273593142,-2.449699220341978,-0.36989622092344504
61.303,-1.823847359598381,0.07201185268000601,-2.4497424321089003,-0.36992060995270726
61.553,-1.824593491667128,0.07110209765540981,-2.4497921058115018,-0.369948642575813
61.803,-1.8244866408121878,0.07079799099428105,-2.4498355898072877,-0.369973178770761
62.053,-1.8208949260985743,0.07259553803684585,-2.4498855736346052,-0.3700013783529197
62.303,-1.822244898856171,0.07127663195215272,-2.4499293265183244,-0.3700260587060403
62.553,-1.8228144394126928,0.07046954105215583,-2.449979616651946,-0.3700544218870393
62.803,-1.8227929761853274,0.0701632234463132,-2.450023635297305,-0.3700792436401827
63.053,-1.8231172533544426,0.06914926883659803,-2.4500742281534764,-0.3701077672585586
63.303,-1.8219876729723032,0.0695728747823198,-2.450118509337441,-0.3701327276001425
63.553,-1.8223628236860587,0.06891617490106228,-2.4501694011122552,-0.3701614083734051
63.803,-1.8225113093825462,0.06843147321981927,-2.450213941418254,-0.3701865043859984
64.053,-1.8188856685847818,0.07017065707990239,-2.45026512808481,-0.3702153389104233
64.303,-1.8211243516565876,0.06822926572241181,-2.4503099239007904,-0.3702405675710051
64.553,-1.8202008847267128,0.06850803783216475,-2.4503614012073283,-0.37026955232223235
64.803,-1.8192348512229073,0.06879805435517122,-2.4504064487244075,-0.37029491050291186
65.053,-1.819808261916611,0.06762880311665753,-2.4504582121930736,-0.37032404183696166
65.303,-1.8200602241167985,0.06707187378287288,-2.450503507404688,-0.37034952630601425
65.553,-1.8184578920083865,0.06777493208682855,-2.450555552330782,-0.3703788004606533
65.803,-1.8200105185973428,0.06632490621672887,-2.450601090998914,-0.3704044078575468
66.053,-1.8177370302245113,0.0671192110314997,-2.4506534087672587,-0.370433818336304
66.303,-1.818125438703972,0.06646974159775024,-2.450699169727977,-0.3704595333252958
66.553,-1.8195783728330028,0.0650719012990631,-2.4507517270447963,-0.37048905350013683
66.803,-1.8178226820551804,0.06589481119488616,-2.450797800040562,-0.3705149393640921
67.053,-1.8172378894349848,0.06557310102504421,-2.450850847523339,-0.37054476414274545
67.303,-1.8201055077435595,0.06320464997190758,-2.450897337124594,-0.3705709147092152
67.553,-1.8175109736193011,0.06460905665437086,-2.45095082824294,-0.37060101837063136
67.803,-1.8173686693600641,0.0643402295724623,-2.4509976626104457,-0.3706273879278274
68.053,-1.8196231360110546,0.061987575407715045,-2.4510515647309585,-0.37065774546405744
68.303,-1.8167212417286491,0.06358284462087715,-2.451098826497065,-0.3706843706823917
68.553,-1.8205642001457707,0.060618417536829255,-2.451153246654621,-0.37071504083743956
68.803,-1.8212632936107767,0.05974565730876877,-2.4512008934749008,-0.3707419142354677
69.053,-1.8184900340560688,0.06085235876285472,-2.4512555686722197,-0.3707727742274135
69.303,-1.8185689061743897,0.06040523289453187,-2.4513033473970016,-0.3707997542071772
69.553,-1.8187874927850671,0.05988612657306963,-2.4513581726487375,-0.3708307266001321
69.803,-1.8200501377030043,0.058661890986700965,-2.451406082472491,-0.3708578052608349
70.053,-1.819552800387538,0.05822095579013056,-2.451461060725206,-0.37088889490653976
70.303,-1.818375205831441,0.05864460828871265,-2.451509104440712,-0.37091607629970963
70.553,-1.8167384533012743,0.0594243105840869,-2.4515642338659624,-0.370947281435386
70.803,-1.8168887421768751,0.058937667116564674,-2.451612407650286,-0.3709745623335556
71.053,-1.8172994551637154,0.05791172605350478,-2.4516676843719587,-0.3710058805849954
71.303,-1.8177958967017618,0.057191359017514265,-2.45171597354769,-0.37103324783805797
71.553,-1.816136782743901,0.05797058680925482,-2.451771339437064,-0.3710646259487717
71.803,-1.8150260435643135,0.05835472842645223,-2.4518196677929542,-0.3710920139840197
