time, goal_x, goal_y, x, y 
20.278,0.5666677754744853,0.3281276076344577,2.3758795160120822,1.1498468627318137
20.528,0.5666677754744853,0.3281276076344577,2.3236775818011077,1.1221512638007685
20.778,0.5666677754744853,0.3281276076344577,2.2764260699575276,1.101253655284305
21.028,0.5666677754744853,0.3281276076344577,2.2224880605318393,1.078941287764084
21.278,0.5666677754744853,0.3281276076344577,2.177382030445188,1.05636237257366
21.528,0.5666677754744853,0.3281276076344577,2.1251952966829624,1.028541250305494
21.778,0.6052369530207933,0.2136545425125277,2.0794577512100165,1.0062002533049086
22.028,0.5410381838639924,0.2968942216932793,2.026827253433181,0.9791562690402843
22.278,0.5251796295480833,0.2590775584012414,1.9808220290847696,0.9573823452539201
22.528,0.4945708221153602,0.27295462714876506,1.9277574628397036,0.9306849531919504
22.778,0.48188374799882683,0.19784494717742157,1.8816455095874636,0.9091361881222582
23.028,0.41571614807863133,0.26982211623962393,1.8282721362342456,0.88228027026046
23.278,0.3919341405229798,0.2003432855409814,1.7822182040999828,0.8605785512625089
23.528,0.35054312274243904,0.20211281944734,1.7290173399556277,0.8333481954351508
23.778,0.3475960654084682,0.12100863188439809,1.683128272249288,0.8112490129144323
24.028,0.2627207073760005,0.1737059407810282,1.6312014305327573,0.783748100116024
24.278,0.2427067288864455,0.07806079547536948,1.5857187614316766,0.7607702253804199
24.528,0.19416022578649572,0.07403964703432486,1.5353219132561475,0.7327697156723759
24.778,0.19367373821142642,-0.011852248331080839,1.4903352868406845,0.7087949692510809
25.028,0.045476623048205767,-0.03352873760394964,1.4409139236612438,0.6799523133001325
25.278,0.05437122264086813,-0.12204414246192069,1.3964138409513356,0.6550939391754285
25.528,0.01651206504549174,-0.12038406022583353,1.347194998160471,0.6252790094367128
25.778,0.02514632463084643,-0.20152804427018606,1.3030138510104086,0.5998869594964125
26.028,-0.04225282823633936,-0.1484760576662778,1.2536380833129002,0.5694754779913234
26.278,-0.04770937529294439,-0.2134431694169996,1.2095820240377964,0.543985868558235
26.528,-0.08923203979400096,-0.21206961232157084,1.1596261091553381,0.5133744513372656
26.778,-0.09097314554732927,-0.28181214082150274,1.115368182892167,0.4882258292328807
27.028,-0.1678950049968374,-0.2253758509178303,1.0648840559463084,0.4580219675695396
27.278,-0.1969843683116249,-0.2752779594033321,1.0201483142507886,0.433757625860119
27.528,-0.2823460714373349,-0.2665144906342437,0.9686537733228082,0.4049780661902368
27.778,-0.29118294446380055,-0.3221233007326418,0.9230111553532074,0.382410343464201
28.028,-0.33538450306023027,-0.2321446960626179,0.8701370765791125,0.3559878314921148
28.278,-0.3766602528798263,-0.22802228422892493,0.8223831943518806,0.336206235015989
28.528,-0.43110516157073725,-0.16351469073659636,0.7658985234865737,0.3176431192199318
28.778,-0.48792749228487925,-0.09820951180857679,0.7156719214119098,0.3051508692589754
29.028,-0.5432493695194941,-0.03295843481378771,0.657140514676724,0.2952038936110995
29.278,-0.608532966730186,0.1117593464994335,0.6054941123107966,0.2903017372720151
29.528,-0.6416643596385242,0.18254761610804998,0.546193810281765,0.289144327041968
29.778,-0.6806372136079015,0.25671515807369116,0.49432575426531516,0.291981427867446
30.028,-0.6999361668547114,0.3287569338501387,0.43598733210007323,0.2971961973607661
30.278,-0.729510975840125,0.387332661276749,0.38413722341170176,0.30027201473914905
30.528,-0.7570629776000234,0.36888133667553,0.3259187072821163,0.30511912874737684
30.778,-0.7849583476676079,0.415988868238106,0.273641529391694,0.3075924615750451
31.028,-0.8125999207976875,0.3502224891031819,0.21538581836673407,0.31136440201012167
31.278,-0.8441370723678577,0.36473071832624254,0.16314884488850995,0.3127488711123864
31.528,-0.8745290498386229,0.33901221114557345,0.10485176733142937,0.31520890789916006
31.778,-0.9046285706984937,0.373572378265455,0.05314391128546399,0.3155162716768622
32.028,-0.931563468135242,0.3137331695221597,-0.00617560185288535,0.3198534015110794
32.278,-0.9597150362048291,0.4094906712694512,-0.056603615111453176,0.3266712915096331
32.528,-0.9808826939166786,0.462220607719551,-0.11518549279592553,0.33474620948623507
32.778,-1.0117900828349353,0.445709424183075,-0.16525944528648795,0.34450195093253716
33.028,-1.0321801847329355,0.5048798706659703,-0.2233605269585237,0.35568146270020373
33.278,-1.0601129886739895,0.52996844131045,-0.27325238350734204,0.3690927763639591
33.528,-1.0736626155611708,0.5873373710096745,-0.30831690683102736,0.3812499830788077
33.778,-1.0787724944189312,0.6420039937123986,-0.311723404361011,0.3828149526076079
34.028,-1.0498814222395583,0.7177190445494924,-0.3118546355331185,0.38287498113345775
34.278,-1.0410713649235037,0.7360359821595615,-0.311967628736609,0.38292680712804583
34.528,-1.0423477583062806,0.7370965144436433,-0.31209664225990286,0.38298600074192035
34.778,-1.0398074290620465,0.7363169909794111,-0.3122090124483711,0.3830376345790655
35.028,-1.0438009504275976,0.7387302454336615,-0.3123376000809167,0.3830968335881214
35.278,-1.0429855458233641,0.7392067817570183,-0.31244969921977833,0.38314854992052083
35.528,-1.040883548372051,0.7386332615529969,-0.3125780414222222,0.3832078873489146
35.778,-1.041983490011367,0.7395841871303459,-0.31268994231193287,0.38325973463029966
36.028,-1.044239248283157,0.7410999910295583,-0.31281805735960505,0.3833192212149744
36.278,-1.0406804885957264,0.740153703963206,-0.31292973926221157,0.3833711855701287
36.528,-1.041262516626381,0.7408522893098634,-0.3130575308422128,0.38343076389769754
36.778,-1.042063007575186,0.7416121167579829,-0.3131688796275069,0.3834827781967209
37.028,-1.0427811982881932,0.7423648687503113,-0.3132962764770306,0.38354240371616843
37.278,-1.0446198064280445,0.7440179974030334,-0.3134072693199165,0.3835944498690687
37.528,-1.0420802660683381,0.7431251321122454,-0.3135342089236167,0.38365408098975234
37.778,-1.0419740817046708,0.7434434385539544,-0.31364474784955654,0.3837060986282902
38.028,-1.0439814985301443,0.7446870421105707,-0.313771141688542,0.38376567933285827
38.278,-1.0428154576649105,0.7448050178063467,-0.31388119625744193,0.3838176451112503
38.528,-1.0399078965910564,0.7436962705346573,-0.31400702647308354,0.3838771576601569
38.778,-1.0410585829931553,0.7446163775280776,-0.3141165819819768,0.38392905650174775
39.028,-1.0408034747123032,0.7448128462670165,-0.31424182716922844,0.3839884810849976
39.278,-1.038246339086831,0.7440760749942186,-0.3143508352650607,0.38404027899652143
39.528,-1.039185270851097,0.7448679193546907,-0.31447540476654795,0.38409955677067475
39.778,-1.03584145919137,0.7434869225182918,-0.3145838077458068,0.38415121444965394
40.028,-1.0372574097591611,0.7444965459318059,-0.31470767801465654,0.384210324321922
40.278,-1.0389466253006425,0.7458957673197276,-0.31481546514115283,0.38426182870690495
40.528,-1.0406678106831055,0.7470083397848652,-0.31493862123914623,0.3843207540787584
40.778,-1.0368793739367776,0.7453968302627898,-0.3150457777949196,0.3843720897840459
41.028,-1.0391568548716137,0.74681340345621,-0.3151681970474534,0.3844308094904027
41.278,-1.038715847677159,0.7470805652063711,-0.31527468076666404,0.3844819450816315
41.528,-1.0368593364284897,0.746407130511424,-0.31539630018151843,0.3845404149359183
41.778,-1.0377365990156884,0.7470796514357685,-0.3155020800616952,0.3845913254740788
42.028,-1.0414871212799612,0.749194549682255,-0.31562289206999,0.3846495327355471
42.278,-1.035430284949095,0.7465958153744066,-0.31572796687695576,0.3847002100520697
42.528,-1.044692537766384,0.7514524295652226,-0.3158479706594418,0.384758145694802
42.778,-1.0368540964295456,0.7477069574767012,-0.3159523413444077,0.38480858301716087
43.028,-1.035933198347227,0.7474586451793086,-0.3160715381081367,0.3848662392278958
43.278,-1.0364045412326952,0.7480552452740298,-0.31617520428375606,0.3849164290016883
43.528,-1.0406091439651919,0.7503586948576122,-0.316293585276401,0.3849737924748604
43.778,-1.0340855021377118,0.7472500500898079,-0.31639652035948235,0.3850237119520471
44.028,-1.0387090595446515,0.7496542601045044,-0.31651404830336155,0.3850807528110897
44.278,-1.0391001443805443,0.7501629590949749,-0.3166162384914563,0.38513038699144897
44.528,-1.040794793534051,0.7511934957299691,-0.3167329162433882,0.3851870986158263
44.778,-1.0416883819571,0.7517859522383505,-0.3168343663206386,0.3852364428364655
45.028,-1.0410502496807337,0.7515754783771251,-0.3169501987171968,0.38529281982577157
45.278,-1.0396097749829472,0.7511263218465272,-0.31705091522960915,0.3853418709531336
45.528,-1.040904320439658,0.7519057975282117,-0.31716591197350724,0.38539791091272796
45.778,-1.0413183193351288,0.7522225574657645,-0.3172659020768963,0.38544666602064204
46.028,-1.0396566507100649,0.7514734183275338,-0.3173800689606461,0.3855023643578576
46.278,-1.0415645914690548,0.7526419975373517,-0.31747933869427447,0.3855508202688361
46.528,-1.0382137632529949,0.7510273444857326,-0.31759268474025737,0.3856061746110473
46.778,-1.0409189328383064,0.7525034807788805,-0.31769123220771167,0.38565432343949063
47.028,-1.0389881738654645,0.7516040224247255,-0.3178037395634149,0.3857093156022971
47.278,-1.0391368052693304,0.7517790615379109,-0.31790155124376634,0.38575714282055845
47.528,-1.0388421001323087,0.7517289104185998,-0.3180132175980079,0.3858117712159464
47.778,-1.038456195099523,0.7515434769250781,-0.3181103361573771,0.38585931952149954
48.028,-1.040858176275912,0.7528012577354939,-0.31822126734539236,0.3859136649475173
48.278,-1.096143357519226,0.7805326495660216,-0.32362699614255885,0.3884806836630769
48.528,-1.1576196259437241,0.7943847140857261,-0.35164019321122164,0.40036579161705355
48.778,-1.189078985727718,0.7379938201320244,-0.39728605099616915,0.41957146433945147
49.028,-1.2297252688292402,0.7853460725971929,-0.4516592536373224,0.44111748866125283
49.278,-1.2344246016589686,0.7616933756865425,-0.49011932767655103,0.4603909769170031
49.528,-1.248921448119227,0.8399960187630026,-0.5124210138832404,0.4795776417010337
49.778,-1.106517493022707,0.9536916910141156,-0.5221546902752765,0.4937850167623322
50.028,-0.9051395138627822,0.9772103320410659,-0.5265497529073057,0.502923785067335
50.278,-0.7754709850156958,1.0627400479646598,-0.52699388134999,0.5040053665216429
50.528,-0.7594259630394649,1.0699666820692961,-0.5269969119503215,0.5040174332422425
50.778,-0.75994669887349,1.0693653767582352,-0.5270008726539336,0.5040299769332506
51.028,-0.7604205694848116,1.0691030147577276,-0.5270054724902784,0.5040444430019902
51.278,-0.762686699351069,1.0715346434384005,-0.5270095361323206,0.5040571368465333
51.528,-0.7612769752681618,1.0665139178118053,-0.5270142476085711,0.5040717572230572
51.778,-0.7637063782687062,1.070713541123116,-0.5270184047550993,0.5040845757178948
52.028,-0.7637623384337666,1.0692234579731341,-0.5270232196438407,0.5040993284461296
52.278,-0.7640847068745232,1.0667681554985686,-0.5270274619105634,0.5041122469373133
52.528,-0.7648183206769881,1.0669069084941571,-0.5270323674405426,0.5041270962470177
52.778,-0.7651627410433042,1.0661268970993185,-0.5270366901067935,0.5041401012639298
53.028,-0.7668297381615518,1.0684640081509507,-0.5270416923374088,0.5041550585341402
53.278,-0.7668863574986386,1.0654297931560182,-0.5270460985240463,0.5041681542519881
53.528,-0.7686725681188025,1.0680292252993158,-0.5270511831809024,0.5041831669648308
53.778,-0.767466070863949,1.0636508782123928,-0.5270556359428544,0.5041962373009942
54.028,-0.7690877265478262,1.0658615772651274,-0.527060754370493,0.504211176175912
54.278,-0.7707455275813125,1.0665919759164475,-0.5270652343269264,0.5042241782463766
54.528,-0.7719144378114366,1.0679770525070293,-0.5270703801522763,0.5042390280981189
54.778,-0.7715402914497492,1.0658136320862317,-0.5270748787383025,0.5042519392835564
55.028,-0.7743407495270349,1.0707005212731286,-0.5270800438339082,0.5042666777668388
55.278,-0.7733314581842807,1.0653386157889684,-0.5270845620914645,0.5042794891907983
55.528,-0.7740934883473578,1.065561190641054,-0.5270897509224602,0.5042941094799005
55.778,-0.7741113993314961,1.0640984579091395,-0.5270942872891082,0.5043068075195837
56.028,-0.774282879986115,1.0629925215718297,-0.5270994856327883,0.5043212641542641
56.278,-0.7742300860484708,1.0599146466398803,-0.5271040187346623,0.504333790645495
56.528,-0.7751096714366758,1.0604236623472572,-0.5271092077459917,0.5043480407438122
56.778,-0.777851962042633,1.0650984091317817,-0.5271137299970691,0.5043603847325305
57.028,-0.7770804961997122,1.0619136266883988,-0.5271189068454708,0.5043744213564617
57.278,-0.777912608797811,1.060870606038766,-0.5271234150316432,0.5043865654706877
57.528,-0.7772842295129481,1.0580459620688543,-0.527128562191336,0.504400339848605
57.778,-0.7793728566771733,1.0612366997262952,-0.5271330376297542,0.5044122374010435
58.028,-0.7817227634502752,1.0649892684817148,-0.527138151234108,0.5044257394454369
58.278,-0.7808625941552851,1.0604917028632852,-0.5271426007582108,0.5044374070890837
58.528,-0.7814778870018084,1.0606628850256863,-0.527147684217777,0.5044506447338937
58.778,-0.7828443289683997,1.0622501769280885,-0.5271521065070248,0.5044620804419081
59.028,-0.7830505922519955,1.0613081210901598,-0.5271571579968216,0.5044750514511551
59.278,-0.7849308924552796,1.0626254598651692,-0.5271615523650558,0.5044862549790714
59.528,-0.784121967273177,1.0595068246359682,-0.5271665718098077,0.5044989606436593
59.778,-0.7842153899783784,1.0583512654861262,-0.5271709378056206,0.5045099315899608
60.028,-0.7859368798088353,1.0607040444231246,-0.5271759204699296,0.5045223568324146
60.278,-0.7838569790199086,1.0535719343747414,-0.5271802475896006,0.5045330659718797
60.528,-0.7869730694042628,1.0589061488104488,-0.5271851800606825,0.5045451855485409
60.778,-0.7883439914971462,1.0605036760840323,-0.5271894633817671,0.5045556305248226
61.028,-0.7885097757105863,1.0595379220288637,-0.5271943476656432,0.5045674500693039
61.278,-0.7874819533176789,1.054757676736373,-0.5271985893894778,0.5045776344524032
61.528,-0.7894134830760995,1.057547481255119,-0.5272034259674544,0.5045891509355144
61.778,-0.7902505276104437,1.0580255803261402,-0.5272076231841074,0.5045990647343807
62.028,-0.7911318685047575,1.0585982929809026,-0.5272124064287717,0.5046102707719705
62.278,-0.7900298882067449,1.0539782964315512,-0.5272165579718431,0.5046199164078937
62.528,-0.7949190108874185,1.063147065273904,-0.5272212888496223,0.5046308114670348
62.778,-0.7922375006496725,1.056303151130844,-0.5272253911873928,0.5046401753575817
63.028,-0.7936518878044097,1.058001268509085,-0.5272300657183814,0.5046507483784503
63.278,-0.7925580774076806,1.053276667975363,-0.5272341225788857,0.5046598393739749
63.528,-0.793914905022051,1.05486462188922,-0.5272387467557567,0.5046701043368355
63.778,-0.7950562637172839,1.056006549697892,-0.5272427614510314,0.504678931402175
64.028,-0.795963647391603,1.0566673370397408,-0.5272473401073319,0.5046889007870489
64.278,-0.7975421776090478,1.0575106371757472,-0.5272513176419198,0.5046974782942402
64.528,-0.7953588317665563,1.0518698924282028,-0.5272558580636987,0.5047071741429102
64.778,-0.7949984232097846,1.0499703401766298,-0.527259805395099,0.5047155223471077
65.028,-0.7984478042211305,1.0558257371871547,-0.5272643142309541,0.5047249632157577
65.278,-0.798818790937185,1.0542665619410048,-0.5272682374823429,0.5047330953204177
65.528,-0.7987862694218444,1.053058733185417,-0.5272727221437088,0.504742295128859
65.778,-0.7986624090930979,1.0516765882331893,-0.5272766248338593,0.5047502124461924
66.028,-0.8002278989680771,1.0537024901810934,-0.5272810798272203,0.504759152305582
66.278,-0.8013258493669269,1.0536722123230997,-0.5272849467790847,0.5047668289197085
66.528,-0.8006222420482298,1.051370415711445,-0.5272893546738316,0.504775483672572
66.778,-0.8039606732821032,1.0571511733575583,-0.5272931817118349,0.5047829138604648
67.028,-0.8009218806880755,1.0499978757030641,-0.5272975512365433,0.5047913021164858
67.278,-0.80397187156856,1.0539062903275531,-0.5273013512815088,0.5047985141067338
67.528,-0.8026311697657796,1.0501801125251933,-0.5273056926415755,0.5048066583777326
67.778,-0.8039927803842899,1.0518158849677055,-0.5273094710287284,0.5048136642334274
68.028,-0.8026759050508478,1.0481653086154612,-0.5273137923204606,0.5048215848973198
68.278,-0.8056786442045785,1.0520010465291512,-0.5273175600587477,0.5048284115946867
68.528,-0.8049185920007582,1.0494788550250824,-0.5273218761023843,0.5048361414179215
68.778,-0.8058819177012423,1.0503462247495075,-0.527325642088364,0.5048428109792242
69.028,-0.8046384349316407,1.0469020507510614,-0.5273299604032552,0.504850371497519
69.278,-0.8055205604112676,1.0466290528701034,-0.527333732883662,0.5048569006603619
69.528,-0.8055521916202647,1.0457050903206937,-0.5273380630520678,0.5048643066517088
69.778,-0.8071853312096102,1.047897392401978,-0.5273418511992211,0.5048707054736958
70.028,-0.8077354334002986,1.0479895833667325,-0.5273461955874372,0.504877968576727
70.278,-0.8092704474833551,1.0490292454276637,-0.5273499954206425,0.504884263919473
70.528,-0.8090038951385878,1.0475619742566478,-0.5273543696071235,0.504891437452822
70.778,-0.8108285006251615,1.050127461388049,-0.5273582060070809,0.5048976657851671
71.028,-0.8114345818502452,1.0503500856783472,-0.5273626278231497,0.5049047764692843
71.278,-0.8100327049490776,1.04601086659127,-0.5273665139871615,0.5049109676845134
71.528,-0.8118898535824611,1.0488507679870533,-0.5273709968201677,0.5049180597445945
71.778,-0.8113259805500741,1.046864255633954,-0.5273749408364762,0.5049242544593331
