time, goal_x, goal_y, x, y 
18.284,-0.06445593551842776,-2.1031302580146507,-1.0078279687338592,-2.706735649707759
18.534,-0.06445593551842776,-2.1031302580146507,-0.9657393168728736,-2.676823373753361
18.784,-0.06445593551842776,-2.1031302580146507,-0.9152769133675849,-2.6459885284184987
19.034,-0.06445593551842776,-2.1031302580146507,-0.8710530965556254,-2.621245872839459
19.284,-0.06445593551842776,-2.1031302580146507,-0.8228003092144545,-2.589697441828215
19.534,-0.06445593551842776,-2.1031302580146507,-0.7804792971648367,-2.5598832442454302
19.784,0.0,0.0,-0.7299445736133711,-2.529335613065388
20.034,3.563333411073737,-2.9999280577692446,-0.6834355458824798,-2.5058309584410328
20.284,3.563333411073737,-2.9999280577692446,-0.6288730322379097,-2.483143880931519
20.534,3.563333411073737,-2.9999280577692446,-0.579486428808172,-2.466864511215221
20.784,3.563333411073737,-2.9999280577692446,-0.522004638639037,-2.4525239328919843
21.034,3.563333411073737,-2.9999280577692446,-0.47081748328977224,-2.4437677696810343
21.284,3.563333411073737,-2.9999280577692446,-0.4117795885301938,-2.4381499440851404
21.534,3.563333411073737,-2.9999280577692446,-0.35986074831944953,-2.437066905394865
21.784,3.563333411073737,-2.9999280577692446,-0.3007409175238876,-2.4402596595111548
22.034,3.563333411073737,-2.9999280577692446,-0.2492758902784221,-2.446960666472462
22.284,3.563333411073737,-2.9999280577692446,-0.1913017746280579,-2.459039027674943
22.534,3.563333411073737,-2.9999280577692446,-0.14331003426051359,-2.4713768931403504
22.784,3.563333411073737,-2.9999280577692446,-0.08663775099038021,-2.482379822006716
23.034,3.563333411073737,-2.9999280577692446,-0.03620069134106435,-2.4883368844792604
23.284,3.563333411073737,-2.9999280577692446,0.021327509990984823,-2.493300814443388
23.534,3.563333411073737,-2.9999280577692446,0.07280655384904247,-2.5013585706143755
23.784,3.563333411073737,-2.9999280577692446,0.13066781704391578,-2.5125231787236464
24.034,3.563333411073737,-2.9999280577692446,0.1811692461951403,-2.5188490084941786
24.284,3.563333411073737,-2.9999280577692446,0.23854661104426672,-2.5236848305597883
24.534,3.563333411073737,-2.9999280577692446,0.29012782309289176,-2.5313694701567386
24.784,3.563333411073737,-2.9999280577692446,0.3470064552009014,-2.5416915375140063
25.034,3.563333411073737,-2.9999280577692446,0.39762004045063987,-2.547426271715553
25.284,3.563333411073737,-2.9999280577692446,0.4562972497759222,-2.551665317653967
25.534,3.563333411073737,-2.9999280577692446,0.5079481464562025,-2.5587835572402957
25.784,3.563333411073737,-2.9999280577692446,0.5656689071447429,-2.571231317616451
26.034,2.2140704005827487,-2.9568707817191755,0.6155740695969164,-2.5860652336702317
26.284,2.210156004094763,-3.059069951309472,0.6708062372266319,-2.607116898146769
26.534,2.2099096028321332,-3.1625531272270617,0.717856276106644,-2.6293010083240347
26.784,2.2099096028321332,-3.1625531272270617,0.7691728504612539,-2.6553690482198693
27.034,2.2099096028321332,-3.1625531272270617,0.8158965564369494,-2.67524223051669
27.284,2.2099096028321332,-3.1625531272270617,0.8705669861812807,-2.6938401637793814
27.534,2.2099096028321332,-3.1625531272270617,0.9192763834251969,-2.7082349832358488
27.784,2.4268947964279697,-3.101258003013502,0.9733026260417909,-2.7259118409332475
28.034,2.4268947964279697,-3.101258003013502,1.022413943283953,-2.738527520700101
28.284,2.4268947964279697,-3.101258003013502,1.0798133539065178,-2.7518294547666238
28.534,2.4268947964279697,-3.101258003013502,1.1295150006961112,-2.767119606375774
28.784,2.4268947964279697,-3.101258003013502,1.18407656552894,-2.7859505586891458
29.034,2.4268947964279697,-3.101258003013502,1.2330478093720783,-2.799143430984219
29.284,2.4268947964279697,-3.101258003013502,1.2898503309916198,-2.8100524481988356
29.534,2.4268947964279697,-3.101258003013502,1.3414181242998768,-2.817555378077586
29.784,2.4268947964279697,-3.101258003013502,1.3993434843845614,-2.829927637235821
30.034,2.4268947964279697,-3.101258003013502,1.4491895208668546,-2.8445683262779315
30.284,2.4268947964279697,-3.101258003013502,1.5055184991483388,-2.863535902521919
30.534,2.4268947964279697,-3.101258003013502,1.5545581651371279,-2.8766054388204023
30.784,2.4268947964279697,-3.101258003013502,1.611311254535026,-2.887315160621458
31.034,0.0,0.0,1.6617555062283313,-2.8929988136620572
31.284,4.96278555345862,-2.401054699538774,1.7194505251850845,-2.895204102997477
31.534,4.96278555345862,-2.401054699538774,1.770251242455531,-2.893358222339926
31.784,4.96278555345862,-2.401054699538774,1.8276044106772182,-2.886963972377372
32.034,4.96278555345862,-2.401054699538774,1.8775557845962583,-2.877496043645212
32.284,4.96278555345862,-2.401054699538774,1.9352719871121795,-2.8645966600607498
32.534,4.96278555345862,-2.401054699538774,1.9868109697226037,-2.856691989964501
32.784,4.96278555345862,-2.401054699538774,2.0456903847777825,-2.8521149617482
33.034,4.96278555345862,-2.401054699538774,2.0968489064016937,-2.8498576984304242
33.284,4.96278555345862,-2.401054699538774,2.1540122703996625,-2.843254843501353
33.534,4.96278555345862,-2.401054699538774,2.2039839798709964,-2.8335952117806342
33.784,4.96278555345862,-2.401054699538774,2.25938267261048,-2.8206670607385935
34.034,4.96278555345862,-2.401054699538774,2.310792445277355,-2.811896449048202
34.284,4.96278555345862,-2.401054699538774,2.3695813477358123,-2.806325138913194
34.534,4.96278555345862,-2.401054699538774,2.4206925238907595,-2.8032863919776188
34.784,4.96278555345862,-2.401054699538774,2.477915165045695,-2.7958413432446285
35.034,4.96278555345862,-2.401054699538774,2.5277439067929524,-2.7855182445161186
35.284,4.96278555345862,-2.401054699538774,2.5837447400187847,-2.7719040935482404
35.534,4.96278555345862,-2.401054699538774,2.634982891135244,-2.763005343619809
35.784,4.96278555345862,-2.401054699538774,2.6939265554499094,-2.7572436218527376
36.034,4.96278555345862,-2.401054699538774,2.7452340531451735,-2.7548076084655944
36.284,4.96278555345862,-2.401054699538774,2.802728295438915,-2.7486294535900466
36.534,4.96278555345862,-2.401054699538774,2.8525925159767644,-2.7394549532528636
36.784,4.96278555345862,-2.401054699538774,2.9100595650730305,-2.727240555192196
37.034,4.96278555345862,-2.401054699538774,2.9614905727748377,-2.7200558150508045
37.284,4.96278555345862,-2.401054699538774,3.0192602862830533,-2.713381063219741
37.534,4.96278555345862,-2.401054699538774,3.0690346834481566,-2.7039686252536703
37.784,4.96278555345862,-2.401054699538774,3.1266291655116696,-2.6914934165915456
38.034,4.96278555345862,-2.401054699538774,3.1780352757469292,-2.6841221203953674
38.284,4.96278555345862,-2.401054699538774,3.2357783270677576,-2.6772795743121316
38.534,4.96278555345862,-2.401054699538774,3.2855305191796305,-2.66769165260763
38.784,4.96278555345862,-2.401054699538774,3.343336906564313,-2.654801629805086
39.034,4.96278555345862,-2.401054699538774,3.394743937558579,-2.6470216378533706
39.284,4.96278555345862,-2.401054699538774,3.4522517372508803,-2.6398592150585474
39.534,4.96278555345862,-2.401054699538774,3.5020813194318943,-2.6299578474041683
39.784,4.96278555345862,-2.401054699538774,3.560252669127686,-2.6161795623192154
40.034,4.96278555345862,-2.401054699538774,3.611623907489274,-2.6074696070842354
40.284,4.96278555345862,-2.401054699538774,3.6704698314225626,-2.601963804714976
40.534,4.96278555345862,-2.401054699538774,3.7215408450366927,-2.5989110882867728
40.784,4.96278555345862,-2.401054699538774,3.7787034937291875,-2.591412253889757
41.034,4.96278555345862,-2.401054699538774,3.8285141604036026,-2.5809659076065365
41.284,4.96278555345862,-2.401054699538774,3.884459854365754,-2.5670211910717886
41.534,4.96278555345862,-2.401054699538774,3.9357745338197763,-2.5575636132632757
41.784,4.96278555345862,-2.401054699538774,3.994470281020018,-2.551218137923114
42.034,4.96278555345862,-2.401054699538774,4.04559168003672,-2.547466973295048
42.284,4.96278555345862,-2.401054699538774,4.102587334330721,-2.5391798467602857
42.534,4.96278555345862,-2.401054699538774,4.1522664203918485,-2.528029203702776
42.784,0.0,0.0,4.207373568215252,-2.511197377700108
43.034,-2.7105876724552123,3.1956795646725347,4.254756558492327,-2.492714978881264
43.284,-2.7105876724552123,3.1956795646725347,4.306741933235845,-2.4677806978961447
43.534,-2.7105876724552123,3.1956795646725347,4.350776852973568,-2.4424090422328137
43.784,-2.7105876724552123,3.1956795646725347,4.398424916759147,-2.409967723026846
44.034,-2.7105876724552123,3.1956795646725347,4.438190297272333,-2.378266622946333
44.284,-2.7105876724552123,3.1956795646725347,4.480496534059508,-2.339067130169688
44.534,-2.7105876724552123,3.1956795646725347,4.51507717906773,-2.3017597792428495
44.784,-2.7105876724552123,3.1956795646725347,4.551029494778361,-2.256695012870673
45.034,-2.7105876724552123,3.1956795646725347,4.579623706050393,-2.2147049573850115
45.284,-2.7105876724552123,3.1956795646725347,4.608522597883729,-2.164730101381123
45.534,-2.7105876724552123,3.1956795646725347,4.630527403699382,-2.119029812413337
45.784,-2.7105876724552123,3.1956795646725347,4.651717611151097,-2.0652225460944447
46.034,-2.7105876724552123,3.1956795646725347,4.666696977331764,-2.0168157170162018
46.284,-2.7105876724552123,3.1956795646725347,4.679680487420625,-1.960428236400929
46.534,-2.7105876724552123,3.1956795646725347,4.687348151354958,-1.91031022524585
46.784,-2.7105876724552123,3.1956795646725347,4.691817367838064,-1.8526879622306995
47.034,-2.7105876724552123,3.1956795646725347,4.692000384175714,-1.8019191570210429
47.284,-2.7105876724552123,3.1956795646725347,4.687913167609621,-1.7443156806497337
47.534,-2.7105876724552123,3.1956795646725347,4.680533431379765,-1.694160938709506
47.784,-2.7105876724552123,3.1956795646725347,4.667826204284902,-1.6377702344722151
48.034,-2.7105876724552123,3.1956795646725347,4.652983170914593,-1.5893031281420658
48.284,-2.7105876724552123,3.1956795646725347,4.631930225197434,-1.5354513605652365
48.534,-2.7105876724552123,3.1956795646725347,4.61001101515995,-1.489726228361703
48.784,-2.7105876724552123,3.1956795646725347,4.581094202792705,-1.4396396237303712
49.034,-2.7105876724552123,3.1956795646725347,4.55255420893924,-1.3977528716832515
49.284,-2.7105876724552123,3.1956795646725347,4.516505963704198,-1.3526197155757367
49.534,-2.7105876724552123,3.1956795646725347,4.481982138780975,-1.3154099876241774
49.784,-2.7105876724552123,3.1956795646725347,4.439639514676308,-1.2762138239789425
50.034,-2.7105876724552123,3.1956795646725347,4.399886704276783,-1.2445244741902979
50.284,-2.7105876724552123,3.1956795646725347,4.352223338478203,-1.2121009627075496
50.534,-2.7105876724552123,3.1956795646725347,4.308136510561809,-1.1866552765306935
50.784,-2.7105876724552123,3.1956795646725347,4.256670954028353,-1.1590508329094638
51.034,-2.7105876724552123,3.1956795646725347,4.212569045149097,-1.1313225374090108
51.284,-2.7105876724552123,3.1956795646725347,4.165389162045134,-1.0993240167455491
51.534,-2.7105876724552123,3.1956795646725347,4.1215989397977975,-1.0736487264116221
51.784,-2.7105876724552123,3.1956795646725347,4.070159785141687,-1.0452610385035588
52.034,-2.7105876724552123,3.1956795646725347,4.026556273991208,-1.0170174595262602
52.284,-2.7105876724552123,3.1956795646725347,3.9789530372821185,-0.9842019087550217
52.534,-2.7105876724552123,3.1956795646725347,3.935319428152476,-0.958427615983782
52.784,-2.7105876724552123,3.1956795646725347,3.8838856806723077,-0.9296909194291144
53.034,-2.7105876724552123,3.1956795646725347,3.840511930402857,-0.9012262671175294
53.284,-2.7105876724552123,3.1956795646725347,3.7928311411180387,-0.8680597648878117
53.534,-2.7105876724552123,3.1956795646725347,3.7493168746068832,-0.842185472044439
53.784,-2.7105876724552123,3.1956795646725347,3.697952672348884,-0.8132588637846845
54.034,-2.7105876724552123,3.1956795646725347,3.6547163401081773,-0.7846301724221183
54.284,-2.7105876724552123,3.1956795646725347,3.6071157973927566,-0.7512644489143486
54.534,-2.7105876724552123,3.1956795646725347,3.5636324386689124,-0.7252195794305758
54.784,-2.7105876724552123,3.1956795646725347,3.512419450667272,-0.6962082091737312
55.034,-2.7105876724552123,3.1956795646725347,3.469201333280715,-0.6673907990722063
55.284,-2.7105876724552123,3.1956795646725347,3.42157702791337,-0.6336300027133039
55.534,-2.7105876724552123,3.1956795646725347,3.378195446552722,-0.6072378455708298
55.784,-2.7105876724552123,3.1956795646725347,3.327342287195182,-0.5781104730310185
56.034,-2.7105876724552123,3.1956795646725347,3.2841158623661966,-0.5490298150349685
56.284,-2.7105876724552123,3.1956795646725347,3.2361872308680235,-0.5141685642109705
56.534,-2.7105876724552123,3.1956795646725347,3.1931893692107236,-0.48698575375807884
56.784,-2.7105876724552123,3.1956795646725347,3.1422939591284464,-0.4598626042211269
57.034,-2.7105876724552123,3.1956795646725347,3.0957940682812546,-0.43708631412964144
57.284,-2.7105876724552123,3.1956795646725347,3.0447707763196266,-0.4074231879547257
57.534,-2.7105876724552123,3.1956795646725347,3.00180391857782,-0.377846543351885
57.784,-2.7105876724552123,3.1956795646725347,2.9562478083284702,-0.3437804608520024
58.034,-2.7105876724552123,3.1956795646725347,2.913690800307878,-0.31577788865609724
58.284,-2.7105876724552123,3.1956795646725347,2.863350222189993,-0.28780198824111225
58.534,-2.7105876724552123,3.1956795646725347,2.817208219966529,-0.2641905362167888
58.784,-2.7105876724552123,3.1956795646725347,2.7667278863227374,-0.23359156307436613
59.034,1.367646898431664,0.6749491254418594,2.724331909939782,-0.2033023663008231
59.284,1.396205086855921,0.7737259765333527,2.6789972017168293,-0.1654242349754968
59.534,1.4312289837381926,0.877662711180166,2.6416780297524225,-0.1291509847116533
59.784,1.473721854359999,0.970171710795263,2.602510300085575,-0.08486685799662402
60.034,1.5878548127937733,1.1277233288827637,2.5710677236083277,-0.04343568465305582
60.284,1.6370293024547722,1.212079473432841,2.5389964702976435,0.006165648064618662
60.534,1.6938160430146447,1.2982291868966584,2.514059226986007,0.051912069405043205
60.784,1.7571657644530045,1.3740070916971499,2.4897496497091844,0.10574758430218287
61.034,1.9012196943986286,1.4895995700527842,2.4719074731543174,0.1547479035311005
61.284,1.9012196943986286,1.4895995700527842,2.4543031994659605,0.21033513911079876
61.534,1.9012196943986286,1.4895995700527842,2.4359805371184815,0.2578472532797294
61.784,1.9012196943986286,1.4895995700527842,2.411279923324428,0.309894841352464
62.034,1.7114668964873028,1.5861977724226364,2.3860537727643987,0.354070048969613
62.284,1.6221956593537943,1.5701156848809097,2.353815542019335,0.40186548435829406
62.534,1.529296921741892,1.5575492538256208,2.322293271056187,0.44170716307150676
62.784,1.4344442544182217,1.5397983349585451,2.2832167563583696,0.4842007166480034
63.034,1.256211327412727,1.481023398373607,2.246140467452074,0.5188460808231002
63.284,1.1756156147601764,1.443215548053825,2.2011420262216115,0.5550370417920886
63.534,1.0951356593245296,1.4018472838352898,2.1593161641274263,0.5837936385427651
63.784,1.018548846054235,1.3546571211013538,2.109429825290443,0.6129009499548098
64.034,0.9054750975882659,1.235448852367364,2.0637621089975404,0.635150911022709
64.284,0.8442531342960313,1.1762785402553855,2.010147086162414,0.6565182444651273
64.534,0.7842907246008685,1.1184702881984285,1.9616747669811003,0.6717476800887681
64.784,0.727036075110158,1.0548356320253098,1.9054576522146038,0.6849458727085073
65.034,0.6680180820323075,0.915832761481624,1.8553876284416007,0.6928097869242815
65.284,0.6237712340634886,0.847453737399647,1.7977200830108662,0.6975599502447267
65.534,0.5909521026950483,0.778848115401912,1.7470467874315083,0.6979424515129895
65.784,0.5553494783171048,0.7076478452235263,1.689282151424812,0.6940963347233816
66.034,0.5332859461475361,0.5677798267439091,1.6391450328016448,0.6880292937477791
66.284,0.5071505311331856,0.5559368845697574,1.581342838887712,0.6813668951638227
66.534,0.4759574482043534,0.5439917638010383,1.5315830085952986,0.671970016782583
66.784,0.4629337402005872,0.47396545343616137,1.4757104367087681,0.6569444732602552
67.034,0.3057146233827434,0.2972530517034606,1.4279078909488727,0.6401395502615358
67.284,0.3036347350029592,0.21864870381103324,1.3749841675037415,0.6168993371595402
67.534,0.30626559623119615,0.1428307459412008,1.3301960835570357,0.5930823505203248
67.784,0.3134048501560695,0.06904709468607859,1.2814052088351522,0.5621850526073767
68.034,0.3511209164699137,-0.0663893438509453,1.2406906647918114,0.5319189844359448
68.284,0.2549441502960972,-0.22513041222018898,1.1970530979694112,0.49405112238249976
68.534,0.27680006774399013,-0.30176657995343636,1.1612919606380083,0.4580381633838316
68.784,0.30464013455228695,-0.37504928256308145,1.123789728738347,0.4140667101423068
69.034,0.42965001367191,-0.4458260608753277,1.093822380700168,0.3731462912457238
69.284,0.46366668513110604,-0.5061070919595574,1.0633272530673965,0.3241397567885104
69.534,0.4221698259817456,-0.6958184802931068,1.0397270974652053,0.27915071154901455
69.784,0.4648677655226797,-0.7617838395768667,1.0168702342227962,0.22621916566006978
70.034,0.5321792662728431,-0.9665821556636157,1.0001770000848385,0.1781192035009436
70.284,0.7399847198483583,-0.5893815977718623,0.988862922662751,0.1335837877764974
70.534,0.0,0.0,0.9880063936639379,0.12039684361737855
70.784,5.774728199460478,-4.583007532650681,0.9888801007417461,0.10235784006290541
71.034,5.774728199460478,-4.583007532650681,0.9922720021954671,0.05446774912515818
71.284,5.774728199460478,-4.583007532650681,1.0004354473282553,-0.002554484057648485
71.534,5.774728199460478,-4.583007532650681,1.0114179055290764,-0.05225812742029168
71.784,5.774728199460478,-4.583007532650681,1.0280646103292694,-0.10742988191274451
