time, goal_x, goal_y, x, y 
38.817,0.41620010413003167,3.139587638804076,1.1950752881834106,2.8657311274246715
39.067,0.414897219878224,3.1418454107087666,1.1950523660466856,2.8657370788652234
39.317,0.41764001311862087,3.1417106417264504,1.1950330979469903,2.865742052021251
39.567,0.42203270452022124,3.1410464324716907,1.1950118600803548,2.865747496491848
39.817,0.4195182906800162,3.1428767985099544,1.1949940585251546,2.8657520270690195
40.067,0.4187937384881726,3.1449055626080957,1.1949744937213909,2.8657569636193374
40.317,0.4207091215619517,3.145168815592503,1.194958145037131,2.865761047923838
40.567,0.42268016750152115,3.145348335081011,1.1949402376103615,2.865765470673834
40.817,0.418370168910436,3.147833053830339,1.1949253310037564,2.8657691066444473
41.067,0.4209815126345071,3.1486932457598558,1.194909070512985,2.8657730150333802
41.317,0.4204479123563345,3.1498266065027085,1.1948955912841441,2.8657762003973657
41.567,0.4234762669166494,3.1496017031515215,1.1948809983685402,2.8657795761555778
41.817,0.42357646931741205,3.1504816986102075,1.1948689572585243,2.865782329590078
42.067,0.4215447726917095,3.153058282316092,1.1948558338139859,2.8657853342527417
42.317,0.42183538959909467,3.153816531267943,1.1948449609536862,2.865787821054059
42.567,0.41793399230606587,3.156152957371612,1.1948331657821245,2.8657905219551396
42.817,0.42070633552465236,3.155954059161023,1.1948234467254946,2.865792750830008
43.067,0.4222754140932613,3.1571498412977763,1.194812961362511,2.8657951577969913
43.317,0.4242902914576152,3.157279339447083,1.1948043771773154,2.8657971297214826
43.567,0.4211643263924332,3.1593389892548105,1.194795192187463,2.8657992422883862
43.817,0.42448526364956507,3.159002389238763,1.1947877416389119,2.8658009589985713
44.067,0.4329445551110038,3.1576005119801107,1.1947798407750672,2.8658027877582315
44.317,0.4257700290335789,3.161229764551433,1.1947734946040223,2.8658042632359235
44.567,0.4306976518421385,3.160240398766806,1.1947668459076264,2.865805816449462
44.817,0.42599955570288356,3.1629332226148934,1.1947615902926443,2.8658070512322027
45.067,0.42313860897187655,3.1658537761293624,1.194756191662499,2.8658083275109165
45.317,0.4221518363142604,3.1671513187787133,1.19475201996532,2.8658093220565855
45.567,0.42386960312693184,3.1673242273641637,1.194747849340126,2.865810332095353
45.817,0.4234506738571155,3.1684159426442875,1.1947447340085926,2.865811101252902
46.067,0.42391929990534843,3.169958613695822,1.1947417650599752,2.8658118508057577
46.317,0.42392160006911084,3.170850281629521,1.1947396974204363,2.8658123888120883
46.567,0.4318164451569415,3.168606181700467,1.1947379321267517,2.8658128694861618
46.817,0.4320629454649269,3.169426464036465,1.1947369137907842,2.865813172679411
47.067,0.43058783527853217,3.1717991196421744,1.1947363384486445,2.86581339204262
47.317,0.42883589664636623,3.1734063312266674,1.1947363434644116,2.865813472746052
47.567,0.430623089119298,3.173597246476378,1.1947369284418752,2.865813427252669
47.817,0.4302961884445899,3.1746525369571827,1.1947379234257767,2.865813259370655
48.067,0.42590170777182035,3.178224324868503,1.194739600120256,2.865812922402006
48.317,0.42893787280197154,3.177945625184904,1.1947415038088645,2.8658124971956336
48.567,0.4250394022551485,3.1804227790630124,1.1947441950718765,2.8658118181883014
48.817,0.43025675878156344,3.1792366199314364,1.194747030599324,2.865811033450133
49.067,0.4293913926557715,3.181361980919851,1.1947508629067,2.8658098994594345
49.317,0.43054566231615854,3.1816747604567786,1.1947547289171587,2.865808699504411
49.567,0.4273843713263359,3.1838910524026063,1.194759768336582,2.8658070744442607
49.817,0.4238463882518624,3.18625141961119,1.1947647032527853,2.8658054342128803
50.067,0.29717604545228116,3.246038403912246,1.186466419183232,2.868842555861685
50.317,0.4228240343650101,3.1600277804491563,1.1678294058405554,2.8731812203844265
50.567,0.3750229828867372,3.0442363071086147,1.16615965977726,2.8734454679079025
50.817,0.35617329583773166,2.9895079629222114,1.1661461704988836,2.8734434533383935
51.067,0.3610030817543064,2.984585736771628,1.1661317314773585,2.873440700500393
51.317,0.35794121158342135,2.984434973969189,1.1661195709411307,2.87343822355852
51.567,0.3619135692278119,2.9833166623770038,1.1661061283289658,2.873435309934406
51.817,0.35934233381219405,2.9830712247280515,1.166094830855574,2.873432701406654
52.067,0.3605979373407284,2.981768951263653,1.1660823959584448,2.87342963325786
52.317,0.36029692801986934,2.981245823647394,1.1660719940406659,2.873426887284876
52.567,0.3565725916980501,2.9811759710403805,1.1660605905015418,2.8734236630028875
52.817,0.35805677451115575,2.9804416639625035,1.1660510906677333,2.873420782163434
53.067,0.35642368912512956,2.979520540125749,1.1660407245282023,2.8734174044818586
53.317,0.3586306305864067,2.9786435812304455,1.166032134314516,2.8734143905655842
53.567,0.3593847652459664,2.977972844018076,1.1660228186005985,2.8734108599878656
53.817,0.3566689295333493,2.977765336964934,1.1660151505622758,2.873407712680469
54.067,0.355744619924693,2.976744524641979,1.166006893126805,2.8734040310106943
54.317,0.35823125264199746,2.9758553787442463,1.166000147393689,2.873400753686352
54.567,0.3554316394837764,2.975636482866806,1.1659929479425526,2.8733969245108275
54.817,0.35615047347552353,2.9749634976519186,1.1659871315476016,2.873393518975844
55.067,0.3556828765020891,2.973844057131415,1.1659810036026506,2.873389543520086
55.317,0.357859088238086,2.9727687594977956,1.1659761338302466,2.873386008266362
55.567,0.3574918981217917,2.972076485404155,1.1659711051258397,2.873381882287577
55.817,0.35858667833937075,2.971323653898134,1.1659672033634856,2.873378216036679
56.067,0.3529175291848499,2.9707119854811688,1.1659632916757412,2.8733739404328773
56.317,0.3576738083281062,2.969579277736816,1.1659603676796586,2.8733701450592886
56.567,0.35664080753438376,2.96923057261467,1.165957583556302,2.873365722370889
56.817,0.355922367634436,2.968752161807829,1.1659556503168098,2.8733617993409837
57.067,0.35853061501818434,2.967325450032895,1.1659540009197789,2.8733572324882375
57.317,0.35710613735980135,2.966981927572963,1.1659530599013286,2.8733531849734195
57.567,0.35374250324652506,2.9667811794251766,1.1659525547448917,2.873348476311557
57.817,0.35627028095067403,2.9659626609317367,1.1659526182564721,2.873344305925234
58.067,0.3525826193461027,2.9652600074488022,1.1659532733759448,2.8733394571483593
58.317,0.3555420063619599,2.964373095656091,1.1659543567117714,2.8733351652652774
58.567,0.3568968916962589,2.963656215665452,1.1659561697976768,2.873330178732306
58.817,0.3551259347946711,2.963142445707554,1.1659579431620706,2.8733258168338067
59.067,0.35019531160860634,2.9624251760983698,1.1659600265800663,2.87332085023111
59.317,0.3457503211495434,2.9622187969174716,1.1659618879795848,2.873316533839203
59.567,0.3369262140265275,2.9624669352300486,1.1659640698966518,2.8733116067632687
59.817,0.32712579358902055,2.962822894708646,1.1659660165109673,2.8733073242370577
60.067,0.31452149895032483,2.9628736682681476,1.1522310943979075,2.8756148646636146
60.317,0.3036204506853057,2.992692440769111,1.1137174977758524,2.888269031101397
60.567,0.30930472334574755,3.136840624215551,1.0769759279331106,2.9024881060508445
60.817,0.10282430307346013,3.274500212046018,1.0582406443006829,2.9080821171932807
61.067,0.039036070156378666,3.216340569142105,1.0156063040059624,2.9257510642590057
61.317,0.05314989919658397,3.3314445335254,0.9680899819281162,2.9461015510416315
61.567,-0.003802048141079095,3.33520024872823,0.9142235187988218,2.9714278916093555
61.817,-0.020619064356296735,3.410064761672021,0.8663703673596711,2.992191992572604
62.067,-0.09226786233230605,3.4114761621209935,0.8126338528669166,3.017412538443684
62.317,-0.13336913048971688,3.441238539171737,0.764619352794427,3.0380453596070898
62.567,-0.1865843051821608,3.4172125542091747,0.711062088292525,3.062635456404288
62.817,-0.21326607112670087,3.4889304001441386,0.6632067537810996,3.082761156430677
63.067,-0.2768463047299931,3.4800796466778667,0.6097264624517983,3.106695825977278
63.317,-0.2768463047299931,3.4800796466778667,0.5622408069917586,3.124123865931453
63.567,-0.38643655075480454,3.4580356797330154,0.5065977517635913,3.1399364565451187
63.817,-0.45458320412436193,3.4154932787965637,0.4569586193555468,3.150156105173667
64.067,-0.5387885388395823,3.3116766729520726,0.39959908374235864,3.157575064736938
64.317,-0.5911724801791634,3.2588891407292486,0.3489699372349226,3.1603307568398016
64.567,-0.6291225269883727,3.201883884881614,0.2911047664911221,3.1592187303309434
64.817,-0.6744725797353731,3.1439677238751274,0.23962753439463338,3.156465110144996
65.067,-0.7257561538049533,3.108425283075386,0.18084343090089883,3.1556139842129576
65.317,-0.761907485507265,3.1272093065606246,0.12927681102996055,3.15370987538843
65.567,-0.8038926894800017,3.0931006341656504,0.0705823369525732,3.1534712907134606
65.817,-0.8038926894800017,3.0931006341656504,0.020066115249902074,3.1499220544850273
66.067,0.0,0.0,-0.03716865421621449,3.1415562182385393
66.317,-3.309125767114791,-4.612752051112074,-0.08657069045153347,3.1304544500895495
66.567,-3.309125767114791,-4.612752051112074,-0.14193752357043266,3.1135568127175017
66.817,-3.309125767114791,-4.612752051112074,-0.1890729147517522,3.0951607924752182
67.067,-0.9980832593507881,2.738660016238194,-0.24172791873785554,3.0724166415426963
67.317,0.0,0.0,-0.2905601832732872,3.054904277770973
67.567,1.7770945847528727,-0.9959625260131366,-0.34664314328663537,3.0367505918278894
67.817,1.7770945847528727,-0.9959625260131366,-0.3936608053042501,3.017870085969818
68.067,1.7770945847528727,-0.9959625260131366,-0.4455424518014185,2.9923331438676617
68.317,1.7770945847528727,-0.9959625260131366,-0.48921132408563545,2.9665919082654546
68.567,1.7770945847528727,-0.9959625260131366,-0.5367109509146035,2.9335792799014664
68.817,1.7770945847528727,-0.9959625260131366,-0.5760092155570764,2.9016013696231093
69.067,1.7770945847528727,-0.9959625260131366,-0.6180517436587598,2.861858972991262
69.317,1.7770945847528727,-0.9959625260131366,-0.6520674071323752,2.8244352191846156
69.567,1.7770945847528727,-0.9959625260131366,-0.6877807898399606,2.7787841273230893
69.817,1.7770945847528727,-0.9959625260131366,-0.7158109501546381,2.7367651325155182
70.067,-1.1783517813404738,1.9752330725795302,-0.7472563718520959,2.687021502937577
70.317,0.0,0.0,-0.7779444419440193,2.6453674454792893
70.567,1.6500306936992715,5.62757684866266,-0.8150159055530313,2.5987249539972517
70.817,1.6500306936992715,5.62757684866266,-0.8438103040467654,2.5571790122932567
71.067,1.6500306936992715,5.62757684866266,-0.8731625623547807,2.5072805557691487
71.317,-1.6907426704825992,1.0219640497503948,-0.8977159477233714,2.462052761521211
71.567,-1.656852208037121,0.9685591172750743,-0.9277928641312669,2.4106880435346354
71.817,-1.656852208037121,0.9685591172750743,-0.9505022333536323,2.3654169001328436
72.067,-1.6497441949732308,0.8242396892211474,-0.9725671513920126,2.3118848638367457
72.317,-1.4947675255572677,0.9522783488751129,-0.9883038978844781,2.2637336899886424
72.567,-1.4207304142689332,0.9010659810975751,-1.00218809815505,2.2075450331870043
72.817,-1.3473780151890085,0.852889987801343,-1.010595363805437,2.1576988492212616
73.067,-1.1907549768213037,0.7911837444471574,-1.0160365193933238,2.0999473942787064
73.317,-1.1157928585201171,0.757969094851846,-1.016985764329985,2.049462731948406
73.567,-1.0354495012633045,0.7334559505413842,-1.0138150079511838,1.9914618444453513
73.817,-0.9584735486492018,0.7041875174900353,-1.0072533165390056,1.941357365183839
74.067,-0.804920724179091,0.7024245768699275,-0.9955158440014515,1.8845004339353202
74.317,-0.7283589816477708,0.6932934357096108,-0.9815125606396414,1.835991618883076
74.567,-0.6253417319779006,0.602543798031361,-0.9612816228646412,1.7815760606253963
74.817,-0.5382279985776351,0.5874211946985608,-0.9401594557344449,1.7357363433473865
75.067,-0.4453805064732024,0.7351274959523598,-0.9119961983186519,1.685009537879324
75.317,-0.374628508424523,0.7408732135212546,-0.8842243669535439,1.642839961524138
75.567,-0.3088749931291561,0.7590247387781373,-0.8487900268106267,1.5969309506210536
75.817,-0.246987985934742,0.781690589176582,-0.8150477009066873,1.5594142086341303
76.067,-0.14404953823342592,0.8454547107583379,-0.7731137239063944,1.519277326549537
76.317,-0.08546964614795172,0.8682835312786633,-0.7341549036798829,1.487172368302294
76.567,-0.03270077381709274,0.8968416442856655,-0.6866913106490306,1.453746045036719
76.817,0.020285996131059747,0.9261468850467123,-0.6433945474105875,1.4278118024364943
77.067,0.013667288799125266,1.0522505624290819,-0.6118001890528904,1.4117791306353484
77.317,0.060102259172825245,1.089800192998965,-0.6085682176829313,1.4105812556389983
77.567,0.09376715611720476,1.1628395560946165,-0.6085416175405263,1.4105760111906567
77.817,0.09444172085264035,1.1678351718593536,-0.6085241952463822,1.4105733595214944
78.067,0.09290890552255648,1.1696763978480205,-0.608507293174415,1.410572404983664
78.317,0.1317851065898889,1.1568094838046337,-0.6084930473781223,1.4105718120216042
78.567,0.29642647914016884,1.0962716592014576,-0.5942349434327233,1.405022558777691
78.817,0.3018706229103227,1.0930460575864305,-0.5594833952096335,1.3848132939339537
79.067,0.16317083597700938,0.9153853630423643,-0.5111964051394716,1.3502427859331048
79.317,0.21503761357631807,0.8154480338735146,-0.4715527962707808,1.3170054045139101
79.567,0.0884967708088569,0.8455268499707331,-0.44453779709825264,1.2914413143999792
79.817,0.07940840040352973,0.7949546898764239,-0.44370696096516615,1.2906252895415302
80.067,0.09931477098232416,0.7513209256447403,-0.4436101534588152,1.2905362001300844
80.317,0.11810948987584832,0.7329159913080479,-0.4435253119580409,1.290458081209229
80.567,0.13325485699343598,0.7180564261447948,-0.4434275858925261,1.2903680280746723
80.817,0.11763471892153313,0.7333234189341784,-0.44334186845801205,1.2902889737642766
81.067,0.11630905840902783,0.7345472347251175,-0.4432432028502784,1.2901979123821579
81.317,0.11685741266407873,0.7339171990421683,-0.44315671736772366,1.2901180334797133
81.567,0.1172181035223629,0.7335611208964712,-0.4430571724327297,1.29002602309101
81.817,0.11537109778686033,0.7353662957586151,-0.4429699197831288,1.289945312365568
82.067,0.1167047461105121,0.7339086713889125,-0.4428694961496342,1.2898523473771504
82.317,0.11663461321893359,0.7339248532951275,-0.44278149729052624,1.2897708133954517
82.567,0.1179950956813827,0.7324956402701451,-0.4426802232218114,1.2896768978845112
82.817,0.11575057468550634,0.7346796824304871,-0.4425914681186768,1.2895945199979475
83.067,0.11564572905720044,0.7346492859474845,-0.44248935151553614,1.2894996609475915
83.317,0.11726074833115357,0.7329463646303256,-0.4423998866705555,1.2894164835462856
83.567,0.11767083392539546,0.7324868636723152,-0.44229697291340203,1.2893207206791923
83.817,0.11777132424166689,0.7322946704059439,-0.44220682249061743,1.2892367619417218
