time, goal_x, goal_y, x, y 
27.533,5.564125558183978,-1.5605799514325671,0.9406407026013286,-2.0260372242239066
27.783,5.564125558183978,-1.5605799514325671,0.9981383859073114,-2.0200745558411155
28.033,5.564125558183978,-1.5605799514325671,1.0490223324822892,-2.0120101685092178
28.283,5.564125558183978,-1.5605799514325671,1.107980361083009,-2.0059225223968933
28.533,5.564125558183978,-1.5605799514325671,1.1599040986211113,-2.0044358454683864
28.783,5.564125558183978,-1.5605799514325671,1.2180461591734049,-2.0042116899164344
29.033,2.670078284836995,-1.9636695037484826,1.2694841751538375,-2.001475391290356
29.283,2.696126681530616,-1.9282940434236229,1.3276244993512059,-1.9989200143350532
29.533,2.7215714599042045,-1.9455491497410717,1.3786625409880162,-1.994384821930193
29.783,2.7350021030894514,-1.864001794803664,1.436636978272175,-1.9900466800068137
30.033,2.754794160916897,-1.858161137988318,1.4867777408072915,-1.9825648609128663
30.283,2.76941068331356,-1.7750801702053676,1.5432010123766489,-1.9697484666651461
30.533,2.770175061812469,-1.696168008442073,1.5916360839001618,-1.9548075057300864
30.783,2.760499658516692,-1.6203525144897937,1.645457655477352,-1.9336657448709387
31.033,2.7351448995546326,-1.4766631139845354,1.6911100577525486,-1.9116165110074232
31.283,2.728548600960343,-1.4003567714714418,1.741108835531374,-1.8826446733647424
31.533,2.718728037291898,-1.3273949540138608,1.7829243755792155,-1.854005629588276
31.783,2.699213819048675,-1.2601113095837349,1.8280411232987093,-1.8178514763976406
32.033,2.6514165317181693,-1.132200181686314,1.865123666128226,-1.7832838979263486
32.283,2.6223002619188023,-1.0728406911534933,1.9043424260502368,-1.7407806131455426
32.533,2.6009625758161716,-1.0053521665242973,1.9358492855239176,-1.7010891284333605
32.783,2.5733777506390725,-0.9447261720079217,1.9682467282414213,-1.6532640327285213
33.033,2.497723908037532,-0.8465378555393414,1.9935493298951972,-1.6092585798731673
33.283,2.4649722220352173,-0.7925668099383061,2.018448704213668,-1.5572200473906066
33.533,2.43255852393598,-0.7291567287061174,2.0369709779755634,-1.509854264107122
33.783,2.396908660610803,-0.6741228742952596,2.053869673175943,-1.4547503807739515
34.033,2.396908660610803,-0.6741228742952596,2.067372090452612,-1.4048282286310014
34.283,0.0,0.0,2.086809395011571,-1.3490820040489968
34.533,3.0760470699192908,-5.956922916453636,2.1076355809041365,-1.301360118814303
34.783,2.450521679980612,-0.5237213458367201,2.12638673580144,-1.261921085996772
35.033,2.4595286465715818,-0.4970579785109186,2.130346691972599,-1.246712191428111
35.283,0.0,0.0,2.131062306300101,-1.2386562098338172
35.533,-5.717951897751756,-0.7070160524802809,2.1315830227331403,-1.2286847418773417
35.783,-5.717951897751756,-0.7070160524802809,2.13352318307771,-1.1902247497724576
36.033,-5.717951897751756,-0.7070160524802809,2.1330772981437423,-1.1400839542040184
36.283,-5.717951897751756,-0.7070160524802809,2.1284157640069754,-1.082514373434455
36.533,-5.717951897751756,-0.7070160524802809,2.1205145815841484,-1.0322641839816509
36.783,-5.717951897751756,-0.7070160524802809,2.1073009196473316,-0.9761589222939335
37.033,-5.717951897751756,-0.7070160524802809,2.091921700579055,-0.9276546873334962
37.283,-5.717951897751756,-0.7070160524802809,2.070440338523891,-0.8741575201650352
37.533,-5.717951897751756,-0.7070160524802809,2.0479527061019724,-0.828515145415464
37.783,-5.717951897751756,-0.7070160524802809,2.018700645380767,-0.7788529810782309
38.033,-5.717951897751756,-0.7070160524802809,1.9896646147705626,-0.7371710390495352
38.283,-5.717951897751756,-0.7070160524802809,1.9532501269712086,-0.6923720795991224
38.533,-5.717951897751756,-0.7070160524802809,1.9185446090840028,-0.653348610544161
38.783,-5.717951897751756,-0.7070160524802809,1.8811684653775345,-0.6091110568972189
39.033,-5.717951897751756,-0.7070160524802809,1.8458365621510902,-0.572681092613845
39.283,0.6373937804183473,0.6633849071292086,1.8026455297886284,-0.5342952078109036
39.533,0.5398159271936619,0.6157812809137574,1.7623060627696763,-0.5035534490070747
39.783,0.5307130237119989,0.4847166498122584,1.713893939868651,-0.47203159677036666
40.033,0.3966076034274284,0.35256176057984373,1.669376841140128,-0.4475945697264314
40.283,0.32038248281528114,0.28965128777527305,1.6168493590707584,-0.42364471652258756
40.533,0.2454455281492518,0.2257423342220595,1.5691837975932228,-0.40607957535493056
40.783,0.2882650170807991,0.10591384641730656,1.5136720931812684,-0.3901765973443578
41.033,0.2081258630104975,-0.03751602112193375,1.4640153647323944,-0.37988953883240256
41.283,0.15011213509236665,-0.10792585590947468,1.4066852991403138,-0.37235724976727885
41.533,0.1095048564669403,-0.17971256757557516,1.356090521797833,-0.3695222349339744
41.783,0.0955016446573218,-0.27951305108615404,1.2982222204911837,-0.37056109598719333
42.033,0.12455860932303842,-0.44675307019475,1.2474155786344885,-0.3743433224635402
42.283,0.12204293601117167,-0.48264740265809186,1.1894190822388497,-0.37845371028431984
42.533,0.10048295604547575,-0.4711294117170897,1.139028590075361,-0.38447627936575113
42.783,0.092837124871192,-0.5363508788087508,1.081222623106578,-0.3909663212811942
43.033,0.08788695167509286,-0.5471822959611136,1.0314351925597771,-0.40023248587743954
43.283,0.0834971147233513,-0.6086403760445198,0.9755225498924296,-0.4151244085867152
43.533,0.0837577280477495,-0.6676118847671557,0.9276850966372558,-0.43182353043635285
43.783,0.08976444171188463,-0.7231582640254824,0.8746966652167636,-0.45493929503817565
44.033,0.12392626765394699,-0.8207744170943363,0.8384361228108907,-0.47250153314762816
44.283,0.12449353342935782,-0.8195206452782952,0.823417595405751,-0.4774671570191908
44.533,0.0793181337997324,-0.7118632690369007,0.8225490313942982,-0.47767408510587084
44.783,0.06810608380487732,-0.660021668093635,0.8225811469742548,-0.4776703190052176
45.033,0.07357585325762661,-0.6598154085110373,0.8226097572281013,-0.47766673020486494
45.283,0.07698514670069628,-0.6597833616841541,0.8226423266379999,-0.4776625382665599
45.533,0.074441556312555,-0.6612048157584536,0.8226709618319497,-0.4776587949347976
45.783,0.07745319904875914,-0.6612611533245294,0.8227034750854709,-0.47765448149838136
46.033,0.07624484341193222,-0.6631436255217525,0.822732040783468,-0.47765063472755087
46.283,0.07802352166352039,-0.6634893162480245,0.8227644692658677,-0.4776462049678284
46.533,0.07732530341883459,-0.6644498034086059,0.8227928136337163,-0.47764229529778873
46.783,0.07641663217529332,-0.6654620841860128,0.8228241382516333,-0.4776380005190485
47.033,0.08219182734743291,-0.6655553522417326,0.8228507913229293,-0.4776343818750024
47.283,0.0768303578493259,-0.6676931649241309,0.8228799932853229,-0.47763046420692085
47.533,0.07056797734609344,-0.6700728690293181,0.8229047574183712,-0.4776271829129455
47.783,0.07801142841392444,-0.6689451009715389,0.8229318785490704,-0.4776236379208814
48.033,0.08081692995111828,-0.669526385360302,0.8229548475941064,-0.47762068067334723
48.283,0.07561935428834998,-0.6716486336889689,0.8229799654200668,-0.4776175007335418
48.533,0.07908456841216244,-0.6715235583914669,0.8230012024673315,-0.4776148622816832
48.783,0.07652807973879844,-0.6729667114848547,0.8230243808961469,-0.47761204263553303
49.033,0.07992557276165091,-0.6736219247654501,0.823043930017191,-0.4776097181483661
49.283,0.08294199850553174,-0.6735955118740634,0.8230652082758401,-0.4776072540506045
49.533,0.08060929420784047,-0.6749848236780881,0.8230831061671157,-0.4776052430271889
49.783,0.08098099382890195,-0.6756567422472223,0.823102530523627,-0.47760313483730815
50.033,0.0766345095319449,-0.678365150140482,0.8231188173712856,-0.47760143653427944
50.283,0.07500035683083361,-0.6795806805665641,0.8231364288855094,-0.47759968415580223
50.533,0.08302202074718518,-0.6781825600954196,0.8231511262736131,-0.4775983015200396
50.783,0.0781066803529975,-0.6802868849350828,0.823166937672422,-0.47759690882376865
51.033,0.0782609157117653,-0.6817869387931085,0.8231800672028967,-0.47759584188890647
51.283,0.07926169293814361,-0.6822827187096576,0.8231941158146272,-0.4775948090745172
51.533,0.0788901891673251,-0.6831553119384206,0.8232057091324593,-0.477594059504953
51.783,0.0792321400887997,-0.6837073787802779,0.8232180288182374,-0.47759338791474176
52.033,0.08071807570959821,-0.684706769671832,0.8232283219876898,-0.4775929687929565
52.283,0.0797878887045782,-0.6857347625426911,0.8232396369308165,-0.47759262040360284
52.533,0.08279122274816442,-0.6856603322926225,0.8232492403770154,-0.4775924200999624
52.783,0.0862889481029262,-0.6854407995393281,0.8232597704953716,-0.4775923103501848
53.033,0.08300040087081356,-0.6879027912069027,0.8232687044176731,-0.47759231620611026
53.283,0.08038644471326739,-0.6894171095451789,0.8232784873764555,-0.47759243900078036
53.533,0.08867759103828349,-0.6878170372284792,0.8232867654025591,-0.4775926497535567
53.783,0.08559750288018536,-0.689466363285303,0.8232957995365121,-0.4775930071349508
54.033,0.082030091884846,-0.6920352547492636,0.8233034190159136,-0.47759342488321077
54.283,0.08176120522249303,-0.6928871347615022,0.8233117013825066,-0.47759401850987143
54.533,0.08429908636966804,-0.6929227021886085,0.8233186666426476,-0.47759464330005885
54.783,0.08589544487934359,-0.6932288295476067,0.8233262281395656,-0.4775954685530605
55.033,0.08049259372510892,-0.6963638566542181,0.8233325677187312,-0.4775962953933574
55.283,0.08106647185652444,-0.6969735842469803,0.823339413888595,-0.4775973516623752
55.533,0.08465740459465643,-0.6965648308607963,0.8233451249044574,-0.4775983819829064
55.783,0.08050005200958166,-0.698453932052935,0.8233512583113585,-0.477599669852838
56.033,0.0838689610248608,-0.6990082186246441,0.8233563414950029,-0.47760090391359383
56.283,0.08683133339697569,-0.6988978878720467,0.823361775364211,-0.47760242101182737
56.533,0.08529421504765405,-0.7001390457715972,0.8233662660348348,-0.4776038519283614
56.783,0.08623863440003954,-0.7006333209095885,0.8233710409547552,-0.4776055888861394
57.033,0.08175550703536644,-0.7035588514643213,0.8233749543360338,-0.47760721313710647
57.283,0.0840396524812485,-0.7036470541460279,0.8233790799902561,-0.4776091684689072
57.533,0.09141918342862954,-0.7021683463095052,0.8233824247970832,-0.4776109849125008
57.783,0.08832245763021496,-0.7038998772439233,0.8233859078154105,-0.4776131583018
58.033,0.08754031397224676,-0.7057067915635096,0.8233886970531854,-0.47761516360733847
58.283,0.08396565349878882,-0.7076037509143501,0.8233915675105227,-0.47761754740593754
58.533,0.09058921030359346,-0.7063266320555757,0.8233938332167904,-0.4776197344419861
58.783,0.08570827024880584,-0.7086390777039586,0.8233961177870633,-0.47762232196900123
59.033,0.08530229552958962,-0.7103471532349566,0.8233978748194295,-0.4776246866363509
59.283,0.08878078488249652,-0.7099152123412211,0.8233995910339896,-0.4776274738183622
59.533,0.08520541695087386,-0.7117149710661927,0.8234008509321903,-0.47763001279738665
59.783,0.08573675700951522,-0.712340709865774,0.8234019704459302,-0.477633008417065
60.033,0.08715704653112705,-0.7134759436416741,0.8234026877178932,-0.4776357375563901
60.283,0.08772326080832255,-0.7140895811655226,0.8234031507381819,-0.47763854323662513
60.533,0.09098405594757314,-0.713833946467338,0.8234033770485214,-0.47764186605694325
60.783,0.08594506820584136,-0.7162579532238333,0.8234032854618148,-0.4776452887817609
61.033,0.09288552825169433,-0.7155963650068118,0.823402942277075,-0.4776483931345266
61.283,0.08707263767910234,-0.7182902062336887,0.8234022374114222,-0.47765203258554445
61.533,0.09354861326992336,-0.7169682807573831,0.8234013315218229,-0.4776553360352358
61.783,0.08908121505045113,-0.7192329705121692,0.8234000231009871,-0.4776591922609638
62.033,0.08863556351350454,-0.7209816677425278,0.8233986316180628,-0.47766267220534986
62.283,0.08829708042889961,-0.7218973109969088,0.8233967809034137,-0.4776667265109535
62.533,0.09238569862422608,-0.7213391879119503,0.8233949072107521,-0.4776703827573443
62.783,0.08908936050239935,-0.7232426735489392,0.8233924921875021,-0.47767464305226304
63.033,0.09499617568062724,-0.7227405709850865,0.8233901195832403,-0.4776784810896954
63.283,0.09002904181423077,-0.7250925603614516,0.8233870810716268,-0.4776829665609566
63.533,0.09050982880982861,-0.7257368625578832,0.8233841723569992,-0.4776870000602038
63.783,0.092104269319913,-0.7260025152485085,0.8233806058729061,-0.4776916821384612
64.033,0.09240140833415034,-0.7275131843956405,0.8233772446289337,-0.477695885015104
64.283,0.09492495150761865,-0.7274558517895788,0.8233731747600399,-0.47770075658145106
64.533,0.0936564493324813,-0.7286984754169952,0.8233693767340508,-0.4777051244349218
64.783,0.09262925724323867,-0.7298613973346268,0.8233648059506173,-0.47771018596576686
65.033,0.09383474244121476,-0.73106349684485,0.8233604783507673,-0.47771474071017117
65.283,0.09310254188185574,-0.7321302359557754,0.8233552043030218,-0.4777200312057452
65.533,0.09457282771478531,-0.7324305478800666,0.8233502851785034,-0.4777247544470061
65.783,0.09581091265945513,-0.7328105595184636,0.8233444436362317,-0.4777300921819842
66.033,0.09740315403208666,-0.7338760073945678,0.8233390669485131,-0.4777347441538326
66.283,0.0917437352159442,-0.7366928741396073,0.8233326717994426,-0.4777399731645213
66.533,0.09542546863989915,-0.7362065620889913,0.8233267830266034,-0.4777445135182688
66.783,0.09250235010432267,-0.7380653875443601,0.8233197654618228,-0.47774959301685854
67.033,0.09465885848921585,-0.7386838391904884,0.8233133036902477,-0.4777539840447766
67.283,0.09815681093265533,-0.7382488914170416,0.8233056066389793,-0.4777588776037048
67.533,0.10363356756477593,-0.7370943648839402,0.8232985048429394,-0.4777630933954754
67.783,0.1101703436950216,-0.7350502198812663,0.8232900519670922,-0.47776778151810984
68.033,0.125428117931753,-0.7307629345690949,0.8232822533817442,-0.4777718069567487
68.283,0.1396000632944594,-0.7260453503360176,0.8232729544212052,-0.4777762664888125
68.533,0.1468377191908885,-0.7238339088696688,0.823264389630441,-0.47778008498818103
68.783,0.15670834069747902,-0.7206551640275769,0.823254189618933,-0.47778430520980375
69.033,0.17539429706090925,-0.7145373609494328,0.8232447827374579,-0.4777879102134187
69.283,0.18680364097406654,-0.7107647138007023,0.8232335950286394,-0.47779188365046527
69.533,0.18715292619468898,-0.7110347037970033,0.8232233760343574,-0.477795264197189
69.783,0.2011681996383607,-0.7061774400364922,0.8232115765888515,-0.4777991236198839
70.033,0.2183109737421725,-0.7005407248464361,0.8232010739054428,-0.4778025736657437
70.283,0.22317459866081507,-0.6990235303674811,0.8231890045532968,-0.47780655454577486
70.533,0.22903033434788445,-0.69713568412852,0.8231782592154634,-0.4778101090854405
70.783,0.2312767286316459,-0.6966798748137885,0.8231658941163261,-0.47781421217893455
71.033,0.24078226858657364,-0.6936969143671536,0.823154898666059,-0.477817874316518
71.283,0.24687056331402152,-0.6917031955322279,0.8231422798905543,-0.4778220919060031
71.533,0.24473056049529474,-0.6927614388885821,0.8231310750653225,-0.477825849485961
71.783,0.24840716220560377,-0.691657455125605,0.8231182347383311,-0.47783017110926357
72.033,0.2524131423914312,-0.6906876933827776,0.823106883140351,-0.4778340040564299
72.283,0.2523270661411902,-0.6909799268025653,0.823093921973208,-0.47783839472170986
72.533,0.2519354525199947,-0.6913862836080107,0.823082471390536,-0.4778422860011433
72.783,0.2521190551553591,-0.6915775328000542,0.8230694029403666,-0.4778467412714151
73.033,0.2524008151034975,-0.691991220434619,0.8230578637727884,-0.47785068769426026
73.283,0.2488927515359753,-0.6935684235887942,0.8230447001267877,-0.47785520413871724
73.533,0.24425761589030925,-0.6955725360443329,0.8230330804866333,-0.47785920349539734
73.783,0.23766468018215603,-0.6983179993114379,0.8230198297554148,-0.477863778694986
74.033,0.22774649340311764,-0.7025926742519821,0.8230081383104527,-0.47786782840265013
74.283,0.22872129599054247,-0.702493406398348,0.8229948111446419,-0.4778724595831072
74.533,0.22927964473063545,-0.7026547910775374,0.8229830552275067,-0.47787655803377516
74.783,0.21547057774825046,-0.7082638205182669,0.8229696426554497,-0.4778812500785314
75.033,0.20110720181548708,-0.7142712150439197,0.8229578006218249,-0.4778854062513675
75.283,0.19486203810574726,-0.7170378871589427,0.8229442916142632,-0.4778901632307065
75.533,0.18626456480947468,-0.7207090798077301,0.8229323677931655,-0.47789437649363087
75.783,0.18110773191481405,-0.7230762623748757,0.8229187699863627,-0.4778991991046694
76.033,0.15572352783140597,-0.7334870189703622,0.8229067734824037,-0.47790346976968984
76.283,0.15146500618363756,-0.7355358004765846,0.8228931008535608,-0.4779083552129361
76.533,0.13479948148954857,-0.7424789027663511,0.8228810448489132,-0.4779126791189668
76.783,0.1251676444469963,-0.7464919915725042,0.8228673097621639,-0.4779176237238348
77.033,0.09884012261924291,-0.7575227971418071,0.8228552015063417,-0.47792199926510515
77.283,0.08886594420640381,-0.7619574404198076,0.8228414098107033,-0.4779270024077871
77.533,0.07519701632395137,-0.7678400054994782,0.8228292610569035,-0.4779314288167624
77.783,0.06723771739291912,-0.7713915271138684,0.8228154902770216,-0.47793647138380585
78.033,0.04231582227017827,-0.7823044128617598,0.8228034185333545,-0.47794091319119353
78.283,0.035128173380492844,-0.7858670372476404,0.8227897414366373,-0.47794596930760946
78.533,0.03608808543986797,-0.7863885880181003,0.8227777462536511,-0.4779504253059576
78.783,0.037404357656106,-0.7867666811833512,0.8227641518803595,-0.4779554998733878
79.033,0.04235018437838878,-0.786595500099539,0.8227522279224901,-0.47795997204159757
79.283,0.04415139738048257,-0.7867659848750286,0.8227387120830867,-0.47796506644856074
79.533,0.04401037915754824,-0.7877036151664925,0.8227268490917586,-0.4779695607106093
79.783,0.040775197888444414,-0.7898744630789625,0.8227134012217961,-0.4779746854429091
80.033,0.04204411733654817,-0.7911291363989561,0.8227016213996535,-0.47797920088697216
80.283,0.045015038144194,-0.7906730627223346,0.8226882881523635,-0.47798434169323023
80.533,0.04790088873019116,-0.7903819877520715,0.8226766075961327,-0.4779888720059641
80.783,0.04070804664088484,-0.794157688516678,0.8226633817655239,-0.4779940324999037
81.033,0.0462516657815758,-0.7936492850133302,0.8226517922248079,-0.4779985825971282
81.283,0.04474670648469126,-0.7951263613590236,0.8226386710268906,-0.4780037666521853
81.533,0.051681160782283464,-0.7931549253163362,0.822627185663335,-0.4780083347793119
81.783,0.047872091961009555,-0.7954306864664005,0.8226142018484673,-0.47801353345709635
82.033,0.04723161161340478,-0.7974027861181661,0.8226028410350784,-0.47801811313796355
82.283,0.04395202082782085,-0.7996085496400712,0.8225899928202086,-0.4780233276777971
82.533,0.043161030904703745,-0.8007885255925642,0.8225787426943467,-0.4780279244820313
82.783,0.041013842258601385,-0.8025308548525029,0.8225660076648854,-0.47803316395547857
83.033,0.04477264760224331,-0.8026607453564829,0.8225548490193898,-0.478037785972328
83.283,0.04916318405186848,-0.801664894654443,0.8225422003829518,-0.4780430622340544
83.533,0.04588794320791567,-0.8038729268155962,0.8225310995100745,-0.47804772634173437
83.783,0.050351063364233284,-0.8028304366286907,0.8225185074374415,-0.4780530554702404
84.033,0.053588470484606576,-0.8029740257749642,0.8225074514184092,-0.4780577722994703
