time, goal_x, goal_y, x, y 
25.317,-0.4248163714832982,-2.879204129093206,-2.89998887360674,-1.0406556102800635
25.567,-0.4248163714832982,-2.879204129093206,-2.8601246864389567,-1.0737303182710325
25.817,-0.4248163714832982,-2.879204129093206,-2.816315383185452,-1.1123337257870853
26.067,-0.4248163714832982,-2.879204129093206,-2.7761130592060805,-1.1430629464567545
26.317,-0.4248163714832982,-2.879204129093206,-2.727602509155063,-1.1746783751100072
26.567,-0.4248163714832982,-2.879204129093206,-2.6834047510624086,-1.2013357559514777
26.817,-0.4248163714832982,-2.879204129093206,-2.6348222860365813,-1.2354851228547536
27.067,-0.4248163714832982,-2.879204129093206,-2.5949206157458846,-1.2683425766324796
27.317,-0.4248163714832982,-2.879204129093206,-2.5508313496320003,-1.306513292445499
27.567,-0.4248163714832982,-2.879204129093206,-2.5104193284902783,-1.336816432747683
27.817,-0.4248163714832982,-2.879204129093206,-2.461598907751679,-1.3679557892698977
28.067,-0.4248163714832982,-2.879204129093206,-2.41735976026481,-1.3941089271991325
28.317,-0.4248163714832982,-2.879204129093206,-2.3685134559511196,-1.427787054382896
28.567,-0.4248163714832982,-2.879204129093206,-2.3282644875553045,-1.4603499006774967
28.817,-0.4248163714832982,-2.879204129093206,-2.2838949150985792,-1.4980811742276772
29.067,-0.4248163714832982,-2.879204129093206,-2.2432000841442052,-1.528012996508403
29.317,-0.4248163714832982,-2.879204129093206,-2.1942378781687735,-1.5618267303893703
29.567,-0.4248163714832982,-2.879204129093206,-2.1537792949914394,-1.5941392097915696
29.817,-0.4248163714832982,-2.879204129093206,-2.109891103077612,-1.631425492297063
30.067,-0.4248163714832982,-2.879204129093206,-2.0692893815461053,-1.6614906581510829
30.317,-0.4248163714832982,-2.879204129093206,-2.0202639890395573,-1.6924250966123298
30.567,-0.4248163714832982,-2.879204129093206,-1.976709996297842,-1.7173456926752333
30.817,-0.4248163714832982,-2.879204129093206,-1.9273306099583443,-1.7501228801870206
31.067,-0.4248163714832982,-2.879204129093206,-1.8863793010616963,-1.7819621494713371
31.317,-0.4248163714832982,-2.879204129093206,-1.8427905940975986,-1.818684478923835
31.567,-0.4248163714832982,-2.879204129093206,-1.80210665584519,-1.8487148017764554
31.817,-0.4248163714832982,-2.879204129093206,-1.7537452696772333,-1.8825735690670693
32.067,-0.4248163714832982,-2.879204129093206,-1.7134363035940887,-1.9152250400289081
32.317,-0.4248163714832982,-2.879204129093206,-1.6695184810651658,-1.9539660477511462
32.567,-0.4248163714832982,-2.879204129093206,-1.6295326237189036,-1.9849353556030453
32.817,-0.4248163714832982,-2.879204129093206,-1.581221369336467,-2.016949512052885
33.067,-0.4248163714832982,-2.879204129093206,-1.53656026464445,-2.0438534339651033
33.317,-0.4248163714832982,-2.879204129093206,-1.4878556700421015,-2.0778188466261525
33.567,-0.4248163714832982,-2.879204129093206,-1.4477094115929265,-2.1105423089663016
33.817,-0.4248163714832982,-2.879204129093206,-1.4034288264623853,-2.1491418950274657
34.067,-0.06085767353709548,-3.2517402686951504,-1.3627773176606837,-2.182098962935474
34.317,-0.0003322639017749873,-3.2461064470666123,-1.3180877784345173,-2.219792515905649
34.567,0.0013731938901940799,-3.329402689127478,-1.277061222709492,-2.251914545038253
34.817,0.10114423470244305,-3.2752212338319207,-1.2317548296282617,-2.2888021370097706
35.067,0.1419085596758638,-3.33429158429829,-1.1906985354178674,-2.3200616594388492
35.317,0.19023885726715273,-3.336351318534846,-1.1449950450282598,-2.356303456381481
35.567,0.19518428941197796,-3.4118623092983773,-1.1037001747668682,-2.38697111672724
35.817,0.27400807829521656,-3.3461841886905326,-1.0576138683456655,-2.422605869158607
36.067,0.3131119779610885,-3.409989114106718,-1.0161000264752043,-2.4526345933446927
36.317,0.3617750042583372,-3.4133120543584283,-0.9695721203326599,-2.4876461843785145
36.567,0.3655922893658091,-3.4822896145476356,-0.9281845987292232,-2.516557198373431
36.817,0.4562336225183311,-3.4272265498885193,-0.8810143910335874,-2.550584786684173
37.067,0.4562336225183311,-3.4272265498885193,-0.838035584919003,-2.577235488380951
37.317,0.589416735108794,-3.417499265901485,-0.786665277564339,-2.6039586290179435
37.567,0.6769098436436741,-3.3505273186385747,-0.740141508010907,-2.6239481991621365
37.817,0.7541341733402382,-3.2807142934395204,-0.6854146363156968,-2.6427539666356563
38.067,0.8735099134404807,-3.117631855387858,-0.6364746741245331,-2.6556280382683397
38.317,0.9281799761407746,-3.032996059306721,-0.5794763675420631,-2.6661469783749467
38.567,0.9843644827366158,-2.9478540402473867,-0.5291947560252714,-2.6716207902664477
38.817,1.0183497808732027,-2.8564762939162875,-0.47125766781501915,-2.6735939654238203
39.067,1.084916094705473,-2.675768761204422,-0.4207130395975009,-2.671579872645983
39.317,1.1112654900266907,-2.585810085031161,-0.3631456202550794,-2.664959583631045
39.567,1.129969976933462,-2.4920626687790177,-0.31337686164809875,-2.655427114796555
39.817,1.1454903807262409,-2.3976198803843287,-0.2575835511977494,-2.640252474154901
40.067,1.1308454463557267,-2.218176680387328,-0.20978466275422716,-2.6233182895022558
40.317,1.1278680944798702,-2.1287883848225944,-0.1568733346879552,-2.5999917667650134
40.567,1.1266987800902235,-2.036087543488941,-0.11217699187963558,-2.5760585544710666
40.817,1.1019905502315057,-1.9540473404414345,-0.06338431118996596,-2.5450294398702806
41.067,1.0363325405044925,-1.8044882086896268,-0.022844971290890963,-2.5147114015348206
41.317,1.003778780789495,-1.730183142965981,0.020825645901667078,-2.4766794379428156
41.567,0.9795340003593184,-1.65265675526733,0.056329510914245796,-2.440690802306328
41.817,0.9338640917970907,-1.5880746503825967,0.09386360331659507,-2.3965208098574724
42.067,0.834237596524061,-1.4836219995535764,0.12359761104547266,-2.355669604054108
42.317,0.7842659785155581,-1.4359400390800616,0.1541364899270058,-2.3064182169945893
42.567,0.73839929433155,-1.3835306765056368,0.1774971952445283,-2.261543884117351
42.817,0.6898795915535008,-1.335806339483574,0.200368580611308,-2.208319465218602
43.067,0.5808487633204066,-1.2779996411182255,0.21681521352616312,-2.1604648739695453
43.317,0.5309148042813897,-1.2381099523062604,0.23155005835902323,-2.104442121653044
43.567,0.4799981349018489,-1.2094738925169515,0.24070532019475685,-2.0547587944761916
43.817,0.42818196241909223,-1.1842261285472855,0.24700861548198874,-1.9970516680032129
44.067,0.32523414395559525,-1.1736742182101056,0.24837113926381615,-1.9552926894211664
44.317,0.2759652643993852,-1.1579774463341994,0.24454459389733924,-1.9327238711323211
44.567,0.13602979660146303,-1.1639535421976666,0.2399325995300096,-1.9220739697169635
44.817,-0.020190799087716302,-1.1974165019292564,0.2373024072265573,-1.9175791398518356
45.067,-0.16357811497402552,-1.2575443219418991,0.23731106201604085,-1.9175949817879323
45.317,-0.16697875404309706,-1.2652618799024882,0.23735849981332552,-1.9176735277456682
45.567,-0.16869703336370492,-1.2633963214578179,0.23739979349653093,-1.9177418200110983
45.817,-0.166115695761621,-1.268478767516375,0.2374471893295677,-1.9178200446211173
46.067,-0.16888434548841827,-1.2659065546617843,0.23748869881950394,-1.9178883817709653
46.317,-0.1666412234895917,-1.2704458814983728,0.23753645643102045,-1.917966798932727
46.567,-0.17372798967948158,-1.2600508695706893,0.23757830136287655,-1.9180353258175542
46.817,-0.17046347534271974,-1.2662251015024575,0.23762644582557246,-1.9181139596019252
47.067,-0.17236750388736255,-1.265098592746063,0.23766862793368337,-1.9181826717826158
47.317,-0.17131066815690044,-1.2677386393672336,0.23771715937789356,-1.918261515001416
47.567,-0.17214166940816825,-1.2673766845862224,0.23775967974138787,-1.9183304071937033
47.817,-0.17197539992855232,-1.2686006795395048,0.2378085949996097,-1.9184094480850735
48.067,-0.1758936852924431,-1.264327097358167,0.237851444478467,-1.9184785023192457
48.317,-0.17361487708979742,-1.2686750737473238,0.2379007338327987,-1.9185577213492668
48.567,-0.175915224385066,-1.265792946919238,0.237943910075249,-1.9186269279268842
48.817,-0.17483833861481338,-1.2684622827565022,0.23799357291511333,-1.9187063165889615
49.067,-0.1754602727360564,-1.269427577577582,0.23803707259651238,-1.9187756647977166
49.317,-0.17453119583142396,-1.27185752619067,0.2380871045746642,-1.9188552090889786
49.567,-0.17326436667287642,-1.274812161963433,0.23813092619075218,-1.9189246888950535
49.817,-0.17688735071256823,-1.2701164889868994,0.2381813190045112,-1.919004370702297
50.067,-0.17712704519294076,-1.271696214267335,0.23822544655468564,-1.9190739566908563
50.317,-0.17695893274788535,-1.2729353255058942,0.2382761824528416,-1.9191537476627571
50.567,-0.17720905855132693,-1.2735237218708566,0.2383206024899649,-1.919223417626007
50.817,-0.17713606003371268,-1.2746144646882454,0.23837166651488026,-1.9193032927692373
51.067,-0.17990808876582642,-1.272280180414937,0.2384163680566017,-1.9193730271656406
51.317,-0.17869795875153666,-1.2751323188770518,0.23846774934689405,-1.9194529663515068
51.567,-0.1805077005986333,-1.2733212684023258,0.2385127212028244,-1.919522745865788
51.817,-0.18077837627802235,-1.2738881055427456,0.23856440491585376,-1.9196027245399627
52.067,-0.1788557947940715,-1.2788062240262024,0.23860963461461215,-1.9196725282525
52.317,-0.18189722963709803,-1.275122294830762,0.23866160737941117,-1.9197525235002113
52.567,-0.1841298927523171,-1.2726896474563079,0.23870708592335982,-1.9198223339135734
52.817,-0.18289236822605612,-1.2755694299256215,0.2387593418768408,-1.9199023299987086
53.067,-0.182357665987194,-1.2783527370724448,0.23880506365158397,-1.9199721335135465
53.317,-0.1854362399039854,-1.274651449259155,0.23885759096758274,-1.920052110055006
53.567,-0.18693118124092095,-1.2733685362011677,0.23890354241785408,-1.9201218853692765
53.817,-0.18082002441405898,-1.2834129386027988,0.23895632453322752,-1.9202018164648007
54.067,-0.18870960265581246,-1.2732133969179111,0.23900248891772594,-1.920271538432654
54.317,-0.187485159467571,-1.2760535892361868,0.23905550400886758,-1.9203513923443971
54.567,-0.1877383018921615,-1.2766581114435298,0.23910186465898445,-1.9204210358662164
54.817,-0.1849418427764567,-1.2818546271360043,0.23915509622041067,-1.9205007870733455
55.067,-0.1869598636735102,-1.280777855807441,0.2392016374018622,-1.9205703287047629
55.317,-0.18726420086729012,-1.2813000155480974,0.23925506585471168,-1.9206499487244315
55.567,-0.18955477985413283,-1.278848836721724,0.23930177197417835,-1.9207193643288925
55.817,-0.18940484351710096,-1.2800533377342989,0.2393553834504548,-1.9207988294854599
56.067,-0.19073531019009488,-1.2800252818509992,0.23940223866221794,-1.9208680959945872
56.317,-0.1897512865731081,-1.2824658567020797,0.2394559389386911,-1.9209472870975677
56.567,-0.18939585964263317,-1.2839656756346576,0.23950275894001624,-1.9210161708117386
56.817,-0.19003434394518032,-1.2839865973180802,0.239556317524103,-1.9210947938577114
57.067,-0.1875121945747265,-1.2896432781314668,0.23960296442975407,-1.9211631202877504
57.317,-0.19352875181482282,-1.28171279213778,0.23965630746169145,-1.9212410845286052
57.567,-0.19317054792842936,-1.2832021638660827,0.23970275497582025,-1.9213088239703329
57.817,-0.1916918204297023,-1.286335237282081,0.2397558246953049,-1.9213860630422073
58.067,-0.1950544316089593,-1.2832948569120255,0.23980198517231383,-1.9214531115315607
58.317,-0.1943924478144017,-1.2852125931273828,0.23985470382703047,-1.9215295332080549
58.567,-0.19660927139766243,-1.282910724783343,0.2399005528531715,-1.9215958637531543
58.817,-0.19275826151609843,-1.2894791082816832,0.23995290931069393,-1.9216714586507186
59.067,-0.1955992069518489,-1.2869859181690306,0.23999843554030204,-1.9217370624799603
59.317,-0.19780834877433937,-1.2844883715308872,0.24005040407008374,-1.9218118063490823
59.567,-0.19806440165645683,-1.28504318937895,0.24009555362619664,-1.921876623939225
59.817,-0.19814387543674788,-1.285850581897611,0.24014705345552856,-1.9219504245606283
60.067,-0.19896189491221083,-1.2864979974734478,0.24019178417343273,-1.9220144101389014
60.317,-0.19926339486621955,-1.2869720217883027,0.24024279687237549,-1.9220872524953885
60.567,-0.19432471783235244,-1.2950038827100214,0.24028709636710224,-1.9221503979297132
60.817,-0.20193563372592777,-1.2849271648506608,0.24033760436926352,-1.9222222692476936
61.067,-0.19880715622485523,-1.2912195552539574,0.240381445488478,-1.9222845500742793
61.317,-0.20109450110668384,-1.2888221732083065,0.2404313899803288,-1.9223553892492806
61.567,-0.1994185675290215,-1.292107674523777,0.2404747117028049,-1.9224167396077407
61.817,-0.2003776350333734,-1.2916109849714283,0.24052405232164034,-1.9224865055228948
62.067,-0.20294386889463345,-1.289688985511988,0.2405668435175134,-1.9225469186196458
62.317,-0.20310123153386386,-1.2903318160959474,0.2406155709682799,-1.922615609236847
62.567,-0.20044164793747493,-1.2949786426401058,0.24065782160301688,-1.922675081536798
62.817,-0.20073663314503792,-1.295411352768407,0.24070592331750348,-1.922742691285984
63.067,-0.20460380247892945,-1.2916204710175938,0.2407476221111052,-1.9228012176523943
63.317,-0.20269787161939395,-1.2951626275860688,0.24079506828762445,-1.9228677213997207
63.567,-0.20244800662687995,-1.296351567792498,0.24083616594589724,-1.9229252527672824
63.817,-0.20613003358878132,-1.2919840878691693,0.2408829016475217,-1.922990595773745
64.067,-0.20732392907176989,-1.2919617388224274,0.24092337203727485,-1.923047110160378
64.317,-0.20519996725130907,-1.2957717437453025,0.24096938632987946,-1.9231112898789062
64.567,-0.20616401696950384,-1.2952325054314482,0.24100922377018194,-1.9231667896924423
64.817,-0.20727669336716015,-1.2944832395448074,0.24105451121971688,-1.9232298105515326
65.067,-0.2070321612859788,-1.296232912415098,0.24109371460196072,-1.9232843043224466
65.317,-0.2068685063434052,-1.2970560777161362,0.24113827317875522,-1.9233461747052785
65.567,-0.20858882670085277,-1.295446774779922,0.2411768367467693,-1.9233996640589655
65.817,-0.20846540632799015,-1.2964094301632034,0.24122064655648717,-1.9234603705401279
66.067,-0.2094298760816923,-1.296633383847061,0.24125853719066354,-1.9235128263808574
66.317,-0.20930893913928142,-1.2975779943079737,0.24130155256281724,-1.9235723270195058
66.567,-0.21312648092482084,-1.2930524550756815,0.24133872666847575,-1.9236237085843053
66.817,-0.207933147600614,-1.3010222862297303,0.24138089752505634,-1.9236819547418083
67.067,-0.4705675514372037,-0.9529852654271386,0.23858783859818403,-1.9198904525365617
67.317,-0.46393241408813063,-0.9465904877209619,0.21568500536108312,-1.8852679339362177
67.567,-0.19623152286025863,-1.2558612558507902,0.19302482838044177,-1.8478812870422237
67.817,-0.4048156012392741,-0.8539064693592775,0.1728385215293245,-1.817410626192112
68.067,-0.4494104918448606,-0.857522698611276,0.1464861472932087,-1.7745833129867143
68.317,-0.4290658773984344,-0.8129252018391624,0.11373871676808366,-1.725014184650613
68.567,-0.49644513127111933,-0.809959802571297,0.08668323900637177,-1.6812421651009417
68.817,-0.4554944525026202,-0.7549874159411996,0.05427039395037259,-1.6316662420798418
69.067,-0.7043943915892671,-0.4086360569582609,0.02740847410575749,-1.58710884109846
69.317,-0.6813949309110892,-0.3788240947568928,-0.004075961562008829,-1.5370181301387256
69.567,-0.7349867400077822,-0.38592497433652473,-0.030030063839292652,-1.4919408371618275
69.817,-0.6736433911656308,-0.3277104000677654,-0.06042518672000048,-1.441148097796135
70.067,-0.7404932093920041,-0.23245155638085047,-0.0852224515858169,-1.3961151947059134
70.317,-0.7247962593707754,-0.2005175023523954,-0.11469733378172282,-1.344815447061257
70.567,-0.8285066341671089,-0.11034845404788274,-0.13860737381913638,-1.2998437342504405
70.817,-0.7642013620513796,-0.052381775299786715,-0.16734425360230842,-1.2481926277622288
71.067,-0.7919329094773966,-0.048138591702387545,-0.19058090802367453,-1.2030249144763967
71.317,-0.7858594412943919,-0.012713203819273322,-0.218584500294985,-1.1510280739772114
71.567,-0.837682906453435,-0.006423361477350675,-0.240798431577986,-1.1060650306836828
71.817,-0.7780055878963713,0.043557458475013466,-0.2677299615034006,-1.0535849505928072
72.067,-0.7971621089294901,0.053411423232158084,-0.28872282007134165,-1.0085570704022493
72.317,-0.7811720842403783,0.08845377735673843,-0.31429273671474306,-0.9556102450507773
72.567,-0.8255831490781891,0.09905643240491568,-0.3340692901620912,-0.9102263004885741
72.817,-0.7807946779724148,0.1654240045652428,-0.3581536479023614,-0.8576875477017957
73.067,-0.8099711100065407,0.18761517088667395,-0.37733359038860204,-0.8118859882968856
73.317,-0.8422309074245966,0.3411519400320524,-0.40071548009453833,-0.7597787595301841
73.567,-0.8970408370446595,0.3476626005723904,-0.41989076091628624,-0.7136026824998709
73.817,-0.8571338775298636,0.39153060175221555,-0.4433198883480279,-0.6615901582143656
74.067,-0.8979519815051455,0.3931263922413449,-0.46271862568081373,-0.6151807547608783
74.317,-0.8832866504698236,0.425227476872594,-0.4864649870545058,-0.562785088054117
74.567,-0.940511153110265,0.43185845934002454,-0.5060436468688396,-0.5161021635229587
74.817,-0.8965033349356641,0.47677876614385456,-0.5300131074871572,-0.4632389903755422
75.067,-0.9329781482989801,0.4823957616703647,-0.5495408850942385,-0.41641629319026846
75.317,-0.9254473852848035,0.5142361038271908,-0.5735384272649118,-0.3628691658944828
75.567,-1.0358957574357959,0.6506913645709067,-0.5928192087136135,-0.3157528630585316
75.817,-0.9814902883419092,0.6953603622328641,-0.6165440787798154,-0.2617689921836077
76.067,-1.0107277506983863,0.6986485596338858,-0.635565990946766,-0.21378463775680784
76.317,-0.9982596166993967,0.7329661132385326,-0.6588722087884493,-0.1589837255468444
76.567,-1.0443284947743128,0.7379133713228097,-0.6774666043858966,-0.11039261394331248
76.817,-0.9996376976453051,0.777333083433318,-0.7003058851032606,-0.05495969823909065
77.067,-1.0278191419293816,0.7938505594528817,-0.7184223743608442,-0.006390814842400274
77.317,-1.0170990720701398,0.8306047838613011,-0.7409162142177479,0.049252928043267544
77.567,-1.062565852972283,0.8400973745536213,-0.758726876383453,0.09726696566082518
77.817,-1.029738413803132,0.8883372328673454,-0.7757805959847434,0.13315164007872887
78.067,-1.172725760457844,0.8577089287114179,-0.7784139778096677,0.13692813654281122
78.317,-1.2622297726303517,0.8058811594146423,-0.7784382667670419,0.1369525385758393
78.567,-1.2626761158730693,0.8063731028352984,-0.7784556959603082,0.13696962198267731
78.817,-1.262885619036556,0.8078420958652287,-0.7784734660114025,0.13698650182185032
79.067,-1.2555603245820548,0.8002346446192099,-0.7784882690817903,0.13700042056392084
79.317,-1.223145424513309,0.7560506879065311,-0.7785050291892847,0.13701620811247608
79.567,-1.2326572950361516,0.7710587909714237,-0.7785196883672094,0.13703011255163572
79.817,-1.1240700262744574,0.6205784215842214,-0.778536535040552,0.13704621229806865
80.067,-1.1879188594289625,0.7126123364462407,-0.778551320744495,0.1370604711466606
80.317,-1.2043749852958952,0.7369686040754541,-0.7785684112760966,0.13707712373877914
80.567,-1.2207644979105814,0.7611558583608006,-0.7785834488186014,0.1370919081343959
80.817,-1.2281025849374336,0.7722410503611838,-0.7786008219272581,0.13710916012033103
81.067,-1.2209006939002094,0.7645302170789943,-0.7786161945137876,0.13712464544762826
81.317,-1.2189405771747632,0.7629419308406842,-0.7786340752987149,0.13714290913716007
81.567,-1.215834029569813,0.7596763167620916,-0.7786499153073976,0.13715930689789016
81.817,-1.2132755020272552,0.7573180852201655,-0.7786683393703026,0.1371786309425715
82.067,-1.205169084205872,0.7481963316991089,-0.7786846559545162,0.13719596457123331
82.317,-1.2013514330788422,0.7439003011723906,-0.7787036256609491,0.13721637134197034
82.567,-1.199374639209062,0.7423541489576921,-0.7787204167539494,0.13723465891475442
82.817,-1.196595559464062,0.7395320684664987,-0.7787399322203411,0.13725617155617295
83.067,-1.192605671140254,0.7362557794850731,-0.7787572028948616,0.13727543580280993
83.317,-1.1872450338854459,0.729710632443993,-0.778777270277544,0.13729808028306068
83.567,-1.1858040233949838,0.7288156767239891,-0.7787950244024845,0.1373183431691541
83.817,-1.1813445309935169,0.7235364312713,-0.778815647129036,0.13734214380473758
84.067,-1.1744821153069198,0.7161467754591883,-0.7788338867242512,0.1373634257180033
