time, x, y
160.805,0.756754471964394,-0.09574092327331124
161.051,0.7567698287412898,-0.0957429356643148
161.294,0.7567832861278689,-0.09574451932948959
161.546,0.7567968185903114,-0.09574588946393454
161.797,0.7568122642683656,-0.09574717213066779
162.049,0.7568260275669337,-0.0957481291857879
162.292,0.7568419003820339,-0.09574906296735161
162.548,0.7568560874228609,-0.09574976605835472
162.797,0.7568722423715766,-0.09575059685634255
163.051,0.7568884477159551,-0.09575142842381838
163.292,0.7569026154482614,-0.09575219732047274
163.553,0.7569188195434218,-0.09575305082843175
163.793,0.7569329817706978,-0.09575383670621261
164.046,0.7569471867797669,-0.09575461376022115
164.303,0.7569633251115341,-0.09575550673458162
164.549,0.7569775131520128,-0.09575629895472872
164.797,0.756993630885079,-0.09575720727681623
165.05,0.7570097872235677,-0.09575810903743148
165.299,0.7570239016065334,-0.095758933553816
165.551,0.7570380561394416,-0.09575975031418954
165.802,0.7570541351571104,-0.09576068495175626
166.053,0.7570682681214503,-0.0957615118203624
166.3,0.7570843200765563,-0.09576245691949349
166.547,0.7571004066946311,-0.09576339386225674
166.796,0.7571144514427487,-0.0957642468171168
167.046,0.7571285281726975,-0.09576509177735232
167.299,0.7571445084780027,-0.09576605621339003
167.544,0.7571585459163982,-0.09576690674606178
167.809,0.7571744788043743,-0.09576787602258251
168.049,0.7571884713443564,-0.09576873177383888
168.3,0.7572043489838108,-0.09576970741707735
168.553,0.7572202473850607,-0.09577067159245836
168.816,0.757234117434481,-0.09577154503056272
169.05,0.7572480153729336,-0.0957724081388355
169.301,0.757263786196801,-0.09577339005259951
169.543,0.7572776364905346,-0.09577425457809258
169.799,0.7572933572920623,-0.095775237843973
170.045,0.75730715243623,-0.09577610613182776
170.307,0.7573227934838344,-0.09577713354863646
170.548,0.7573364977996169,-0.09577810229011627
170.8,0.757351940962996,-0.09577920188847412
171.049,0.75736729065071,-0.09578028128167206
171.3,0.757380574253123,-0.09578124459733445
171.543,0.7573937863787945,-0.095782190084628
171.792,0.7574086579676876,-0.09578325467132248
172.047,0.7574216093437524,-0.09578418439405426
172.3,0.7574361831655625,-0.09578523600772336
172.542,0.7574488696159489,-0.09578615295540828
172.799,0.7574631379347213,-0.09578718958144633
173.052,0.7574772936526268,-0.09578820078510472
173.293,0.7574895913023016,-0.09578907894512935
173.545,0.7575019612929722,-0.09578994293942833
173.793,0.7575160481747747,-0.09579091833706033
174.047,0.7575284607624468,-0.09579177291679213
174.301,0.7575425911354757,-0.09579273744984824
174.55,0.7575550380406108,-0.0957935834486517
174.795,0.7575692061000286,-0.09579454257673926
175.051,0.7575834614804517,-0.09579543330283641
175.293,0.7575960331931696,-0.09579604142064463
175.55,0.7576086178457582,-0.09579660907215615
175.796,0.7576228687029385,-0.09579753186368303
176.046,0.7576353465123418,-0.09579831012429502
176.307,0.7576494652513468,-0.09579919194599441
176.548,0.7576618161155285,-0.09579991437424944
176.796,0.7576757782692537,-0.09580076019592236
177.049,0.7576879932675572,-0.09580131847212017
177.295,0.757701818878476,-0.09580191991315973
177.548,0.757713928249708,-0.09580244781421399
177.798,0.7577276303727786,-0.09580304791574909
178.053,0.7577413118022073,-0.09580364078025068
178.309,0.7577531952840655,-0.09580417670915482
178.551,0.75776506981598,-0.09580470737745023
178.807,0.7577784955316578,-0.09580531288418374
179.046,0.7577902406947881,-0.09580584818799347
179.292,0.7578035170607433,-0.09580645592727254
179.548,0.7578151292206616,-0.09580699383211704
179.793,0.7578282520689795,-0.0958076093817089
180.049,0.7578397263224574,-0.09580815390616389
180.298,0.7578526883766313,-0.09580877606198046
180.542,0.7578640191202782,-0.09580932646556091
180.792,0.7578768157398227,-0.09580995732285666
181.046,0.7578879976566905,-0.09581051637525208
181.297,0.7579006208009718,-0.09581116034631404
181.544,0.7579116476314307,-0.09581173316319021
181.802,0.757924092803837,-0.09581239250485962
182.049,0.757934961660468,-0.09581297908808882
182.309,0.7579472252774148,-0.09581365504014884
182.544,0.7579579319378396,-0.09581425775067692
182.793,0.7579700089325959,-0.095814952707104
183.042,0.7579805501275132,-0.09581557266382644
183.295,0.7579924388408305,-0.09581628146642748
183.542,0.7580028167294536,-0.09581690728620687
183.796,0.7580145233690134,-0.09581761820677276
184.046,0.7580247425240411,-0.09581824248219684
184.293,0.7580362697855005,-0.09581894992829365
184.549,0.758046332207915,-0.09581956840229143
184.792,0.7580576829028826,-0.09582026640285564
185.045,0.7580675909674581,-0.09582087329521641
185.295,0.7580787660179589,-0.09582155595067018
185.542,0.7580885199267262,-0.09582214937684533
185.795,0.7580995207630533,-0.0958228148756419
186.048,0.7581091218437077,-0.09582339119039489
186.296,0.7581198789995084,-0.09582390959018248
186.545,0.7581294217352764,-0.09582445829959299
186.794,0.7581400613505216,-0.09582499131161706
187.042,0.758149367147506,-0.09582578951091127
187.296,0.7581598738161136,-0.09582628444631944
187.552,0.7581690772256474,-0.09582673455000759
187.8,0.7581794309712789,-0.09582736378676018
188.044,0.758188503106552,-0.09582787150402466
188.292,0.758198775656806,-0.09582843382812029
188.543,0.7582077763633851,-0.09582891685889175
188.794,0.7582179649224222,-0.09582945468656702
189.047,0.7582268889532187,-0.09582991833748994
189.293,0.7582369887376121,-0.09583043453936675
189.544,0.7582458326872824,-0.09583088121654643
189.794,0.7582558383719025,-0.0958313806039101
190.043,0.758264596980295,-0.09583181334955614
190.293,0.7582745021673648,-0.09583229735857875
190.544,0.7582831707420419,-0.09583271654059031
190.792,0.7582929722643158,-0.09583318740434157
191.043,0.7583015475834527,-0.0958335988022126
191.296,0.7583111923075345,-0.09583415167898544
191.553,0.7583196084690941,-0.09583464094108211
191.796,0.7583290968062123,-0.09583521207793949
192.043,0.7583373744774266,-0.09583572811244918
192.292,0.7583467055379643,-0.09583633020888242
192.549,0.7583548449809262,-0.0958368735396912
192.794,0.7583640190275418,-0.09583750677433558
193.044,0.758372021025543,-0.09583807696190247
193.298,0.7583810401981569,-0.09583874023129153
193.543,0.758388906997998,-0.09583933675287351
193.793,0.7583977732783851,-0.09584002978223954
194.047,0.758405505959656,-0.09584065253439965
194.294,0.7584142198486693,-0.09584137578189161
194.543,0.7584218184397439,-0.09584202533903982
194.792,0.7584303803074504,-0.0958427785805518
195.043,0.7584378456688923,-0.09584345437993073
195.302,0.7584462565203511,-0.09584423760877903
195.542,0.7584535895143697,-0.09584493978515225
195.798,0.7584618486431199,-0.09584575451777379
196.052,0.7584690451764768,-0.09584648525802784
196.292,0.7584771480934519,-0.09584733092145593
196.544,0.7584842080921596,-0.09584808794588658
196.794,0.7584921564320024,-0.09584896332790514
197.054,0.7585000525381878,-0.09584985772334653
197.298,0.7585068764804538,-0.09585065087786505
197.543,0.758513667337171,-0.09585145934418664
197.802,0.7585213114101704,-0.09585239223233527
198.049,0.75852797025136,-0.09585322487279264
198.3,0.7585354657173204,-0.09585418504241684
198.543,0.7585419946116909,-0.09585504182476715
198.794,0.7585493430034762,-0.09585602944097082
199.051,0.758555743398503,-0.09585691011598259
199.313,0.758562946685743,-0.09585792478910905
199.549,0.7585692200531349,-0.09585882922606855
199.797,0.7585762797833597,-0.0958598707252225
200.047,0.7585824278818094,-0.09586079863189861
200.299,0.7585893465089841,-0.09586186636809105
200.548,0.7585953714880652,-0.09586281700701395
200.797,0.758602150905349,-0.0958639108014931
201.046,0.7586080539035523,-0.09586488442044049
201.305,0.7586146936695777,-0.09586600496335362
201.562,0.7586212843737508,-0.09586714332869198
201.792,0.7586269755289218,-0.09586814807286743
202.051,0.7586334285618012,-0.09586931175835757
202.3,0.7586390006773948,-0.0958703374764332
202.557,0.7586453188722609,-0.09587152442527123
202.799,0.7586507749301145,-0.09587257010023448
203.044,0.7586562007234617,-0.09587362939582346
203.294,0.7586623037563666,-0.09587484438716821
203.548,0.7586676159431354,-0.09587592288074981
203.804,0.758673591278177,-0.0958771594445311
204.045,0.7586787922499478,-0.09587825333422904
204.301,0.7586846438577828,-0.09587950425724233
204.542,0.7586897389460172,-0.09588061206239175
204.798,0.7586954724895699,-0.09588187955746387
205.044,0.7587004658694863,-0.09588300161573807
205.294,0.7587060853080798,-0.09588428504255966
205.549,0.7587109795123347,-0.09588542089621666
205.797,0.7587164883656883,-0.0958867194814465
206.052,0.7587219601351327,-0.09588803075802582
206.331,0.7587273769809403,-0.0958893493798209
206.548,0.7587312112743688,-0.09589049734929139
206.8,0.7587358070931352,-0.09589240098330445
207.045,0.7587394122504982,-0.09589441104926785
207.295,0.7587430587127884,-0.09589704473685703
207.55,0.7587459052256746,-0.0958996387809977
207.795,0.7587487805984643,-0.0959028612210755
208.051,0.7587513037524732,-0.09590636893316579
208.299,0.7587532497160955,-0.09590961881615384
208.546,0.7587549506209648,-0.09591306933826696
208.801,0.7587566842926387,-0.09591712371461242
209.051,0.75875805859268,-0.09592078910445698
209.298,0.7587594501620636,-0.0959250679583559
209.543,0.7587605507118647,-0.0959289100260081
209.796,0.758761782041336,-0.09593326369045588
210.054,0.7587630110480859,-0.095937608060046
210.302,0.7587640779071498,-0.0959413783857926
210.551,0.7587652940290822,-0.09594567522493586
210.792,0.7587663497333881,-0.09594940442049338
211.047,0.7587674047978271,-0.0959531305676452
211.301,0.7587685979000847,-0.09595734327323135
211.547,0.7587696420205623,-0.0959610291193927
211.808,0.7587708227807692,-0.0959651963952404
212.044,0.7587718561298911,-0.0959688426103099
212.293,0.7587730247425662,-0.09597296521083346
212.55,0.7587741913281761,-0.09597707971297062
212.793,0.7587752041463047,-0.09598065111791178
213.044,0.7587762164587377,-0.09598422003103427
213.304,0.7587773613466167,-0.09598825548846501
213.542,0.7587783633879415,-0.09599178670658726
213.805,0.7587794966920413,-0.09599577966906415
214.049,0.7587804886233092,-0.0959992738137863
214.295,0.7587816105251266,-0.09600322498134385
214.549,0.7587825925046212,-0.09600668266275995
214.81,0.7587837031825307,-0.0960105927224785
215.046,0.7587846753658102,-0.0960140145393954
215.297,0.758785774995115,-0.09601788416564777
215.555,0.7587868729181738,-0.09602174697959098
215.798,0.7587878262880414,-0.09602510056049607
216.051,0.7587889133843861,-0.09602892380135497
216.304,0.758789857371914,-0.09603224310405879
216.546,0.7587908010546669,-0.09603556074634406
216.81,0.7587918685234294,-0.09603931286756763
217.048,0.7587928029816655,-0.09604259684667096
217.293,0.758793860049941,-0.09604631102734168
217.546,0.7587947853153025,-0.09604956149710127
217.797,0.758795831921991,-0.09605323757588206
218.047,0.7587967481077511,-0.09605645499066763
218.293,0.7587977844733406,-0.09606009380128756
218.543,0.7587986917065005,-0.0960632786516925
218.798,0.7587997179852156,-0.09606688078521765
219.047,0.7588006164197625,-0.09607003365410874
219.298,0.7588016327780315,-0.09607359974142385
219.542,0.7588025225580675,-0.09607672117512467
219.796,0.7588035291566421,-0.0960802518255828
220.046,0.758804410417841,-0.09608334233890525
220.296,0.758805407409413,-0.09608683813162923
220.555,0.7588064030716176,-0.096090328653475
220.795,0.7588072678223895,-0.09609335974305154
221.045,0.7588081324470383,-0.09609638993489358
221.292,0.7588091106764183,-0.09609981772251368
221.543,0.7588099671785093,-0.09610281849385666
221.795,0.7588109362472458,-0.09610621311228514
222.043,0.7588117847541025,-0.09610918494402548
222.294,0.7588127448056147,-0.09611254693466585
222.542,0.7588135854422542,-0.0961154902984987
222.797,0.7588145366173623,-0.09611882019240202
223.043,0.7588153695065363,-0.09612173555101095
223.292,0.7588163119435078,-0.09612503386909318
223.546,0.7588171372057478,-0.09612792167633805
223.793,0.7588180710403566,-0.09613118892958998
224.045,0.7588188887940381,-0.09613404963074973
224.31,0.7588198141596736,-0.09613728632063492
224.545,0.7588206245210779,-0.0961401203526338
224.792,0.7588215415488223,-0.09614332697131817
225.053,0.7588224576175894,-0.09614652976110984
225.296,0.758823253460297,-0.09614931182916857
225.55,0.7588240493916231,-0.09615209385219103
225.795,0.7588249501480934,-0.09615524184530697
226.042,0.7588257390332286,-0.09615799849916445
226.299,0.7588266318426528,-0.09616111789081246
226.543,0.7588274137915497,-0.09616384958890471
226.794,0.7588282987774025,-0.09616694084082433
227.045,0.758829073897275,-0.09616964798378447
227.292,0.7588299511803146,-0.09617271154690417
227.546,0.7588307195764785,-0.09617539452746222
227.801,0.7588315892754065,-0.09617843084400955
228.043,0.7588323510512774,-0.09618109004762315
228.294,0.75883321328249,-0.09618409955159958
228.547,0.7588339685395126,-0.09618673535637923
228.795,0.7588348232936218,-0.0961897180409439
229.047,0.7588355719636818,-0.09619233023650511
229.292,0.7588364193566889,-0.09619528654508576
229.551,0.7588372660514615,-0.09619824005616477
229.793,0.7588380017652904,-0.09620080614227187
230.05,0.7588387376950122,-0.09620337271173467
230.295,0.758841922669333,-0.0962146017855945
230.544,0.7588451158291114,-0.09622586137617072
230.796,0.7588487838587974,-0.0962387880664542
231.048,0.7588520424659638,-0.09625027109373133
231.292,0.7588558071874235,-0.09626353529775054
231.542,0.75885911630908,-0.09627518601807226
231.796,0.758862882081436,-0.09628843320784605
232.045,0.7588662005040872,-0.09630009677230016
232.294,0.75886997927632,-0.09631336704874752
232.543,0.7588733092922078,-0.09632505139354929
232.796,0.7588771133798626,-0.09633838796660556
233.042,0.7588805017604029,-0.09635025730490689
233.304,0.7588844013846237,-0.09636390594432621
233.543,0.7588878648010173,-0.09637601751406535
233.793,0.7588918182441099,-0.09638983097204384
234.044,0.7588952953292822,-0.09640196980824069
234.298,0.7588992368918849,-0.0964157191631942
234.552,0.7589031817804032,-0.09642946834932592
234.794,0.7589066226868427,-0.09644145314980863
235.044,0.758910101341665,-0.0964535607950073
235.297,0.7589140866451589,-0.09646742195657457
235.542,0.758917616860267,-0.09647969143210185
235.793,0.7589216563787315,-0.09649372083825625
236.053,0.7589257397134338,-0.09650789083051346
236.292,0.7589293269907224,-0.0965203314118797
236.545,0.7589329538785584,-0.09653290013515065
236.792,0.7589371070288095,-0.0965472819629408
237.044,0.7589407880590521,-0.0965600194560363
237.298,0.7589450031280602,-0.09657459398628926
237.551,0.7589487369080388,-0.09658749465648651
237.803,0.7589530105259912,-0.09660224945824364
238.045,0.758956795043499,-0.0966153057435385
238.301,0.758961125352003,-0.09663023362693068
238.545,0.7589649605533112,-0.09664344466210911
238.804,0.7589693504164499,-0.09665855479178813
239.052,0.758973791887855,-0.09667382959545376
239.298,0.7589776959340535,-0.09668724686014085
239.549,0.7589816437801922,-0.09670080437510119
239.795,0.7589861632101678,-0.09671631279875952
240.043,0.7589901643783221,-0.09673003208208338
240.299,0.7589947400559889,-0.09674570893572396
240.554,0.7589993606409813,-0.09676152581624772
240.796,0.7590034119100426,-0.0967753838221457
241.044,0.7590074981977418,-0.09678935072430533
241.294,0.7590121650593773,-0.09680528931598799
241.546,0.7590162913721317,-0.09681937068197338
241.802,0.7590210061960966,-0.09683544781088115
242.049,0.7590251751006549,-0.09684965229978675
242.306,0.759029937512863,-0.0968658667819228
242.559,0.7590347372211841,-0.09688219655661671
242.794,0.7590386541134876,-0.09689550556847337
243.045,0.759042265897308,-0.09690774842872321
243.297,0.7590464593877821,-0.0969219518241625
243.544,0.759050176792048,-0.09693453434857825
243.802,0.7590544349813197,-0.09694893747039585
244.046,0.7590582107848982,-0.09696169901474477
244.294,0.7590625406729854,-0.09697632279450741
244.542,0.7590663814164731,-0.0969892851188417
244.805,0.759070775422398,-0.09700410345419472
245.049,0.7590746608475254,-0.09701719806465336
245.293,0.7590790975558678,-0.09703214131468774
245.542,0.7590830163033954,-0.09704533118926084
245.797,0.7590874878479013,-0.0970603722973181
246.049,0.7590914362995861,-0.09707364529448438
246.306,0.7590959410225813,-0.0970887779535107
246.553,0.7590999157254659,-0.09710212224786108
246.803,0.7591044466192707,-0.09711732467994089
247.055,0.7591090079884352,-0.09713261854183047
247.303,0.7591129985434946,-0.097145990158313
247.549,0.7591175821733789,-0.09716133911344421
247.817,0.7591215909243304,-0.09717475403157694
248.051,0.7591256085144489,-0.0971881907939524
248.293,0.7591300809068424,-0.09720312979288216
248.543,0.7591338752445166,-0.09721578319998214
248.795,0.7591382069039208,-0.09723021815601152
249.052,0.7591420117729544,-0.09724289035558198
249.305,0.7591463003642045,-0.09725716472952757
249.546,0.7591499683588248,-0.09726936828361445
249.796,0.7591540243326707,-0.09728285587920041
250.05,0.7591575687289934,-0.0972946368895809
250.295,0.7591615740453063,-0.09730794312417006
250.548,0.7591650660686029,-0.09731953675291719
250.8,0.7591690283397565,-0.09733268192876733
251.058,0.759172999548891,-0.09734584590888212
251.295,0.7591764563087833,-0.09735729578810758
251.548,0.7591799135562965,-0.09736873995065766
251.794,0.7591838428076597,-0.09738173775891806
252.056,0.7591876621906507,-0.09739436094390239
252.298,0.759190975665486,-0.09740530301666829
252.543,0.7591942533695599,-0.09741612018638493
252.797,0.7591980358496438,-0.09742859507096964
253.077,0.7592017982085867,-0.09744099477636972
253.293,0.7592050265529655,-0.09745162807247433
253.551,0.7592082996947046,-0.09746240162488919
253.799,0.7592119772005672,-0.09747449880384113
254.044,0.7592152109334166,-0.09748512977306877
254.295,0.7592188722464369,-0.09749715782245172
254.545,0.7592220320209072,-0.09750753194603355
254.803,0.7592256424373521,-0.09751937704725318
255.047,0.7592288006760695,-0.09752973358485487
255.294,0.7592323882798525,-0.0975414901679805
255.569,0.7592359267841067,-0.0975530774987901
255.805,0.7592389769683239,-0.09756305897256555
256.042,0.7592420161297264,-0.09757299928381978
256.302,0.759245503629243,-0.09758439951675073
256.559,0.7592490295673634,-0.0975959182506085
256.794,0.7592520177429675,-0.09760567356130585
257.048,0.7592550779411238,-0.0976156589013492
257.294,0.75925860217143,-0.09762715186006587
257.548,0.7592617534561632,-0.09763742272998405
257.799,0.7592654018210886,-0.09764930679636594
258.049,0.7592686693667248,-0.0976599440820964
258.299,0.7592724503571956,-0.09767224540011014
258.553,0.7592763170788812,-0.09768481735882428
258.794,0.7592797502257653,-0.09769597260043854
259.05,0.7592837442832088,-0.09770894205165707
259.296,0.7592872744628202,-0.09772039773590178
259.553,0.7592908623233806,-0.09773203341964275
259.802,0.7592949930370592,-0.0977454206501572
260.044,0.7592986731236159,-0.09775733936272618
260.298,0.7593029094892001,-0.09777105027586146
260.549,0.7593066831886268,-0.09778325529114659
260.795,0.7593110267282578,-0.09779729340791089
261.05,0.7593148953313064,-0.09780978764340523
261.297,0.759319347477047,-0.09782415613863144
261.548,0.7593233123162322,-0.09783694259817556
261.803,0.7593278747716237,-0.09785164546759473
262.048,0.7593319374284753,-0.09786472790534541
262.301,0.7593366117712257,-0.09787976867290954
262.542,0.7593407734983928,-0.09789314972784752
262.796,0.7593455612785115,-0.09790853177492043
263.046,0.7593498235199654,-0.09792221465607415
263.292,0.7593547268397298,-0.0979379430817834
263.545,0.759359092320582,-0.09795193505842689
263.793,0.7593641140574859,-0.09796801737705871
264.043,0.7593685839801795,-0.09798232075762282
264.297,0.759373716325936,-0.09799873023570196
264.547,0.7593782732116925,-0.09801328766635324
264.8,0.7593835014818449,-0.09802997585046455
265.05,0.7593881386488911,-0.09804476474058985
265.299,0.759393449468848,-0.0980616875971015
265.545,0.7593981620340676,-0.09807669123199438
265.797,0.7594035694518155,-0.09809389219584776
266.047,0.7594083705719298,-0.09810915120372866
266.294,0.7594138787624308,-0.09812664202475982
266.552,0.7594187690211037,-0.09814215687794657
266.794,0.7594243791829145,-0.0981599397732238
267.042,0.7594293597130729,-0.09817571265219711
267.297,0.7594350731399728,-0.0981937900961621
267.542,0.7594401450858529,-0.0982098231765839
267.796,0.7594459630849807,-0.09822819763934706
268.043,0.7594511276039245,-0.09824449309695472
268.293,0.7594570515252157,-0.09826316713588792
268.549,0.7594623098340961,-0.09827972729123192
268.796,0.7594683410426725,-0.09829870346261367
269.046,0.7594736943228853,-0.0983155304817092
269.294,0.7594798341651411,-0.09833481123413916
269.546,0.7594852836066185,-0.09835190726663685
269.797,0.759491533392247,-0.09837149488388715
270.044,0.7594970799471736,-0.09838886129130543
270.295,0.7595034409882638,-0.09840875802027178
270.546,0.7595090866704144,-0.09842639945061739
270.795,0.7595155614265904,-0.09844661107352826
271.045,0.7595213043655483,-0.09846451999629603
271.292,0.7595278818913419,-0.09848501049540646
271.544,0.7595337119036443,-0.09850315360185728
271.804,0.7595403892263997,-0.09852391199868082
272.044,0.7595463075567597,-0.09854229165410135
272.295,0.7595530843704769,-0.09856331527939019
272.547,0.7595590835238982,-0.0985819067612442
272.792,0.7595659491659108,-0.09860316095749394
273.044,0.7595720367590004,-0.09862198643319219
273.295,0.7595790107971987,-0.09864353004194903
273.542,0.7595851937555442,-0.09866260930338043
273.795,0.759592277040233,-0.09868444303422677
274.046,0.7595985567006127,-0.09870377850484374
274.292,0.7596057506064241,-0.09872590464053779
274.543,0.7596121284104779,-0.09874549902063519
274.796,0.7596194354585097,-0.09876792330883406
275.046,0.7596259138894426,-0.09878778243540583
275.295,0.7596333359715818,-0.09881050861803169
275.545,0.7596399162608434,-0.09883063442901914
275.798,0.7596474548765474,-0.09885366498834591
276.045,0.759654138250244,-0.0988740593610381
276.292,0.7596617935591926,-0.09889739266022447
276.545,0.7596685791516633,-0.09891805109546091
276.797,0.7596763519109301,-0.09894168731007127
277.043,0.7596832420859482,-0.09896261509516144
277.295,0.7596911343661621,-0.0989865583202168
277.545,0.7596981302386686,-0.09900775688393014
277.792,0.7597061434771859,-0.09903200923449601
278.046,0.7597132464058692,-0.09905348070005181
278.296,0.7597213820887331,-0.09907804438507725
278.55,0.7597285936321286,-0.09909979143106581
278.798,0.7597368546026666,-0.09912467269522035
279.042,0.7597441776752508,-0.09914670201994122
279.293,0.7597525569035766,-0.09917187737854126
279.542,0.759759969285383,-0.09919412028713867
279.797,0.759768449023348,-0.09921953445534623
280.043,0.759775960664153,-0.09924201907094574
280.308,0.7597845580416153,-0.09926772131583782
280.542,0.759792172988666,-0.09929045783187351
280.792,0.7598008886484016,-0.09931644783981518
281.047,0.7598086086460965,-0.09933943947891122
281.306,0.759817444644877,-0.09936572109610448
281.545,0.7598252705375999,-0.0993889683385932
281.812,0.7598342272754396,-0.09941554042551597
282.047,0.7598421601744464,-0.09943904452043238
282.295,0.7598512389121456,-0.09946590848313719
282.555,0.7598604167703953,-0.09949302780867074
282.808,0.7598684795055978,-0.09951682073643697
283.05,0.7598766273943973,-0.09954083525245834
283.309,0.7598859513958184,-0.09956827965558757
283.548,0.7598953770593948,-0.0995959838320163
283.793,0.7599036575303776,-0.09962028940549202
284.048,0.7599120255020713,-0.09964482092857628
284.296,0.7599216014090893,-0.09967285566262028
284.546,0.7599300815894992,-0.09969764879505388
284.811,0.7599397857847219,-0.09972598180969508
285.049,0.7599495957029321,-0.09975458165400101
285.297,0.7599582134519494,-0.09977967126041075
285.544,0.7599669219877045,-0.09980499243625458
285.793,0.7599768851124162,-0.09983392126435794
286.047,0.7599869452445318,-0.0998630883952127
286.297,0.759995777452415,-0.0998886596333357
286.547,0.7600047043486977,-0.09991447110979092
286.798,0.7600149200258063,-0.09994396733781229
287.043,0.7600239672816442,-0.09997005292925014
287.3,0.7600343249716529,-0.09999987433206953
287.548,0.7600435113438796,-0.10002628546385384
287.794,0.7600540368361395,-0.10005650303575973
288.056,0.7600646920855944,-0.10008704590693222
288.296,0.760074064835372,-0.10011387341842955
288.553,0.7600848910484032,-0.10014481576392477
288.793,0.760094410550423,-0.10017198335317794
289.048,0.760104027843652,-0.1001993921478898
289.297,0.7601150317479775,-0.10023070617941547
289.556,0.7601261535533465,-0.10026230546347371
289.798,0.7601359239468606,-0.10029002358671209
290.046,0.7601458191890605,-0.10031805639677718
290.299,0.7601571633763647,-0.10035014532419609
290.548,0.7601686541276089,-0.10038259603894331
290.8,0.7601787678771387,-0.10041111421600729
291.046,0.7601890068925562,-0.1004399440156631
291.311,0.7602007468315154,-0.1004729486376569
291.548,0.760211164056311,-0.1005021889925464
291.797,0.7602231089048112,-0.10053566459861293
292.046,0.7602337084037375,-0.10056532291315139
292.292,0.7602458628898249,-0.10059927813004013
292.546,0.7602566490879173,-0.1006293626536203
292.806,0.7602690183616674,-0.10066380709618664
293.053,0.7602815511918148,-0.10069864672645351
293.295,0.7602925850609084,-0.10072926944735872
293.561,0.7603053414538369,-0.1007646146634415
293.808,0.7603165732957289,-0.1007956843171267
294.049,0.7603279488096837,-0.10082710258199548
294.301,0.7603409972217031,-0.10086308102259717
294.543,0.7603525804276746,-0.1008949657484293
294.796,0.7603658679871464,-0.1009314800778549
295.047,0.7603776641380674,-0.10096384080673919
295.316,0.7603911965706961,-0.10100090108059696
295.544,0.7604032107379188,-0.10103374665013763
295.803,0.7604169941620277,-0.10107136376131508
296.048,0.7604292318068716,-0.10110470385893278
296.317,0.7604432712172691,-0.10114288539565416
296.558,0.7604575025922886,-0.10118151598050538
296.82,0.7604718753226992,-0.10122045602553989
297.05,0.7604845348604343,-0.10125469301066106
297.299,0.7604973019264352,-0.10128916272714418
297.549,0.7605102237957402,-0.1013239913049756
297.798,0.7605250382712258,-0.1013638482460967
298.045,0.7605381819944772,-0.10139914537046688
298.298,0.7605532514713804,-0.10143953943187829
298.549,0.7605666224212263,-0.10147531412264853
298.805,0.7605819534846909,-0.10151625671145138
299.043,0.76059555646013,-0.1015525162415037
299.306,0.7606111530848756,-0.10159401157099475
299.577,0.7606269526543074,-0.10163596185884037
299.796,0.7606408551975734,-0.10167280484330447
300.043,0.7606549266539584,-0.10171002867672677
300.298,0.7606710574153962,-0.1017526178231858
300.549,0.7606853685152969,-0.10179032942402284
300.795,0.7607017755903197,-0.10183347994698784
301.055,0.7607183925036095,-0.1018770910238394
301.293,0.7607330162667415,-0.1019153954272708
301.543,0.760747818981261,-0.10195409679683114
301.794,0.7607647887537456,-0.10199837551110719
302.049,0.7607798442473167,-0.10203758074074451
302.296,0.7607971046625847,-0.10208243726333709
302.544,0.7608124187306393,-0.10212215514191743
302.812,0.7608299770188389,-0.10216760093477938
303.042,0.7608455566051574,-0.10220784289589906
303.297,0.7608634204863117,-0.10225389034610109
303.544,0.7608792723006781,-0.10229466693104108
303.792,0.7608974487014765,-0.10234132606084624
304.057,0.7609158630702081,-0.10238849083350139
304.296,0.7609320734520977,-0.10242992335921274
304.55,0.7609484871385839,-0.10247179279757183
304.795,0.7609673104841882,-0.1025197070890596
305.042,0.7609840167584991,-0.10256214172415691
305.299,0.7610031778015324,-0.10261070713994672
305.544,0.7610201857792065,-0.10265372244251818
305.793,0.7610396945487815,-0.10270295550807236
306.044,0.7610570123736072,-0.10274656411284483
306.296,0.7610768781535691,-0.10279647905656995
306.547,0.7610945129986031,-0.10284069086467443
306.796,0.7611147407996471,-0.10289129097312022
307.045,0.7611326485595724,-0.10293599022046808
307.292,0.7611529129076705,-0.10298646135364688
307.543,0.7611708465185918,-0.10303103466602903
307.795,0.7611911572105942,-0.10308140549449406
308.048,0.7612092620825485,-0.10312620717390482
308.298,0.7612299562522408,-0.10317730325867888
308.544,0.7612483148448771,-0.10322253204294667
308.792,0.7612693387040596,-0.10327421173873105
309.044,0.7612879747387388,-0.10331991939610817
309.295,0.7613093180881728,-0.1033721495736317
309.544,0.7613282349390208,-0.10341833740271468
309.792,0.761349901333606,-0.10347111878986903
310.051,0.7613718246843707,-0.10352439664029522
310.293,0.7613911021347889,-0.10357113722706787
310.545,0.7614106004962349,-0.10361831194076979
310.799,0.761432935391864,-0.10367222470908083
311.046,0.7614527345960275,-0.10371990602411309
311.297,0.761475415223736,-0.10377439940779766
311.551,0.7614955217896672,-0.10382259532114088
311.792,0.7615185544746587,-0.10387767553451766
312.05,0.7615389734192951,-0.10392639014633111
312.293,0.7615623653048695,-0.10398206530868775
312.547,0.7615831036802365,-0.10403130750589527
312.794,0.7616068629593516,-0.10408758793470657
313.042,0.7616279282570118,-0.10413736720499485
313.292,0.7616520629266357,-0.10419426223211617
313.543,0.7616734620492872,-0.10424458644163133
