time, x, y
164.494,-3.558166352589341,-2.5237400701023835
164.744,-3.5819531803893643,-2.498055554260474
165.005,-3.6091152978403764,-2.468682378541038
165.248,-3.6327895147470803,-2.4431462409365703
165.495,-3.659865275880942,-2.4138837044349244
165.745,-3.6837315670897883,-2.388058207795878
165.996,-3.7106547051683894,-2.3589925053676617
166.238,-3.7344940352494214,-2.3332021537844163
166.503,-3.7615529557884546,-2.3039259971182835
166.749,-3.78860278100782,-2.2746862041291567
166.992,-3.8123649495305325,-2.248951526835462
167.242,-3.836104045493433,-2.2232783509936245
167.49,-3.863070059966427,-2.194094734775683
167.739,-3.8869364058091453,-2.1682251586428443
167.989,-3.913840372800595,-2.139124009751719
168.247,-3.9376213345060185,-2.113364643013297
168.503,-3.964717632763115,-2.0839778928635107
168.743,-3.988359969776173,-2.0584010196241143
168.999,-4.015417759112239,-2.029065144380751
169.253,-4.042543853341996,-1.9996512020045423
169.502,-4.066106078432114,-1.9741271227284487
169.738,-4.0899292212102605,-1.948273432398265
169.994,-4.116900030897785,-1.919032265401371
170.239,-4.140581816024023,-1.8933475535069235
170.496,-4.167672629623016,-1.8639199859559838
170.739,-4.191305130333011,-1.8383030416148516
170.994,-4.218294767028622,-1.8090027034365996
171.239,-4.24212443529462,-1.7830953588667904
171.494,-4.2689702204940305,-1.7539812475177898
171.75,-4.292736013800485,-1.7281577327689985
171.992,-4.319738005474514,-1.698794657907184
172.247,-4.343376976529888,-1.6731401026223964
172.49,-4.370413999309586,-1.6437304704592266
172.743,-4.39413025818753,-1.6179467845373245
173.003,-4.421003327224398,-1.5887398551196676
173.24,-4.444803714201133,-1.5628266899285495
173.516,-4.4716593707548205,-1.5336350070458307
173.749,-4.495363972175193,-1.5078407003443388
173.993,-4.522413404699811,-1.4783648312349258
174.242,-4.549322946732173,-1.4491114137524292
174.492,-4.572957085510147,-1.4233687873986267
174.748,-4.596702621057085,-1.3974781165809744
174.989,-4.62353001196479,-1.3682951706343418
175.243,-4.647278699840045,-1.3424055483012791
175.494,-4.6742204727745635,-1.3130429117011273
175.746,-4.697817262544578,-1.2873394334604817
175.992,-4.724830343709894,-1.2578623312282864
176.243,-4.748446986010133,-1.2321316790860968
176.493,-4.775328351312339,-1.2028176913097828
176.739,-4.799099280237505,-1.176855543561517
176.989,-4.8258864784031,-1.1476656256311695
177.244,-4.849576973496338,-1.1218072446414717
177.5,-4.8765406171649515,-1.092342617103206
177.752,-4.900100655502966,-1.0666627005579337
177.992,-4.927056601058138,-1.0372155760540513
178.251,-4.954066734927739,-1.0077156653509176
178.493,-4.977537800477123,-0.9820946094766824
178.758,-5.004622263760724,-0.9524779218943742
178.993,-5.028109612888092,-0.9268357332999483
179.241,-5.051721599824989,-0.9010361722923604
179.494,-5.078707486286223,-0.8715053761458762
179.739,-5.102238031204755,-0.845814294492338
179.993,-5.129131216823225,-0.8164017580508229
180.244,-5.152860290325697,-0.7904145052981973
180.488,-5.179598009679249,-0.7612040234422597
180.745,-5.203276785968188,-0.7352846955285032
180.998,-5.230166036104091,-0.7058351818970469
181.245,-5.253710322221974,-0.6800952702048035
181.488,-5.28064845532764,-0.6505791464769665
181.739,-5.304258495236378,-0.6247340189912095
181.988,-5.331035901841656,-0.5954179129383218
182.246,-5.354748256759142,-0.5694152267468914
182.49,-5.381489204944208,-0.5401449992748839
182.745,-5.40511246020507,-0.5142567117037768
182.989,-5.432053363240662,-0.484692650637668
183.244,-5.455537122726032,-0.4589870165413022
183.491,-5.48241427041392,-0.4295062507349081
183.744,-5.506049173124958,-0.40355782119048106
183.99,-5.533553318639429,-0.37140849482472077
184.239,-5.550762879339176,-0.3384486457759765
184.49,-5.559996289124076,-0.297395713856475
184.743,-5.5594795538056,-0.2605717303557125
184.988,-5.550567392590265,-0.21983616760611357
185.241,-5.536995235410972,-0.1864388875239762
185.491,-5.515581186557823,-0.15136986056236945
185.742,-5.492902173936324,-0.12336247346370639
185.99,-5.464692241530505,-0.0946157106236898
186.244,-5.439856379280692,-0.0699374265038411
186.492,-5.411654197102977,-0.041937018997217336
186.746,-5.386780055258167,-0.01717359394276512
186.989,-5.3585080019208355,0.010846810857981235
187.245,-5.333693415847202,0.03547300804468544
187.49,-5.305446529311508,0.06354245034363586
187.747,-5.280561756269824,0.08815912996893148
187.991,-5.252267349247363,0.11622242155381031
188.241,-5.227402268655424,0.14088082615951072
188.493,-5.1991178774544675,0.16883424462686775
188.745,-5.174193299027122,0.1935354424105437
188.992,-5.1458828592979104,0.22153503903396626
189.239,-5.121019277150208,0.24609089641149598
189.493,-5.092675478222446,0.27416244433566883
189.74,-5.067737232469482,0.2987556849873833
189.989,-5.039454004486368,0.32667675712741
190.239,-5.0145469549774315,0.3513125176535298
190.495,-4.986189915427511,0.37922611185916016
190.743,-4.961241040797568,0.4038421866978341
190.994,-4.9328941021071735,0.4318143088773149
191.242,-4.907950754008754,0.45633673475922365
191.498,-4.879551300452864,0.4843344590648583
191.745,-4.854596800060469,0.508899796356858
191.991,-4.826240134423176,0.5367570034721242
192.246,-4.801228695823493,0.5613971512509445
192.49,-4.772821343836055,0.5892833071858863
192.742,-4.747889834376569,0.6137652182271486
193.009,-4.719499193598523,0.6417012330369217
193.238,-4.694454667698501,0.6662276315984875
193.49,-4.666059470819961,0.6940966794563469
193.751,-4.641074584290352,0.7186381872156017
193.988,-4.612636482648898,0.746457197769343
194.246,-4.587595216584944,0.7710173699111448
194.491,-4.559150099440995,0.7988856187031919
194.738,-4.534150649578902,0.8233171269359826
194.993,-4.5056546645956335,0.8512472554209405
195.238,-4.480611593326882,0.8757150708476281
195.494,-4.452187314560805,0.9034830215213937
195.741,-4.427124641222063,0.9280292398049012
195.995,-4.39862501248997,0.95581239006835
196.249,-4.3735942549316835,0.9802554481255891
196.5,-4.3451163590831285,1.0080920280677736
196.751,-4.31650418280425,1.0359435596669142
196.995,-4.291509627981851,1.060338293399499
197.248,-4.266438778719,1.0847917480317482
197.49,-4.237937450874894,1.1125091150512194
197.74,-4.212810799286481,1.137013820204707
197.996,-4.184271777040672,1.1647795293050363
198.24,-4.1592172940217695,1.1891345995722817
198.49,-4.130661647743603,1.2169654874397853
198.743,-4.105512153568577,1.2413672218147986
198.991,-4.07700697878437,1.2690640289435284
199.24,-4.051908266067183,1.293491270938945
199.498,-4.023329195808542,1.3211781604661585
199.745,-3.9981781937123375,1.3456054648218319
200.01,-3.969606027988497,1.3733489429208712
200.245,-3.944475624660626,1.3976683024623322
200.497,-3.9158518166756386,1.4254463403801025
200.738,-3.8907002032286626,1.4498088339528863
200.991,-3.8621348868115515,1.4774365355738683
201.239,-3.836931293583297,1.5018829529830717
201.517,-3.808303528108749,1.5295416305504042
201.758,-3.7796256275645304,1.557275114868902
201.992,-3.754577080990862,1.5815382254229593
202.243,-3.7293556037770577,1.6058536773045098
202.488,-3.700724242689442,1.633525153879447
202.744,-3.6755462968373007,1.6578685892646856
202.996,-3.646901731836438,1.6854583553952784
203.259,-3.618105186353614,1.7132746666213587
203.501,-3.593004176670411,1.7374749838000354
203.74,-3.567822779633817,1.7617119495337794
203.997,-3.5391123973523784,1.7894257208176163
204.246,-3.513875340379282,1.813697390136853
204.497,-3.485241404028763,1.841250053109317
204.745,-3.460005359939518,1.865588605800364
204.993,-3.43129702971098,1.8931449157574551
205.246,-3.4024905966638634,1.920856183987319
205.499,-3.377363476355317,1.9450368454086218
205.744,-3.3521091894464625,1.9692429718342837
205.993,-3.3233656831248073,1.9968729273054207
206.249,-3.2981068042656645,2.0211313748423088
206.499,-3.269404002967904,2.0486279621094723
206.744,-3.2440898826111075,2.0729483239123567
207.006,-3.215339431571477,2.1004905594394256
207.25,-3.1865343850851024,2.128082475690269
207.492,-3.1613516743562577,2.1522591618338835
207.75,-3.136006702955963,2.176477592971412
208.015,-3.1036060998840123,2.207499901217325
208.248,-3.082005202421032,2.2282042907441775
208.513,-3.0532264941385256,2.25567203930216
208.76,-3.024314636232522,2.283344364906355
209.005,-2.9991113880393545,2.3074444336908084
209.243,-2.9738115579979874,2.3315715411790463
209.491,-2.944981132813299,2.359145811473687
209.743,-2.919647259087138,2.383318538462072
209.992,-2.8908854865899043,2.4107368170639965
210.24,-2.8655090085638855,2.4349956534526718
210.491,-2.836677567017424,2.462439408822923
210.745,-2.8113757391800607,2.4865537783132696
210.99,-2.7825667591604972,2.5140506741295567
211.24,-2.7571898224618256,2.538163440824539
211.497,-2.728344018085984,2.565646574819287
211.741,-2.7029864597393356,2.5898074083736926
211.997,-2.6741534077519487,2.6171866026853814
212.242,-2.6487426812902153,2.6413850627439026
212.499,-2.6198796747295385,2.668820344878239
212.749,-2.5945314472018577,2.6928776309755693
212.993,-2.565629804414772,2.720384697835614
213.248,-2.5402122052897074,2.7444770638408555
213.498,-2.5113856780108725,2.771828510614356
213.743,-2.4859894032963026,2.7959748286909054
214.013,-2.4570906621509088,2.823322253510098
214.243,-2.4316691239034345,2.8474369578195473
214.498,-2.4027735865592126,2.8748556206696425
214.745,-2.377358013218379,2.898885326213243
214.993,-2.3484196814821634,2.926322531773747
215.244,-2.3229902089495975,2.95040216430737
215.493,-2.2940973430237843,2.9777029081247726
215.747,-2.2686117602911082,3.001851649927593
215.989,-2.239666975800577,3.0291879528226118
216.254,-2.210673851047654,3.0565818359898356
216.51,-2.185335770225957,3.0805710847338683
216.742,-2.159824047958326,3.104610373148842
216.994,-2.130906078831018,3.1319195990616757
217.241,-2.1054522058882092,3.1559801044954088
217.493,-2.0764904091092986,3.1832450725831216
217.748,-2.0509857230177255,3.207320203974999
218.0,-2.0220110280555352,3.234646905583998
218.242,-1.9965513644455577,3.2585979100229334
218.489,-1.9675293891853958,3.2859800409126607
218.741,-1.942025449584559,3.309973282261187
218.993,-1.9130784133257601,3.337197397440873
219.239,-1.8875473657031172,3.361271129614718
219.49,-1.8585284944143632,3.388510506261541
219.743,-1.83304709624352,3.412469206673057
220.002,-1.804045689289832,3.4397683945229773
220.243,-1.7785189690118508,3.4636929543429744
220.491,-1.7494725513964071,3.4909939839864688
220.746,-1.7239462140539166,3.5149783894013416
220.988,-1.6949319024257332,3.5421580512085162
221.238,-1.669352671600335,3.5661879453966048
221.492,-1.6402999737797084,3.593420082647725
221.741,-1.6147962219111518,3.6173026016080945
221.992,-1.5857199450372033,3.64460367791283
222.246,-1.5601250827414934,3.668533373280029
222.492,-1.5311168756472602,3.6956932202007096
222.74,-1.5055661632664046,3.7196587366397798
222.991,-1.4764839005111643,3.7468132120052675
223.238,-1.4508882692406406,3.7707716646481897
223.491,-1.421808598733096,3.7979890708201007
223.741,-1.3962402263656761,3.821839260615257
223.991,-1.3671139275788178,3.8490877931668064
224.253,-1.3415198994249111,3.8729915578001735
224.498,-1.312458948478535,3.9000912064335673
224.744,-1.2868135724909184,3.924075725469697
224.988,-1.2576886711371353,3.9512130123294797
225.251,-1.2321323719880841,3.9750412008722535
225.492,-1.2030270703809907,4.0022299180443675
225.738,-1.1773688203588175,4.026087081378446
225.989,-1.1482488391043875,4.053230343922239
226.247,-1.1226335274737596,4.077120151379045
226.491,-1.0934999203415292,4.104187919451913
226.738,-1.0678337612365771,4.128101877344769
226.988,-1.0386775682906053,4.155232841477248
227.241,-1.0130690121341004,4.179013345218281
227.493,-0.9838672318514388,4.206210458145481
227.747,-0.9582031000280421,4.230030302433694
228.0,-0.9290863657403963,4.2570651838272555
228.243,-0.9034140784901453,4.2809587594913925
228.491,-0.8742234759421096,4.308001866863751
228.744,-0.8485673946232805,4.331819018578489
228.991,-0.8193852524912404,4.358930370306511
229.24,-0.7937105343658417,4.3826866608672
229.489,-0.7644866896564215,4.409806574024836
229.746,-0.7388044266275534,4.43362218065529
229.989,-0.7096220772547825,4.46061288265568
230.239,-0.6838857255808911,4.484483992266108
230.488,-0.6546564281370475,4.511522909370488
230.749,-0.6290050215952299,4.535242822411099
230.989,-0.5997682134835792,4.562344379465989
231.241,-0.5740092555641073,4.586116497043693
231.488,-0.5448204521564881,4.61309988740264
231.739,-0.5191180489160838,4.636894413602757
231.991,-0.48986363729309906,4.663858775887276
232.251,-0.46411277656405503,4.6876563947125405
232.489,-0.43485579684727116,4.714682898915906
232.748,-0.40914166429497223,4.7383652929273765
232.99,-0.3798376286801227,4.76543323530327
233.24,-0.3540870975148024,4.789168868736532
233.5,-0.3248536547121186,4.8160857184521
233.739,-0.29905716652775177,4.839904659475385
233.99,-0.26975622540345245,4.86684959221186
234.241,-0.24404470996158203,4.890520794893941
234.49,-0.21476520107623978,4.917519569987222
234.741,-0.18897350470521862,4.9411958066984285
234.999,-0.159664856361593,4.968173794799682
235.24,-0.13389302279942783,4.991901502089393
235.488,-0.10459605743270459,5.0187833696737405
235.738,-0.07877648626054198,5.042542531213012
235.99,-0.04944714159823471,5.0694869443336525
236.238,-0.023695645230860343,5.09310690840935
236.492,0.0056726880118796045,5.120122167934767
236.744,0.03149113782200547,5.1437784840704
236.99,0.06077266856410323,5.17063376763198
237.242,0.0865801306004802,5.19435416495307
237.5,0.11593429172483785,5.221209638778989
237.745,0.1417535695217559,5.244887373640332
237.999,0.17110650759388982,5.271817229440653
238.243,0.19691971058602267,5.29541257675778
238.493,0.22631278160093754,5.322358588517489
238.748,0.25214615157231124,5.346016639977524
239.006,0.2814840824050602,5.372827997118179
239.248,0.3073664287924547,5.3965496654538345
239.506,0.33675982887556805,5.423405521407095
239.757,0.366199524608899,5.45031310261551
239.99,0.39193688353439543,5.473886903161972
240.244,0.4178409212796733,5.497503179299563
240.49,0.448491474239727,5.522911245638017
240.74,0.4820747538458614,5.539100362086459
240.996,0.5234079478446384,5.54710437727269
241.24,0.5599257819715778,5.545554280032148
241.493,0.6002477169093668,5.53556531281685
241.742,0.6335434171958523,5.520906520853073
242.003,0.6684065083738252,5.498920189024655
242.257,0.698295650983337,5.474700277627373
242.494,0.7249050991356812,5.452251875940901
242.744,0.7518022611607573,5.429579762143088
242.992,0.7821057195476915,5.40396829446786
243.253,0.8088601758401458,5.381354207317013
243.5,0.8393952538403358,5.355558750039903
243.751,0.8697486061559152,5.329828452616349
244.009,0.8964140759035174,5.307248646260112
244.244,0.92317810376996,5.2845756519087415
244.507,0.9534337847636549,5.258870889918575
244.746,0.9802174976138563,5.2361430825965
244.992,1.010547691387597,5.210364060999237
245.25,1.037155711227097,5.187714473163027
245.489,1.0676090251769976,5.161817085306272
245.744,1.094161545700949,5.139178008526247
245.989,1.1244568276649622,5.113341671301886
246.247,1.1512410724961346,5.09051309310861
246.501,1.1813673990927458,5.064757168562746
246.738,1.208027121472562,5.04197965483911
247.009,1.2383508466960416,5.016066493714826
247.24,1.2648599322253016,4.993346944540431
247.488,1.2951837028642832,4.967389902207819
247.745,1.321785895086701,4.944589739071243
247.998,1.3519164691493468,4.91871870596068
248.244,1.3786049164172829,4.895827915472491
248.509,1.408714630547673,4.86994199760831
248.741,1.435259892116791,4.8471084416084205
248.992,1.4655896402016984,4.82103678062285
249.246,1.491983872011236,4.798278338409553
249.499,1.5221688669141422,4.772264578584861
249.751,1.5524940166063839,4.74612630842359
249.994,1.5787915257414467,4.723395191293433
250.239,1.6053613720697353,4.700456501682669
250.507,1.6355124680656108,4.674398642681912
250.763,1.6656469145166013,4.648304978199724
250.994,1.6921268162642449,4.62540056826245
251.249,1.7222381648888847,4.5992943505752635
251.513,1.7485768879610604,4.576449947149194
251.738,1.775165430284328,4.5534047677869
251.995,1.8051009040246089,4.527386953902052
252.26,1.8352933226361614,4.501150786415194
252.51,1.8617076379049153,4.478202760752143
252.745,1.8879964646302065,4.455288876422448
253.019,1.9219399492716447,4.425738335198172
253.249,1.9445157755785167,4.406066671313626
253.495,1.9744238089776955,4.379950565426939
253.739,2.0009045583550544,4.356853707919317
253.99,2.0308504871386135,4.330686436164779
254.241,2.0571693015557915,4.307666814955717
254.5,2.087277220940318,4.281355421260512
254.75,2.1135127199899375,4.258368086107077
254.998,2.143465181525278,4.232125387240534
255.238,2.16993970556137,4.208942645093723
255.494,2.1997133910295137,4.182789213375971
255.749,2.229807693953237,4.156379305718769
255.99,2.2560385939829177,4.133343499065306
256.254,2.28595755024188,4.1070107000685825
256.496,2.312235716768149,4.083908533760616
256.771,2.3421901330656367,4.057526086174067
256.997,2.3683112095604306,4.034498739439979
257.245,2.3947035474213294,4.011253028535108
257.499,2.424461000365629,3.9849804627503884
257.755,2.4544251455629285,3.958522397096665
258.003,2.4806971058014096,3.9353369987692846
258.27,2.5104822658550483,3.9089693593995785
258.495,2.536644984494372,3.885829328998209
258.745,2.566615614252554,3.859306701573013
259.001,2.59262417818984,3.8362360670563227
259.243,2.6189051345382164,3.8129497203137817
259.497,2.648706522416683,3.7865112895935376
259.739,2.6748095471287177,3.763314221129442
259.997,2.7046976399777183,3.736782549256139
260.24,2.7307866895352837,3.713570672265238
260.495,2.7605117378962114,3.687115881186317
260.742,2.7868071332367985,3.6637288107885446
260.99,2.816396227436183,3.6373402796470957
261.244,2.842560526278613,3.6140149994875435
261.524,2.876131091897344,3.5840774471033083
261.743,2.8983703288405365,3.5641966293195355
261.997,2.928131912127473,3.5376201647407735
262.239,2.9542641727897587,3.514260466027773
262.501,2.9838448478046877,3.487771894348856
262.741,3.010041757506259,3.4643371858896215
262.991,3.0396275872679146,3.4378173626394823
263.245,3.0656787519632895,3.4144495583349217
263.488,3.095458181848894,3.387756695114575
263.748,3.121388701060777,3.364452391525412
264.01,3.151018977705636,3.337829685672349
264.25,3.1808277250495642,3.311052051748353
264.492,3.2066352317099183,3.287800069337492
264.738,3.2327175858268045,3.264329670512624
264.992,3.262339391041051,3.237652129367802
265.243,3.2882608504038036,3.214261457774045
265.49,3.317927514504075,3.187518668654355
265.74,3.3439034484311487,3.1640630169504624
266.008,3.373376949559149,3.1374222449435587
266.238,3.399484966366407,3.113845581381339
266.497,3.4288977988288623,3.0872188699200067
266.739,3.4548662493234676,3.0637099747161156
266.995,3.484514559415804,3.0368847716766707
267.244,3.510315025914945,3.013466980006991
267.489,3.539854180258255,2.986685473056837
267.742,3.5658472314475254,2.96311298090212
267.99,3.5952105444821894,2.936415707043726
268.24,3.621214191889224,2.912802523016832
268.495,3.650668080789387,2.8860167040849207
268.741,3.6764988287288647,2.8624949723589785
268.992,3.706068679484323,2.835594685491825
269.239,3.731851208209805,2.8120838661330874
269.491,3.7612692189439256,2.7852567389666514
269.74,3.7872809454630505,2.7615492756694398
270.003,3.8165375591405937,2.7348098857194287
270.244,3.842426086087415,2.7111630188357316
270.492,3.871884392467279,2.684252092077252
270.746,3.897617969549846,2.6606807145849363
270.991,3.9270677718422315,2.6337397238493208
271.241,3.9529084742984035,2.610072256220106
271.492,3.9821662523238452,2.58323527847668
271.744,4.008088908865128,2.559482827461716
271.993,4.037334670715533,2.5326279740931747
272.24,4.063119866698012,2.5089431583397364
272.498,4.0925846331679745,2.481895787704631
272.744,4.118227542666348,2.4582919128173724
273.002,4.147550954455976,2.4313144499207726
273.241,4.173425766223508,2.4075164339118236
273.501,4.2025623003400625,2.380638626719232
273.739,4.228375703077241,2.3568553225356417
273.989,4.257673550889595,2.329835093376889
274.238,4.283314544248214,2.306146962872299
274.49,4.31267553633433,2.27905196437268
274.739,4.33834494542427,2.255317812785008
275.003,4.3675283584635185,2.228320374923431
275.242,4.393366206793085,2.2044369804977366
275.497,4.422455926100072,2.1774810478901028
275.75,4.451798496154193,2.150301469259316
275.992,4.477480923722366,2.126518488229184
276.238,4.503023874058278,2.1027955392637363
276.491,4.532265743579344,2.07567063927308
276.742,4.557970450313646,2.051813144248565
276.991,4.587040309583778,2.0247744125298603
277.238,4.6127815212151235,2.0008590506562105
277.491,4.641899953854756,1.9737606456695638
277.75,4.671105356949804,1.9465611109189018
277.998,4.696753589092169,1.9226930583909438
278.254,4.725862661163319,1.895537408108192
278.492,4.751378632657451,1.8717411213841704
278.743,4.777122201862258,1.8477436370013882
278.992,4.80606623734573,1.8206862703703188
279.239,4.831699394190481,1.7967460089203369
279.49,4.860840723259891,1.7695178792708026
279.743,4.886320535372271,1.7456578525970052
279.998,4.915479803693318,1.718384425331412
280.24,4.941045842982991,1.694440086880558
280.49,4.970009736661313,1.6672787003884342
280.738,4.995675887438576,1.643235302685677
280.994,5.02461303496523,1.6160668684295771
281.24,5.050141260462773,1.5920971112571445
281.492,5.079307888179068,1.5647274938591
281.749,5.104678225951854,1.5408525223640601
281.988,5.133716375320805,1.5135502919564943
282.249,5.1593098469706575,1.489488282810397
282.499,5.1881670385833285,1.4622854708625825
282.749,5.213731061141673,1.4382175695070818
282.999,5.2427264146140535,1.410888485568213
283.247,5.268114852687171,1.3869237370294594
283.504,5.297191724256582,1.359507655014561
283.743,5.3225753656722,1.3355229633098504
283.991,5.351493663500316,1.3081901031061305
284.248,5.377076589923292,1.2840254715436255
284.494,5.40586481146311,1.2567661525871991
284.741,5.431321322968447,1.232673763874552
284.998,5.460328750871194,1.2052252971756754
285.249,5.48562590950517,1.1812204443703596
285.5,5.514585044580133,1.1537754840861518
285.748,5.540667517833516,1.1279938490944246
286.009,5.564477486116956,1.09253551566699
286.243,5.575853637105682,1.0572318108751284
286.501,5.578577556514342,1.0153244437183981
286.749,5.573116937721798,0.9789686125849374
286.996,5.55954902035738,0.9396855919747538
287.24,5.542614981077561,0.908203766716465
287.492,5.518018286458363,0.8753481338185082
287.747,5.493206351964005,0.8493450958834295
287.993,5.462999983818145,0.8229771547231481
288.243,5.436217351645391,0.8003459626339512
288.495,5.405874032274762,0.7746799612586642
288.746,5.379171492607053,0.752038783150882
289.013,5.348703347181678,0.7263192745918069
289.246,5.321993344466422,0.7037148077752805
289.497,5.291605916453127,0.6779830026690918
289.753,5.261088001181328,0.652228135622449
289.992,5.234431957026682,0.6296587331957177
290.246,5.207690490778403,0.6070446044092399
290.498,5.1773032645864365,0.5813999511870368
290.747,5.150527529387012,0.5587229127030984
291.011,5.120090229742096,0.5330314131191517
291.243,5.0933873168658375,0.5104847130589526
291.507,5.063004528716369,0.48476564701472213
291.745,5.036155207505371,0.46213583766063393
291.99,5.005787967213435,0.4364839766700231
292.24,4.979053482327948,0.41387293713896023
292.502,4.948617397567938,0.3882337400960736
292.743,4.921833197126526,0.3655991616271353
292.991,4.891409736812759,0.3399085245308813
293.245,4.8646606037671285,0.3173793124043828
293.5,4.834204356612623,0.29163559194599076
293.748,4.807418338412034,0.2690587281715901
293.993,4.7770234164222565,0.2434455281697989
294.242,4.750264779529181,0.22082575132093796
294.496,4.719750835504863,0.19514126488682187
294.746,4.693033430217485,0.17261139614337723
294.988,4.662614342033927,0.14692257991735813
295.245,4.635795842864501,0.12436891397640303
295.49,4.605360798539589,0.09869158272943898
295.739,4.578594555599236,0.07611212293571208
295.996,4.548154157625434,0.05050949667889834
296.267,4.517567264577106,0.02468893998231054
296.504,4.4908819903433335,0.0022292144263826646
296.744,4.464133538411326,-0.020273341271043587
296.991,4.433694673233772,-0.04596326999128612
297.251,4.403047223538701,-0.07172290239706296
297.492,4.376428575481567,-0.0941378628574325
297.751,4.345877721494218,-0.11990038832627999
297.991,4.319159051959561,-0.14233667068389685
298.252,4.288587792603081,-0.16809030925855142
298.49,4.261917820583647,-0.19055456003877574
298.738,4.235120578638742,-0.21305391250970726
298.996,4.204628864208153,-0.23874391561363825
299.251,4.177827832560688,-0.2612874625058952
299.513,4.1473825919489595,-0.28685650989247236
299.746,4.1205576063058045,-0.3094644282573576
299.999,4.09004495583148,-0.335082190267707
300.238,4.063293656783734,-0.3575639779145324
300.498,4.032844076293204,-0.3832102082438632
300.74,4.005947784636181,-0.4057666710809785
300.995,3.9755172901028715,-0.4313526573132807
301.239,3.9487257712539825,-0.45389911329156635
301.488,3.918232006194713,-0.47946638814467685
301.74,3.8913938509082304,-0.5020406753784455
301.991,3.860904982182944,-0.5276571017705833
302.24,3.834109472699392,-0.5501214210150914
302.497,3.803599690342961,-0.5757911083552092
302.741,3.7767494638588888,-0.5983049258692416
302.992,3.7462961955822216,-0.6238476912515182
303.245,3.719494417887573,-0.6463920247945776
303.494,3.6889112014006167,-0.6720047760979566
303.753,3.6574816837947965,-0.6966344048158265
303.992,3.6271789031828963,-0.7157546627729323
304.247,3.595430344893724,-0.7318441737122605
304.504,3.557663199794115,-0.7469912931860311
304.742,3.5236493130336766,-0.7576281458928675
304.992,3.484435550409401,-0.7670539159172861
305.251,3.449367790186829,-0.7732394021196822
305.489,3.409449737044535,-0.778196403328184
305.748,3.374098218679711,-0.7809739771101115
305.997,3.334020983637229,-0.782425275275485
306.239,3.298639949461103,-0.7824725685694526
306.494,3.258428280332024,-0.7812327447795493
306.739,3.223304299321134,-0.7791255430384804
306.989,3.1832641208787655,-0.7757336904290277
307.241,3.148400205643761,-0.7719130411945906
307.49,3.108770586818984,-0.7667093157088603
307.752,3.0689700309590773,-0.7609304122270867
307.992,3.0346464111729006,-0.7557215629166764
308.238,2.9999839633849503,-0.7503341317547414
308.491,2.960479144802084,-0.7440815012452485
308.741,2.9260664544935624,-0.7384628520887843
308.998,2.8866790387774084,-0.7319502415617875
309.245,2.8520599831589712,-0.726065335895198
309.498,2.81291514507979,-0.7189589199105408
309.742,2.7783108990652954,-0.7124122429591427
309.997,2.739260213706486,-0.7047095497042772
310.243,2.7049325711456036,-0.6976618124368457
310.496,2.6657339206228268,-0.6894148312312711
310.739,2.6316185170918427,-0.6820291143736966
310.99,2.5926905916285206,-0.6733993124588352
311.254,2.553476641270408,-0.664557770673356
311.494,2.5196803211344987,-0.6567756800077776
311.739,2.485480508457732,-0.6488052469597234
311.994,2.446590482447512,-0.639651173564897
312.244,2.41267403191495,-0.6315318257593074
312.495,2.373815439799328,-0.6221708176279835
312.742,2.3398189897992685,-0.6139133064682933
312.993,2.301190299879635,-0.6044097501245046
313.242,2.2670137651583495,-0.5959742649342489
313.494,2.228494472685912,-0.5863964696008804
313.74,2.194504545686674,-0.577883347771093
313.991,2.1556766530586167,-0.5681413108466876
314.241,2.1219124066075934,-0.5596129336913697
314.492,2.083250110704861,-0.5498131587144574
314.746,2.049129841688641,-0.541154115003957
314.993,2.0107639825197254,-0.5313637859258817
315.24,1.976720146412002,-0.5226727608495318
315.494,1.9381668819322464,-0.5128237884459874
315.745,1.9042967320065682,-0.5041190021158263
315.999,1.8655592658330036,-0.4941889199817465
316.248,1.8317537048038273,-0.48550788675966067
316.493,1.7932018872529027,-0.4755756339817561
316.738,1.7590979700694795,-0.46681165014567255
316.988,1.7207206591750774,-0.4569181343061246
317.238,1.6867649867277452,-0.44816049077816456
317.488,1.6480245208220743,-0.43818647434956853
317.745,1.6143239797454083,-0.4294795679426276
317.993,1.575668904246544,-0.4195067666638727
318.247,1.5417144348772862,-0.41075866502369685
318.491,1.5032871724598909,-0.40079965118502797
318.751,1.4692372035014187,-0.3920009488697731
318.992,1.4307787902603748,-0.3820496386356287
319.238,1.3968945205726995,-0.37325345286267886
319.495,1.3581570611355738,-0.36322966096182974
319.75,1.3244214979602178,-0.35447669322985714
319.999,1.285853085849747,-0.34446476602212645
320.238,1.2517649742611765,-0.33564033498464285
320.501,1.2134373214027931,-0.3256835083879769
320.74,1.1794584753312782,-0.3168714167777645
320.989,1.140865273592533,-0.30688812661246995
321.253,1.1022904826771223,-0.29686205191295406
321.501,1.0683907864651316,-0.2880943582063141
321.757,1.0297905969457584,-0.27811028063870685
321.996,0.9960501082375581,-0.269367174400895
322.246,0.9619717318323822,-0.2605772003877751
322.5,0.9235645529427196,-0.25065773189107154
322.742,0.8896408235059414,-0.24189831940372505
323.0,0.8514073187451124,-0.23218326777614864
323.241,0.8283204946656816,-0.22397648621852118
323.493,0.8036481350449209,-0.2113082415330756
323.749,0.7829897091069203,-0.19714155177546433
324.0,0.761174798836744,-0.17836909631042178
324.248,0.7499810945009515,-0.1673857251808269
