time, x, y
17.047,-4.745228026017004,0.7023098908086215
17.294,-4.705287686276131,0.7047128563536008
17.55,-4.670513797407076,0.7068424400667555
17.8,-4.630660686076346,0.7093159570083396
18.051,-4.590732734445868,0.7117897299311098
18.293,-4.556008965977461,0.7139936854149964
18.549,-4.520904488116919,0.716236211326902
18.796,-4.481232054754211,0.7187701899870302
19.046,-4.446289924999789,0.7210534698021422
19.294,-4.406353805082005,0.7236716231348075
19.543,-4.366627990858027,0.7262973139048817
19.796,-4.33178062429542,0.728641294775874
20.047,-4.296639713867813,0.7310055376965231
20.295,-4.25710063378801,0.7336987322947148
20.549,-4.222070890937079,0.7361192021124328
20.816,-4.182207812961094,0.7388680882430516
21.048,-4.142501932099273,0.7416634548777433
21.294,-4.107562826624874,0.7441420128579287
21.547,-4.072653059678589,0.7466130195269172
21.802,-4.03298699253474,0.7494834100532608
22.047,-3.9978752529758856,0.7520350338046665
22.301,-3.958281253902961,0.75492323881557
22.555,-3.918382077929082,0.7578860258595588
22.794,-3.8834098071256897,0.7604847799428329
23.043,-3.8486615154862536,0.7630922622740005
23.303,-3.808876265063474,0.766118766542318
23.549,-3.773789283156428,0.7687825114547153
23.798000000000002,-3.7342766526567184,0.771833018114551
24.05,-3.6992307121591357,0.7745628791128091
24.302,-3.6595362929857944,0.7776498478601879
24.549,-3.624671273416445,0.7804131581224671
24.794,-3.58479257004723,0.783587315253937
25.044,-3.549983712945922,0.7863632797577379
25.295,-3.5102840036518024,0.7895820764636794
25.553,-3.4702389756159553,0.792834825928878
25.801,-3.4356588115932225,0.79566831189201
26.05,-3.40069207282035,0.7985683852318614
26.297,-3.3608280527315517,0.8018708808225335
26.558,-3.3211894183885997,0.8052045519404517
26.793,-3.2863113483559774,0.8081620283482629
27.062,-3.2464943159804913,0.8115333707716232
27.295,-3.211792264072866,0.8145218905320137
27.546,-3.1767374405883597,0.817553751378341
27.8,-3.1371488244357733,0.8209803897193747
28.046,-3.102257910987619,0.8240471692388561
28.294,-3.0623858191536772,0.8275610315672839
28.547,-3.027651492539329,0.8306366373958618
28.798000000000002,-2.9879399958174395,0.8341991749060683
29.043,-2.952873096382053,0.8373450728002666
29.293,-2.913403243171973,0.8409223175043767
29.546,-2.8784233669644634,0.8441242159228974
29.797,-2.8397393603976773,0.8474874485031264
30.046,-2.8045066316602996,0.8491980017243368
30.3,-2.7641313033476704,0.849407932940084
30.547,-2.7289068673155166,0.8482498192178086
30.798000000000002,-2.6888659922897054,0.8456148234860984
31.045,-2.6535900064802784,0.8421858924366682
31.293,-2.614044532620455,0.8372785992792573
31.544,-2.57917779362266,0.8320180957640716
31.797,-2.5396299078709768,0.8251832238321865
32.046,-2.50528538070719,0.8186146456133243
32.293,-2.46607348404039,0.810338864431671
32.544,-2.4317549867925243,0.8025830905112111
32.798,-2.3930754203474915,0.7933420027944951
33.046,-2.3589182038393415,0.7846880128341889
33.295,-2.3203024280116806,0.7745351906449449
33.543,-2.286589866540934,0.7653403867967861
33.797,-2.248119558962084,0.754452121988456
34.043,-2.214392243101252,0.7447137423794155
34.296,-2.1762680228669082,0.7333992748600767
34.55,-2.142667313830095,0.7231955789952345
34.8,-2.104628327115396,0.7115250995155287
35.048,-2.071160617264846,0.7010161768083788
35.295,-2.0331537421401897,0.6889433364303941
35.546,-1.999886226894598,0.6783107407165052
35.796,-1.9619004255118782,0.6659448867696564
36.043,-1.928589652568674,0.6550488862255188
36.296,-1.8908538663787644,0.642635029525496
36.549,-1.85755101180577,0.6315330276562869
36.793,-1.8197264749765214,0.6189239573696074
37.045,-1.7866126681407057,0.6078050623859734
37.295,-1.748841619805623,0.595016845202372
37.545,-1.7156235504755164,0.5838027642437559
37.8,-1.6779865528342899,0.5709712345482282
38.052,-1.6448212003808371,0.5596308950927862
38.293,-1.607235706375087,0.546818486574775
38.546,-1.5740261492901435,0.5353859762373487
38.795,-1.5363569733608973,0.5224420731459274
39.043,-1.5033347888074267,0.5111123122308572
39.293,-1.4656341103349875,0.49807030727245133
39.546,-1.4324860776041441,0.48664971771271165
39.801,-1.394938053171308,0.47369273697299596
40.052,-1.3617987616900302,0.46219824942765925
40.294,-1.3241374403196577,0.4492139852484909
40.55,-1.2911085868541403,0.4377599141237047
40.8,-1.253460505149285,0.4246928743839099
41.043,-1.2204231940914854,0.413297226460346
41.3,-1.182765476145195,0.4002218948007677
41.546,-1.1496562085336721,0.38880302575462145
41.794,-1.112106363608346,0.37594907359096624
42.043,-1.0788903185462038,0.36454418346581896
42.293,-1.0412007032962545,0.35170571962934755
42.548,-1.0081476399170415,0.3404844381051072
42.794,-0.9703900662284403,0.32763698306430417
43.053,-0.932533778729229,0.31487384967332394
43.296,-0.8995503270593082,0.3037133755355496
43.543,-0.8663324742031143,0.2924875936469421
43.805,-0.8286881315810823,0.2798684734152794
44.045,-0.7954387529019479,0.2686600085079593
44.294,-0.7576686463731018,0.25597800166400714
44.545,-0.72457450811727,0.24492946364299967
44.793,-0.686720660936961,0.2322194641086461
45.05,-0.6534973320511888,0.22112328775497958
45.297,-0.6158388043551564,0.20857242654970762
45.549,-0.5946813431241984,0.20118425668961987
45.797,-0.5912884930958434,0.19969197364904895
46.046,-0.591238740835319,0.19967125907993538
46.293,-0.5911927295708024,0.19965208944347185
46.546,-0.5911564584924834,0.19963736533582738
46.799,-0.5911173739238964,0.19962169099769217
47.051,-0.591079475020348,0.19960656651956538
47.295,-0.5910472055621016,0.1995937092986373
47.547,-0.5841026624604587,0.19662210646791572
47.793,-0.5550990319472822,0.1889374180034584
48.053,-0.5161729875668213,0.17967070283781295
48.298,-0.49084290569196537,0.172569130891839
48.566,-0.4642569874792212,0.16011845125308877
48.803,-0.4457151309646155,0.15142366065643936
49.048,-0.44470192827764293,0.15101641344949515
49.299,-0.44468508002234547,0.15101344229848074
49.545,-0.4446710366235374,0.15101098802715782
49.794,-0.44465577498825026,0.15100931833096096
50.056,-0.44464060853713966,0.1510077913415229
50.303,-0.44462746427660604,0.15100649482602396
50.548,-0.4446143477235302,0.15100522417521553
50.815,-0.44459765431030723,0.15100364046966552
51.061,-0.4445847837780237,0.15100244516541805
51.293,-0.4445719957506282,0.1510012800149535
51.544,-0.4445592355138173,0.15100013972163448
51.804,-0.44454483038574255,0.15099887924308522
52.046,-0.44453224578645395,0.15099780132124238
52.307,-0.4445180386938083,0.1509966097494907
52.547,-0.4445056269010628,0.1509955909411682
52.798,-0.44449161523321346,0.15099446578579273
53.046,-0.4444793749181921,0.15099350562183733
53.296,-0.4444655585955614,0.15099244873217119
53.547,-0.44445349108918747,0.15099154976932497
53.805,-0.44443987165036225,0.15099056242108036
54.043,-0.4444279770482816,0.15098972409608175
54.295,-0.4444145534450332,0.150988804774437
54.548,-0.4444028299976931,0.15098802501655065
54.797,-0.4443895996494748,0.15098717095388328
55.05,-0.44437642191545484,0.15098634758536283
55.312,-0.44436500544531166,0.1509856562238267
55.548,-0.44435361749481106,0.1509849868473214
55.798,-0.4443407659203115,0.15098425566222445
56.047,-0.4443279655610298,0.1509835527872223
56.298,-0.44431687605195386,0.15098296399208722
56.555,-0.4443042604076968,0.15098231713634483
56.813,-0.444293331201656,0.15098177656965742
57.047,-0.44428242957149466,0.15098125555520836
57.303,-0.44427012710359143,0.15098068923258473
57.552,-0.4442578739339599,0.15098014780717264
57.807,-0.44424725912817287,0.15097969797469282
58.046,-0.44423518584867905,0.15097921075067264
58.298,-0.44422472786889095,0.15097880829616325
58.554,-0.44421283235810466,0.1509783725552829
58.799,-0.4442025290903728,0.15097801521510587
59.048,-0.44419224469942925,0.1509776986491055
59.317,-0.4441805424407263,0.15097739921322648
59.559,-0.44416874718818156,0.15097710546359444
59.808,-0.44415843455059406,0.1509768838185142
60.045,-0.4441481359647952,0.1509767269570881
60.295,-0.44413650452185255,0.15097662516213636
60.548,-0.4441263371657856,0.15097660047754718
60.797,-0.44411485036467235,0.1509766413159491
61.045,-0.4441048104015805,0.15097673995413624
61.296,-0.44409347205130467,0.15097692379433278
61.547,-0.44408356349270606,0.15097714630035614
61.796,-0.4440723734723794,0.15097747201675862
62.044,-0.44406259481048754,0.15097782025731055
62.299,-0.44405155201674196,0.15097828513837208
62.545,-0.44404190184090847,0.1509787563848479
62.798,-0.4440310053510099,0.15097936197471895
63.043,-0.44402148376773587,0.15097995531992817
63.295,-0.44401073293323207,0.15098069871721964
63.547,-0.4440013389195327,0.15098141238885493
63.794,-0.4439907322977545,0.15098229164977886
64.044,-0.4439814652232767,0.15098312659340404
64.295,-0.44397100270213974,0.15098414242396413
64.543,-0.4439618618429217,0.15098509605847066
64.795,-0.44395154161614553,0.15098624236183816
65.043,-0.44394252205303264,0.1509873080657297
65.302,-0.44393233648725644,0.15098858594183934
65.548,-0.4439234345709572,0.15098976890919083
65.798,-0.44391338261851415,0.15099117612428414
66.048,-0.4439045970220563,0.1509924733385326
66.296,-0.44389467393621956,0.15099400724485446
66.546,-0.4438860005818926,0.1509954137940684
66.795,-0.4438762049850203,0.15099707390563397
67.049,-0.44386644074187287,0.1509988091860667
67.293,-0.4438579753300655,0.15100037558264925
67.544,-0.4438495260516376,0.15100200066078992
67.797,-0.44383998460567886,0.1510039108732628
68.045,-0.4438316468186054,0.15100564484596607
68.295,-0.4438222323584083,0.15100767845232332
68.545,-0.44381400691625295,0.15100952130183762
68.801,-0.4438047201242072,0.15101167819849445
69.052,-0.44379546611933224,0.15101390741020196
69.298,-0.4437874445290358,0.15101590524639835
69.544,-0.4437794393748158,0.15101796104401524
69.795,-0.44377040096294446,0.15102035850159914
70.048,-0.4437625190493388,0.1510225230026593
70.294,-0.44375373714061583,0.15102507291046025
70.55,-0.4437461792410608,0.15102739814380314
70.802,-0.4437377783862349,0.15103013619331943
71.044,-0.44373055207996587,0.15103262499132422
71.293,-0.44372252544280677,0.1510355468317972
71.546,-0.4437156299185321,0.15103819747602368
71.799,-0.4437080907113153,0.15104132740690304
72.05,-0.4437008968708057,0.15104461228450003
72.296,-0.44369492488469847,0.15104759423945768
72.549,-0.4436892405878699,0.1510507041001638
72.793,-0.4436832398639062,0.1510543963075745
73.051,-0.4436783421284336,0.1510577766068099
73.297,-0.44367318755115326,0.15106176113304084
73.548,-0.44366901450762064,0.1510653917980904
73.795,-0.44366467321744474,0.15106965728221453
74.047,-0.4436612025823802,0.15107352931102866
74.294,-0.44365764319951473,0.151078063370004
74.545,-0.44365484092896124,0.15108216459281004
74.798,-0.4436520281498284,0.15108695386123983
75.043,-0.4436498707322211,0.1510912751441543
75.31,-0.44364776164092923,0.15109630473097047
75.547,-0.44364619493824975,0.15110082847874604
75.795,-0.4436447343417877,0.1511060793798069
76.044,-0.4436437101427865,0.1511107891169195
76.301,-0.44364281196912647,0.15111623633230203
76.545,-0.44364225270131963,0.1511211092455239
76.796,-0.44364187856362625,0.15112673909899638
77.047,-0.4436417799331318,0.15113177115184187
77.293,-0.4436419291038281,0.15113758057850335
77.547,-0.44364229129570804,0.1511427693664032
77.8,-0.4436429656052027,0.15114875580446516
78.043,-0.44364378950363903,0.15115409869933394
78.298,-0.443644988739961,0.1511602584662635
78.545,-0.4436462737299433,0.15116575174262212
78.794,-0.4436479897614716,0.15117207969440685
79.047,-0.4436497235672108,0.15117771879356454
79.3,-0.44365194981597444,0.15118421050619904
79.543,-0.4436541319140673,0.15118999218665957
79.794,-0.4436568691154481,0.15119664486911963
80.047,-0.4436595057364017,0.15120256825884473
80.294,-0.4436627629945067,0.151209381394183
80.543,-0.4436658569224714,0.1512154445880006
80.8,-0.44366963452417213,0.15122241486257185
81.051,-0.4436736911497969,0.15122949042143619
81.296,-0.44367744840653267,0.15123572927431173
81.546,-0.44368142931553484,0.15124205587578793
81.793,-0.44368620762535416,0.15124932091882695
82.044,-0.44369063297334016,0.15125577568905413
82.296,-0.44369590572709455,0.1512631818245574
82.547,-0.4437007664635311,0.15126975956412927
82.795,-0.4437065645263116,0.15127731237534395
83.046,-0.44371190534114574,0.15128402216336992
83.296,-0.443718294511586,0.15129173534173873
83.559,-0.4437250064490685,0.1512995578037599
83.8,-0.4437311040684867,0.1513064476155371
84.06,-0.44373836683223394,0.15131441508597374
84.294,-0.4437449487750514,0.15132143094650372
84.55,-0.4437517889045978,0.15132853580944178
84.796,-0.4437598446244996,0.15133668308891268
85.047,-0.4437671772428047,0.15134391177134535
85.305,-0.4437757936272791,0.15135219808875183
85.548,-0.44378368146729913,0.15135956350074187
85.797,-0.44379294455317186,0.15136800776919584
86.048,-0.4438013478465633,0.15137549680104928
86.294,-0.4438111900862434,0.15138407802025455
86.545,-0.44382010286163875,0.1513916858887667
86.796,-0.44383052239026377,0.15140039986875736
87.047,-0.4438399413836331,0.15140812248081795
87.313,-0.44385093551858124,0.15141696482475525
87.546,-0.44386085992768903,0.15142479845477605
87.8,-0.44387249914573046,0.15143378269656046
88.053,-0.4438845001893701,0.15144286856148312
88.296,-0.44389522303253,0.15145084933266736
88.551,-0.44390622472309155,0.1514589120348618
88.805,-0.44391900611320845,0.1514681322670634
89.044,-0.4439304919258396,0.15147629093145368
89.298,-0.4439438267352695,0.15148561934394275
89.545,-0.4439558056688444,0.1514938730519522
89.804,-0.44396970641151623,0.15150330834724143
90.062,-0.4439840509682553,0.15151285670365083
90.31,-0.44399680449190265,0.1515212303595272
90.546,-0.4440098217529595,0.15152967517778934
90.794,-0.44402489649135707,0.1515393222755826
91.045,-0.44403840116346777,0.15154784961139783
91.304,-0.44405403276122496,0.15155758924530405
91.545,-0.4440680296210987,0.15156619671274074
91.799,-0.4440842188015071,0.15157602496272243
92.048,-0.44409870475213875,0.15158470851653327
92.298,-0.44411544896655214,0.1515946218038812
92.548,-0.4441304165541962,0.15160337723120948
92.807,-0.44414769962700845,0.15161336797222771
93.059,-0.44416533322258145,0.15162343544777585
93.305,-0.4441809535734501,0.15163225149275128
93.566,-0.44419911737225765,0.15164238787904133
93.809,-0.4442152003634241,0.15165126220346425
94.044,-0.444231572863661,0.15166020148902903
94.304,-0.44425045130176155,0.1516703947759629
94.566,-0.4442696837362805,0.1516806583800562
94.81,-0.44428919725187377,0.15169095201916843
95.044,-0.44430399669112564,0.15169868138510811
95.296,-0.44432392757400135,0.15170898572654484
95.549,-0.4443416935505484,0.1517180722443538
95.802,-0.44436215043822935,0.15172842449340043
96.05,-0.4443803727405697,0.15173754994694238
96.295,-0.4444013455320503,0.15174794464239202
96.544,-0.4444200121813762,0.15175710437167894
96.799,-0.4444414751450134,0.15176753251375763
97.046,-0.44446056773705794,0.15177671854379393
97.295,-0.4444825086403965,0.15178717306395179
97.546,-0.4445020174268034,0.1517963791023473
97.801,-0.4445244271637814,0.15180685297301105
98.043,-0.44454434238687723,0.15181607319881554
98.296,-0.4445672051864382,0.15182655945295792
98.547,-0.44458751091914683,0.15183578703198433
98.8,-0.4446108091339685,0.15184627774108614
99.043,-0.444631490658129,0.1518555058360466
99.307,-0.44465520751627075,0.15186599327165007
99.549,-0.44467922832428264,0.15187651533969457
99.796,-0.4447003603870491,0.15188569154336523
100.043,-0.4447220199110865,0.15189495132090614
100.32,-0.44475031360140477,0.15190687369994157
100.544,-0.4447693493593924,0.1519148199543829
100.799,-0.44479489364829905,0.1519253878892456
101.05,-0.4448207924595308,0.1519359928097655
101.298,-0.44484359567210685,0.1519452421401881
101.55,-0.4448666816340729,0.1519545243893996
101.798,-0.4448931460673706,0.15196506599221804
102.044,-0.4449166189188853,0.1519743289683861
102.304,-0.44494351435788654,0.151984844451204
102.543,-0.44496735486108474,0.15199408038266485
102.797,-0.4449946540971673,0.15200456027733764
103.043,-0.44501883872629355,0.15201376072321415
103.294,-0.44504651762534475,0.152024195780493
103.544,-0.44507102571373425,0.15203335274237037
103.798,-0.4450990576197421,0.1520437337126968
104.044,-0.4451238624274364,0.15205283879090545
104.303,-0.4451522171207982,0.15206315582879704
104.543,-0.4451772932727734,0.1520722004742821
104.795,-0.44520594126094937,0.15208244403618862
105.045,-0.44523126000314706,0.15209141970078535
105.293,-0.4452601657692418,0.15210157975277297
105.544,-0.44528569680214847,0.15211047753752885
105.8,-0.44531482680861983,0.1521205441369139
106.046,-0.44534053749152724,0.1521293552731731
106.295,-0.44536985124072787,0.15213931816222606
106.549,-0.4453957070290371,0.15214803349690198
106.794,-0.44542516559950573,0.15215788244287992
107.045,-0.445451128639275,0.15216649299245788
107.299,-0.4454806863857319,0.15217621744461374
107.544,-0.44550671786733353,0.1521847138519689
107.795,-0.44553632921943853,0.15219430343461454
108.046,-0.44556238500713613,0.15220267649888444
108.296,-0.4455919993551077,0.15221212037390275
108.547,-0.4456180355945853,0.15222036069620898
108.794,-0.4456475991566278,0.15222964837269257
109.048,-0.4456735654886026,0.15223774644368754
109.298,-0.4457030222552108,0.15224686704730414
109.544,-0.445728867728915,0.1522548134951923
109.794,-0.4457581549131729,0.1522637562948057
110.046,-0.44578382414863504,0.15227154149927435
110.293,-0.4458128784116298,0.15228029578208033
110.546,-0.44583831162007637,0.15228791038962197
110.795,-0.4458670624914345,0.1522964652238342
111.049,-0.4458921982366084,0.15230389969842725
111.293,-0.4459205725697321,0.15231224456012163
111.548,-0.445945352334084,0.1523194904054266
111.797,-0.44597346204546195,0.15232762109910195
112.045,-0.44599777984212025,0.1523346750867152
112.302,-0.4460249069343753,0.1523425802203001
112.546,-0.4460483207831046,0.1523494325617635
112.799,-0.4460744186447997,0.1523571042208403
113.044,-0.4460969243076955,0.1523637388674572
113.296,-0.4461219927293865,0.15237114787286016
113.547,-0.44614357718322467,0.15237754943482476
113.794,-0.44616756387842005,0.15238469199140595
114.048,-0.44618816740460354,0.15239085532832097
114.293,-0.44621100122824797,0.15239772336230803
114.547,-0.4462305543546992,0.15240364202707374
114.801,-0.44625215508469807,0.15241022920621405
115.043,-0.44627058295586874,0.15241589839315733
115.294,-0.4462908537920162,0.15242219801184304
115.55,-0.44630806521709127,0.1524276113460615
115.794,-0.4463268991965336,0.15243361724461826
116.054,-0.44634498879054324,0.1524394861661191
116.302,-0.4463600782836603,0.15244447641780315
116.551,-0.4463765383873388,0.15245004285737454
116.796,-0.446390148865204,0.15245476674231195
117.046,-0.4464030837522387,0.15245938485732868
117.302,-0.44641685753563604,0.15246448050258557
117.544,-0.44642812516867414,0.15246882663994502
117.796,-0.44643993059281706,0.1524736113081204
118.046,-0.4464493966834008,0.1524776834529744
118.299,-0.4464592972264767,0.15248217332623007
118.546,-0.4464680996908982,0.15248606611092114
118.793,-0.4464783529302303,0.15249043096854
119.043,-0.44648759005664346,0.15249421630859028
119.299,-0.4464983370793198,0.15249845531341114
119.548,-0.4465080083985249,0.1525021257012202
119.8,-0.4465192477133581,0.1525062304955175
120.043,-0.4465293482245517,0.1525097828708709
120.303,-0.44654105836537455,0.15251376258004928
120.549,-0.4465515509789218,0.1525172142101891
120.793,-0.44656368662667767,0.1525210846283212
121.044,-0.44657454262274887,0.15252444163684914
121.295,-0.44658708484057735,0.15252820266667902
121.551,-0.44659828978964344,0.15253146480454746
121.793,-0.44661121301035656,0.15253512236589817
122.043,-0.4466227414700505,0.15253829523940968
122.299,-0.44663602437462124,0.15254185019159738
122.543,-0.4466478623693369,0.15254493141468234
122.795,-0.4466614892521391,0.1525483813143891
123.046,-0.4466736225480237,0.15255137022267393
123.302,-0.4466875708116199,0.15255471876194973
123.561,-0.4467017323002624,0.15255802735369256
123.809,-0.44671421775488396,0.1525608719248596
124.049,-0.44672687258588506,0.15256368851070584
124.299,-0.4467413946136814,0.1525668411993698
124.549,-0.4467561125406285,0.15256995316811278
124.798,-0.44676906539130584,0.1525726278727308
125.049,-0.4467821690787363,0.15257527718697497
125.293,-0.4467971757007867,0.15257824429538844
125.546,-0.44681047034036986,0.152580815872941
125.799,-0.4468256841733356,0.1525836954860703
126.047,-0.4468391528325376,0.1525861905286446
126.298,-0.44685455547511604,0.15258898377125132
126.553,-0.44687011030597784,0.15259174153892058
126.796,-0.44688375780127493,0.15259411064918826
127.068,-0.4468994738810356,0.15259678501763146
127.3,-0.4469132485502765,0.1525990858447317
127.549,-0.44692909607879916,0.15260168546818087
127.796,-0.4469429767223434,0.15260392218417348
128.048,-0.4469569614930269,0.1526061389115395
128.305,-0.44697290868447004,0.15260862326414765
128.546,-0.4469869776002187,0.15261077817606963
128.808,-0.4470030115723047,0.15261319378624758
129.047,-0.4470171488598277,0.1526152897437314
129.309,-0.44703325170886515,0.15261763997492625
129.551,-0.44704744216851333,0.15261967962201647
129.805,-0.4470635938075307,0.15262197010124937
130.049,-0.4470778155326835,0.15262396150885912
130.293,-0.44709399189530413,0.1526261998783482
130.548,-0.44710822755903334,0.15262814734917435
130.802,-0.4471244117568959,0.15263033787117244
131.045,-0.4471386471572506,0.152632245073319
131.303,-0.44715482352138625,0.15263439139658033
131.552,-0.44717105075403485,0.15263652343655848
131.794,-0.44718520022468716,0.15263836657068372
132.044,-0.4471993970339526,0.15264020202316753
132.294,-0.44721551565618883,0.15264227037884637
132.545,-0.44722967499745714,0.1526440748935968
132.796,-0.4472457439133302,0.15264610795900738
133.045,-0.447259858201528,0.1526478527260165
133.297,-0.44727588298807525,0.1526497843784231
133.581,-0.4472939291080511,0.152651901058091
133.801,-0.4473059415647395,0.15265327694614614
134.044,-0.4473199756402637,0.15265485184722888
134.295,-0.44733589952278685,0.15265659705558635
134.546,-0.4473498795592677,0.15265809381001372
134.794,-0.44736573731315943,0.15265975322649067
135.047,-0.44737964784109435,0.15266120691878807
135.299,-0.44739541345071154,0.15266281821661357
135.546,-0.44740925101593537,0.15266419019363459
135.793,-0.4474249404340226,0.15266570744556454
136.049,-0.44744064281492313,0.1526671869836428
136.295,-0.4474543062091492,0.15266844310751893
136.547,-0.4474699168549597,0.15266984206204207
136.794,-0.44748349752134614,0.15267102765708743
137.045,-0.44749709542347094,0.1526721838996341
137.295,-0.44751250151335703,0.15267345889082842
137.545,-0.44752600753094546,0.15267454560525942
137.794,-0.4475413064923008,0.15267574314151316
138.045,-0.4475547158443714,0.15267676458729193
138.296,-0.4475699001476266,0.15267789109739657
138.552,-0.44758320379013766,0.15267885276449086
138.794,-0.4475982607659698,0.15267991478208556
139.043,-0.4476114445853889,0.15268082362105598
139.299,-0.44762635876218954,0.15268183288131107
139.56,-0.4476412490365185,0.15268282209502967
139.798,-0.4476541763239229,0.15268366675791117
140.045,-0.447667095382117,0.1526844982107404
140.305,-0.447681702624111,0.15268542324855902
140.543,-0.44769448284873564,0.15268621952904782
140.793,-0.4477089306125513,0.15268710529379542
141.043,-0.44772156980496125,0.15268786527879016
141.295,-0.44773585698638957,0.15268870945802104
141.547,-0.44774835376071187,0.15268943541474034
141.794,-0.4477624755513647,0.15269024293180158
142.044,-0.4477748230562733,0.15269093814648038
142.302,-0.4477887731865141,0.1526917113555805
142.546,-0.4478009693063555,0.15269237649479242
142.793,-0.44781474646053343,0.15269311573634184
143.052,-0.447828482014216,0.15269383989690874
143.295,-0.4478403920147656,0.15269445653659244
143.549,-0.44785228207335426,0.15269506045774378
143.793,-0.4478657112687322,0.1526957301081491
144.045,-0.4478774480660309,0.15269630486848573
144.302,-0.44789070222921673,0.15269694238440346
144.55,-0.44790228466480353,0.15269748947852413
144.793,-0.4479153631871844,0.15269809609751028
145.047,-0.44792679097083793,0.15269861662189033
145.297,-0.44793969350996765,0.15269919371832374
145.545,-0.44795096641895876,0.15269968876802378
145.794,-0.4479636929671103,0.15270023745464917
146.043,-0.44797481156824576,0.1527007066778555
146.296,-0.4479873638254183,0.15270122558017568
146.547,-0.44799832944071366,0.15270167018236977
146.796,-0.4480107073794152,0.15270216258693073
147.048,-0.4480215190166381,0.15270258488126123
147.299,-0.44803371944426906,0.15270305356610894
147.544,-0.44804437359269383,0.15270345577579675
147.799,-0.4480563958435882,0.15270390156881175
148.05,-0.448066893916362,0.15270428380430462
148.301,-0.448078739206084,0.1527047073000155
148.543,-0.44809053432608603,0.15270512093451372
148.794,-0.4481007502739657,0.15270547234783058
149.047,-0.4481109385769409,0.1527058151783025
149.296,-0.44812243351796915,0.15270619417269474
149.545,-0.44813246925698835,0.15270651889700038
149.815,-0.44814379067989324,0.15270687866278734
150.048,-0.4481536739620088,0.1527071872504864
150.295,-0.44816482258236995,0.15270752908620697
150.546,-0.4481745546466328,0.15270782211045827
150.793,-0.4481855321431587,0.15270814695404553
151.043,-0.448195114163612,0.15270842571281107
151.297,-0.4482059217805039,0.1527087348872499
151.543,-0.4482153548156861,0.15270900072758686
151.798,-0.4482259932269902,0.1527092966710299
152.048,-0.44823527021003423,0.15270956718552792
152.302,-0.448245717612401,0.1527098864599699
152.546,-0.44825482334128325,0.1527101767779907
152.805,-0.44826507521500775,0.1527105202988081
153.044,-0.44827400613513996,0.1527108352407978
153.298,-0.4482840583207772,0.15271120876582064
153.55,-0.44829281279509514,0.15271155191086647
153.799,-0.448302663266543,0.1527119597982882
154.045,-0.44831123875629536,0.1527123358112562
154.31,-0.4483208841317151,0.15271278370154903
154.543,-0.44832927834897857,0.15271319652414972
154.796,-0.44833871684378035,0.1527136881940233
155.056,-0.44834807961415285,0.15271420680886985
155.296,-0.44835615884592667,0.15271468056233892
155.551,-0.4483653125522799,0.15271524808410775
155.803,-0.448373209419574,0.1527157655391603
156.05,-0.4483821541204065,0.1527163847898453
156.303,-0.4483898685120391,0.15271694830786858
156.547,-0.44839753110098896,0.152717534678765
156.798,-0.44840613860206263,0.1527182270551353
157.055,-0.44841466824519727,0.15271895034236246
157.293,-0.4484220209781696,0.15271960567467494
157.563,-0.44843034218629174,0.15272038514572392
157.803,-0.4484375113650578,0.15272109160020428
158.052,-0.4484456181301592,0.15272193357291225
158.301,-0.4484525975195639,0.15272269741031574
158.549,-0.44845951697002356,0.15272349283793077
158.799,-0.4484672722006314,0.15272443230152255
