time, goal_x, goal_y, x, y 
67.006,0.7588141848616373,-0.9740412536278744,0.05450373989847812,-0.8693682549580262
67.255,3.0,-2.0,0.08049525121918932,-0.8920975715891684
67.509,3.0,-2.0,0.10294120079984342,-0.908919053070634
67.756,3.0,-2.0,0.12169670611676739,-0.9228318854702647
68.007,3.0,-2.0,0.14313924967625596,-0.9386720784485623
68.255,3.0,-2.0,0.16172785501946985,-0.9522660513621862
68.505,3.0,-2.0,0.1830801476699304,-0.9679060988214803
68.755,3.0,-2.0,0.20191885489706468,-0.9816615329655025
69.009,3.0,-2.0,0.2235664213672149,-0.9974117047263532
69.255,3.0,-2.0,0.24226459275373916,-1.0108815408613805
69.507,3.0,-2.0,0.263651577329701,-1.0262999700333066
69.755,3.0,-2.0,0.28257433221309014,-1.0399026287669106
70.005,3.0,-2.0,0.3043624821011763,-1.0555138571913063
70.255,3.0,-2.0,0.323207174506317,-1.0688936619479161
70.505,3.0,-2.0,0.34465277719546134,-1.0841080594370331
70.755,3.0,-2.0,0.3636566077348065,-1.0975576703791956
71.005,3.0,-2.0,0.3855602022408738,-1.1130093368868836
71.255,3.0,-2.0,0.4045381703610155,-1.1262926279976098
71.505,3.0,-2.0,0.4260773969859309,-1.1413286815875017
71.755,3.0,-2.0,0.44516013714547464,-1.1546261363729395
72.005,3.0,-2.0,0.46717224394937196,-1.1699118041550554
72.255,3.0,-2.0,0.4862678933083016,-1.183090281092515
72.505,3.0,-2.0,0.507907646274329,-1.1979541061789973
72.755,3.0,-2.0,0.5270671483616859,-1.2111004030905745
73.005,3.0,-2.0,0.5491791265330981,-1.2262164864039657
73.256,1.043072537524774,-0.6595182554295043,0.5723107709225719,-1.241484032530924
73.505,1.074400597764966,-0.6529384499218669,0.6106472156365608,-1.2643317435411339
73.755,1.111708981616243,-0.6532485023778798,0.6475204559012765,-1.2830124589894663
74.005,1.1517645399808638,-0.6514948816298092,0.6910525076436773,-1.3011619460528874
74.255,1.1931043992026333,-0.6523083726304605,0.7302306360749139,-1.3141187082415486
74.505,1.2358023313516404,-0.6510122831424974,0.7760849159769558,-1.325667556824154
74.755,1.2792770811669372,-0.6515356080401975,0.8166895818444722,-1.3326873340541605
75.007,1.3235993353055897,-0.65079863424035,0.8637594613156301,-1.3373028390292887
75.255,1.368242724364415,-0.650949495484045,0.9050429291101353,-1.3382716191434434
75.505,1.4132489894866425,-0.6507956195150543,0.9531170458462102,-1.3374802803405195
75.756,1.4585023562691797,-0.6514071293865652,0.9949737249216553,-1.3378852686553715
76.005,1.5036453580980305,-0.654579021795806,1.0428332604338748,-1.3363733625498682
76.255,1.548402963752076,-0.6579896489416688,1.085437211171468,-1.3376613280095728
76.505,1.5902652717985541,-0.6642605521443367,1.133612976989307,-1.342670538642674
76.755,1.6371736365787941,-0.6749410903450314,1.1754602203482587,-1.3503628155822747
77.005,1.6775636663641476,-0.6874839693100296,1.2225799600476026,-1.3627310470450669
77.255,1.7224551060425592,-0.7051796371297753,1.2626649918662043,-1.3765676614349098
77.506,1.7629398263629161,-0.7254124372343335,1.3072965846490703,-1.3959237865768264
77.755,1.8021413821440246,-0.7479709167143043,1.3448734012488248,-1.4137875732704934
78.005,1.841824691996543,-0.7742630874902396,1.3875203087864505,-1.431753896982399
78.255,1.875136968632218,-0.7973239126571405,1.4258600657269738,-1.4503730850760679
78.506,1.9098857833261014,-0.8253944131002716,1.4677834627859143,-1.4748091357598132
78.755,1.9430955199101423,-0.8548691921325023,1.5028615655832191,-1.4970149064697407
79.007,1.973962752362571,-0.8857470144203827,1.5441066607917442,-1.5218041491859111
79.256,2.0072452364211513,-0.9143182499692349,1.5786572516337447,-1.5442455384108713
79.505,2.0404746690602056,-0.9430061859003861,1.620004297310324,-1.5691621711035213
79.755,2.076290495965208,-0.9706857341247928,1.6537533427447695,-1.591353933779252
80.005,2.107183305682123,-0.9977033935650064,1.6733055551736793,-1.6030179361609984
80.255,2.131680736916906,-1.0230112877339357,1.6733536617041893,-1.6030375123999063
80.509,2.143330807577846,-1.0399478311007162,1.6734085960501124,-1.6030596614885524
80.755,2.1580292311417604,-1.0585749632434671,1.6734566170496354,-1.6030790262314614
81.005,2.174057462842336,-1.0758818481158028,1.6735118928452648,-1.6031013527257327
81.255,2.188906060196514,-1.0907728683225957,1.673560406857821,-1.603120992586664
81.506,2.2028681176786353,-1.1067454568217967,1.673616353378735,-1.6031436996593786
81.755,2.2174797774509574,-1.1262474320723426,1.6736654987842507,-1.6031637001207835
82.007,2.229376131337861,-1.1433588411624478,1.6737221956768324,-1.6031868370730238
82.255,2.2441726408940053,-1.1617100490302665,1.6737720090522872,-1.6032072208537758
82.505,2.2583312403834905,-1.1767830194045856,1.6738294807223588,-1.603230802949622
82.755,2.2751285203145892,-1.1931206762917195,1.673879976524851,-1.6032515792310007
83.005,2.291574133191096,-1.211177275965078,1.6739382364530018,-1.6032756150993144
83.255,2.3046213629219894,-1.2278708285212692,1.6739894251581386,-1.6032967905959028
83.505,2.318799530608313,-1.2469983293911189,1.6740484846280272,-1.6033212874983878
83.755,2.332259201740111,-1.2627038234292685,1.674100375810551,-1.6033428683908837
84.005,2.34607189252143,-1.2775861707816947,1.6741602452329094,-1.603367833122464
84.255,2.3615518461246197,-1.2965206070625164,1.6857956188920036,-1.6099006721182285
84.505,2.3813861685349025,-1.3188802195310227,1.7163981823369887,-1.6312772729330811
84.758,2.409924907716487,-1.3454583951421752,1.7525615302353377,-1.663689315559297
85.009,2.4441025053347247,-1.379751685621014,1.7773068403879775,-1.6903663842634475
85.255,2.4695175558665134,-1.4099029839926707,1.7897613834910917,-1.712086426384143
85.505,2.4874870793519874,-1.4376345917015336,1.7955696357565551,-1.734987246832
85.755,2.504864757863866,-1.4676680470020642,1.7962803360060897,-1.754268415822988
86.005,2.5190989172969225,-1.4926037637690444,1.7919746183738756,-1.7950743924607597
86.255,2.5332072873746476,-1.5292443182920725,1.783877700874031,-1.8368619850370058
86.505,2.5434541721231465,-1.5659337343322297,1.7710770141730185,-1.8836868663283874
86.755,2.5519153338135703,-1.6085030252694903,1.7567308379301632,-1.9236985582614772
87.005,2.55691564311851,-1.6453628523145543,1.7369035292064152,-1.9682811313610533
87.256,2.5621447424302826,-1.6857940331816548,1.7167833234750236,-2.0054857273709135
87.505,2.565992961932318,-1.7197720188131707,1.6904287434450687,-2.046521686565753
87.755,2.5679156653733535,-1.7594422906995166,1.6649055287150043,-2.080386826250553
88.005,2.569047944987777,-1.7954890357807038,1.632714714468764,-2.1169054930853397
88.256,2.5662299465671876,-1.8296135858505829,1.602271339930949,-2.146611915864959
88.505,2.5662299465671876,-1.8296135858505829,1.5680487896285327,-2.176997454259221
88.758,2.5662299465671876,-1.8296135858505829,1.534479280332235,-2.210510358028946
89.005,2.5662299465671876,-1.8296135858505829,1.507705325778363,-2.2416064246280696
89.255,2.5662299465671876,-1.8296135858505829,1.4829877783823384,-2.274721872141164
89.505,2.5662299465671876,-1.8296135858505829,1.4576126018672282,-2.3145473739299547
89.755,2.5662299465671876,-1.8296135858505829,1.4381168759728415,-2.350887040655116
90.01,2.5662299465671876,-1.8296135858505829,1.4189444557209647,-2.3940903566714002
90.255,2.5662299465671876,-1.8296135858505829,1.4050132294354347,-2.4329314603853223
90.505,2.5662299465671876,-1.8296135858505829,1.3924868845330238,-2.4783983415157773
90.755,2.5662299465671876,-1.8296135858505829,1.3844404573653915,-2.518998459898344
91.007,2.5662299465671876,-1.8296135858505829,1.3787558511533744,-2.565787641770848
91.256,2.5662299465671876,-1.8296135858505829,1.3767804965075903,-2.613109236625602
91.505,2.5662299465671876,-1.8296135858505829,1.3780987657828987,-2.6543220808473973
91.755,2.5662299465671876,-1.8296135858505829,1.3822544914487924,-2.6953437084120773
92.006,2.5662299465671876,-1.8296135858505829,1.3905685837671655,-2.7419975069994122
92.255,2.5662299465671876,-1.8296135858505829,1.400784561966158,-2.7818263704316517
92.505,2.5662299465671876,-1.8296135858505829,1.4160189401116452,-2.8265755198422178
92.755,2.5662299465671876,-1.8296135858505829,1.4322123275208385,-2.8646430482502727
93.005,2.5662299465671876,-1.8296135858505829,1.4538983848803315,-2.9064364220267227
93.255,2.5662299465671876,-1.8296135858505829,1.475619626830748,-2.941563714643269
93.505,2.5662299465671876,-1.8296135858505829,1.503385402513556,-2.979813590604997
93.755,2.5662299465671876,-1.8296135858505829,1.5300607463914988,-3.0112290941294413
94.006,2.5662299465671876,-1.8296135858505829,1.563319486781689,-3.0449160248946905
94.256,2.5662299465671876,-1.8296135858505829,1.5943254498206418,-3.0719994326274804
94.505,2.5662299465671876,-1.8296135858505829,1.6321486241741343,-3.100266443873108
94.755,2.5662299465671876,-1.8296135858505829,1.6669968929394752,-3.1225322113107263
95.006,2.5662299465671876,-1.8296135858505829,1.7085042635602403,-3.1448303860042808
95.255,2.5662299465671876,-1.8296135858505829,1.746225073662424,-3.1616269674157147
95.507,2.5662299465671876,-1.8296135858505829,1.7907407974269982,-3.177615646959864
95.757,2.5662299465671876,-1.8296135858505829,1.830442077971483,-3.1886176411125278
96.005,2.5662299465671876,-1.8296135858505829,1.876877226184188,-3.197810865763259
96.256,2.5662299465671876,-1.8296135858505829,1.9177757555396713,-3.2028509678270556
96.505,2.5662299465671876,-1.8296135858505829,1.9649739841747191,-3.2050710627204384
96.755,2.5662299465671876,-1.8296135858505829,2.0062733709982075,-3.20400395517063
97.013,2.5662299465671876,-1.8296135858505829,2.0533167061611945,-3.1992525395686773
97.258,2.5662299465671876,-1.8296135858505829,2.099868465896027,-3.1907306325857454
97.505,2.5662299465671876,-1.8296135858505829,2.139755820281975,-3.1803134721716693
97.757,2.5662299465671876,-1.8296135858505829,2.17874781180356,-3.1670742453184104
98.005,2.5662299465671876,-1.8296135858505829,2.2223991549686346,-3.1485054175006333
98.255,2.5662299465671876,-1.8296135858505829,2.258889458924532,-3.1296469713573147
98.505,2.5662299465671876,-1.8296135858505829,2.2991551429577366,-3.104771241461333
98.756,2.5662299465671876,-1.8296135858505829,2.3325827013772646,-3.0805386546344304
99.005,2.5662299465671876,-1.8296135858505829,2.3685561731384794,-3.050029378792308
99.255,2.5662299465671876,-1.8296135858505829,2.397911272986495,-3.0210901857921493
99.505,2.5662299465671876,-1.8296135858505829,2.4290611470336843,-2.985462989580946
99.756,2.5662299465671876,-1.8296135858505829,2.4537093194098887,-2.95255085572386
100.006,2.5662299465671876,-1.8296135858505829,2.479248233967518,-2.9125678830881605
100.255,2.5662299465671876,-1.8296135858505829,2.4987403864142874,-2.8764128812108924
100.505,2.5662299465671876,-1.8296135858505829,2.517998370579846,-2.8331694271464247
100.756,2.5662299465671876,-1.8296135858505829,2.531959638090891,-2.7943727734539703
101.005,2.5662299465671876,-1.8296135858505829,2.544599132159075,-2.7488471284108384
101.257,2.5662299465671876,-1.8296135858505829,2.553578709269655,-2.7024933723179605
101.505,2.5662299465671876,-1.8296135858505829,2.558437926676249,-2.661431944753649
101.755,2.5662299465671876,-1.8296135858505829,2.5604126535520577,-2.620388126529272
102.005,2.5662299465671876,-1.8296135858505829,2.559190839229338,-2.5729578522517147
102.255,3.0,-2.0,2.55565781954186,-2.5354849074312824
102.505,2.0188126228644236,-3.4205185908247264,2.5504629555834195,-2.4959963906246676
102.755,2.0188126228644236,-3.4205185908247264,2.5454563607834264,-2.4545852626242364
103.005,2.0188126228644236,-3.4205185908247264,2.5364568349082717,-2.4083810499740763
103.255,2.0188126228644236,-3.4205185908247264,2.5254921158521872,-2.3684952874335368
103.505,2.0188126228644236,-3.4205185908247264,2.509654145563113,-2.324078746446159
103.755,2.0188126228644236,-3.4205185908247264,2.492844620753344,-2.2863886769949646
104.005,2.0188126228644236,-3.4205185908247264,2.4703983392193063,-2.244729067297189
104.255,2.0188126228644236,-3.4205185908247264,2.4481999161021375,-2.2100391916283995
104.505,2.0188126228644236,-3.4205185908247264,2.4198131225070565,-2.172329165438071
104.755,2.0188126228644236,-3.4205185908247264,2.3925180842819795,-2.141165737972085
105.005,2.0188126228644236,-3.4205185908247264,2.3589315603512624,-2.108184287827717
105.26,2.0188126228644236,-3.4205185908247264,2.3225444877788277,-2.077819152600991
105.505,2.0188126228644236,-3.4205185908247264,2.2891120671442313,-2.0538500551740357
105.755,2.0188126228644236,-3.4205185908247264,2.2539591159254555,-2.0322328000639267
106.006,2.0188126228644236,-3.4205185908247264,2.21198024372368,-2.0105264120134003
106.256,2.0188126228644236,-3.4205185908247264,2.1740262318864256,-1.9943411728280898
106.505,2.0188126228644236,-3.4205185908247264,2.1293872552533943,-1.9791475356127681
106.755,2.0188126228644236,-3.4205185908247264,2.0892965126408733,-1.9687184304197478
107.008,2.0188126228644236,-3.4205185908247264,2.0429749258442764,-1.960286713042018
107.255,2.0188126228644236,-3.4205185908247264,2.001839748847324,-1.9559320361190073
107.505,2.0188126228644236,-3.4205185908247264,1.9546473708367602,-1.9544127748993667
107.755,2.0188126228644236,-3.4205185908247264,1.9134137109557376,-1.9561586912444766
108.005,2.0188126228644236,-3.4205185908247264,1.8664269776832028,-1.961674342741599
108.255,2.0188126228644236,-3.4205185908247264,1.8260474535596947,-1.9695172594916657
108.505,2.0188126228644236,-3.4205185908247264,1.780482050575555,-1.9820589539052462
108.755,2.0188126228644236,-3.4205185908247264,1.7414868069793108,-1.9959662182988838
109.005,2.0188126228644236,-3.4205185908247264,1.698509474330761,-2.015117808208441
109.255,2.0188126228644236,-3.4205185908247264,1.662105594148421,-2.034738447573624
109.505,2.0188126228644236,-3.4205185908247264,1.6223552047492893,-2.0601449635450146
109.755,2.0188126228644236,-3.4205185908247264,1.5893826608933779,-2.084941571170217
110.005,3.0,-2.0,1.564694902504053,-2.1078407311847043
110.256,3.0,-2.0,1.5554523069285657,-2.122760536523134
110.506,3.0,-2.0,1.5494821833398367,-2.141370372204341
110.756,3.0,-2.0,1.547239775817431,-2.157624301627877
111.005,5.900003944547372,-0.9780299966855983,1.549474393230612,-2.177229896130092
111.255,5.900003944547372,-0.9780299966855983,1.5544403578332258,-2.193485578560004
111.506,5.900003944547372,-0.9780299966855983,1.5647994737786044,-2.2091985598737476
111.755,5.900003944547372,-0.9780299966855983,1.5774032028010843,-2.2197754780668566
112.005,5.900003944547372,-0.9780299966855983,1.594754692066047,-2.2272691234235378
112.255,5.900003944547372,-0.9780299966855983,1.6109284962917938,-2.2291800771631705
112.505,5.900003944547372,-0.9780299966855983,1.6295370596374201,-2.225953095633747
112.757,5.900003944547372,-0.9780299966855983,1.6441475119101532,-2.21867647322319
113.005,5.900003944547372,-0.9780299966855983,1.6590289043644941,-2.2056761009666217
113.255,5.900003944547372,-0.9780299966855983,1.6763882849095186,-2.1853934396923727
113.505,5.900003944547372,-0.9780299966855983,1.7034359054288377,-2.1517036018004805
113.755,5.900003944547372,-0.9780299966855983,1.7320893574453646,-2.1201450157929713
114.008,5.900003944547372,-0.9780299966855983,1.767278023192221,-2.0867142239109664
114.255,5.900003944547372,-0.9780299966855983,1.8002954168603595,-2.0598611850438315
114.512,5.900003944547372,-0.9780299966855983,1.8402134538312296,-2.032046090062234
114.755,5.900003944547372,-0.9780299966855983,1.8768086654763891,-2.0104267299659053
115.015,5.900003944547372,-0.9780299966855983,1.920381289125665,-1.9889352010635195
115.255,5.900003944547372,-0.9780299966855983,1.9599411101738553,-1.9729674955492675
115.506,5.900003944547372,-0.9780299966855983,2.00616177451218,-1.9582167215915538
115.756,5.900003944547372,-0.9780299966855983,2.047626678095147,-1.9483361150446545
116.005,5.900003944547372,-0.9780299966855983,2.094583424679171,-1.939514175880481
116.255,5.900003944547372,-0.9780299966855983,2.134648624726066,-1.9295481834475217
116.507,5.900003944547372,-0.9780299966855983,2.1795951356842926,-1.9147452315766267
116.755,5.900003944547372,-0.9780299966855983,2.216466637392162,-1.9003739025104962
117.005,5.900003944547372,-0.9780299966855983,2.262943076145761,-1.8852620338619523
117.255,5.900003944547372,-0.9780299966855983,2.3040524018919113,-1.8751948837860892
117.505,5.900003944547372,-0.9780299966855983,2.350572927053182,-1.8649824125942587
117.755,5.900003944547372,-0.9780299966855983,2.390050549647275,-1.85332395844621
118.005,5.900003944547372,-0.9780299966855983,2.4335204311850847,-1.838324326899906
118.256,5.900003944547372,-0.9780299966855983,2.474519333234433,-1.8269091367604937
118.505,5.900003944547372,-0.9780299966855983,2.522194444699948,-1.8173740610228108
118.755,5.900003944547372,-0.9780299966855983,2.563389140734632,-1.8105873270250514
119.005,5.900003944547372,-0.9780299966855983,2.609197334764271,-1.7996660850677721
119.255,5.900003944547372,-0.9780299966855983,2.64854852112051,-1.786988964159652
119.507,5.900003944547372,-0.9780299966855983,2.690964581152257,-1.7702225599522416
119.755,5.900003944547372,-0.9780299966855983,2.7307528102215257,-1.7560086483178066
120.011,5.900003944547372,-0.9780299966855983,2.777737339312385,-1.7430748386201025
120.255,5.900003944547372,-0.9780299966855983,2.8193819777746056,-1.7348740085470553
120.505,5.900003944547372,-0.9780299966855983,2.866818774066423,-1.7274872702073631
120.755,5.900003944547372,-0.9780299966855983,2.906876436099672,-1.7184538865381924
121.005,5.900003944547372,-0.9780299966855983,2.952164741642276,-1.70455451427898
121.255,5.900003944547372,-0.9780299966855983,2.9888289781130832,-1.6903981302053808
121.505,5.900003944547372,-0.9780299966855983,3.033889797884113,-1.6741187860631621
121.755,5.900003944547372,-0.9780299966855983,3.074855840857515,-1.6626449613289604
122.005,5.900003944547372,-0.9780299966855983,3.1225091137356515,-1.6530406257522308
122.255,5.900003944547372,-0.9780299966855983,3.1637031561073137,-1.6462195475681505
122.505,5.900003944547372,-0.9780299966855983,3.2094693306872832,-1.6351843995272242
122.755,5.900003944547372,-0.9780299966855983,3.2488116848704975,-1.6224826760823337
123.005,5.900003944547372,-0.9780299966855983,3.2907266641612103,-1.6055911871945046
123.255,5.900003944547372,-0.9780299966855983,3.3297002945799155,-1.5904313084967898
123.508,4.300982354030756,-1.644865429388756,3.3763034859248524,-1.5761545856850088
123.755,4.309868618121014,-1.6180632326268078,3.4157948088229086,-1.5658561918601985
124.005,4.316876799658765,-1.5922405817207264,3.4608173934629005,-1.550891980066141
124.255,4.329085492786975,-1.5666167077595143,3.4987179594333275,-1.5350485924551525
124.505,4.336724952801104,-1.5415696778409265,3.5408680592514625,-1.5135161801903676
124.755,4.3433060891173705,-1.5120691327287985,3.5761457981917775,-1.4920532405124962
125.007,4.347347013802472,-1.4854404910317762,3.6144606510071116,-1.4645567621063802
125.255,4.35174692638736,-1.452304490796718,3.63611734456529,-1.4456890765691799
125.505,4.349414772801893,-1.422374859099448,3.6429852843209365,-1.4366247767098113
125.755,4.342650833008546,-1.4003640774645034,3.643252536478944,-1.4361964000289995
126.005,4.331314666761147,-1.3829093915699946,3.6432233567210353,-1.4362361644248154
126.255,4.316820539751848,-1.3643836080355105,3.6431978458360232,-1.436271075970953
126.505,4.301328628832333,-1.345740812293756,3.643168615014155,-1.436311073226821
126.755,4.289000370880354,-1.328561797946846,3.6431431081202343,-1.4363459716586708
127.006,4.277452208837577,-1.3113592790625774,3.6431138792221778,-1.4363859622241681
127.256,4.262958092949196,-1.292699601260343,3.6430883713355033,-1.436420860558961
127.505,4.247592063565451,-1.274298288450543,3.6430591390385905,-1.4364608534893446
127.755,4.235112382639591,-1.2570528453712086,3.6430336263688368,-1.4364957571696204
128.005,4.223924582217662,-1.239086621998676,3.6430043865010666,-1.4365357600261492
128.255,4.212114555569147,-1.218266196458748,3.642978865403423,-1.4365706756875305
128.51,4.200814431860248,-1.2011329574495695,3.642949613792589,-1.4366106960793217
128.755,4.186343273762647,-1.1824120521553116,3.642924080628612,-1.4366456303679462
129.005,4.170962293989259,-1.1638987726638512,3.6428948130861842,-1.4366856759763393
129.255,4.158549594463298,-1.1466513922676962,3.64286926412641,-1.436720635784456
129.505,4.14514538787989,-1.12693153099356,3.6428399763446246,-1.4367607145757193
129.755,4.132387087259323,-1.110808491426417,3.6428144079152602,-1.4367957066524988
130.005,4.1188002828500325,-1.0946129733906893,3.6427850957767878,-1.4368358261895504
130.255,4.104571563629475,-1.0749873080706542,3.6427595062180385,-1.4368708522029685
130.506,4.093416280371299,-1.0568545051031302,3.6427301702069217,-1.4369110090781554
130.767,4.081700686624259,-1.035646321944875,3.6427008197703308,-1.4369511895309457
131.006,4.068930301442697,-1.0157466235982493,3.642675194276447,-1.4369862739130532
131.255,4.056534936872758,-0.9992392701090064,3.6426495565479233,-1.4370213780721859
131.505,4.040968471992461,-0.9815223860558571,3.642620161394043,-1.4370616335834678
131.755,4.026195038711149,-0.9670656392579541,3.6425944942507877,-1.437096790164796
132.005,4.008179205254727,-0.9518552323166073,3.642565063154396,-1.4371371095654362
132.255,3.9914451385257,-0.9397894932525629,3.642539362745128,-1.4371723249411965
