time, goal_x, goal_y, x, y 
55.891,-3.5176739257486123,-2.0307072500080388,-4.1287598245140495,-2.3846812697915616
56.142,-3.5059448746501127,-2.0256318140880754,-4.128736623411273,-2.3846624451227205
56.391,-3.4969112922981878,-2.0334515961835087,-4.128710156776045,-2.3846410874614223
56.641,-3.4820834675688612,-2.0484901607937194,-4.128687027712075,-2.3846224482178378
56.891,-3.466707153648066,-2.0622317401785755,-4.1286604067146815,-2.384601044370623
57.142,-3.4507316643491017,-2.0747054572983794,-4.128637041306307,-2.3845823097278074
57.393,-3.4417510103214823,-2.0820325121227388,-4.112710602171525,-2.3754067933170537
57.641,-3.4319457357999985,-2.0794811595589713,-4.0920446219498805,-2.3629475325238127
57.891,-3.414839816879047,-2.0816988369017166,-4.09022310717297,-2.3618991013069603
58.141,-3.4010797691527976,-2.101813829634169,-4.090253270954265,-2.3619162226674426
58.391,-3.3889978707303814,-2.1216854353341246,-4.090291975218716,-2.361938353041183
58.641,-3.375163845063435,-2.1444937863767763,-4.090326749522932,-2.361958057689975
58.892,-3.3630754025907406,-2.164360983152312,-4.081346916397826,-2.3569597958330766
59.141,-3.344721200735154,-2.1846558780600436,-4.051212217437283,-2.3458106670486543
59.391,-3.3179244491812643,-2.1981254351002537,-4.021854417143033,-2.3387456006865253
59.642,-3.289635802729956,-2.213988667867752,-4.020401622870834,-2.3385534352311
59.892,-3.275869263056513,-2.2297766785706457,-4.0031917952296014,-2.3362513483970555
60.141,-3.2509300344129466,-2.245724632978452,-3.9619810173925893,-2.331365675717879
60.392,-3.2149879727610995,-2.2571192722631985,-3.913436466855474,-2.3291583383019687
60.641,-3.174452574569074,-2.268736177332636,-3.8859100771767783,-2.3296973063519806
60.891,-3.141093649128179,-2.282080573881077,-3.8841690683109906,-2.3298084769278695
61.143,-3.119605008794389,-2.2936787847457785,-3.8753327282401644,-2.330494255720209
61.391,-3.0965102050696527,-2.3026850461391475,-3.845546813089157,-2.3334537858988367
61.643,-3.0622400633711155,-2.311591754848916,-3.803574460085851,-2.340768652952826
61.891,-3.018730599975011,-2.3220010321717286,-3.756498031970534,-2.3526354181581586
62.141,-2.9720932222112735,-2.3329113279112095,-3.716925124829906,-2.364383320208794
62.391,-2.931816358066661,-2.341635159203072,-3.670857223314521,-2.3746590476460767
62.641,-2.885248622675737,-2.348291873885628,-3.6300624987409513,-2.380640975199067
62.891,-2.844187604188633,-2.35106139800342,-3.582808815761024,-2.384028641249101
63.141,-2.799916353882094,-2.351133338532795,-3.541676515119264,-2.3839252228788625
63.391,-2.7560690649999153,-2.3474724140435868,-3.4943818604840033,-2.380267746806617
63.641,-2.709402599847845,-2.340318798451241,-3.453782476364238,-2.374043301869942
63.891,-2.668393489812332,-2.3330211382162274,-3.4076839433420503,-2.3633070099439584
64.141,-2.621151724957852,-2.324605806709444,-3.3667972959958985,-2.3521184539888584
64.392,-2.57973961781923,-2.3177856601851134,-3.3190939189344975,-2.34249088211282
64.644,-2.532329932260105,-2.3105542830326247,-3.276851648891938,-2.3372023447778227
64.892,-2.4909538304784853,-2.3042993874356625,-3.229556169100259,-2.332680761020893
65.142,-2.443803357056508,-2.296027618219444,-3.188744332492767,-2.3258674525668033
65.392,-2.402640748427957,-2.287784034080993,-3.1429684964736793,-2.3146565887967774
65.641,-2.3557156484716963,-2.278418173115507,-3.1024997925373983,-2.303073910223204
65.891,-2.314269025485192,-2.2708878510668526,-3.054960750470956,-2.2930264779336844
66.141,-2.266628080535061,-2.26367737614055,-3.012797908613918,-2.2873315590720664
66.391,-2.2251746255311664,-2.257409124745399,-2.965817410466144,-2.2823979246676407
66.641,-2.179270292095965,-2.24955126291597,-2.9252998654002167,-2.275242988981096
66.891,-2.1392854540274633,-2.241359776795007,-2.8794136328810014,-2.263509222329841
67.141,-2.096587347886978,-2.2304829625392983,-2.840921407153186,-2.251851379347962
67.391,-2.0544073648445536,-2.2191051321754776,-2.7934773136071316,-2.2404021666924754
67.641,-2.0066372114284743,-2.20948410534434,-2.751667763175954,-2.2336004115564876
67.892,-1.9648233947276572,-2.2041051776708978,-2.7030679367411645,-2.229352825049526
68.143,-1.9170602848251908,-2.198714885823811,-2.6617282467429817,-2.2275932862026893
68.391,-1.8762882200694708,-2.193485637996109,-2.614721893444343,-2.222707102693044
68.654,-1.8297722872283986,-2.184303360343309,-2.5740065721348144,-2.215351632195676
68.891,-1.7888523319331422,-2.1752861272039596,-2.5284000271578364,-2.2035171904633994
69.141,-1.7420719745244988,-2.1649891756561295,-2.4879304432206166,-2.191311574938354
69.391,-1.7005891299316345,-2.1565407587210483,-2.440517993860555,-2.1805861591302533
69.641,-1.6562592305352106,-2.1483879826708323,-2.398400940750311,-2.174281967127533
69.891,-1.6121392283894853,-2.1403177687681767,-2.352256359097022,-2.169125751153353
70.141,-1.5695059802807112,-2.132056357971364,-2.311651086823157,-2.1618854782474255
70.392,-1.5276632585739556,-2.1222862854665907,-2.2657778631453533,-2.1500894667849155
70.641,-1.4981796442224504,-2.114380329821965,-2.227804028222246,-2.1383933343754964
70.891,3.0,-2.0,-2.200217418038105,-2.1307950251699004
71.141,3.0,-2.0,-2.1857272846306675,-2.126836906478862
71.391,3.0,-2.0,-2.146815398853213,-2.1215701321762466
71.641,3.0,-2.0,-2.1003605047130454,-2.1170581990633255
71.895,3.0,-2.0,-2.0473877817739896,-2.111899619101183
72.141,3.0,-2.0,-2.0009507293377027,-2.1073371555389704
72.394,3.0,-2.0,-1.947970240567358,-2.1021179921557804
72.641,3.0,-2.0,-1.9015546855412555,-2.097502814764856
72.891,3.0,-2.0,-1.8485629807867803,-2.092223722526002
73.141,3.0,-2.0,-1.8021701648157675,-2.087556609049588
73.391,3.0,-2.0,-1.7491650995588672,-2.082216471336959
73.641,3.0,-2.0,-1.7027964474245882,-2.0774988150375617
73.891,3.0,-2.0,-1.6497801227322793,-2.0720970342055236
74.141,3.0,-2.0,-1.6034360015269495,-2.0673281161050805
74.391,3.0,-2.0,-1.550406097138278,-2.0618643747484753
74.642,3.0,-2.0,-1.5040854352978132,-2.0570437828773755
74.891,3.0,-2.0,-1.451035616669755,-2.051516836502622
75.141,3.0,-2.0,-1.4047445408507482,-2.0466468883982363
75.391,3.0,-2.0,-1.3516533550811185,-2.0410542646455228
75.641,3.0,-2.0,-1.3054142990363247,-2.036137677364357
75.891,3.0,-2.0,-1.2522780177011619,-2.0304769602759807
76.147,3.0,-2.0,-1.2060927010240605,-2.025516562940259
76.391,3.0,-2.0,-1.1529333040779215,-2.0197920340865467
76.641,3.0,-2.0,-1.1067842554895801,-2.0147839934245604
76.891,3.0,-2.0,-1.0536194983226188,-2.0089941249988343
77.141,3.0,-2.0,-1.0074862607593198,-2.003937887097742
77.392,3.0,-2.0,-0.9543240745522967,-1.9980830135005698
77.641,-0.5171625191260548,-2.025795652318742,-0.9173887781313059,-1.9946733364902107
77.891,-0.47796193700130596,-2.0286984242102535,-0.907302655916639,-1.9947648823511208
78.142,-0.4495380346692967,-2.035812985690464,-0.9074184689825909,-1.9947544756032556
78.391,-0.4298921237189432,-2.0434583285609387,-0.907552001530029,-1.9947424441385846
78.641,-0.4079383427661075,-2.0539920803020997,-0.907668692609324,-1.9947321094624197
78.891,-0.3896273736731647,-2.064516657690175,-0.9078024444668569,-1.9947203945867131
79.141,-0.3719289047097291,-2.07643896356862,-0.9079190932259896,-1.9947102673398813
79.391,-0.35208270852983775,-2.0891902644556732,-0.9080526176072514,-1.994698767563132
79.644,-0.3338958142568259,-2.099110007804742,-0.9081689958225097,-1.9946888231731252
79.891,-0.31297602712205136,-2.1113354587722104,-0.908302190952683,-1.9946775316098535
80.141,-0.2944930660544951,-2.124105346177277,-0.9084182707773953,-1.9946677746272525
80.391,-0.29050428878602497,-2.1270129653027543,-0.9085511278198447,-1.9946567059592375
80.641,-0.290553311822743,-2.127019333524371,-0.9086669304133842,-1.9946471443043354
80.891,-0.29059598110224766,-2.1270251414339034,-0.9087994771583215,-1.9946362996955183
81.141,-0.2906467284602111,-2.1270305678254293,-0.9089150043830061,-1.9946269355157331
81.391,-0.29068656037427587,-2.1270384808805893,-0.9090472183578578,-1.9946163205694505
81.641,-0.2907366459434465,-2.1270444852650146,-0.9091624450156066,-1.9946071590255148
81.891,-0.29077576799650584,-2.1270530277720674,-0.9092943099108858,-1.99459677750138
82.141,-0.29082284132450004,-2.1270612935032056,-0.909409231648061,-1.99458782063539
82.391,-0.290863596481886,-2.1270687908103545,-0.9095407500731275,-1.994577674590509
82.641,-0.29090993076812255,-2.12707770805783,-0.9096553700435168,-1.9945689239438056
82.891,-0.29095004810315195,-2.1270857738762112,-0.909786545698121,-1.9945590154403272
83.141,-0.2909981378449618,-2.127093533156515,-0.9099008681792307,-1.9945504729880863
83.392,-0.29103513392190145,-2.127103974055609,-0.9100317026643429,-1.994540803971731
83.641,-0.2910800314605228,-2.12711417661822,-0.9101457308023537,-1.9945324715086583
83.893,-0.29111891910421384,-2.1271233481952163,-0.9102762324473948,-1.9945230444233948
84.141,-0.2911631545975475,-2.1271341617898623,-0.9103899865538353,-1.994514938426231
84.391,-0.29120148803270074,-2.127143866212311,-0.9105202255285677,-1.9945057847659404
84.643,-0.29038889260336553,-2.1277836566757413,-0.9106337852108931,-1.9944979137025625
84.891,-0.28287616441609986,-2.133379956600032,-0.9107638119808756,-1.9944890283563002
85.142,-0.264478796900928,-2.1463507130507207,-0.910877192946763,-1.9944813920351434
85.392,-0.2481207355217472,-2.1596584189411967,-0.9110070216240228,-1.9944727760042975
85.641,-0.23200824661946629,-2.174840328573434,-0.9111202411743858,-1.9944653761363413
85.891,-0.22943455728632464,-2.1776731475631688,-0.9112499104280184,-1.9944570353536633
86.141,-0.2294523692068739,-2.1777207559319622,-0.9113630162068844,-1.9944498766999097
86.391,-0.22946800823366392,-2.1777622482994903,-0.9114925792032229,-1.994441810690143
86.641,-0.22948588964819788,-2.1778099470096146,-0.9116054927885269,-1.994434832883141
86.891,-0.2295013596776651,-2.1778517382030245,-0.9117345529180471,-1.994426896310758
87.141,-0.22952465591834076,-2.1778933949205306,-0.9118468993786418,-1.994420042176002
87.391,-0.22953386320515376,-2.1779420258314297,-0.9119753253413242,-1.9944122684207686
87.641,-0.2295566769460329,-2.1779841073140545,-0.9120871200032759,-1.9944055480002232
87.891,-0.22956541933337868,-2.1780331988240302,-0.9122149062871222,-1.9943979157145577
88.141,-0.22958774893688152,-2.1780756965325794,-0.9123261396526613,-1.9943913139615228
88.391,-0.22959602818140384,-2.1781252360429093,-0.9124532872750917,-1.994383816063651
88.643,-0.2296178826223982,-2.1781681378153603,-0.9125639754943986,-1.994377331415767
88.891,-0.22962571756222855,-2.1782181131830542,-0.9126905088728747,-1.994369961268397
89.141,-0.22964120883535782,-2.1782680433141315,-0.9128006591342918,-1.9943635786608398
89.391,-0.22965452337952386,-2.178311798227945,-0.9129265732051053,-1.994356318805857
89.641,-0.22967547855390166,-2.178355461598604,-0.9130361881277078,-1.9943500266697045
89.891,-0.22968247720101787,-2.178406238264537,-0.9131615023092757,-1.9943428637881404
90.141,-0.22969710141150623,-2.1784569267228355,-0.9132706077762254,-1.9943366550450887
90.391,-0.2297097110993057,-2.1785012876367422,-0.9133953536542815,-1.9943295840586037
90.641,-0.22972993940144434,-2.178545516414375,-0.9135039692066989,-1.9943234490752246
90.891,-0.22973631567220784,-2.1785968574787464,-0.9136281543976115,-1.9943164583025206
91.141,-0.22975622469138557,-2.1786413210793305,-0.9137362829743261,-1.9943103911260227
91.391,-0.5518207950764012,-1.9497185150467196,-0.9138599141777553,-1.9943034757190434
91.641,-0.5441389926009585,-1.9539175907466844,-0.9139675635534698,-1.9942974723637972
91.891,-0.5373569427886996,-1.9564236997706141,-0.9140906507793561,-1.9942906279408523
92.142,-0.5316188639952606,-1.957659352672329,-0.9141978329302253,-1.9942846845822662
92.391,-0.5248733924410399,-1.9581646692948596,-0.9143203928531793,-1.9942779043540173
92.641,-0.5171684044472976,-1.9584579430571498,-0.914427114613192,-1.9942720130335216
92.891,-0.5084108487072939,-1.9588134186933708,-0.9145491410406048,-1.9942652901977729
93.141,-0.5006165978818009,-1.9591272718335941,-0.914655397262485,-1.9942594472332005
93.391,-0.4917847562026146,-1.959461222947108,-0.9147768966623234,-1.9942527779091344
93.641,-0.48401912774867206,-1.959723614467542,-0.9148826976005779,-1.9942469799816565
93.891,-0.47528061651157544,-1.9600327662270838,-0.9150036805937409,-1.9942403614208855
94.141,-0.4674852484812997,-1.9603109774770626,-0.9151090391983546,-1.9942346062758791
94.392,-0.4586441962095467,-1.9606062586387623,-0.9152295245199655,-1.994228031049841
94.641,-0.44977979716434885,-1.960865640540015,-0.9153344559882135,-1.9942223085582307
94.892,-0.44330364242810144,-1.9610574342542157,-0.915454462428767,-1.9942157679618269
95.142,-0.4427979632706213,-1.9610925969881265,-0.9155589840406659,-1.9942100743879576
95.391,-0.44280112606831823,-1.9611222636776209,-0.9156785297693619,-1.9942035653853636
95.642,-0.4423163513836528,-1.9617463519820089,-0.915782656954572,-1.994197898013085
95.891,-0.4388658725262231,-1.9653455437715037,-0.9159017587887209,-1.9941914181322928
96.142,-0.42858931792963206,-1.9743710607235625,-0.916005508781378,-1.9941857756675947
96.391,-0.4176882960934278,-1.9827151495464717,-0.9161241900442169,-1.994179322409524
96.642,-0.40621193536979966,-1.9902856435578473,-0.9162275789983765,-1.994173701279604
96.895,-0.39251155426795786,-1.997903778439305,-0.9163458518849092,-1.9941672708817137
97.144,-0.3782177426830695,-2.004449154493781,-0.9164488881417294,-1.9941616676568616
97.392,-0.3653731582487933,-2.009186972833788,-0.9165667596989724,-1.9941552555615436
97.641,-0.3502243343813545,-2.0135463796356006,-0.9166694486757123,-1.9941496670610441
97.891,-0.33683238706365753,-2.016330639588038,-0.9167869263744735,-1.9941432705340718
98.149,-0.3212330733336121,-2.0183862017424263,-0.916889267365542,-1.9941376953103622
98.391,-0.30750686989571413,-2.0191675501084965,-0.9170063221707363,-1.9941313147579187
98.641,-0.2944609310747225,-2.019033761181649,-0.9171082714735297,-1.9941257535452859
98.891,-0.28673669743761315,-2.0186534182539697,-0.9172248625456414,-1.9941193886244992
99.141,-0.2854336108828443,-2.0185893523476905,-0.917326384326171,-1.9941138410625725
99.391,-0.2762654367957164,-2.0182896623894746,-0.9174424439370114,-1.9941074929752127
99.642,-0.26122406499382134,-2.017735324288587,-0.9175434846251345,-1.994101960739738
99.894,-0.8929070135250916,-1.7592519606056407,-0.9176589966483434,-1.994095628501246
100.141,-0.8929586001970279,-1.759248229684633,-0.917759565683878,-1.994090108008294
100.391,-0.8930035655737458,-1.759244971506197,-0.9178745376045554,-1.9940837879466893
100.641,-0.8930557565617468,-1.7592413193307532,-0.9179746125764742,-1.9940782795662888
100.891,-0.8930998271312034,-1.7592380148144477,-0.9180890025977028,-1.994071974769793
101.143,-0.8931510876030854,-1.7592343201527427,-0.9181885777084936,-1.9940664787478164
101.391,-0.893195740761262,-1.7592311074791671,-0.9183024021299451,-1.9940601872020045
101.641,-0.8932475379979071,-1.759227505687172,-0.9184014887132781,-1.9940547021873116
101.891,-0.8932913169539635,-1.7592242573070993,-0.9185147316931318,-1.9940484234629288
102.141,-0.8933429117567281,-1.7592206837702165,-0.9186132791021131,-1.9940429506065362
102.391,-0.8933865217984418,-1.7592174661773523,-0.9187258943593912,-1.9940366861641037
102.642,-0.8934378916573578,-1.7592139231043318,-0.9188238989949044,-1.9940312253884502
102.891,-0.8934813314925818,-1.7592107396528982,-0.918935898726523,-1.994024974354663
103.141,-0.8935324827985642,-1.7592072272507067,-0.9190333723444273,-1.9940195249070525
103.391,-0.893575758895026,-1.7592040761679213,-0.9191447701325073,-1.9940132870629645
103.641,-0.8936266990411523,-1.7592005938968718,-0.9192417076680545,-1.9940078499619764
103.891,-0.8936697801817898,-1.7591974739317844,-0.9193523197673507,-1.9940015999882383
104.141,-0.8937200963496494,-1.7591940108306785,-0.9194486659148711,-1.9939961428993487
104.391,-0.8937622316868765,-1.7591909222111488,-0.9195588960389736,-1.993989885927887
104.641,-0.8938116749950484,-1.7591875004048458,-0.9196548866886581,-1.9939844241194484
104.891,-0.8938527931411471,-1.759184453352347,-0.919764771141323,-1.9939781673489705
105.141,-0.8939013324046536,-1.7591810593002295,-0.9198604798701099,-1.9939727040517747
105.391,-0.8939415081117499,-1.7591780462530717,-0.9199701147972352,-1.9939664441742575
105.641,-0.89398819501376,-1.759174656884721,-0.9200655479716051,-1.9939609820749011
105.891,-0.8940284703801806,-1.7591717194856038,-0.9201745295814124,-1.9939547166166305
106.141,-0.8940751634278612,-1.7591683991579963,-0.9202697568129943,-1.9939492538949126
106.391,-0.8941135192473111,-1.7591654796346052,-0.9203783934046222,-1.99394299075939
106.641,-0.8941581262347201,-1.759162187872164,-0.920473402764097,-1.9939375279476863
106.891,-0.8941968179157652,-1.7591593406962092,-0.9205817864877304,-1.9939312651469285
107.141,-0.8942405242624177,-1.7591561053036053,-0.9206767196817337,-1.993925800868604
107.391,-0.8942785070628176,-1.7591533082529174,-0.920784942840435,-1.9939195377440226
107.641,-0.8943227832010447,-1.7591501371127234,-0.9208794872867837,-1.9939140785746077
107.891,-0.8943584992324025,-1.7591473941499336,-0.9209875943800564,-1.9939078162930806
108.142,-0.8944020547633944,-1.7591442803912167,-0.9210813314543377,-1.9939023447650053
108.391,-0.8944366131742063,-1.7591415988053531,-0.9211892052819645,-1.9938960859004107
108.641,-0.8944793914172129,-1.7591385485688646,-0.9212837830445835,-1.9938906292695404
108.891,-0.8945136276635828,-1.7591359464443554,-0.9213912170129226,-1.9938843703927236
109.142,-0.8945555401136008,-1.7591329609929913,-0.921484954954308,-1.9938789082825634
109.392,-0.8945886266340752,-1.759130432129937,-0.9215928609176383,-1.993872649098875
109.641,-0.8946283572888227,-1.7591275483021964,-0.9216858476125269,-1.993867199177334
109.892,-0.8946621233104475,-1.7591250738171644,-0.9217937836341978,-1.993860943784427
110.142,-0.8947011461358716,-1.7591222755426739,-0.9218867723958833,-1.9938554978543928
110.391,-0.8947342852982181,-1.7591198780595982,-0.9219946429983265,-1.9938492457702301
110.646,-0.8947725589671472,-1.759117169630828,-0.9220874390769758,-1.993843805822578
110.891,-0.8948049763955769,-1.7591148548816946,-0.9221955637430229,-1.9938375491305833
111.141,-0.8948447109588658,-1.7591121715537512,-0.9222884326129429,-1.993832111014446
111.391,-0.8948745143375517,-1.7591100059855156,-0.922395568765884,-1.9938258693015236
111.641,-0.8949131509186835,-1.7591074147149264,-0.9224894658694861,-1.9938204191689324
111.897,-0.8949427850598152,-1.7591053415586628,-0.9225954382194022,-1.9938141910068388
112.142,-0.8949780290332738,-1.7591029362803323,-0.9226886091385749,-1.9938087469686263
112.391,-0.8950088347949824,-1.7591008786486069,-0.9227966788687816,-1.9938024995298205
112.641,-0.8950467428517648,-1.7590984662807938,-0.9228902281371935,-1.9937970546166428
112.891,-0.8950748511054721,-1.7590966071232592,-0.9229969096901435,-1.9937908151202994
113.142,-0.8951091050140181,-1.7590944132593633,-0.9230903983764983,-1.993785371903316
113.392,-0.8951389110412966,-1.7590925486812168,-0.9231963918592253,-1.9937791671747613
113.641,-0.8951721759342206,-1.7590904859117478,-0.9232900604631958,-1.9937737245511644
113.891,-0.8952015110812632,-1.7590887232394048,-0.9233969850042947,-1.9937674942933032
114.141,-0.8952346006849099,-1.7590867666776844,-0.9234905424037715,-1.993762062233008
114.391,-0.8952633224381548,-1.759085115164336,-0.9235976321227086,-1.9937558425943829
114.644,-0.8952984765556177,-1.7590831251303203,-0.9236913894472076,-1.993750418407303
114.893,-0.8953241463675545,-1.7590817481282186,-0.9237983910988665,-1.9937442124771136
115.141,-0.8953560328468297,-1.7590800537998403,-0.9238926547236649,-1.9937387741608794
115.391,-0.8953840355191551,-1.7590786208882454,-0.9239997324366837,-1.9937325742292462
115.641,-0.8954153474256723,-1.7590770616107854,-0.9240942903756697,-1.9937271281965998
115.891,-0.8954429645204072,-1.7590757422650742,-0.9242016445454758,-1.9937209240451592
116.142,-0.8954738065741208,-1.7590743178675985,-0.9242961210380025,-1.993715488563785
116.394,-0.8955008551935176,-1.7590731253852374,-0.9244038748716784,-1.9937092758768453
116.65,-0.8955312976749293,-1.759071838277751,-0.9244980740615851,-1.9937038305475479
116.894,-0.8955576874788033,-1.7590707665513101,-0.9246062379361832,-1.9936976254620018
117.141,-0.8955877419899039,-1.7590696298610933,-0.9247004441195129,-1.9936922237054289
117.391,-0.8956136173034059,-1.7590687103233162,-0.9248091220576279,-1.9936859899376838
117.641,-0.8956464004834856,-1.7590674442851093,-0.924904105524749,-1.9936805654323853
117.891,-0.8956691043669215,-1.7590669122931857,-0.9250131037163619,-1.993674304658602
118.141,-0.8957015464516023,-1.7590657683949946,-0.925107728750125,-1.9936688703306078
118.393,-0.8957235002667174,-1.759065388699518,-0.9252157048903846,-1.9936626573039051
118.641,-0.8957517303062752,-1.7590647147209486,-0.9253095113272984,-1.9936572605530734
118.891,-0.8957759087842516,-1.7590642106555332,-0.9254165381845717,-1.9936511095525462
119.141,-0.8958063704689079,-1.7590634068090227,-0.9255095322630025,-1.9936457712434774
119.391,-0.8958263794597289,-1.7590634049834604,-0.9256154267378335,-1.9936397142243314
119.641,-0.8958557856074406,-1.759062797242251,-0.9257071745852988,-1.9936344597109446
119.891,-0.8958746374373192,-1.7590630066480002,-0.9258115067337355,-1.9936284744914468
120.142,-0.895902804953013,-1.7590625848156392,-0.9259018246817794,-1.9936232824537774
120.391,-0.8959204276017558,-1.7590629978801167,-0.9260044499578497,-1.9936173691826569
120.642,-0.8959472935574242,-1.75906276554025,-0.9260932193171771,-1.9936122422927436
120.892,-0.8959636337532849,-1.7590633883113953,-0.9261940110955788,-1.9936064076843056
121.142,-0.8959856068090848,-1.7590637667750268,-0.9262811287050914,-1.9936013524844696
121.391,-0.8960041414934117,-1.7590641958192048,-0.9263799733452899,-1.993595602579661
121.641,-0.8960282297299034,-1.7590643661276233,-0.926465369846388,-1.9935906204682021
121.891,-0.8960418875365872,-1.7590654299378727,-0.9265622361014421,-1.993584951861289
122.141,-0.896060919331191,-1.759066264045014,-0.9266458943930426,-1.9935800406029551
122.392,-0.8960768874501785,-1.7590670927334946,-0.9267407539021564,-1.9935744564489888
122.641,-0.8960944512430054,-1.7590681606179306,-0.9268226515151456,-1.9935696216354841
122.894,-0.8961091373586043,-1.759069196639564,-0.9269154942644425,-1.9935641236719956
123.141,-0.8961289989103377,-1.759069996522855,-0.9269956459034304,-1.99355936153578
123.391,-0.896138663661974,-1.759071747949658,-0.9270865073265603,-1.993553945877468
123.641,-0.8961571540778579,-1.759072762253102,-0.9271649562776366,-1.9935492557347658
123.891,-0.8961655436938065,-1.7590747477467414,-0.927253895064337,-1.9935439228474803
124.141,-0.8961827029908767,-1.7590759754498635,-0.9273306741622264,-1.993539303235087
124.393,-0.8961898354507241,-1.7590781883687603,-0.9274177037536792,-1.9935340486895565
124.641,-0.8962056688314186,-1.7590796249066731,-0.9274928375599517,-1.993529498045796
124.891,-0.8962115629889698,-1.7590820665354854,-0.9275780237791384,-1.9935243216835807
125.141,-0.8962221483229486,-1.7590843178796698,-0.9276515772758392,-1.993519838134302
125.391,-0.8962308193573323,-1.7590863858925667,-0.9277349677482185,-1.9935147399042532
125.642,-0.8962401117164589,-1.759088875385546,-0.9278069731218443,-1.9935103253178212
125.891,-0.8962476701979181,-1.759091152750356,-0.9278886187091699,-1.9935053031226782
126.141,-0.8962597725603569,-1.7590932271950255,-0.9279591222394435,-1.9935009514132496
126.391,-0.8962621915579136,-1.7590963606234236,-0.9280390770787145,-1.99349600123413
126.641,-0.8962690217196699,-1.759099318057428,-0.928108138206563,-1.9934917135221415
126.891,-0.8962744773890297,-1.7591019994005,-0.9281864715416521,-1.9934868362188518
