time, goal_x, goal_y, x, y 
63.009,1.4250523338763623,-1.8139745156601643,-1.9936875083971104,-2.315106120218738
63.259,1.4250523338763623,-1.8139745156601643,-1.9472557222893778,-2.3059771652284105
63.508,1.4250523338763623,-1.8139745156601643,-1.9068726929408566,-2.2964738406196914
63.758,1.4250523338763623,-1.8139745156601643,-1.8587912518908836,-2.2884432290421395
64.008,1.4250523338763623,-1.8139745156601643,-1.8165390640768355,-2.284636341246292
64.258,1.4250523338763623,-1.8139745156601643,-1.7689801585870915,-2.2814951118341287
64.508,1.4250523338763623,-1.8139745156601643,-1.7280356944285566,-2.27585565662802
64.759,1.4250523338763623,-1.8139745156601643,-1.681964301176232,-2.2659018798167327
65.009,1.4250523338763623,-1.8139745156601643,-1.6402780184648134,-2.254851559339284
65.258,1.4250523338763623,-1.8139745156601643,-1.59255053084292,-2.2454659984564036
65.521,1.4250523338763623,-1.8139745156601643,-1.5442589077943103,-2.2398523730079467
65.758,1.4250523338763623,-1.8139745156601643,-1.501709287420807,-2.2369346843946802
66.011,1.4250523338763623,-1.8139745156601643,-1.4607386381030731,-2.231739330335894
66.259,1.4250523338763623,-1.8139745156601643,-1.4143357366254254,-2.222287820772379
66.508,1.4250523338763623,-1.8139745156601643,-1.3754876422656295,-2.2124319062423474
66.759,-0.6901546066465613,-1.5080796443867202,-1.3305171599546965,-2.2019992717906423
67.009,-0.6524354105048671,-1.5209278451474286,-1.291591873565029,-2.191692304802972
67.267,-0.6185440668332753,-1.530530279880499,-1.243836357980675,-2.1819542714019713
67.508,-0.5800247305044011,-1.5382935275388745,-1.2017598151208242,-2.1766500334221313
67.758,-0.5494093071604904,-1.5427845432463827,-1.154347640759168,-2.171794431341445
68.008,-0.5149536067414114,-1.5483293643011815,-1.1136485862752943,-2.1646889349104135
68.258,-0.48525466829951913,-1.5516805066794879,-1.0679697042263643,-2.1530432331098304
68.508,-0.45179100927162263,-1.5536285706025434,-1.0272187098694534,-2.140950521270034
68.758,-0.4220692810997615,-1.5544283100457572,-0.9797510768739621,-2.1303586158622783
69.008,-0.3875369613277799,-1.5570156730049458,-0.9376220536600356,-2.124169967174629
69.263,-0.3570278161464103,-1.5607908359504912,-0.8895113495566714,-2.1189242467630636
69.508,-0.3222913136847388,-1.5658614492598368,-0.8488512156111814,-2.111728101484695
69.758,-0.2925998191407402,-1.5690140357590008,-0.8029463974974722,-2.1000341593196614
70.008,-0.25880020599358255,-1.5709628674736904,-0.7641274873892845,-2.088166040875897
70.258,-0.2298825026440541,-1.5718399490336017,-0.7337168275237719,-2.079799938782018
70.508,-0.20525482650872745,-1.574346800364967,-0.730426182220972,-2.078611632533253
70.759,-0.19288670251275533,-1.581359845985143,-0.7303815641606115,-2.0785923115169855
71.008,-0.18197046531863312,-1.5890583254908566,-0.7303423080494723,-2.078575608961509
71.258,-0.17239105290429926,-1.5957924729241963,-0.730296592354921,-2.0785562796436827
71.51,-0.1628792109969527,-1.6024244538206462,-0.7302560559750813,-2.0785392458814833
71.758,-0.15208932949457518,-1.6099339637344925,-0.7302088719408384,-2.078519545442903
72.008,-0.14252436739768187,-1.6165728409079212,-0.730167065616341,-2.0785022038898857
72.258,-0.13149741083348454,-1.6242070040224705,-0.71851070400325,-2.074483387003791
72.508,-0.1161214053474742,-1.628786834048153,-0.7017555633848667,-2.068927343552305
72.758,-0.09692395855526881,-1.633440724865651,-0.7016365965527765,-2.068886261871756
73.009,-0.08728472409554533,-1.6399933324811653,-0.7016926742305976,-2.068898086683705
73.258,-0.07625677384874974,-1.6475572865438353,-0.6846355638022524,-2.0633100206755115
73.509,-0.05616239643984028,-1.6523970266032177,-0.6452738530343809,-2.0506678370469054
73.758,-0.017313318698910063,-1.6574997902940196,-0.6167783830376232,-2.043444712910951
74.008,0.01809833142829259,-1.6644807551886291,-0.6166911816014761,-2.043421501895404
74.259,0.037180663021100624,-1.6722917239741455,-0.5998347381082552,-2.0400958325558136
74.508,0.06807597177219432,-1.677936879719174,-0.5588045853523709,-2.0330174450693055
74.758,0.10864016531229248,-1.6793425009467298,-0.5103891847090026,-2.028208247841239
75.009,0.15315019856773476,-1.6804477909476998,-0.48257595564221406,-2.027551854410143
75.258,0.190591752836708,-1.6824273467197157,-0.4606456080481365,-2.029235784441329
75.508,0.2221986605309994,-1.6837537017923863,-0.4223091156832769,-2.0308593425908263
75.758,0.26540396508146663,-1.684169811465673,-0.3738756101510745,-2.0361011805212623
76.012,0.3105490573852904,-1.686993224588317,-0.33268444853284146,-2.04200659920419
76.258,0.35507440595051665,-1.6891899808770292,-0.2855438012290616,-2.0454460231262486
76.508,0.3999467049712032,-1.6915536755679108,-0.24428394436787257,-2.045404594274015
76.758,0.44466451631071724,-1.6940375664583445,-0.1947415753503144,-2.0435394755472385
77.008,0.4903593224989722,-1.6969511455647566,-0.1523411315312973,-2.0446879439832153
77.258,0.5351194142581527,-1.7037094955141412,-0.10380773702488548,-2.049587181733067
77.508,0.5794286274206594,-1.7130774215839883,-0.062152908953916924,-2.057104689850343
77.759,0.6225718378475766,-1.7265142382135847,-0.014909835110397802,-2.0693552617642856
78.008,0.6677222239475233,-1.742760132002346,0.02517451090081565,-2.0830372959779924
78.258,0.7063474098436331,-1.7573955964801957,0.06994461752179432,-2.1022953815594807
78.508,0.7506475799435266,-1.7778070243621926,0.10765193739095338,-2.1219891865009073
78.758,0.7877177000884339,-1.7983991611303602,0.14887739556160237,-2.1476466186743695
79.009,0.8284805186881736,-1.8238571087079407,0.18367404757213185,-2.171369052915165
79.26,0.863890354181938,-1.846586601050538,0.22436882625153273,-2.1952003323373543
79.51,0.9040990796768201,-1.8712805777132455,0.2615252807249358,-2.2153666980327076
79.758,0.9407647890176298,-1.8922644345681143,0.30256428375388883,-2.2415034967142238
80.009,0.9781588132493292,-1.9164287152467379,0.3257672588617348,-2.258203008199093
80.26,0.9995364070177071,-1.9306104721800457,0.3274272781865583,-2.2593700572255404
80.509,1.000393969469444,-1.9312051966954527,0.327457525180206,-2.2593909981525133
80.758,1.0004330606151592,-1.9312253298205329,0.3274926931446573,-2.2594155107350797
81.012,1.0004781661638826,-1.9312486853515907,0.32752387701054786,-2.25943736105614
81.259,1.0005178849279064,-1.9312693568909363,0.3275601766111623,-2.2594629285172845
81.508,1.0005602917344916,-1.9312919605519743,0.32759234369057333,-2.2594857027060846
81.759,1.000604348534654,-1.9313147011827316,0.32762976317047127,-2.259512332351301
82.008,1.0006512295420227,-1.9313394828624748,0.3276629102098248,-2.259536035792824
82.259,1.0006925529433286,-1.931361436432924,0.3277014621412216,-2.25956373254699
82.508,1.0007367355967545,-1.9313854767003829,0.32773559121482887,-2.2595883675018897
82.759,1.0007825359685938,-1.9314095852257558,0.32777525759468723,-2.2596171313040987
83.01,1.0008313147245569,-1.931435878861321,0.32781036412684306,-2.259642694962849
83.258,1.0008743002899223,-1.9314591550310816,0.32785112882673456,-2.259672501983684
83.508,1.0009202769924366,-1.9314846462897934,0.3278871492895981,-2.259698949076884
83.759,1.0009678169588128,-1.931510118287636,0.32792892280763075,-2.2597297459804166
84.008,1.0010184491558793,-1.9315378897255036,0.32796579484974925,-2.2597570412328984
84.258,1.0010630200413293,-1.9315624371776812,0.3280085060973615,-2.2597887898667812
84.508,1.0069020624946825,-1.9348447309925048,0.3343492695840234,-2.264560910950389
84.759,1.025373725960506,-1.9479190919417348,0.3620546680718799,-2.283962547009429
85.008,1.055063261897808,-1.9716665923258516,0.3961155826459612,-2.3093364319584215
85.258,1.0867112115169693,-1.9998514081109344,0.4327504472238565,-2.3412615392069607
85.508,1.1112559153574741,-2.0266739827955518,0.4512733694471028,-2.359767870057137
85.758,1.123421502601829,-2.047377558444569,0.4522983974461913,-2.360932973982052
86.008,1.1242893667261404,-2.05760069490252,0.45238029820033043,-2.3610231622543596
86.258,1.1221774582871031,-2.0780487773575596,0.4524740617366918,-2.3611265099879466
86.508,1.1181758813053615,-2.098994247512476,0.4525559656227025,-2.361216915583985
86.759,1.1118164898978606,-2.122451890956186,0.4526499800831813,-2.3613208594224364
87.008,1.1035288798771405,-2.1453854922219473,0.452732181849558,-2.3614118993638114
87.258,1.0948178555279866,-2.1648465153624326,0.45282656841799684,-2.361516617304782
87.508,1.0848049459465101,-2.1835011723378477,0.45290910151803593,-2.36160834564963
87.759,1.0716689224815523,-2.2040650161076916,0.45300386560946837,-2.3617138536710236
88.008,1.0569992697144341,-2.2234328200299798,0.45308672228630625,-2.361806266799098
88.27,1.0429007183775352,-2.239355879942219,0.45318184719810084,-2.3619125492162762
88.508,1.0254243504383007,-2.256340041603167,0.45326500901607714,-2.362005627710499
88.76,1.0106568993223048,-2.26950154098486,0.4533604732080799,-2.3621126620101354
89.022,0.9939198767701574,-2.286311510019541,0.45345575098472535,-2.362219684837189
89.261,0.9805805383815442,-2.301913054732629,0.45353970217752176,-2.362314147435568
89.508,0.9665526062184938,-2.3210122749615243,0.4536234127636174,-2.3624084897851234
89.758,0.9556180073154228,-2.338477931857539,0.4537194368649939,-2.3625168887406947
90.008,0.9459181564189177,-2.3567019646979053,0.4538032965757158,-2.3626117088551832
90.258,0.9363738761483402,-2.378351032763292,0.45389944877887745,-2.3627206015944244
90.508,0.9285559413524914,-2.400699517948973,0.45398340047809077,-2.362815827901611
90.758,0.9232351425055573,-2.4206070847086942,0.45407964674761764,-2.3629251716366872
91.009,0.9192600520565045,-2.4409618157675155,0.45416367113360623,-2.363020779573789
91.259,0.9164597611434904,-2.4644042106723187,0.4542599907828717,-2.3631305481504445
91.509,0.915520243645231,-2.4881198923880232,0.45434406985015946,-2.363226514747105
91.758,0.9162214178165291,-2.508774297797251,0.4544404403960884,-2.3633366787704517
92.009,0.9183474659224404,-2.5293401935912643,0.45452455357431726,-2.3634329767293947
92.258,0.9225465686707414,-2.5527152418644032,0.4546209514687638,-2.363543504740603
92.509,0.9277027567174609,-2.5726849375861276,0.45470506913381104,-2.3636400944702833
92.758,0.9353620046227281,-2.595107807156251,0.4548013618882058,-2.363750813377285
93.01,0.9447961136753998,-2.61692204898599,0.4548852915052663,-2.3638474447687217
93.258,0.9543918381927989,-2.635141933397722,0.45498134943164165,-2.363958184924903
93.508,0.9653004881311948,-2.652760949784086,0.4550650677071134,-2.364054824362666
93.758,0.9792252351103348,-2.6719342074838313,0.45516087541881045,-2.3641655604449405
94.008,0.9946545037311689,-2.68991632360383,0.45524436855868955,-2.364262184804583
94.258,1.0092819276701892,-2.704589104849637,0.4553398823261992,-2.3643728533891757
94.508,1.0248326660734206,-2.718186143008328,0.45542307538622334,-2.3644693592402852
94.758,1.0437858497801789,-2.732367901556697,0.4555182251401348,-2.3645798624350505
95.009,1.061257559039805,-2.7435560368728886,0.455601096713365,-2.3646762155847303
95.258,1.0820526801368027,-2.7547533007945058,0.45569585952527436,-2.3647865155260104
95.511,1.1037686472063146,-2.764326214614254,0.4607650503644279,-2.3706306668554293
95.758,1.1257529238957131,-2.7741231569076468,0.4806562442661034,-2.38920458933336
96.008,1.1555491611187931,-2.7889111152229438,0.5125209055758183,-2.4155741740842145
96.259,1.1946990658800032,-2.806692519923737,0.5509320116049804,-2.442830231421294
96.508,1.2373530246819562,-2.8230881856138006,0.5863313327026,-2.464120195912922
96.758,1.2756526584386596,-2.8345956293166803,0.6285231026530854,-2.4854310011983207
97.008,1.3173982368256465,-2.8447174781844753,0.6665944672511495,-2.501216898360319
97.26,1.359955586706172,-2.850234718964498,0.7114281181737172,-2.515992292044789
97.508,1.405648292034872,-2.8533614623152674,0.7515462038467431,-2.5260225545333155
97.759,1.445651012064359,-2.8531680133524926,0.7979766619411641,-2.5339906842409428
98.008,1.491176251837313,-2.8494495583771715,0.8391885524032621,-2.5379633672381936
98.259,1.5307938536859482,-2.843234392369413,0.8863709935049561,-2.5390343201959564
98.508,3.0,-2.0,0.9154369657375906,-2.5379094351154254
98.759,1.6072960543476635,-2.8213403382883793,0.925597664278773,-2.537408163558809
99.008,1.6314481836044317,-2.8071160758725338,0.9390741517678814,-2.536826222304088
99.258,1.6538151624531805,-2.793427800548198,0.9785282935578783,-2.5359414093875348
99.508,1.6882197832721866,-2.778515797589842,1.0197371600741032,-2.533131409381291
99.758,1.7243991535538936,-2.759297199481119,1.0534006334963557,-2.5274069454787242
100.008,1.7535549764531222,-2.739978900601292,1.0667883491004828,-2.52149618372407
100.258,1.7730182915340005,-2.7170320334061153,1.0734932449627332,-2.517172229426008
100.508,1.7861168156885103,-2.69679255531845,1.074039661132903,-2.516774693605173
100.758,1.7949218406204193,-2.6776894606020156,1.0741043247910942,-2.516725594967764
101.008,1.8030319814409925,-2.655549184210867,1.07416116150655,-2.516682684083238
101.262,1.8093801468328126,-2.632764906247038,1.074226670780705,-2.5166334713986673
101.508,1.8134285839958348,-2.612546143304283,1.0742841302445885,-2.5165904974604643
101.759,1.8163610284604188,-2.5890112211070564,1.074350279482088,-2.516541227362809
102.008,1.8174083050478587,-2.565450954122322,1.074408253752078,-2.5164982146702792
102.258,1.816799546490708,-2.5447280334609967,1.0744749576182056,-2.5164489125559233
102.508,1.8150663885800329,-2.5259669099936026,1.0745333945210724,-2.5164058832851643
102.759,1.812498175052246,-2.5062011369549158,1.074600614288947,-2.5163565749677868
103.008,1.8095648545277507,-2.4825063312808577,1.0746594924302586,-2.516313549704756
103.258,1.8055581636692652,-2.4623472998394162,1.074727205740239,-2.516264256595898
103.508,1.8001096607962133,-2.4423797720147173,1.0747865066365727,-2.5162212561932673
103.758,1.7922203260998428,-2.4201500013197133,1.0748546996815576,-2.5161720041299005
104.009,1.783849660217451,-2.4012803405624323,1.0749144142738152,-2.5161290482212864
104.258,1.7726563767465606,-2.3804290577592377,1.0749830755387821,-2.5160798583232964
104.509,1.76159149582046,-2.363059524975848,1.0750431972023236,-2.5160369669890206
104.759,1.7474281598546901,-2.344183066213546,1.0751123225509234,-2.515987861241198
105.008,1.7317522784511232,-2.3263939311327038,1.0751728427145275,-2.515945052095586
105.259,1.717052201532895,-2.3120646699616514,1.075242415446765,-2.515896051761445
105.508,1.7012757600260349,-2.2987083379674695,1.0753033222115214,-2.5158533450823786
105.758,1.6822076946778763,-2.284851700128207,1.0753733371349206,-2.5158044670572894
106.008,1.6620380102914116,-2.2725467948857894,1.0754346257793745,-2.515761862007248
106.262,1.6437074347515273,-2.2631441370103245,1.0755050684865957,-2.5157130955772646
106.508,1.6219535755384171,-2.2539621333790474,1.0755667187415034,-2.5156705921651104
106.758,1.602476986997449,-2.2474090638889392,1.0756375637005657,-2.5156219537130906
107.008,1.5824670381707195,-2.2421701920664194,1.075699560011723,-2.5155795709209956
107.258,1.5593372429279997,-2.237933141981507,1.0757707960356973,-2.5155310792384413
107.508,1.5388052724415107,-2.2357315576787244,1.0758331243180022,-2.5154888318150204
107.758,1.5152402475773812,-2.2349508033571936,1.0759047294680049,-2.515440498005554
108.008,1.4946592202118714,-2.235799594625015,1.0759673710473214,-2.515398390748054
108.258,1.471197174365262,-2.2385363667448264,1.076039323232222,-2.5153502227791433
108.508,1.4510433883959584,-2.2424337411354047,1.076102254941986,-2.515308265639875
108.758,1.4282921527587704,-2.2486836097725607,1.0761745261865474,-2.5152602807416806
109.008,1.408830666582929,-2.255613249520282,1.0762377284757143,-2.5152184929356554
109.26,1.3873736014032376,-2.2651681505720482,1.0763103001841412,-2.5151707120548563
109.508,1.3666032228646565,-2.2764951621015563,1.0763737520372392,-2.515129112072883
109.758,1.3493644783932641,-2.287637037808949,1.0764465939572414,-2.515081555237213
110.008,1.330576891779656,-2.301922429894373,1.0765102689980475,-2.5150401559087086
110.258,1.3206025857510504,-2.311440443546706,1.0765833530319118,-2.5149928354544437
110.508,1.3155568702123341,-2.3199866787141996,1.0766472249521053,-2.5149516503888116
110.758,1.313064704145971,-2.3281610112965763,1.0767205163630142,-2.5149045877673437
111.008,1.3119801460902227,-2.33626444469761,1.0767845543964074,-2.5148636391038006
111.258,1.3131294738135098,-2.3460467676169463,1.0768580191207,-2.5148168592577838
111.508,1.315649188476963,-2.3541512189088936,1.076922192300903,-2.514776167566432
111.758,1.3208608330397538,-2.3619873637200897,1.0769957929834568,-2.514729694732426
112.008,1.3271994978922705,-2.3672525863996414,1.0770600691518302,-2.5146892812622754
112.259,1.3359073806089385,-2.3709792023429066,1.0771337538440746,-2.514643148008214
112.508,1.3440311250679342,-2.3719116125856923,1.077198040157411,-2.514603068643108
112.758,1.3533675498974156,-2.3702780821384275,1.0772716617287257,-2.5145573613410086
113.008,1.3607095868194394,-2.366616917282099,1.0773358566458202,-2.5145176714736555
113.26,1.3681823805051572,-2.3600968862201386,1.0774093500096937,-2.5144724214432475
113.508,1.3784003101759823,-2.3480531010793597,1.0774734163896287,-2.5144331400223243
113.76,1.3904546609092332,-2.3330683709114024,1.0775467431654224,-2.5143883679207812
114.008,1.4069870705198024,-2.315059977275582,1.0776106469096713,-2.5143495122062385
114.261,1.4224443350509461,-2.300531868058602,1.0776837687378238,-2.5143052374738772
114.509,1.4414672028622446,-2.2852272951810852,1.0777474777076457,-2.514266823516843
114.758,1.4589804657694376,-2.2731564567895384,1.077820356518814,-2.5142230644518313
115.008,1.4773145109976016,-2.2623248972088685,1.0778838355488682,-2.5141851090845115
115.258,1.4991325623372667,-2.2515601550740154,1.0779564196837492,-2.5141418908146846
115.508,1.5218709088549978,-2.2425113455409136,1.0780195420067347,-2.5141044611132033
115.759,1.5420906582594571,-2.2361605913523785,1.0780915973861567,-2.5140619096357404
116.008,1.5659105508287248,-2.2306011439291527,1.078154228667367,-2.514025076064036
116.258,1.5863688266732692,-2.2267696259722585,1.0782257067718932,-2.513983211772652
116.511,1.6064371657489795,-2.2217656976100866,1.0782878209933418,-2.5139469804888264
116.758,1.6289414783388172,-2.2143461060327265,1.0783586908665856,-2.513905810377652
117.008,1.6474126641293738,-2.207139856444074,1.0784202428472769,-2.513870197683074
117.259,1.670681659496519,-2.1995661157725133,1.078490409314435,-2.513829764023284
117.511,1.6912714056031732,-2.1945123239046866,1.0785513136784657,-2.513794809338929
117.758,1.714562120365824,-2.189388610966594,1.0786207255526201,-2.5137551321926264
118.01,1.7343356375999475,-2.183539545319418,1.078680960971878,-2.5137208380904843
118.258,1.7561006960784813,-2.1760225824951953,1.0829435580481712,-2.511283375462454
118.508,1.7787314456413021,-2.169096256111474,1.1053637080538612,-2.4978104438057516
118.759,1.8137790763769046,-2.157592252414281,1.147854306196017,-2.4741020466896
119.008,1.8585826201701616,-2.1417482798233802,1.1863580530461817,-2.4562674617572
119.258,1.8977776939052262,-2.127966773412486,1.2319840102669248,-2.4391713894601406
119.508,1.9402662656937175,-2.113080176809896,1.2727382592097896,-2.4272229865778776
119.758,1.9818514201810233,-2.0987227732650595,1.3186758176776818,-2.4151402509450413
120.008,2.0247143139496036,-2.085574449631424,1.3575525475141599,-2.4018237465186854
120.258,2.0676449434132724,-2.072449292569394,1.4030086660453556,-2.3849317182583754
120.51,2.111195321909981,-2.0599028634027152,1.4437407700869729,-2.3729776591357754
120.762,2.155279772076698,-2.050232464671569,1.4913892343021118,-2.3627570865037475
121.008,2.2020377043121453,-2.039824337553536,1.533608174459794,-2.355664036726147
121.258,2.242886458051035,-2.0301092755025634,1.5796264887123987,-2.344790900033457
121.508,2.286862496721783,-2.016551123239737,1.6190781141661423,-2.332322914412349
121.758,2.3264839560251276,-2.0032208502377555,1.6627471432062677,-2.314732240491007
122.01,2.368801492031891,-1.9886886009099838,1.7013345090658383,-2.2976437022888434
122.258,2.411921811400745,-1.975342164020537,1.7471045707514052,-2.2811008075511383
122.508,2.4554038634293596,-1.9636601775596443,1.788032059400087,-2.269682396165114
122.758,2.498750695043685,-1.952433397846169,1.8357348284081072,-2.2601605599875385
123.008,2.5422732566393025,-1.941321618034936,1.8764031938747447,-2.253506452719958
123.258,2.5835649290179776,-1.9295488199572315,1.9223898354656999,-2.2427150634629776
123.511,2.6260450650228075,-1.9165731859798836,1.9616429232600916,-2.2302280735075817
123.758,2.668973204592472,-1.9031913295962952,2.007461864781198,-2.2144173884663845
124.008,2.711628336802053,-1.8901367901632915,2.048447075685025,-2.203417624165726
124.258,2.754632234573963,-1.8771548021159337,2.0936126554144665,-2.1929344484922435
124.512,2.7961653074238972,-1.8639915204736979,2.133040195387243,-2.18104690245286
124.758,2.836954127319353,-1.8472815413216137,2.1770627617235925,-2.163982144850931
125.01,2.876604279957685,-1.8280176926817138,2.214465658413648,-2.146186164006728
125.259,2.91446315471038,-1.805371463056554,2.2553594978874627,-2.1228302422344782
125.508,2.9457384212263764,-1.7842596594018292,2.289579521310793,-2.0996381057840616
125.758,2.9662824028158647,-1.7681314412469364,2.3292052369722214,-2.0706042352783802
126.009,2.9862288867255824,-1.7534003176536899,2.349736842002452,-2.0572567465157316
126.258,2.9964800993617438,-1.7467464554702734,2.3497792679481924,-2.057225035600304
126.508,2.9964866956816723,-1.7467506026784196,2.3497537223259397,-2.057233317433461
126.758,2.9964611686700473,-1.746772195330141,2.349724160765381,-2.0572429890501116
127.017,2.9964336344428077,-1.7467944803543913,2.3496981459661637,-2.057251566386884
127.258,2.9964060125941705,-1.7468187643055262,2.3496681045298957,-2.057261541253699
127.508,2.9963782379326993,-1.74684120090633,2.3496416938131253,-2.05727036952358
127.759,2.996350416425858,-1.7468656115064625,2.3496112085731125,-2.057280626263672
128.008,2.9963224174709744,-1.7468881917166463,2.3495844134038797,-2.0572896990252745
128.258,2.996294399952473,-1.7469127295257119,2.3495534883519933,-2.0573002358161534
128.509,2.996264314616626,-1.7469380035575268,2.349526308459082,-2.057309553926095
128.758,2.9962379611258356,-1.7469601250027083,2.349494940698972,-2.057320373281571
129.008,2.996209510663792,-1.7469830018247585,2.3494673740012146,-2.057329938484994
129.259,2.9961810935436994,-1.7470078072306667,2.3494355618961666,-2.057341042163327
129.508,2.996150548573052,-1.7470333902660435,2.3494076049972796,-2.0573508574181685
129.758,2.996123790670952,-1.747055785996944,2.349375343182027,-2.0573622495562303
130.008,2.9960948755486436,-1.7470789781043645,2.3493469920713173,-2.057372317994238
130.258,2.9960660439240527,-1.7471040720918942,2.3493142764671027,-2.057384001917436
