time, x, y
161.007,0.7414699920204314,-0.1320404650614411
161.255,0.7414693844325101,-0.1320468374287197
161.506,0.7414688827741789,-0.1320524537880374
161.759,0.7414683331548055,-0.1320589362165796
162.015,0.741467875139592,-0.13206452031303387
162.252,0.7414673391605108,-0.13207101024920498
162.503,0.7414667056997063,-0.13207664782966547
162.753,0.7414656508950734,-0.13208314051704104
163.005,0.7414647224638995,-0.1320886638892819
163.254,0.7414636384500339,-0.13209488630748842
163.506,0.7414626596862154,-0.1321004418552779
163.756,0.7414615456611281,-0.13210652412225748
164.009,0.7414605474742021,-0.13211206226315564
164.256,0.7414594366238714,-0.13211821655123623
164.508,0.741458452458943,-0.1321236356399973
164.752,0.7414573393000214,-0.13212972929024985
165.002,0.7414563537882539,-0.13213513081594536
165.253,0.741455239060733,-0.13214121615556274
165.504,0.7414542610349062,-0.1321465663946953
165.754,0.7414531491782151,-0.13215264505814922
166.003,0.7414521797070337,-0.1321579749322443
166.255,0.741451097130985,-0.1321639412541555
166.502,0.7414501400405161,-0.13216923194186406
166.767,0.7414490426519346,-0.13217528392761901
167.002,0.7414480839294542,-0.13218058850191233
167.257,0.7414469844166348,-0.1321866578271224
167.504,0.7414460239496248,-0.13219197694062929
167.755,0.7414449223853438,-0.13219806324935257
168.004,0.7414439602374893,-0.1322033965951662
168.254,0.7414428566934178,-0.13220949954387623
168.502,0.7414418929440778,-0.13221484673618375
168.754,0.7414407875373205,-0.1322209657458121
169.005,0.7414398222679998,-0.13222632638761037
169.261,0.7414387150392453,-0.13223246128462685
169.506,0.7414377482718225,-0.1322378352980633
169.755,0.7414366392767263,-0.13224398582626973
170.004,0.741435671076732,-0.13224937289200517
170.268,0.7414345603856162,-0.1322555387056175
170.502,0.7414335907851283,-0.13226093868234937
170.755,0.7414324784174953,-0.13226711971115496
171.003,0.7414315074522372,-0.13227253242897666
171.256,0.7414303934767461,-0.13227872833341053
171.507,0.7414294212089196,-0.1322841534918843
171.752,0.7414283056962595,-0.13229036393065605
172.002,0.7414273321814345,-0.13229580126039803
172.257,0.7414262151881114,-0.13230202596414262
172.505,0.7414252404750201,-0.13230747523495767
172.756,0.7414241220337716,-0.13231371406176004
173.002,0.7414231461472597,-0.13231917515886402
173.256,0.7414220263285766,-0.13232542775442035
173.503,0.7414210493348757,-0.13233090036221135
173.753,0.7414199281980233,-0.13233716645208818
174.002,0.7414189501560793,-0.13234265028189665
174.253,0.7414178277735606,-0.13234892951266122
174.522,0.7414167057573512,-0.1323552258354004
174.752,0.7414157251526831,-0.13236071648903283
175.012,0.741414745156367,-0.1323662221019477
175.256,0.7414136204271696,-0.13237252694487361
175.507,0.7414126395250111,-0.1323780431004501
175.762,0.7414115137119078,-0.132384360298016
176.005,0.7414105319490909,-0.13238988676683908
176.263,0.7414094051003092,-0.1323962160842648
176.504,0.7414084225232224,-0.1324017526419061
176.759,0.7414072946889851,-0.13240809383758634
177.006,0.7414063113369501,-0.13241364029682742
177.253,0.7414051825571678,-0.13241999317760128
177.504,0.7414041984566918,-0.13242554940505574
177.754,0.7414030687730533,-0.13243191376087254
178.006,0.7414020839657763,-0.13243747955216403
178.255,0.7414009534255238,-0.13244385515321255
178.509,0.7413999679637924,-0.13244943024481984
178.752,0.7413988366312,-0.13245581676523713
179.002,0.7413978505570602,-0.13246140095070522
179.252,0.74139671847739,-0.1324677981695321
179.506,0.7413957318399864,-0.13247339120024787
179.759,0.7413945990640953,-0.13247979886287425
180.015,0.741393467688114,-0.13248621795506618
180.252,0.7413924784399033,-0.1324918186327431
180.525,0.7413913464921514,-0.13249824752371964
180.791,0.7413902175793338,-0.1325046547510833
181.014,0.7413893685815819,-0.13250947560324736
181.256,0.7413882339536471,-0.13251591348462077
181.503,0.7413872454205903,-0.13252154017941442
181.764,0.7413861102734502,-0.13252798762889792
182.006,0.7413851213703395,-0.13253362221046522
182.256,0.7413839857525285,-0.13254007898129538
182.506,0.7413829965211967,-0.13254572123597064
182.754,0.7413818604839483,-0.13255218706513439
183.014,0.7413808709722371,-0.13255783674598876
183.256,0.7413797337626674,-0.13256431564996898
183.514,0.7413787389785189,-0.13257000001947802
183.756,0.7413775934816947,-0.1325765314597107
184.008,0.7413765933098403,-0.13258225184110237
184.258,0.7413754416519874,-0.13258882453915083
184.515,0.7413744361812868,-0.13259458054087447
184.752,0.7413732784151558,-0.13260119434289852
185.005,0.7413722676975962,-0.13260698579475613
185.255,0.7413711038609374,-0.13261364062688372
185.516,0.7413700879319289,-0.1326194674506965
185.767,0.741368918093544,-0.13262616306878292
186.035,0.7413677476071359,-0.13263288183165134
186.263,0.7413667211942339,-0.13263876147323891
186.514,0.7413656949810963,-0.13264465862579142
186.752,0.7413645133076203,-0.13265143528722861
187.009,0.7413634820717918,-0.13265736713364656
187.255,0.7413622945650445,-0.13266418406874123
187.505,0.741361258230265,-0.1326701511671189
187.765,0.7413600647915503,-0.13267700909487903
188.016,0.7413588710258147,-0.13268388862290878
188.26,0.7413578241231024,-0.1326899098597939
188.507,0.7413567777137264,-0.1326959471403235
188.758,0.7413555726120885,-0.13270288633653604
189.007,0.7413545211878945,-0.13270895876973038
189.263,0.7413533103239544,-0.13271593842567783
189.503,0.741352253946464,-0.13272204579456648
189.774,0.7413510373178669,-0.1327290660719599
190.005,0.7413499760061146,-0.1327352083912218
190.253,0.7413487537005233,-0.13274226894888644
190.506,0.7413476875148143,-0.13274844601206748
190.757,0.7413464595447201,-0.13275554692312605
191.003,0.7413453884932314,-0.13276175879956112
191.259,0.7413441549144008,-0.13276889986747803
191.531,0.7413429216223496,-0.13277605948519644
191.758,0.7413418399274707,-0.13278232737037995
192.003,0.7413407593047571,-0.1327886083141955
192.265,0.741339514688099,-0.13279582911558
192.519,0.7413384293517459,-0.13280214438309876
192.758,0.7413371792554455,-0.13280940504768918
193.01,0.7413360892033057,-0.13281575477020613
193.278,0.741334833668291,-0.1328230552149252
193.515,0.7413337389703839,-0.13282943913267903
193.764,0.741332478024953,-0.13283677935710816
194.013,0.7413313786751466,-0.13284319762002586
194.257,0.7413301124172147,-0.13285057720697196
194.509,0.7413290085605987,-0.13285702911454803
194.757,0.74132773708525,-0.1328644476254478
195.003,0.7413266287383511,-0.13287093320290297
195.255,0.7413253520876142,-0.13287839057820466
195.506,0.7413242391808202,-0.13288491039368877
195.754,0.7413229571506439,-0.13289240797544058
196.011,0.741321839674096,-0.1328989621629452
196.252,0.7413205524130964,-0.13290649920735348
196.505,0.7413194304841023,-0.13291308722277687
196.762,0.741318138059335,-0.13292066348711257
197.009,0.7413170116894331,-0.13292728538765455
197.263,0.7413157141378759,-0.13293490082224432
197.508,0.741314583328537,-0.13294155674073058
197.771,0.7413132806179469,-0.13294921166969245
198.005,0.7413121454009295,-0.13295590156232373
198.263,0.7413108376380683,-0.13296359554876402
198.512,0.7413096980821725,-0.1329703191720937
198.757,0.7413083852484538,-0.1329780524916931
199.016,0.7413072413436363,-0.13298481003292015
199.264,0.7413059235266414,-0.13299258233564923
199.503,0.741304775345519,-0.1329993735183744
199.758,0.7413034525468044,-0.13300718494934755
200.013,0.7413023000913663,-0.13301400988569917
200.26,0.741300972383899,-0.13302186015916115
200.507,0.7412998157161327,-0.13302871861025442
200.759,0.7412984830946537,-0.133036607907355
201.008,0.7412973222163637,-0.1330434999947929
201.269,0.7412959847712604,-0.1330514279497056
201.513,0.7412948197733216,-0.13305835329343185
201.754,0.7412934775429277,-0.13306631984529022
202.006,0.7412923084556049,-0.13307327839717473
202.258,0.7412909615355092,-0.13308128314831083
202.502,0.7412897884036375,-0.1330882748109172
202.761,0.7412884359659491,-0.13309631731289376
203.008,0.7412872558225149,-0.13310334031130494
203.265,0.7412858928638582,-0.1331114157557509
203.509,0.7412847020573448,-0.13311846419958545
203.757,0.741283325546677,-0.13312657038795747
204.013,0.7412821225774004,-0.1331336450918634
204.254,0.7412807319724528,-0.13314178140478164
204.507,0.7412795166382019,-0.1331488816688999
204.76,0.7412781117302163,-0.13315704842673823
205.004,0.7412768838978043,-0.13316417453780086
205.255,0.7412754646429123,-0.1331723710533201
205.502,0.7412742242762309,-0.13317952243476738
205.759,0.7412727905671205,-0.1331877490317882
206.004,0.7412715375705152,-0.13319492593579443
206.252,0.7412700893648433,-0.13320318195761185
206.509,0.7412688237207543,-0.1332103838703653
206.754,0.7412673609751415,-0.1332186697642748
207.01,0.7412660826579112,-0.13322589704828144
207.253,0.7412646053957163,-0.13323421206661998
207.506,0.7412633144304249,-0.1332414640178292
207.755,0.7412618226302604,-0.13324980845108408
208.004,0.7412605189732016,-0.13325708529052993
208.252,0.7412590126010926,-0.13326545837708006
208.506,0.7412576961894186,-0.13327275942798525
208.753,0.7412561750525839,-0.1332811614064806
209.007,0.7412548457141653,-0.133288487135042
209.254,0.7412533097745582,-0.13329691801121393
209.504,0.7412519675478448,-0.1333042683042129
209.754,0.7412504168242781,-0.13331272811342854
210.004,0.7412490617161469,-0.13332010292681115
210.261,0.7412474962102589,-0.13332859147771978
210.504,0.7412461282127987,-0.13333599061440427
210.756,0.7412445479162472,-0.13334450772548595
211.009,0.7412431670222649,-0.13335193106925963
211.256,0.7412415719317494,-0.13336047659736439
211.506,0.7412401781346194,-0.1333679239931568
211.756,0.7412385682325537,-0.1333764978089681
212.008,0.7412371615175049,-0.1333839691466436
212.259,0.7412355367898259,-0.1333925711105803
212.502,0.7412341171419097,-0.1334000662828652
212.753,0.7412324775953516,-0.13340869621366933
213.003,0.7412310450459167,-0.13341621500643733
213.267,0.741229390717462,-0.1334248727012526
213.509,0.7412279452928506,-0.13343241495833796
213.76,0.7412262762045454,-0.13344110028293585
214.004,0.7412248179206189,-0.13344866588784582
214.256,0.7412231340968298,-0.1334573786833439
214.507,0.7412216629719904,-0.13346496751581563
214.763,0.7412199644315165,-0.13347370765811417
215.008,0.7412184804733616,-0.13348131961302662
215.253,0.741216767206902,-0.1334900869845878
215.51,0.7412152704082992,-0.13349772195040632
215.761,0.7412135424348532,-0.13350651641027567
216.007,0.7412120328243664,-0.13351417425546983
216.254,0.7412102901774137,-0.1335229956509362
216.509,0.7412087677787209,-0.13353067624973897
216.753,0.7412070104852425,-0.13353952444195663
217.004,0.7412054753198104,-0.13354722769104935
217.258,0.7412037033830466,-0.1335561025962556
217.502,0.7412021552682089,-0.13356382874536216
217.754,0.7412003681832638,-0.13357273075386686
218.003,0.741198806546364,-0.13358048002304437
218.254,0.7411970034978966,-0.13358940938892552
218.502,0.7411954277561799,-0.13359718134773652
218.752,0.7411936085365979,-0.13360613746392208
219.005,0.7411920185843641,-0.13361393199197175
219.256,0.7411901829344323,-0.13362291429049966
219.508,0.7411885785155444,-0.13363072961428082
219.755,0.7411867260074296,-0.13363973621169026
220.002,0.7411851066080827,-0.13364757167580837
220.253,0.7411832366283391,-0.13365660157256745
220.502,0.7411816014630748,-0.13366445653024714
220.754,0.741179712317171,-0.13367350840849088
221.015,0.7411778174519574,-0.13368253183178042
221.254,0.7411761512726087,-0.13369044774009803
221.506,0.7411744830065977,-0.1336983314303184
221.761,0.7411725572748565,-0.1337074152808731
222.008,0.7411708737420053,-0.13371531149379925
222.252,0.7411689303787296,-0.13372441002727317
222.505,0.7411672312595518,-0.1337323181787761
222.754,0.7411652700555397,-0.13374143086758297
223.006,0.741163555346237,-0.13374935045948771
223.264,0.7411615764147229,-0.13375847635272461
223.503,0.7411598462572079,-0.1337664052686651
223.754,0.7411578496439543,-0.1337755420413467
224.002,0.7411561039835707,-0.13378348030358042
224.266,0.7411540897505903,-0.13379262847030052
224.503,0.7411523287276849,-0.13380057565102946
224.757,0.7411502970059047,-0.13380973401517604
225.005,0.741148520625217,-0.13381768913747374
225.257,0.7411464713590831,-0.13382685735087393
225.514,0.7411446796700596,-0.1338348203869452
225.76,0.7411426130585017,-0.13384399839651973
226.008,0.7411408063001567,-0.13385196925966672
226.257,0.7411387226150375,-0.13386115688250355
226.514,0.7411366342441769,-0.13387030384066656
226.76,0.7411348004247572,-0.13387833249307715
227.012,0.7411329641629458,-0.13388631831362302
227.256,0.7411308471359873,-0.13389552385124565
227.508,0.7411289965188987,-0.13390351609503046
227.763,0.7411268631625705,-0.13391272951864758
228.006,0.7411249982712952,-0.1339207280519955
228.267,0.7411228487161844,-0.1339299492887417
228.506,0.7411209697115407,-0.13393795401945405
228.768,0.7411188041694001,-0.13394718303497855
229.004,0.7411169112353433,-0.13395519393207267
229.275,0.7411147299253142,-0.13396443062145205
229.509,0.7411128232773221,-0.13397244756956897
229.776,0.7411106264855377,-0.13398169177062302
230.007,0.7411087063869237,-0.1339897146572808
230.259,0.7411064944018458,-0.1339989659843533
230.508,0.7411045610745822,-0.1340069942254971
230.764,0.7411020603770602,-0.13401736745777684
231.013,0.7411003876378081,-0.13402428520527032
231.254,0.7410981390569069,-0.13403353508066568
231.502,0.7410961463779605,-0.13404153007348915
231.766,0.7410938176603362,-0.13405072265006815
232.002,0.7410917544284251,-0.1340586692223635
232.256,0.7410893519463346,-0.13406781188907013
232.507,0.7410872273953844,-0.13407571719233827
232.756,0.7410847536167908,-0.13408481135884812
233.008,0.7410825666625767,-0.13409267449360227
233.262,0.7410800213491394,-0.13410171967797055
233.51,0.7410777725574136,-0.1341095410520467
233.756,0.7410751572647614,-0.13411853807825722
234.009,0.7410728478359713,-0.1341263175213158
234.257,0.7410701631436987,-0.13413526596144293
234.504,0.7410677936085168,-0.1341430038652859
234.761,0.7410650418958434,-0.13415190847530398
235.019,0.7410622515595232,-0.13416073181023436
235.259,0.7410597736985991,-0.13416844438690795
235.513,0.7410569396325358,-0.13417720916125941
235.759,0.7410544336343181,-0.1341848934570851
236.014,0.7410518963010418,-0.13419250019529647
236.26,0.7410489459077736,-0.1342012471019447
236.509,0.7410463420095085,-0.13420880645940875
236.784,0.7410429428485412,-0.13421854378511663
237.009,0.7410406498587299,-0.13422501787009009
237.26,0.7410375526281551,-0.13423366384744526
237.514,0.7410348210781471,-0.134241136927356
237.756,0.741031650197342,-0.1342497313220748
238.009,0.7410288549124797,-0.13425715985053518
238.256,0.7410256118442046,-0.13426570321567444
238.506,0.7410227536974962,-0.13427308505176858
238.757,0.7410194371023879,-0.134281570142676
239.017,0.7410160845500448,-0.13428997307005136
239.259,0.7410131231645354,-0.13429732813489106
239.514,0.741009696920344,-0.13430567322832718
239.752,0.7410066714959372,-0.13431297734617778
240.007,0.7410036204192806,-0.13432020731739577
240.259,0.7410000841675766,-0.13432851809523297
240.512,0.7409969706011938,-0.134335697556569
240.753,0.740993363445574,-0.13434395062804838
241.004,0.7409901893858257,-0.13435108143457916
241.263,0.740986514223748,-0.13435927893191982
241.502,0.7409832814796636,-0.13436636156893567
241.773,0.7409795397127195,-0.13437450356047526
242.012,0.7409762494600036,-0.13438153823586102
242.261,0.7409724425985547,-0.13438962495067952
242.516,0.7409690961505906,-0.1343966116124189
242.759,0.7409652254452538,-0.1344046432445609
243.01,0.7409618240814594,-0.13441158273755194
243.261,0.7409578914030588,-0.13441956022388116
243.506,0.7409544365889403,-0.1344264527693011
243.752,0.7409504432897055,-0.13443437587257015
244.018,0.740946422062735,-0.1344422222367949
244.262,0.740942883633242,-0.13444909016880963
244.512,0.7409393255789164,-0.13445588882300877
244.76,0.7409352155556207,-0.13446370446463055
245.006,0.7409316081714223,-0.13447045737845922
245.257,0.740927442639794,-0.13447822036450793
245.529,0.7409232519835275,-0.13448590859927617
245.759,0.7409195679354154,-0.134492638301489
246.004,0.74091586638787,-0.13449930035902227
246.267,0.7409115945685398,-0.1345069592789333
246.505,0.740907848381839,-0.13451357735621325
246.759,0.7409035264352632,-0.13452118570743515
247.011,0.740899737126355,-0.13452775983072945
247.261,0.7408953665652621,-0.13453531766091426
247.513,0.7408915357146469,-0.13454184863225233
247.756,0.7408871186088222,-0.13454935718419894
248.005,0.7408832479429357,-0.134555845445023
248.255,0.7408787861137061,-0.13456330481647982
248.512,0.7408748772309683,-0.13456975085257694
248.758,0.740870372741567,-0.13457716249482513
249.015,0.7408664276972453,-0.1345835677570391
249.258,0.7408618827635187,-0.1345909323225341
249.509,0.7408579031855157,-0.1345972970488102
249.759,0.7408533196635455,-0.1346046155901519
250.019,0.7408487203538275,-0.1346118658741503
250.259,0.7408446873006717,-0.13461821373841226
250.509,0.7408406439451138,-0.1346245000527628
250.759,0.740835989359963,-0.1346317286500674
251.011,0.7408319167257263,-0.13463797658619844
251.262,0.7408272289633371,-0.13464515692031115
251.504,0.7408231269859065,-0.13465135991241567
251.756,0.7408184057620978,-0.13465848927721774
252.004,0.7408142754065168,-0.13466464849577806
252.269,0.7408095227018799,-0.13467172748740464
252.506,0.7408053657223381,-0.13467784320535936
252.753,0.7408005836286358,-0.13468487217225644
253.005,0.7407964020330524,-0.1346909447544046
253.259,0.7407915929399558,-0.1346979240781595
253.506,0.7407873889411658,-0.13470395361419882
253.765,0.7407825556715236,-0.13471088421061456
254.002,0.7407783317750676,-0.13471687262433837
254.253,0.7407734769992422,-0.13472375574781148
254.505,0.7407692353696657,-0.13472970324438568
254.755,0.7407643614742144,-0.13473653903010843
255.005,0.740760104088759,-0.13474244553627038
255.253,0.74075521328367,-0.13474923417324855
255.503,0.7407509421264307,-0.13475510007726882
255.752,0.7407460368234956,-0.13476184220364495
256.003,0.7407417542292267,-0.1347676685670928
256.252,0.7407368373162059,-0.13477436608499843
256.506,0.7407325458055976,-0.134780154442596
256.752,0.7407276200824884,-0.13478680843898413
257.003,0.7407233221046661,-0.13479255985857685
257.254,0.740718390514983,-0.13479917172650513
257.502,0.7407140886792849,-0.13480488711031868
257.755,0.7407091540823112,-0.1348114576188868
258.007,0.7407048506421194,-0.13481713731944892
258.261,0.7406999154156022,-0.13482366672015372
258.502,0.7406956124560712,-0.1348293111612952
258.755,0.7406906790798156,-0.13483579985944916
259.008,0.7406863791001495,-0.13484141473001665
259.253,0.7406814512155198,-0.13484787376974705
259.51,0.7406771568519394,-0.13485345521626707
259.755,0.7406722345809803,-0.1348598699681516
260.004,0.7406679451971945,-0.1348654148623846
260.256,0.7406630302483681,-0.13487178852998125
260.504,0.7406587486132412,-0.1348772988294084
260.761,0.7406538442618907,-0.13488363332308959
261.012,0.7406495731707916,-0.13488910998203052
261.252,0.7406446825752758,-0.13489540706505926
261.511,0.7406404250538899,-0.13490085245103983
261.755,0.7406355517228853,-0.1349071137272041
262.003,0.7406313105799429,-0.13491252923153305
262.253,0.7406264577003242,-0.1349187569591073
262.505,0.7406222357186095,-0.13492414346675566
262.758,0.7406174063369071,-0.13493033867744852
263.002,0.7406132062902339,-0.13493569798250188
263.256,0.7406084036365773,-0.1349418618459412
263.503,0.7406042282377256,-0.13494719528118465
263.755,0.7405994556187783,-0.13495333052777608
264.004,0.7405953078323593,-0.1349586391471745
264.253,0.7405905684809859,-0.13496474695071
264.511,0.7405864511324685,-0.13497003259569912
264.752,0.7405817481823803,-0.13497611370047302
265.002,0.7405776638466305,-0.13498137706114427
265.259,0.7405730003828693,-0.13498743346533051
265.504,0.7405689518589769,-0.13499267571071133
265.759,0.7405643307665246,-0.13499870461466412
266.002,0.7405603183213969,-0.13500391031984546
266.254,0.7405557370528992,-0.13500989019770926
266.515,0.7405511813827611,-0.13501581459912876
266.752,0.7405472224113947,-0.1350209978988068
267.006,0.7405432850949949,-0.1350261311069924
267.261,0.7405387940141143,-0.13503202904283493
267.503,0.7405348990530483,-0.13503712728060943
267.755,0.7405304581205725,-0.13504298492594635
268.004,0.7405266081845971,-0.13504804869318057
268.275,0.7405222201446121,-0.13505386523643342
268.504,0.7405184175594653,-0.1350588929462702
268.758,0.7405140856362965,-0.1350646688056995
269.007,0.7405103334213278,-0.13506966135199072
269.253,0.7405060608987445,-0.13507539663050974
269.507,0.740502361893667,-0.1350803541813796
269.752,0.7404981520801488,-0.13508604904444518
270.005,0.7404945096313776,-0.1350909725109258
270.253,0.7404903668569764,-0.13509662869276312
270.505,0.7404867844023403,-0.13510151872840984
270.765,0.7404827121364368,-0.135107136438505
271.028,0.7404786813997265,-0.13511270303881098
271.255,0.7404751942349409,-0.13511757259980245
271.504,0.7404717405969099,-0.1351223963082284
271.758,0.7404678193790105,-0.13512793728108927
272.002,0.7404644345163088,-0.1351327280938099
272.258,0.7404605938708643,-0.13513823127220284
272.506,0.7404572807375293,-0.13514298951093517
272.754,0.7404535239926697,-0.13514845494461347
273.018,0.74044981571665,-0.13515387104209445
273.252,0.7404466159718435,-0.1351586083228013
273.503,0.7404434549837299,-0.13516330141709607
273.766,0.7404398760314758,-0.1351686917710897
274.009,0.7404367960212338,-0.1351733631635085
274.269,0.7404333147434354,-0.13517875377616456
274.503,0.7404303254113529,-0.1351834404540296
274.752,0.7404269522646008,-0.13518885278640097
275.01,0.7404240593867333,-0.13519356048476827
275.269,0.7404207997413738,-0.13519899856879547
275.507,0.7404180077397446,-0.13520372953046864
275.758,0.74041486462809,-0.13520919420179656
276.007,0.7404121751672956,-0.13521394928435593
276.257,0.7404091504581991,-0.1352194412632325
276.506,0.7404065648070948,-0.13522422032638273
276.754,0.7404036596597597,-0.1352297392768975
277.005,0.7404011787860738,-0.1352345421742661
277.273,0.7403983943187333,-0.1352400880217442
277.512,0.7403960191647944,-0.13524491472969066
277.754,0.7403933562537393,-0.13525047967726084
278.009,0.7403910860776908,-0.1352553049323456
278.257,0.7403885424688362,-0.1352608571867244
278.504,0.7403863771901147,-0.1352656750338965
278.777,0.7403839547971247,-0.13527121977049358
279.014,0.7403815992950835,-0.1352767353125061
279.272,0.7403795956383472,-0.13528156916055933
279.511,0.7403776437347512,-0.13528637512796632
279.76,0.7403754670347521,-0.13529190585801673
280.014,0.7403736231944144,-0.13529670618276474
280.271,0.7403715708439887,-0.13530223019144882
280.502,0.7403698358676185,-0.13530702504623854
280.756,0.7403679087392888,-0.1353125426125049
281.016,0.7403660503005878,-0.13531803276292503
281.254,0.7403644821298822,-0.1353228437791357
281.508,0.7403629668876033,-0.13532762865446882
281.759,0.740361292332267,-0.13533313451299508
282.014,0.7403596870691987,-0.13533861390721968
282.281,0.7403581551805464,-0.13534408324116037
282.506,0.7403570485966076,-0.13534819590648325
282.778,0.7403556310380562,-0.13535369841014208
283.004,0.7403544520862393,-0.1353584808870355
283.257,0.7403531654024056,-0.13536399076579209
283.512,0.7403519499810898,-0.13536948344476818
283.76,0.7403509449868895,-0.1353743023543412
284.014,0.7403499940382278,-0.13537910311025542
284.258,0.7403489674912839,-0.13538463352462762
284.518,0.74034801087424,-0.1353901480317641
284.764,0.7403472307734322,-0.13539498666509941
285.006,0.7403465037029469,-0.13539980935703036
285.254,0.740345732730643,-0.135405367662187
285.515,0.7403450302325113,-0.13541091368319483
285.76,0.7403444706143757,-0.13541578123411685
286.005,0.7403439625356115,-0.13542063459039763
286.254,0.7403434405153734,-0.1354262278312047
286.505,0.7403430391932968,-0.13543109739976186
286.764,0.7403426385229435,-0.13543671111902597
287.014,0.7403423027568561,-0.1354423165588071
287.257,0.7403420602716021,-0.13544723808781972
287.506,0.7403418663137936,-0.13545214871465783
287.764,0.740341700595286,-0.135457810014256
288.004,0.7403415967133765,-0.13546346381603583
288.26,0.7403415541441164,-0.1354684273474389
288.506,0.7403415577003388,-0.13547338088793529
288.781,0.7403416154396467,-0.13547909145171347
289.006,0.7403417137286353,-0.1354840678649462
289.267,0.7403418783117712,-0.13548980650292544
289.508,0.7403420683573682,-0.13549480897586122
289.761,0.7403423364369323,-0.1355005777117807
290.017,0.7403426593024818,-0.13550634319009042
290.266,0.7403429834604168,-0.13551140631791855
290.505,0.7403433481491145,-0.1355164626429893
290.758,0.7403438129989599,-0.1355222932127634
291.012,0.740344328796062,-0.1355281213423882
291.257,0.7403448181922618,-0.13553323894660413
291.505,0.74034534504625,-0.1355383506584485
291.758,0.7403459919444191,-0.1355442454597194
292.004,0.7403465948087429,-0.1355493873348551
292.256,0.7403473268671659,-0.135555317760711
292.503,0.7403480023469604,-0.13556049124179426
292.756,0.7403488157247601,-0.1355664579026134
293.009,0.7403495604343716,-0.1355716632529365
293.258,0.7403504509790652,-0.13557766627092113
293.504,0.7403512426960992,-0.1355828980538675
293.758,0.7403521390731693,-0.13558890863452344
294.002,0.7403529123324404,-0.13559413055632305
294.26,0.7403537888383617,-0.13560012603357144
294.505,0.7403545438260879,-0.13560533371190675
294.76,0.740355398993635,-0.13561131211439215
295.014,0.7403561362458668,-0.13561650499135072
295.256,0.7403569739004292,-0.13562246691499705
295.502,0.7403576963030524,-0.135627646001183
295.757,0.7403585231036084,-0.13563359285589938
296.007,0.7403592394366575,-0.1356387593291411
296.252,0.7403600606553902,-0.1356446915137077
296.503,0.7403607726274496,-0.13564984544979092
296.752,0.7403615899969738,-0.13565576315128863
297.006,0.7403622986798983,-0.1356609047721635
297.265,0.7403631141080945,-0.13566680819675284
297.51,0.7403638210045977,-0.13567193728967195
297.755,0.7403646344616851,-0.13567782597073555
298.006,0.7403653392405662,-0.13568294295908984
298.257,0.7403661539013174,-0.13568882045844227
298.507,0.7403668645041784,-0.13569392899778243
298.765,0.7403676863013845,-0.13569979197603785
299.005,0.7403683998126283,-0.13570488616175833
299.255,0.7403692243204857,-0.1357107336532064
299.503,0.7403699403837853,-0.13571581469300423
299.756,0.7403707689826091,-0.13572164713104623
300.005,0.7403714888443079,-0.1357267152751297
300.255,0.7403723223995724,-0.13573253250004857
300.504,0.7403730470497022,-0.13573758761462634
300.757,0.7403738876435783,-0.13574339010688846
301.003,0.7403746188547807,-0.13574843270176398
301.253,0.7403754678002531,-0.1357542201860016
301.509,0.7403762062707183,-0.1357592492861763
301.752,0.7403770633971258,-0.13576502169187904
302.004,0.7403778088099515,-0.13577003833943124
302.259,0.740378674501751,-0.1357757960060718
302.502,0.7403794279972898,-0.13578079985634892
302.756,0.7403803059124067,-0.13578654346958102
303.011,0.7403810717462657,-0.13579153572297273
303.254,0.7403819645655094,-0.13579726569296
303.504,0.7403827441608531,-0.1358022459689488
303.752,0.7403836537286513,-0.13580796192775058
304.002,0.7403844482144029,-0.13581293012211432
304.255,0.7403853753330358,-0.13581863215045828
304.52,0.7403863053437121,-0.13582431232505562
304.757,0.7403871223735684,-0.13582931533876816
305.007,0.740387925541144,-0.135834341034832
305.256,0.7403888457251642,-0.135840160823984
305.506,0.74038963480937,-0.13584526541436867
305.754,0.7403905379490164,-0.13585116612912443
306.003,0.7403913110812674,-0.1358563166296313
306.254,0.7403921983830539,-0.13586225738626562
306.505,0.7403929587444023,-0.13586744798107028
306.754,0.7403938306683672,-0.13587343410623046
307.004,0.7403945773191353,-0.13587866468114135
307.256,0.7403954338629332,-0.1358846965120393
307.512,0.7403961685664657,-0.13588996739490472
307.752,0.740397012693253,-0.1358960462477752
308.003,0.7403977362792955,-0.13590135872391215
308.255,0.740398567654038,-0.13590748498624633
308.508,0.740399279962966,-0.1359128389535331
308.763,0.7404000981432274,-0.1359190130179487
309.005,0.7404007985693537,-0.13592440888606788
309.262,0.740401603042064,-0.1359306308077059
309.505,0.7404022917228222,-0.13593606868716143
309.765,0.740403083035948,-0.13594233884830864
310.007,0.7404037602730149,-0.1359478188837105
310.261,0.7404045385863036,-0.1359541371824973
310.505,0.7404052047102487,-0.13595965467865131
310.764,0.7404059701893151,-0.13596600599710967
311.006,0.7404066250492616,-0.1359715489847066
311.256,0.7404073780262578,-0.1359779301825857
311.506,0.7404080215866278,-0.1359835001195385
311.754,0.7404087611214043,-0.13598991129575383
312.01,0.7404093933825877,-0.13599550685928022
312.263,0.7404101203226225,-0.1360019473582142
312.507,0.7404107418670559,-0.13600756801995462
312.761,0.7404114576055176,-0.13601403379839247
313.013,0.740412160916012,-0.13602050039278188
313.27,0.7404127783423655,-0.1360261660311593
313.504,0.7404133839280846,-0.13603182976645123
