time, x, y
163.026,-2.9690744616218856,-3.357744094183215
163.281,-2.994711037433263,-3.3273230768702673
163.528,-3.017383791906415,-3.3004661006035465
163.789,-3.042928549738751,-3.2701114909204216
164.028,-3.065534026597902,-3.2433113820011803
164.276,-3.0880685898052125,-3.21661378628272
164.524,-3.1137362276630514,-3.1861239743419905
164.775,-3.1362761555768377,-3.1594210013688304
165.03,-3.162072928211322,-3.128831788347697
165.276,-3.1876525263578426,-3.0984770747858463
165.531,-3.210329705126426,-3.071623741656321
165.774,-3.2327947026082544,-3.0449616062012503
166.026,-3.2584867748671944,-3.0144786913054595
166.279,-3.2842586443370547,-2.9839566151347006
166.524,-3.3067221505930573,-2.957256588818936
166.78,-3.332405844054061,-2.9267928109889136
167.029,-3.35502633853253,-2.899974934927514
167.285,-3.3805844167995827,-2.8695834267864786
167.524,-3.403204081196533,-2.842748721015323
167.774,-3.42570095736274,-2.816039826391017
168.032,-3.4513428005338476,-2.7855399787798323
168.275,-3.47388093406971,-2.758791382459905
168.527,-3.4996055862682174,-2.7281966881019803
168.778,-3.521976342544175,-2.701582652218912
169.031,-3.5478140105493683,-2.67089784761901
169.276,-3.5701549630504688,-2.6442739575602774
169.527,-3.5958595292716744,-2.6136814095844696
169.78,-3.621530000319697,-2.5831464826829222
170.027,-3.643961450723904,-2.5563773342893676
170.276,-3.6664195784816878,-2.5296347413550513
170.525,-3.6921556148172936,-2.4989733165890127
170.774,-3.7144722043208818,-2.4723248371568243
171.037,-3.7402299268186874,-2.441632068886175
171.276,-3.7626385776202507,-2.4148798633724926
171.532,-3.7882170089297205,-2.384324993416048
171.774,-3.8138974472104987,-2.3537023676423834
172.028,-3.8362771205327832,-2.3269212813643265
172.274,-3.8586455816151823,-2.3001833937026603
172.526,-3.884379527328296,-2.269452265606112
172.78,-3.909807789263408,-2.238978700967426
173.025,-3.932304142148214,-2.212070365663409
173.274,-3.9547065885278387,-2.1852701308184352
173.527,-3.9802266305751326,-2.1546549506974304
173.784,-4.005820047267317,-2.124018182661569
174.026,-4.0282607890458175,-2.097101934096008
174.277,-4.05050601642044,-2.0704012772644447
174.525,-4.07620053432143,-2.0396141269867742
174.775,-4.098485036998949,-2.012839295458558
175.031,-4.124005968893858,-1.9821869158321792
175.275,-4.146429243123727,-1.9552887391543485
175.526,-4.171874281641318,-1.9246602060510334
175.778,-4.1973687009039935,-1.8940222603531982
176.028,-4.219807724699486,-1.8670541299478514
176.28,-4.245162416736948,-1.836499534894778
176.528,-4.267609782302798,-1.8095049350668895
176.774,-4.289916706624014,-1.7826442173159207
177.026,-4.3153480352649645,-1.751972012444336
177.276,-4.340877006077058,-1.721239887889441
177.524,-4.36319043377954,-1.6943033623532846
177.774,-4.3853913295699725,-1.6675099291724218
178.029,-4.411009431793799,-1.636635857092672
178.278,-4.433141768590885,-1.609865349019111
178.524,-4.458641398857138,-1.5790664557138094
178.781,-4.484083490586832,-1.5483422364809107
179.024,-4.506314508239072,-1.5214174698413276
179.274,-4.528583733547864,-1.4945024081821552
179.528,-4.554087663658254,-1.4636484888255399
179.776,-4.579352076686192,-1.433032409612514
180.026,-4.60174254116785,-1.4059489787210837
180.281,-4.627055868503123,-1.375253152586716
180.54,-4.6492898896244865,-1.3482898492636626
180.793,-4.6747395865878225,-1.3174697575054173
181.046,-4.700041516589187,-1.2867241419283988
181.276,-4.7222385004234955,-1.2597900928641594
181.529,-4.744578051735346,-1.2326969991909063
181.78,-4.769778138591014,-1.2020316131675124
182.037,-4.792080155030277,-1.1749476358008604
182.277,-4.817416220400735,-1.1441511506177784
182.527,-4.839569773706212,-1.117175876687234
182.78,-4.8649419915378695,-1.0863410288660573
183.03,-4.887174434425236,-1.0592642846444338
183.279,-4.90922271428146,-1.0324013014820705
183.526,-4.9346947632533915,-1.001416987558486
183.777,-4.9598519777081105,-0.9707239186991313
184.036,-4.982071669584415,-0.9436388368279389
184.287,-5.007401446856438,-0.9127832006474118
184.526,-5.029504354571726,-0.8857645677583373
184.787,-5.054776277047832,-0.8549200376007509
185.039,-5.076979762159877,-0.8277353026627772
185.288,-5.101959774376387,-0.7968690116462744
185.528,-5.123939525860314,-0.7693753277606413
185.803,-5.148489431807851,-0.7378916868968071
186.03,-5.164176589567471,-0.7168547947905969
186.309,-5.164528604961281,-0.7163296937205414
186.526,-5.164479382628635,-0.716412107664002
186.784,-5.170590687963099,-0.7075671774157687
187.046,-5.193337238219845,-0.6760419295174813
187.282,-5.212813376326295,-0.6468935878166735
187.539,-5.222816667514625,-0.630835295711894
187.778,-5.229229031442909,-0.6199679858506016
188.027,-5.2467098541375,-0.5894251532572485
188.295,-5.264861954395247,-0.5536873701715411
188.528,-5.279252952795682,-0.5212165616607833
188.792,-5.287139633310617,-0.5005330268713584
189.04,-5.289616418871631,-0.49267836834277273
189.306,-5.3000419934743865,-0.46715020230003845
189.532,-5.313038778844205,-0.4342566721997466
189.775,-5.325280658690948,-0.3957438717405703
190.035,-5.333835923953067,-0.36112030817284657
190.288,-5.340910080922893,-0.321344782745899
190.533,-5.344947926638073,-0.28611267543718655
190.777,-5.347188749630003,-0.24561211441955852
191.025,-5.347168283908775,-0.2103237513995738
191.274,-5.345020120548463,-0.17001023480257293
191.528,-5.341303103158277,-0.13458537584090627
191.778,-5.335167486727814,-0.09510346066636759
192.03,-5.32805363766983,-0.06032069393038988
192.276,-5.319614650097265,-0.026056880424812395
192.525,-5.308458033323462,0.012482100874004485
192.789,-5.295610213130729,0.05065455496819227
193.024,-5.283203689511833,0.08372054541872274
193.28,-5.267914046430639,0.12066701283656148
193.524,-5.2533670920898405,0.152789026953367
193.782,-5.235839513058673,0.18891302668377863
194.035,-5.21964085320329,0.22008548262417543
194.274,-5.202761848463443,0.25076140668438524
194.527,-5.182602719299421,0.28565171465016254
194.774,-5.1644785747031525,0.3154783810324593
195.027,-5.143004996029885,0.34933293352571493
195.274,-5.120921429553038,0.3828533479866817
195.529,-5.101190795576107,0.4116788677404814
195.787,-5.078148464396545,0.4443645334000843
196.031,-5.05746514854069,0.4729212672921596
196.274,-5.0367358784670895,0.5008085527706667
196.529,-5.012454308523863,0.5327913304781651
196.777,-4.988003415407611,0.5642889618355384
197.035,-4.966259477810775,0.5917540005189296
197.274,-4.941161128531632,0.6229704150844932
197.53,-4.919036716373485,0.6500544706887101
197.78,-4.893610614174719,0.6807493052667828
198.055,-4.86776638134572,0.7115742423667093
198.28,-4.845313944351719,0.7380436137532399
198.532,-4.822498803420599,0.7647149142904739
198.782,-4.796338940965209,0.7950428705006533
199.024,-4.7734961826943385,0.8213285414111681
199.277,-4.7472012887756865,0.8513988289144251
199.529,-4.724016779328456,0.8777656694730044
199.787,-4.697739411135338,0.9075063750569244
200.027,-4.674394775704543,0.9338272060867472
200.274,-4.651253520050491,0.9598395044646951
200.531,-4.624664162620239,0.9896290453457482
200.775,-4.59797925881833,1.0194600162711034
201.037,-4.574723361194028,1.0454125331235533
201.287,-4.548103411341077,1.0750702377761723
201.55,-4.5212537248028974,1.1049422003069134
201.782,-4.4980887417752236,1.130707055057368
202.034,-4.474607595037455,1.1568037500929258
202.278,-4.447912133165082,1.1864611914449692
202.537,-4.424579948057072,1.2123780576737535
202.782,-4.397844224076255,1.2420774086193123
203.029,-4.374465175988868,1.2680583865211839
203.288,-4.347862719578416,1.2976231604817674
203.524,-4.324330894057113,1.3237957783895398
203.775,-4.3011144629807685,1.349632939440882
204.025,-4.274410009789589,1.3793644029129024
204.274,-4.247677379737639,1.4091491811220704
204.529,-4.224439687902765,1.4350654510752447
204.774,-4.201133812762874,1.461073236683103
205.026,-4.174348067403372,1.4909780113695283
205.276,-4.151241466001623,1.5168048922786712
205.525,-4.12452903666442,1.546681791068305
205.776,-4.098030310718268,1.5763402632572487
206.027,-4.074730958735055,1.6024276074938957
206.276,-4.0514153866807,1.6285619838755148
206.526,-4.024885301641244,1.6583110031170123
206.774,-4.001689390643592,1.6843348849841566
207.027,-3.974974452588237,1.7143303454927745
207.277,-3.95190616792422,1.7402385828346452
207.524,-3.9253123971965422,1.7701234276462494
207.776,-3.902006368258108,1.7963206848801208
208.025,-3.875595779128019,1.8260191605222382
208.277,-3.8523695012640458,1.8521508775094557
208.53,-3.8257941377160747,1.882052868779131
208.774,-3.8026959295527054,1.9080438719785942
209.026,-3.7760534116263673,1.938040678939951
209.277,-3.752952790099738,1.9640472736216632
209.53,-3.7264276229249336,1.9939097152358773
209.777,-3.7031559196090966,2.020123585925741
210.03,-3.6767214400677095,2.0498889341976603
210.276,-3.6535505327949047,2.0759842666198125
210.524,-3.6268755931236436,2.106024897870325
210.775,-3.6038589027881303,2.1319421272125814
211.026,-3.577267915694209,2.1618903709729187
211.28,-3.550804143537961,2.1916850855250005
211.526,-3.527602823625092,2.2177965269758584
211.775,-3.504357981857181,2.243964830742176
212.028,-3.4778459390084446,2.2737934600808667
212.277,-3.454693385296191,2.29983309067271
212.525,-3.4280146895919437,2.3298456268992767
212.784,-3.401654773516441,2.359474955562515
213.027,-3.3783564563019595,2.385660683063221
213.276,-3.3550429121910263,2.411858079598076
213.525,-3.328595369353858,2.4415531390965306
213.776,-3.305358924397304,2.4676431452665355
214.029,-3.2786645587341727,2.4975954789198296
214.277,-3.2555817311712754,2.5234823685715098
214.524,-3.2288963031463838,2.553406433020324
214.777,-3.205694946519688,2.57940341481112
215.038,-3.1791176342799137,2.6091665076376453
215.277,-3.1524716433177673,2.6390088521974007
215.527,-3.1292282145485086,2.6650153861655967
215.774,-3.1026817933173,2.694709990239379
216.03,-3.0792046461239098,2.720963741242323
216.275,-3.0560713121752654,2.746808001723165
216.53,-3.0293771217059957,2.7766258763097333
216.778,-3.002706780027359,2.806393837080026
217.025,-2.979453515818934,2.8323319213311646
217.276,-2.956103866781139,2.858373565800233
217.535,-2.9294141452613256,2.8881143548996153
217.776,-2.9061518551432375,2.9140151064432924
218.027,-2.8793339641504434,2.9438751274599007
218.275,-2.8560891509394155,2.969730363950514
218.525,-2.8293700422479757,2.9994352369485413
218.78,-2.8025984071788055,3.029190442259796
219.025,-2.7792895067301897,3.0550687650094095
219.276,-2.7559223837119653,3.0810070837136982
219.533,-2.7290249060984593,3.1108444039598977
219.774,-2.705809576074277,3.1365757995283388
220.033,-2.6789675242771405,3.1663203484691063
220.274,-2.6555339334527472,3.1922641366096594
220.526,-2.628838481384187,3.2218003465374023
220.775,-2.6053593370068304,3.247775811139142
221.027,-2.5785944917724706,3.277354649359708
221.279,-2.5518784073839176,3.3068621373368896
221.528,-2.5282424298333,3.3329638779992172
221.779,-2.5016159221329763,3.36233419067979
222.024,-2.4780637510560206,3.388308905535088
222.279,-2.4511717746414785,3.4179475471275587
222.527,-2.42777459348974,3.443714647669019
222.778,-2.400938058117808,3.4732638683343913
223.024,-2.377326525613386,3.4992375902712585
223.276,-2.3539594470383673,3.524923871461619
223.527,-2.326968707346229,3.554591543501501
223.778,-2.3002116216160093,3.583971480697569
224.029,-2.276635694804929,3.6098450623961007
224.28,-2.2496830417820335,3.639422114839032
224.526,-2.226185444504161,3.6651779582545605
224.78,-2.199328916240465,3.6946102163799694
225.04,-2.1722436828495026,3.7242740931253726
225.283,-2.1488656225295197,3.749858961325899
225.525,-2.125186399189872,3.775770549143545
225.799,-2.098249316572226,3.8052230520874724
226.033,-2.0747006784660034,3.8309541943882275
226.284,-2.0477224949929034,3.8604318919526825
226.546,-2.020778609338958,3.8898402972970922
226.78,-1.9972259280261688,3.915533947068146
227.034,-1.9734413682575398,3.9414797864905653
227.285,-1.9466116902879966,3.970713542784513
227.531,-1.9229174466503651,3.9965242657713023
227.776,-1.8958424772425182,4.026005823024842
228.041,-1.8689371684428122,4.055270346342427
228.279,-1.8452795383473573,4.0810002945971355
228.532,-1.821446650548173,4.1068968582060394
228.789,-1.7946256667599394,4.136026606294393
229.03,-1.7708220945602577,4.161876651724195
229.288,-1.7438607481322022,4.191127212933197
229.528,-1.7201413857041652,4.2168427651762
229.784,-1.693024339047901,4.246243710601608
230.038,-1.6693468196058483,4.271886871820909
230.285,-1.6423313926054615,4.301136460877849
230.527,-1.6184337845912626,4.327004705138238
230.786,-1.591525468047611,4.356097616792583
231.029,-1.5677082246543812,4.381846304848077
231.281,-1.54053096463316,4.411203190453098
231.531,-1.5168754510114826,4.4367414817678
231.778,-1.489738076665329,4.466033404518035
232.031,-1.4659091094274677,4.491728262926741
232.285,-1.4388929089816342,4.520842960790426
232.531,-1.4149652087280926,4.546627980950212
232.781,-1.387931690171404,4.575726355597233
233.029,-1.3640950547950321,4.601373531432145
233.291,-1.3368469508221885,4.630686562696753
233.53,-1.3131061562714834,4.656196302937823
233.784,-1.2859516153974169,4.685371935117791
234.024,-1.261950205061487,4.711144538025806
234.296,-1.234951078173812,4.740109252762483
234.535,-1.211008122322703,4.765794274367345
234.782,-1.1838178373294186,4.794936193278457
235.037,-1.1599816598943193,4.820466143447961
235.307,-1.13270320837677,4.849683529589787
235.527,-1.1088459525357652,4.875209711577139
235.78,-1.081668914922281,4.904276545657332
236.028,-1.0576240135510488,4.929992031786816
236.276,-1.0305178148308145,4.958947409685545
236.538,-1.0065543431624984,4.984530876726141
236.774,-0.9791270522371451,5.0137157692966925
237.028,-0.9551535209785494,5.039010777535152
237.275,-0.9274199077569785,5.067832320924458
237.531,-0.902634159136796,5.092927225956812
237.777,-0.8741836466559102,5.120744415902912
238.031,-0.862053954619386,5.132230271505702
238.284,-0.8620402072771362,5.132250400977488
238.532,-0.8620280133154204,5.132268238012623
238.793,-0.8512028649014494,5.142200734997437
239.069,-0.8210279574742674,5.1687030140803385
239.277,-0.802705985185201,5.183687793006339
239.533,-0.8009192409648871,5.185194914578269
239.781,-0.8009905390951556,5.185138184874213
240.033,-0.7923482092254139,5.1922523030516246
240.287,-0.7599128673784704,5.214989114828826
240.529,-0.7295261993417742,5.233408909564915
240.779,-0.7088256745841062,5.245148008618703
241.03,-0.705957317768535,5.247157052200652
241.282,-0.6975022461987004,5.252776075800599
241.531,-0.6683346760789025,5.267325418427515
241.783,-0.6305642510585818,5.282332146105328
242.031,-0.596483940901125,5.292943097515698
242.279,-0.5571869108016133,5.302101776802295
242.527,-0.5218850331298078,5.307757220666607
242.779,-0.48170349882824487,5.3114714130867915
243.037,-0.4461387230055443,5.3124476763775075
243.282,-0.4057432026151072,5.311018746439488
243.532,-0.37039143274376846,5.307744357988036
243.781,-0.33065081040625144,5.301622248009365
244.027,-0.2959370897285207,5.294314314751224
244.281,-0.2568703088820219,5.284024995624951
244.526,-0.22332681978763377,5.273301377476975
244.79,-0.18560339045339735,5.259298797986349
245.034,-0.15283413318231157,5.245513208475263
245.276,-0.1211739512169661,5.230690660600582
245.53,-0.08530152436777153,5.212181165222919
245.785,-0.050225707673812306,5.192370395839183
246.031,-0.020335049066537787,5.174099766634406
246.281,0.013308820393249234,5.152035311176096
246.537,0.04224843174934532,5.131867676081618
246.781,0.07434214474464379,5.108190171230923
247.027,0.10225085780699077,5.08646039950486
247.296,0.133244433761998,5.061249554305298
247.534,0.15998437822587258,5.03848152946761
247.775,0.18994048718823617,5.0119070535151735
248.024,0.21583934259421853,4.988192663365676
248.283,0.2448283833337697,4.960655994096036
248.536,0.2699201620796138,4.936095245079827
248.788,0.2980743280937105,4.907874043588002
249.025,0.3225793405454027,4.882570765619447
249.28,0.35002146386525185,4.853650635537992
249.526,0.3739143470982709,4.828002063226842
249.791,0.40078041375580653,4.7984905990922115
250.031,0.42424129503891644,4.77237686476943
250.275,0.4506557589496646,4.742521715041843
250.532,0.47364987765145283,4.716102539486664
250.786,0.49974479235178665,4.685877242023762
251.031,0.522481630960348,4.65919691664295
251.283,0.5481294673229857,4.628784146013322
251.534,0.5707114114516246,4.601878936627769
251.778,0.5961581537586722,4.5712110974048175
252.025,0.6184227236352544,4.544256238936344
252.277,0.64062502805654,4.517306439793205
252.524,0.6658960390150125,4.48634885402318
252.774,0.6879450527464567,4.45931516412037
253.029,0.7131898903662268,4.428288788147455
253.28,0.7381919459396812,4.3973748479365415
253.525,0.7602795646026895,4.370105542905376
253.776,0.7822108898007074,4.342963703514789
254.034,0.807232515891966,4.311901854947784
254.276,0.8291988844560915,4.28470537079511
254.526,0.8542714486568339,4.253562160056543
254.774,0.8760841761310716,4.226471554282742
255.026,0.9012159374024961,4.195343403871268
255.274,0.9261476266568827,4.164341499836276
255.526,0.9481403187948837,4.137080463672465
255.779,0.973177440419284,4.10608591724637
256.03,0.9951101962446431,4.0788587709390045
256.274,1.0170654442386327,4.051711849760839
256.526,1.0422220743481188,4.020621583430506
256.775,1.0640876378752195,3.9935607475163293
257.033,1.0893219247128783,3.9624701795801682
257.278,1.114397549747361,3.9315281382982223
257.527,1.1364071453408882,3.9044089619744247
257.774,1.1584808066490795,3.8773154532443037
258.029,1.1836788302072452,3.8462954140293975
258.274,1.2056585360502752,3.819316806848423
258.531,1.2309567952218483,3.788351740843573
258.775,1.252959744495062,3.761337931424258
259.03,1.2782816916965452,3.730383062138899
259.276,1.3003854697710089,3.7033941501559404
259.525,1.3256372423563125,3.672502136611852
259.778,1.350953957845581,3.6416741010814393
260.026,1.3731641889284156,3.6145888343532238
260.276,1.3952238005538544,3.5876940076717214
260.529,1.4206738295549828,3.5567960837978263
260.776,1.4428222471158922,3.52982496951931
261.029,1.4681668989597974,3.4990352024902847
261.281,1.4935251252306387,3.4683144923151823
261.527,1.5157587580133547,3.441288655556438
261.774,1.5379739034350421,3.414387601653857
262.024,1.5634505729068797,3.3835689933332205
262.291,1.5887422590896514,3.352900340770611
262.527,1.611118625211679,3.325874115786085
262.779,1.6365048547584973,3.2951744086702566
263.024,1.6587614864520999,3.2682461922142925
263.275,1.6810789499404866,3.2413438546547266
263.524,1.706558082806849,3.2105387610665588
263.774,1.7319022686495908,3.1799425676968296
264.029,1.7542850861931645,3.1529939843447576
264.275,1.7765443174199622,3.12608353596535
264.535,1.8020324384734414,3.095363515330126
264.775,1.82432456304268,3.068531601854465
265.025,1.8497846365378363,3.037780941045626
265.274,1.8721008839679645,3.0109194795785754
265.532,1.8976438055345035,2.980153855384409
265.775,1.919846715714267,2.9533558321294624
266.024,1.9454510698553085,2.922566171909484
266.274,1.9677155913376736,2.89571416467296
266.531,1.9931771797629174,2.8650183901996877
266.774,2.015508859353818,2.838180089659287
267.028,2.041019163079644,2.8073889398824776
267.275,2.0632631383730993,2.7806022236614707
267.528,2.0888279133028993,2.749859330392446
267.778,2.1142036534533646,2.719230184343703
268.027,2.136622181493289,2.692257012487868
268.275,2.162071413088112,2.6616085635567694
268.526,2.1843699110199433,2.6346981488583023
268.782,2.2098782132498695,2.6040227871323753
269.03,2.2322357822372623,2.5770520078655745
269.275,2.254438122708675,2.5502687124592573
269.527,2.2800160700290175,2.5195080927989064
269.797,2.305420223845829,2.4888225999156224
270.027,2.3277508397060824,2.461909397099461
270.274,2.3500443166338867,2.435083177879722
270.531,2.375504371712315,2.4043147083632634
270.779,2.4009647536133367,2.3736435440429005
271.028,2.423335123693514,2.3466819572120614
271.276,2.44867551400505,2.316057826811245
271.527,2.471093486969571,2.2890564869744963
271.775,2.496502373393035,2.2583775670173005
272.024,2.5187802909456716,2.231462174755691
272.277,2.5442378695960306,2.2007961475891284
272.541,2.566586953422749,2.173759781124061
272.776,2.5919340645300832,2.143152170831147
273.034,2.614300947047387,2.1161904059351566
273.276,2.6365227787020094,2.0892841095164814
273.532,2.6620070164532357,2.058518575209658
273.775,2.6874190247392646,2.027841048317904
274.035,2.7096817488079377,2.0008801623489094
274.276,2.7351278401897057,1.9701681147684424
274.536,2.7574554126003306,1.9431694820834302
274.778,2.782761811055015,1.912529930879605
275.043,2.805158884057041,1.8855019373620931
275.28,2.830510783374517,1.8547850304294398
275.533,2.8527668723244135,1.8278571300400908
275.774,2.8750299282917067,1.8009853230618056
276.027,2.9004615015860833,1.7701454422753835
276.283,2.925826854244321,1.73946812591483
276.528,2.9481566037425693,1.7124759280233792
276.779,2.9734495343344673,1.6817897707414171
277.035,2.9958044877337064,1.65475415405539
277.285,3.021169898195292,1.624033468680164
277.537,3.0433948801746715,1.5970687370835241
277.789,3.0688199169697485,1.5663267747979044
278.044,3.09423797107705,1.5354698750806353
278.28,3.116370987839512,1.5086305129580768
278.524,3.1386982517145467,1.4816174321696778
278.779,3.1640012301507823,1.4508632454520631
279.024,3.1862739792538473,1.4238611778608048
279.294,3.2116348865806965,1.3931383530958517
279.538,3.23384897420539,1.3661233031406324
279.778,3.2592234625798224,1.3353694351023733
280.037,3.2815057669797634,1.308336890805564
280.284,3.3067499134289213,1.2776371026567461
280.526,3.32908808525534,1.250561471593622
280.775,3.3543912045971007,1.2197992293956847
281.031,3.3765838144092775,1.1928188591980329
281.281,3.4019340937197824,1.1620836775760757
281.535,3.4241983256399324,1.1349695572283685
281.791,3.4494529058916767,1.1042849165524502
282.025,3.4717359074929277,1.0772532535431723
282.284,3.4969723788556624,1.046507943639154
282.531,3.5192624263631624,1.0194368338596156
282.775,3.5414357595255757,0.9925038565900097
283.041,3.569890267664739,0.9578359426661126
283.279,3.592109944378338,0.9308560016519493
283.541,3.6143421644519464,0.9037857452572023
283.781,3.6395493970909496,0.8730705488182215
284.025,3.6618528429199557,0.8459813117711067
284.281,3.6871107943605694,0.8151730041721466
284.528,3.70928624168464,0.7881690983176691
284.784,3.7345927198560913,0.7574059898990434
285.028,3.7567758380419827,0.7303205197886288
285.276,3.7820632759144477,0.6995413398410881
285.533,3.80430115561099,0.6724738560265255
285.776,3.829489419553618,0.641712142253896
286.048,3.854909629632484,0.6107739775316672
286.277,3.87388751022748,0.5876278670485416
286.534,3.8991581906245174,0.5567630209639326
286.791,3.924477058005857,0.5259480623608492
287.033,3.9466727470079097,0.49882224078291676
287.274,3.9687144239561563,0.47191610636687903
287.537,3.9940875826566775,0.44101810010301995
287.789,4.019280232492325,0.4101990032604651
288.025,4.041488829733201,0.38310652101760934
288.275,4.066749410480213,0.35230094686823804
288.525,4.088875678320327,0.32522193053862886
288.787,4.114156937234554,0.29438514294172996
289.041,4.136353504611793,0.26727665995766586
289.279,4.161501150274142,0.23650333251634384
289.529,4.183759340292583,0.20935610656163622
289.784,4.208957308076721,0.178513589884996
290.03,4.231065344999188,0.15146795746949088
290.293,4.256313059809535,0.12065698553254307
290.543,4.2784872625023285,0.09347770145563453
290.78,4.30366403093911,0.06269657546044871
291.029,4.325856893434698,0.0355899159749153
291.282,4.350992496720462,0.004767032137501314
291.528,4.373199076297119,-0.022378694722085875
291.777,4.398413339366432,-0.053226759339654435
292.031,4.42049985262819,-0.0803094698603209
292.275,4.4426267045960675,-0.10735425084080313
292.526,4.467913458221768,-0.13832922998201375
292.777,4.489900203478268,-0.16528553983009953
293.024,4.515239663491026,-0.19625714586486107
293.275,4.53729178897026,-0.2233270589251265
293.529,4.562509643345958,-0.25422864509651777
293.774,4.584591029221957,-0.28123275341865894
294.024,4.609808521885366,-0.312206018807077
294.275,4.631884436996268,-0.3392414031938984
294.527,4.657177040167922,-0.37021652534382615
294.778,4.679152152533832,-0.39721579589584816
295.03,4.704473960076896,-0.42822184658422535
295.278,4.7265161819075265,-0.4552576992702782
295.529,4.751698255300863,-0.4861910864252564
295.774,4.773811563243073,-0.5132645268985291
296.039,4.799044125347678,-0.5442754061333723
296.275,4.821011184194856,-0.5712474659184934
296.524,4.846293584485502,-0.6022225594138594
296.775,4.868306331414155,-0.6293082349236443
297.027,4.893540419170413,-0.6602658946558422
297.282,4.918715280719916,-0.6911426836447829
297.527,4.9407647638595655,-0.7182737565006632
297.779,4.965969462438113,-0.7491829095270046
298.028,4.988087689385238,-0.7763533181882271
298.277,5.010035094203777,-0.8033613517792767
298.53,5.035341804348288,-0.8344000044813757
298.779,5.060446507486248,-0.865338806112207
299.028,5.0824257209361665,-0.8925024884389084
299.282,5.1073895789283945,-0.9236226478315952
299.532,5.1290397362509035,-0.9512506240842803
299.774,5.1503325151917565,-0.9790044718454416
300.033,5.174239888530724,-1.0113265865824939
300.274,5.194340295253464,-1.039961016965564
300.527,5.204531891597524,-1.0551671507501255
300.776,5.204514017954467,-1.0551291733913692
301.03,5.2116255078238645,-1.0661214397431604
301.286,5.233015849800688,-1.0997994658729842
301.527,5.246781046998642,-1.1248088226438209
301.777,5.251784347615056,-1.1393151484149544
302.027,5.253441193325269,-1.1476448716620078
302.277,5.255217148482067,-1.1587222221438571
302.526,5.261291573031467,-1.1912752319061584
302.778,5.267742177071212,-1.230880189314619
303.024,5.272372500128515,-1.2657656074067647
303.276,5.275941644694805,-1.300887564148497
303.524,5.278306259889089,-1.336196592799306
303.774,5.2784446862774335,-1.3563525233312865
304.03,5.276857620654657,-1.3747438592927512
304.275,5.271087635574203,-1.4116115229591637
304.529,5.264706966237241,-1.4464149675388862
304.778,5.257732441739121,-1.4805182860589439
305.034,5.248693919260282,-1.519775675625072
305.281,5.238699341275045,-1.5586488110757297
305.536,5.232520372984459,-1.5828136569628026
305.774,5.229959739996005,-1.6028581118452656
306.028,5.2232929221843865,-1.6426403624174506
306.279,5.2147231092399355,-1.6819788226309094
306.531,5.20566458889714,-1.7160066205129996
306.778,5.195192092403229,-1.7496548753311691
307.028,5.181692600585934,-1.787747790854585
307.277,5.168681857260232,-1.8203164722309846
307.528,5.152355779228865,-1.8571016807420417
307.775,5.1347236219450805,-1.8933253642207475
308.029,5.118316425393255,-1.9243174439168131
308.277,5.101010138959482,-1.9548615086426777
308.535,5.080096717431611,-1.9894641013190713
308.778,5.0612210605927315,-2.018781396789565
309.027,5.0385614865259765,-2.052051609733295
309.285,5.015119710097636,-2.0846692638479905
309.527,4.994081152405513,-2.1125802051685554
309.782,4.969253030033849,-2.1441149690492196
310.031,4.946974160766156,-2.171359182411577
310.287,4.921218169239896,-2.2017204969568636
310.527,4.897915467973058,-2.22825398617951
310.777,4.871229234451256,-2.257799078026084
311.039,4.84730260787202,-2.2835056986941944
311.284,4.819628536778118,-2.3124553574192315
311.526,4.795229862448925,-2.337478285074421
311.774,4.766961062806267,-2.3657629648434946
312.044,4.741887776460266,-2.390357520141324
312.291,4.713288282322721,-2.417997163101926
312.541,4.687737701946368,-2.4422127093955637
312.782,4.658618889461979,-2.469440059462139
313.025,4.632932787913467,-2.4931761484848156
313.276,4.603340204540513,-2.520099068198651
313.526,4.577357366969059,-2.5435605230228786
313.775,4.54768989518586,-2.570083593333276
314.039,4.5213900455211276,-2.5933319143956775
314.278,4.491542448213828,-2.619640148496346
314.535,4.465123692063522,-2.6427123301469564
314.774,4.438771914106422,-2.665581468980199
315.029,4.408614212655484,-2.6917300921121288
315.275,4.3783274751106145,-2.7177789630274805
315.539,4.3517672106391645,-2.7405663997200467
315.786,4.3215772707351245,-2.766449706456549
316.033,4.306466578213316,-2.7792784185103154
316.3,4.298400489076662,-2.7859794621408724
316.532,4.280961575785615,-2.803657887125854
316.776,4.2575205340232865,-2.8294509796775134
317.046,4.226575185804588,-2.8622670815049056
317.288,4.202143736308617,-2.8873904799754233
317.53,4.177317619637922,-2.9121893865989437
317.778,4.1487148371984475,-2.9399668111670434
318.032,4.123229742720569,-2.964232629770394
318.282,4.094001531566143,-2.991381434203584
318.531,4.068134578150882,-3.014976294209257
318.776,4.038464428359086,-3.041675471318006
319.028,4.012161595932558,-3.064889285035616
319.282,3.9821679396638325,-3.091096868647087
319.529,3.9556368979108316,-3.1140477509976883
319.776,3.9291286789562867,-3.13667218867903
320.039,3.898600441779758,-3.162592833877623
320.278,3.8681033639961395,-3.188280846585673
320.527,3.8412908285770953,-3.210686973330442
320.799,3.8106272949104696,-3.2362686576540565
321.027,3.7836537045787098,-3.258627693452019
321.274,3.753034309831401,-3.2839328717585574
321.541,3.7259463387526095,-3.306327070762935
321.785,3.6952592981893186,-3.3315587618626448
