time, x, y
159.513,0.5989675816264971,-0.10059438667242343
159.776,0.5989393804404797,-0.10058623327306358
160.007,0.5989144092244215,-0.10057897448734879
160.253,0.5988854653789862,-0.10057050524911229
160.503,0.5988595093023458,-0.10056252968775012
160.753,0.598829231819986,-0.10055337335806233
161.007,0.5988021684995571,-0.10054512501737356
161.253,0.5987707513609972,-0.10053552857175664
161.504,0.5987430018675924,-0.10052702256685732
161.753,0.5987107285747791,-0.10051714291968905
162.004,0.5986821464142013,-0.10050831394753275
162.252,0.598648557150723,-0.10049784891731764
162.509,0.5986185398282567,-0.10048843470563892
162.757,0.5985829318198194,-0.10047697088024865
163.005,0.5985507613429344,-0.10046661675730455
163.256,0.5985130312785921,-0.10045440121684777
163.509,0.5984789705683542,-0.10044320640949451
163.759,0.5984396261123577,-0.1004300490171884
164.012,0.5984040887880615,-0.10041831188085701
164.252,0.5983626300095677,-0.10040434322783508
164.503,0.5983257716459759,-0.10039192011118526
164.754,0.5982821970000859,-0.10037703291246908
165.003,0.5982429433083671,-0.10036347024924284
165.253,0.5981969056745231,-0.10034755527316341
165.504,0.5981558362417825,-0.10033318688920011
165.755,0.598107999001263,-0.10031638079415459
166.003,0.5980649568943474,-0.10030115881800734
166.253,0.5980162058928399,-0.10028393012145416
166.502,0.5979737988051773,-0.10026892290059056
166.753,0.5979252985998299,-0.1002517364739218
167.005,0.5978828897626042,-0.10023666947480629
167.254,0.597834387496342,-0.10021941277767646
167.504,0.5977919793870434,-0.10020428489890036
167.76,0.5977434806484494,-0.10018695939374857
168.005,0.5977010778245051,-0.10017177188001704
168.256,0.5976525863138236,-0.10015437767174927
168.505,0.5976101909560002,-0.10013912997341212
168.755,0.5975617096601127,-0.1001216677047431
169.008,0.597519324804901,-0.10010636082216862
169.254,0.5974708582377215,-0.10008883173632266
169.504,0.5974284885212233,-0.10007346674842656
169.757,0.5973800421386399,-0.10005587223419826
170.004,0.5973376934454242,-0.1000404517332543
170.257,0.5972892740255492,-0.10002279464561066
170.508,0.5972469510291664,-0.10000732086136793
170.755,0.5971985635561199,-0.09998960460710273
171.002,0.5971562712315167,-0.09997407996280286
171.253,0.5971079219666872,-0.09995630578749579
171.504,0.5970656643514698,-0.09994073065424068
171.762,0.5970173544667953,-0.09992289869829928
172.005,0.5969751314693916,-0.09990727247332251
172.252,0.596926861676692,-0.09988938159487563
172.508,0.5968846744765387,-0.09987370404257394
172.754,0.596836447007663,-0.09985575494683535
173.005,0.5967942982496258,-0.09984002690470233
173.256,0.5967461169472607,-0.09982202077043377
173.502,0.5967040106252398,-0.09980624367151207
173.757,0.5966558799262153,-0.09978818222051211
174.006,0.5966138186687154,-0.09977235684021969
174.26,0.596565739355466,-0.09975423933445923
174.523,0.5965176000037575,-0.09973604935609551
174.752,0.596475696698831,-0.09972019149489021
175.019,0.5964276140304393,-0.09970194764638883
175.26,0.5963857631906724,-0.09968604443558961
175.505,0.5963438501377105,-0.09967007862550425
175.763,0.596295947807841,-0.09965180436874932
176.002,0.5962540923356585,-0.09963579598026018
176.257,0.5962062577052127,-0.09961747362199437
176.503,0.5961644628586046,-0.09960142338928826
176.757,0.596116697792785,-0.09958305282719158
177.004,0.5960749635055977,-0.09956696022590619
177.264,0.5960272676564762,-0.09954854051288357
177.514,0.59598559345216,-0.0995324044247444
177.755,0.5959379670610053,-0.0995139352972724
178.005,0.5958963547033352,-0.09949775636968661
178.265,0.5958488005361499,-0.09947923875794798
178.51,0.5958072522782616,-0.09946301787550361
178.752,0.5957597727892137,-0.09944445274727723
179.01,0.5957182905061036,-0.0994281905757085
179.252,0.5956708873827307,-0.09940957836118607
179.527,0.595623437361094,-0.09939089705058353
179.763,0.5955821453055309,-0.09937461448946282
180.004,0.5955407972793606,-0.0993582691237877
180.252,0.5954935497135286,-0.09933956211041854
180.517,0.5954522721716458,-0.09932317648593474
180.758,0.5954051072505211,-0.09930442454016296
181.012,0.595357900514946,-0.09928560589090427
181.261,0.5953168251044015,-0.09926920646673501
181.51,0.5952756981172131,-0.0992527463416838
181.758,0.5952287080063664,-0.09923391014861585
182.007,0.595187658552641,-0.09921741326465204
182.271,0.5951407584065002,-0.09919853564621284
182.509,0.5950997885440403,-0.09918200296840322
182.776,0.5950529805020524,-0.09916308489603756
183.041,0.5950061343727333,-0.0991441011951601
183.267,0.5949653791154729,-0.09912756009859108
183.512,0.5949245682157788,-0.0991109551814861
183.762,0.5948779318451722,-0.09909194863235635
184.02,0.5948312476956381,-0.0990728708572244
184.256,0.5947906234817517,-0.09905624212423694
184.503,0.5947499427374531,-0.09903954878086357
184.755,0.5947034585385108,-0.09902044241795882
185.008,0.5946569285149571,-0.09900126533148022
185.256,0.5946164403404864,-0.0989845506369371
185.512,0.594575897048256,-0.09896777153351635
185.768,0.5945295713923874,-0.09894856702326421
186.005,0.5944890977794115,-0.09893174474057087
186.259,0.5944428531340193,-0.0989124914336717
186.507,0.5944024513715133,-0.0988956269327303
186.755,0.5943562905477549,-0.09887632612093872
187.008,0.5943159630948682,-0.0988594207804837
187.265,0.5942698890299432,-0.09884007390460614
187.502,0.5942296374467322,-0.0988231281440858
187.781,0.5941836504538114,-0.09880373495369933
188.007,0.5941434758825536,-0.09878674949347949
188.258,0.5940975780068833,-0.09876731152970533
188.502,0.5940574825828466,-0.09875028744853569
188.764,0.5940116765129999,-0.0987308058211469
189.013,0.5939716618628692,-0.09871374371724904
189.256,0.5939259497409667,-0.09869421928708835
189.508,0.5938860178737224,-0.09867712002712947
189.765,0.5938404014485404,-0.09865755343860505
190.009,0.5938005539189051,-0.09864041769739572
190.254,0.593755034011625,-0.09862080926069387
190.509,0.5937152711693581,-0.09860363704927402
190.764,0.593669849308376,-0.09858398740437134
191.007,0.5936301730877999,-0.09856677938216413
191.26,0.5935848512475563,-0.09854708870127082
191.518,0.5935394957758754,-0.0985273308427982
191.775,0.5935000433013794,-0.09851011469113438
192.028,0.5934547914903807,-0.09849031753516808
192.256,0.5934154299956325,-0.098473067522933
192.506,0.5933760237028645,-0.09845575586795709
192.765,0.5933310149239509,-0.09843594887087552
193.008,0.5932917021284262,-0.09841860422865026
193.26,0.5932468010231381,-0.09839875927057917
193.51,0.5932075830707645,-0.0983813821098245
193.774,0.593162791347368,-0.09836150051353307
194.016,0.5931179718847011,-0.09834155373403643
194.256,0.593078991231484,-0.0983241752986889
194.51,0.5930399698648009,-0.09830673648060759
194.76,0.592995405453073,-0.09828678547643784
195.006,0.5929564837633794,-0.09826931631270899
195.253,0.5929120351495721,-0.09824933158273437
195.507,0.5928732123567938,-0.09823183161314232
195.754,0.5928288746243537,-0.09821181006904092
196.004,0.5927845094480646,-0.09819172265100855
196.258,0.5927459258126669,-0.0981742220938692
196.511,0.5927073019396639,-0.09815666113137891
196.763,0.5926631949073488,-0.09813657158936438
197.009,0.5926246744713788,-0.0981189823368029
197.26,0.5925806865604853,-0.09809886071912516
197.511,0.5925422710481225,-0.0980812438347206
197.755,0.5924984053755374,-0.09806109185622626
198.011,0.5924600974868518,-0.09804344887698514
198.257,0.5924163553374094,-0.09802326710520869
198.505,0.5923781550278747,-0.0980055979268549
198.763,0.5923345367470344,-0.0979853865596762
199.012,0.5922964455605039,-0.09796769195827808
199.263,0.5922529535576759,-0.09794745221395865
199.511,0.5922149736303135,-0.09792973337572417
199.754,0.5921716105590349,-0.09790946669458006
200.007,0.592133744339042,-0.09789172471708235
200.271,0.592090512646264,-0.0978714321241606
200.508,0.5920527618627679,-0.09785366785111863
200.758,0.5920096634936135,-0.09783335047216168
201.011,0.5919720301085126,-0.0978155650447863
201.257,0.591929067548399,-0.09779522421699596
201.509,0.5918915538661733,-0.09777741898907345
201.757,0.591848730097254,-0.09775705658132772
202.007,0.5918113391505608,-0.0977392333910576
202.255,0.5917686573508323,-0.09771885129991441
202.507,0.5917313899682433,-0.09770101048522585
202.755,0.5916888387157542,-0.09768060177931308
203.013,0.5916516603262012,-0.09766272236333959
203.259,0.5916091997621656,-0.09764226241410007
203.511,0.5915721027636446,-0.09762433970133341
203.76,0.5915297308417613,-0.09760382762125147
204.003,0.5914927118651521,-0.09758585949480059
204.259,0.5914504313589033,-0.09756529655688513
204.505,0.5914134940499477,-0.0975472850711128
204.756,0.5913713091189658,-0.09752667368058031
205.006,0.5913344569099863,-0.09750862063926638
205.252,0.5912923712476037,-0.09748796272693311
205.506,0.5912556071463626,-0.09746986973041057
205.755,0.5912136243497177,-0.0974491672086676
206.011,0.5911769517956439,-0.09743103611424608
206.252,0.591135075774677,-0.09741029109005783
206.503,0.5910984979026821,-0.09739212362630656
206.754,0.5910567318756615,-0.09737133790387308
207.005,0.5910202512580546,-0.09735313569202635
207.254,0.5909785987150079,-0.09733231159816153
207.505,0.5909422189758413,-0.09731407676268168
207.757,0.5909006838644214,-0.09729321646761072
208.004,0.5908644081150317,-0.09727495076145139
208.254,0.5908229934692613,-0.09725405598304175
208.503,0.5907868242397374,-0.09723576089267755
208.766,0.5907455345498048,-0.09721483435923524
209.005,0.5907094759905342,-0.0971965124244391
209.254,0.5906683132946788,-0.09717555531565275
209.504,0.590632366360486,-0.09715720697317762
209.761,0.59059133257636,-0.09713622029972399
210.003,0.5905554992999906,-0.09711784671527028
210.255,0.5905145975514533,-0.09709683231161137
210.514,0.5904788811443351,-0.09707843533985873
210.756,0.5904381152004285,-0.09705739544906487
211.005,0.5904025188812682,-0.0970389770896115
211.255,0.5903618924144571,-0.09701791400345373
211.505,0.5903264195060225,-0.09699947633524438
211.757,0.590285936157146,-0.09697839234472343
212.006,0.5902505897889939,-0.09695993730373866
212.255,0.5902102533805523,-0.09693883473511714
212.505,0.5901750367923548,-0.09692036434821356
212.754,0.590134850938855,-0.09689924560287123
213.005,0.5900997674922241,-0.09688076211217292
213.259,0.5900597359240096,-0.09685962951059492
213.504,0.5900247885623031,-0.09684113464989243
213.752,0.5899849144604232,-0.09681999025243704
214.003,0.5899501060559644,-0.09680148597176161
214.265,0.5899103928912524,-0.09678033208428423
214.502,0.5898757263532912,-0.09676182022593657
214.758,0.5898361772636405,-0.09674065880327241
215.005,0.5898016554536116,-0.09672214131420089
215.26,0.5897622739615876,-0.09670097484260887
215.504,0.589727900067641,-0.09668245394790537
215.759,0.5896886897935225,-0.0966612849544373
216.002,0.5896544668577854,-0.09664276278523537
216.258,0.5896154312182558,-0.09662159368887165
216.509,0.5895813622555736,-0.09660307240644889
216.756,0.5895425049106593,-0.09658190589939801
217.002,0.5895085931647942,-0.09656338787750306
217.259,0.5894699174997416,-0.09654222631018751
217.502,0.5894361647413685,-0.09652371279216859
217.752,0.5893976705215234,-0.09650255599286929
218.002,0.5893640756254582,-0.09648404578812944
218.258,0.5893257623434153,-0.09646289279556992
218.506,0.5892923267194039,-0.09644438684352935
218.753,0.5892541973533927,-0.09642323983446949
219.004,0.5892209225773771,-0.09640473885157862
219.256,0.5891829781842158,-0.0963835977737534
219.51,0.5891498705452523,-0.09636510593471628
219.757,0.5891121236030967,-0.09634397948490159
220.004,0.5890791919134334,-0.09632550283756998
220.254,0.5890416516080709,-0.09630439844400424
220.504,0.5890089016139435,-0.0962859414788736
220.752,0.5889715718141052,-0.09626486070761388
221.013,0.5889390176807008,-0.09624643738006002
221.266,0.5889019500121583,-0.09622543663198484
221.505,0.588869643632926,-0.09620710613905929
221.754,0.5888328565105307,-0.09618621321817787
222.002,0.5888007991787445,-0.09616798315055526
222.256,0.5887643034212151,-0.09614721272134569
222.509,0.5887325057097568,-0.096129095365862
222.754,0.5886963111088445,-0.09610845889244861
223.003,0.5886647788593145,-0.09609046191853979
223.26,0.588628890488196,-0.09606996634585668
223.502,0.588597632000534,-0.0960520979751045
223.753,0.588562064550718,-0.09603175530842488
224.008,0.5885310877493739,-0.09601402185523732
224.254,0.5884958423592445,-0.095993834093765
224.506,0.5884606847587728,-0.09597367742731489
224.763,0.5884302251519257,-0.09595620540262206
225.005,0.5883998151871506,-0.09593874723907467
225.266,0.5883652231896548,-0.0959188786950125
225.505,0.5883351018231228,-0.09590156312562083
225.754,0.5883008396435067,-0.09588185754908461
226.005,0.5882710062006212,-0.09586468473388905
226.267,0.5882370735992859,-0.09584514324583703
226.506,0.5882075276231724,-0.09582811395717143
226.761,0.5881739231649551,-0.09580873630175418
227.004,0.5881446634698814,-0.09579185041435741
227.261,0.5881113886822691,-0.09577263914817402
227.505,0.5880824189327881,-0.09575590042837219
227.763,0.588049476966864,-0.09573685863843705
228.042,0.5880166311684074,-0.09571785774855332
228.279,0.5879881907459967,-0.09570139878762972
228.51,0.5879598038027014,-0.09568495917268648
228.759,0.5879275288856493,-0.09566626025324967
229.01,0.5878994318908533,-0.09564997004992332
229.256,0.5878674878663063,-0.09563144180216873
229.512,0.5878356384608296,-0.09561295490366968
229.756,0.5878080648362299,-0.09559694390302369
230.005,0.587780543835487,-0.09558095313549989
230.272,0.5877492589258541,-0.09556276895764063
230.51,0.587722026471104,-0.09554693026432902
230.757,0.5876910728974716,-0.09552892119720953
231.021,0.5876602157523553,-0.09551095668532449
231.258,0.5876334810732129,-0.09549538398534257
231.524,0.5876027897442593,-0.09547747810220975
231.774,0.58757610352394,-0.0954618890270611
232.009,0.5875493655096679,-0.09544624923521089
232.259,0.5875188646269309,-0.09542839144165263
232.507,0.5874922189213951,-0.09541277294644232
232.758,0.58746182430351,-0.09539494193637915
233.015,0.5874352733534646,-0.09537934952108422
233.261,0.5874049892288401,-0.09536155064211069
233.504,0.5873785385502288,-0.09534599022609026
233.752,0.5873483751801731,-0.09532823359482806
234.014,0.5873182000480827,-0.09531045383702215
234.286,0.5872882451967026,-0.09529279091855748
234.513,0.5872657789908897,-0.0952795252314542
234.762,0.5872358962416425,-0.09526184668305245
235.022,0.5872059813169316,-0.09524411032494368
235.255,0.587180012984431,-0.09522868466302858
235.507,0.5871543357496034,-0.09521348639529939
235.753,0.5871248985637625,-0.09519599947107667
236.011,0.5870954026177199,-0.0951784336164941
236.282,0.5870660920723025,-0.0951609389886661
236.512,0.5870403440197995,-0.09514553906126128
236.759,0.5870147794618618,-0.09513022324183659
237.005,0.5869891685501729,-0.09511484667098942
237.267,0.5869599361428925,-0.09509725487158471
237.515,0.5869306625368569,-0.09507959363306683
237.754,0.5869052194993275,-0.09506420826795973
238.002,0.5868797310348294,-0.09504876201255312
238.271,0.5868506444564666,-0.09503109511245428
238.502,0.5868252271437342,-0.0950156210444678
238.774,0.586796231561575,-0.09499792481324001
239.012,0.5867709017629166,-0.0949824256040454
239.273,0.5867420077901889,-0.09496470035177725
239.517,0.586713094702534,-0.09494691551309854
239.756,0.5866879810810058,-0.09493142861631382
240.011,0.5866628376813231,-0.09491588706374107
240.272,0.5866341617156606,-0.09489811678857202
240.503,0.586609116186222,-0.0948825584793953
240.753,0.5865805603715789,-0.09486477073517231
241.01,0.5865556258128599,-0.09484919420418565
241.261,0.5865271951137258,-0.09483138094056102
241.51,0.5865023713620383,-0.09481578295490732
241.757,0.5864740693826113,-0.09479794668924707
242.008,0.5864493600989663,-0.09478232997976771
242.262,0.5864211915495939,-0.09476447381676202
242.505,0.5863966013939307,-0.09474884187445202
242.756,0.5863685711874423,-0.09473096949856986
243.003,0.5863441042291418,-0.09471532163724596
243.252,0.5863162172281638,-0.09469742848551492
243.508,0.5862918771733348,-0.09468176340027426
243.761,0.5862641372635066,-0.0946638527438285
244.005,0.5862399278196602,-0.09464817482027808
244.265,0.5862123395406889,-0.09463025123658231
244.506,0.5861882647359538,-0.09461456353133267
244.764,0.586160832360392,-0.0945966266980772
245.013,0.5861368956731611,-0.0945809238133771
245.259,0.5861096235686323,-0.09456296866328125
245.504,0.586085828913735,-0.09454725136274988
245.755,0.5860587212155866,-0.09452928111498661
246.011,0.5860350721269662,-0.0945135522322956
246.263,0.5860081329637986,-0.09449556817855947
246.513,0.585984633410257,-0.0944798241726847
246.756,0.5859578672111111,-0.09446182039444023
247.012,0.585934520115079,-0.09444606017269916
247.258,0.5859079299797864,-0.09442803899635509
247.507,0.5858847389451097,-0.09441226422705544
247.759,0.5858583293548044,-0.09439422268717935
248.007,0.5858352977510298,-0.09437842848308071
248.26,0.5858090726085659,-0.09436036641551064
248.516,0.585782878504371,-0.09434225067266835
248.752,0.5857601673392986,-0.09432647126351612
249.02,0.5857341641328188,-0.09430833045458561
249.26,0.5857116208755963,-0.09429252974764715
249.505,0.5856890881731281,-0.09427667677889372
249.753,0.5856634387762176,-0.09425854381895894
250.014,0.5856378270348369,-0.094240355863955
250.254,0.5856156276030813,-0.09422451458310391
250.507,0.5855934418435814,-0.09420862167410562
250.762,0.5855681921878519,-0.09419044428313632
251.007,0.5855429836236121,-0.09417221395656925
251.252,0.5855211363363382,-0.09415636232740686
251.537,0.58549613105645,-0.09413820147740906
251.779,0.5854713620936614,-0.09412018286119204
252.022,0.5854496636405183,-0.09410437661347686
252.254,0.5854281761336222,-0.0940887012207975
252.505,0.585406707165959,-0.09407302687500571
252.754,0.5853822820096647,-0.09405516457487964
253.004,0.5853609976727948,-0.09403958570362758
253.254,0.5853367850825939,-0.09402183381471985
253.506,0.5853156900249825,-0.09400635731849188
253.752,0.5852916993456635,-0.0939887286127088
254.011,0.5852707996996568,-0.09397335963496188
254.256,0.5852470325140987,-0.09395585458567679
254.511,0.5852263294819334,-0.09394059556220494
254.753,0.5852027884957298,-0.09392321812826508
255.007,0.5851822841338086,-0.09390807217569183
255.256,0.5851589715036125,-0.0938908256548369
255.502,0.5851386676946126,-0.09387579557247294
255.757,0.5851155858588015,-0.093858682119473
256.003,0.5850954851647575,-0.0938437655850198
256.258,0.5850726381709535,-0.09382677953890846
256.507,0.5850527445428987,-0.09381197641629595
256.752,0.5850301360190799,-0.09379511919162876
257.005,0.5850104518527758,-0.09378042503288139
257.254,0.5849880842900453,-0.09376369032963083
257.503,0.5849686120066263,-0.09374910415691179
257.757,0.5849464878871995,-0.09373249479773471
258.007,0.5849272292476797,-0.09371801956691285
258.252,0.584905350818642,-0.09370153871226967
258.502,0.58488630762841,-0.09368717660568522
258.761,0.5848646768488663,-0.09367082636857947
259.008,0.5848458491068345,-0.09365657435811045
259.256,0.5848244599397621,-0.09364031521817981
259.507,0.5848058418706448,-0.09362610921270073
259.757,0.5847847005407976,-0.09360987565785145
260.003,0.5847663053319527,-0.09359567288087688
260.26,0.5847454209798015,-0.09357943714235342
260.51,0.584727252664402,-0.0935652284049443
260.763,0.5847066311716016,-0.09354897895134032
261.002,0.5846886945074774,-0.09353475599288628
261.267,0.5846683414342239,-0.09351848335332638
261.504,0.5846506424877971,-0.09350423354362
261.752,0.5846305644040534,-0.09348792654490978
262.003,0.5846131084378743,-0.09347364375984288
262.253,0.5845933117528186,-0.09345729181832105
262.507,0.5845761036628795,-0.09344296855327415
262.753,0.5845565934955375,-0.0934265703741855
263.005,0.5845396383817232,-0.09341220416028664
263.253,0.5845204203128075,-0.09339575565882906
263.507,0.584503723057359,-0.09338134452799181
263.754,0.5844848033165029,-0.09336483950811075
264.007,0.5844683687772447,-0.09335037964358123
264.254,0.5844497525426826,-0.09333382126097114
264.514,0.5844335848867119,-0.09331931683357407
264.774,0.584415276293404,-0.09330271043233934
265.003,0.5843993795928196,-0.09328816886861
265.253,0.584381383277654,-0.09327152519096756
265.505,0.584365761221562,-0.09325695369067316
265.754,0.5843480789003389,-0.09324028346469125
266.007,0.5843327151038891,-0.0932257717719132
266.252,0.5843153099888163,-0.09320928989830624
266.508,0.5843001888405996,-0.09319497250382379
266.755,0.5842830656780112,-0.093178715441546
267.003,0.584268192660352,-0.09316459906418552
267.255,0.5842513545588981,-0.09314857478459536
267.507,0.5842367301736641,-0.09313466290159102
267.761,0.5842201769517924,-0.09311887296328437
268.005,0.5842058008534055,-0.09310516473172889
268.254,0.5841895322836481,-0.09308960533614248
268.502,0.5841754094359782,-0.0930761029033718
268.755,0.5841594314956354,-0.09306078075660974
269.005,0.5841455609641165,-0.09304748534368669
269.253,0.5841298727509628,-0.09303240350676238
269.503,0.5841162550112313,-0.09301931747069357
269.754,0.5841008588025178,-0.09300447870030294
270.003,0.5840875003624084,-0.09299161241950053
270.256,0.584072402118149,-0.0929770266542712
270.512,0.5840593042757332,-0.09296438202218252
270.753,0.5840445052357202,-0.09295005158707198
271.007,0.5840316695588916,-0.09293763163270084
271.253,0.584017171396368,-0.09292355954244277
271.507,0.5840045992370911,-0.09291136667030211
271.759,0.5839904035202322,-0.092897555715107
272.005,0.5839780965421907,-0.09288559177893997
272.252,0.5839642050995127,-0.09287204410615513
272.526,0.583950421870233,-0.09285861004485106
272.765,0.5839385787521875,-0.09284702920873818
273.007,0.5839268059001379,-0.09283553124308665
273.259,0.5839135272417979,-0.09282251995468893
273.505,0.5839020231361053,-0.09281125998968476
273.755,0.5838890530501261,-0.09279852314466598
274.01,0.5838778273878976,-0.09278751351920587
274.272,0.5838651973567068,-0.0927750874807164
274.509,0.583854283870135,-0.09276436763890165
274.766,0.5838420181997133,-0.09275228253992976
275.013,0.5838298970440093,-0.09274035758026333
275.261,0.5838195339919834,-0.09273012892995151
275.507,0.5838092711348909,-0.09272001957122672
275.761,0.5837977565052991,-0.09270863918932526
276.009,0.5837878230893675,-0.09269883987683811
276.255,0.5837766843122877,-0.09268781389290133
276.513,0.5837670779549478,-0.0926783241974288
276.754,0.5837563119584279,-0.09266765239579262
277.005,0.583747029725902,-0.09265847186527311
277.257,0.583736633369883,-0.0926481535525562
277.518,0.5837263810896799,-0.09263800059918259
277.771,0.5837176292306044,-0.0926293016192491
278.015,0.5837077144750736,-0.09261947013040234
278.267,0.5836992608440922,-0.09261105348757398
278.503,0.5836908961377453,-0.09260274870947723
278.768,0.5836815374596939,-0.09259342087069426
279.012,0.5836734721083155,-0.09258540361399296
279.255,0.5836644553315914,-0.09257640250761064
279.514,0.583655569576035,-0.09256755315618245
279.759,0.5836480105944363,-0.0925599921614288
280.01,0.5836405383177016,-0.09255254158864865
280.269,0.5836321976707954,-0.09254418804308866
280.504,0.5836250181823274,-0.09253701982929567
280.757,0.5836170113490297,-0.09252898909434516
281.015,0.5836091318013229,-0.09252110932167637
281.263,0.5836024465880082,-0.09251439079300808
281.517,0.5835948975246397,-0.09250682895691976
281.784,0.5835875756308193,-0.09249947280324558
282.007,0.583582184349512,-0.09249405165252875
282.256,0.5835751664685543,-0.09248697414760244
282.505,0.5835691439948999,-0.09248092282183767
282.765,0.5835624633293348,-0.09247417195780007
283.004,0.5835567373038029,-0.09246840933357671
283.264,0.5835504027737607,-0.09246199850665192
283.512,0.5835449809162391,-0.09245653577024104
283.761,0.5835389917559924,-0.09245046372449818
284.002,0.5835338689229501,-0.09244529241248053
284.258,0.5835282189342246,-0.09243955119802894
284.506,0.5835233905422739,-0.0924346690826186
284.764,0.5835180771511261,-0.09242926035991277
285.013,0.5835128953263763,-0.0924240128402543
285.255,0.583508564946305,-0.0924195956692411
285.515,0.5835043232136431,-0.09241529449156782
285.756,0.5834996789779059,-0.09241054603570717
286.005,0.5834957248755609,-0.09240652675787031
286.258,0.5834914064018577,-0.09240209819248013
286.515,0.5834877348165,-0.09239835731398979
286.759,0.583483739952166,-0.0923942493198206
287.008,0.5834803509645875,-0.0923907880650367
287.26,0.5834766779005105,-0.09238699418667873
287.512,0.5834731272816595,-0.09238334835288078
287.754,0.5834702088463111,-0.09238031390115209
288.004,0.5834673695741357,-0.0923773861543706
288.277,0.5834643182608567,-0.09237419649555266
288.512,0.5834617446181594,-0.0923715252768159
288.755,0.5834589953206369,-0.0923686220327203
289.007,0.5834566838263613,-0.09236619794381778
289.269,0.5834542338787725,-0.09236357850053063
289.506,0.5834521819906682,-0.09236140181525851
289.755,0.583450025313628,-0.09235906263027144
290.006,0.5834482260051044,-0.09235712741855713
290.257,0.5834463558515769,-0.09235505798490853
290.502,0.5834448043853604,-0.09235335246485661
290.753,0.5834432145802309,-0.09235154053890779
291.009,0.5834419046382711,-0.09235005623114446
291.256,0.583440587027911,-0.09234849494099161
291.513,0.5834395116746663,-0.09234722756605611
291.764,0.583438459976702,-0.09234591341555196
292.016,0.5834375033513591,-0.09234471693673417
292.256,0.5834368233503936,-0.09234379111355684
292.506,0.5834362021021268,-0.09234294868695059
292.752,0.5834356633378164,-0.09234211528341381
293.006,0.5834352588165125,-0.09234147663211784
293.254,0.5834349637014218,-0.09234087285210921
293.506,0.5834347477904582,-0.09234041041948798
293.763,0.5834346206490358,-0.0923399565009062
294.005,0.5834345316181517,-0.09233960286917825
294.257,0.5834345485385702,-0.0923392729417139
294.512,0.583434582829487,-0.09233902565222042
294.758,0.5834347376406138,-0.09233881539236484
295.003,0.5834348913206769,-0.09233867406484714
295.253,0.5834351820680409,-0.09233858663621092
295.503,0.5834354540416274,-0.09233855242442765
295.752,0.5834358828694871,-0.09233858988533454
296.003,0.5834362762972657,-0.09233866573156051
296.255,0.5834368424909846,-0.09233882804355932
296.514,0.5834373543833495,-0.09233901303480732
296.752,0.5834380538951183,-0.09233930082572249
297.01,0.5834386806724358,-0.09233959519810753
297.252,0.583439510730349,-0.09234000779459783
297.505,0.5834402500164593,-0.09234041022659432
297.756,0.5834412064117388,-0.09234094419422986
298.009,0.5834420543736882,-0.09234145094557902
298.254,0.5834431361024336,-0.09234210525831155
298.508,0.5834440976945616,-0.09234272146792363
298.762,0.5834453052803144,-0.09234349672669435
299.006,0.5834463688441994,-0.09234421111260181
299.253,0.5834476906328424,-0.092345097067845
299.506,0.5834488527939101,-0.09234590715282895
299.757,0.5834502860770271,-0.09234690112371755
300.002,0.5834515444726794,-0.09234780415232664
300.261,0.5834530867548648,-0.09234890331641878
300.502,0.5834544391904125,-0.09234989859888819
300.753,0.5834560874304352,-0.09235110389638868
301.002,0.5834575302981239,-0.09235219197487333
301.257,0.5834592811919415,-0.09235350447988341
301.509,0.5834608125792304,-0.09235468505294427
301.755,0.5834626620256026,-0.0923561004266209
302.015,0.5834645203741489,-0.09235755961025141
302.256,0.5834662232563569,-0.09235888632831134
302.506,0.5834679220161204,-0.09236024294868977
302.753,0.583469962348439,-0.09236185948764102
303.004,0.5834717446956573,-0.09236330506923665
303.253,0.5834738799929822,-0.09236502218832923
303.504,0.5834757447626548,-0.0923665549961306
303.752,0.5834779733328764,-0.0923683716835358
304.007,0.5834799183189849,-0.09236999046464692
304.257,0.5834822372041758,-0.092371904359959
304.509,0.5834842599310522,-0.09237360779772273
304.761,0.5834866747517168,-0.09237562936735651
305.002,0.5834887859199513,-0.09237743690951576
305.254,0.5834913007667772,-0.09237957935311279
305.513,0.5834934991038135,-0.09238149211990823
305.753,0.5834961100889361,-0.09238374991685876
306.002,0.5834983781069634,-0.09238574541117602
306.254,0.5835010563063999,-0.09238808300901631
306.506,0.5835033829972697,-0.09239014795567617
306.767,0.5835061270264404,-0.09239256303350148
307.005,0.5835085108637971,-0.09239469566481873
307.257,0.5835113193506678,-0.09239718740916619
307.507,0.5835137590719857,-0.09239938686336079
307.757,0.5835166305868026,-0.09240195439900538
308.004,0.5835191242831597,-0.09240421898458312
308.262,0.583522056402707,-0.09240685946364526
308.503,0.5835246015961995,-0.09240918619397616
308.767,0.583527590934795,-0.09241189617625972
309.009,0.583530184629143,-0.09241428205916574
309.254,0.5835332280258222,-0.09241705788810375
309.506,0.583535867803096,-0.09241950043207894
309.77,0.5835389625382243,-0.09242234021905595
310.005,0.5835416460359825,-0.092424837235639
310.259,0.5835447894877652,-0.09242773822392777
310.517,0.5835479148310401,-0.09243066135977432
310.767,0.5835506970861134,-0.0924332419274416
311.003,0.5835534532982634,-0.09243583436369827
311.261,0.5835566746440867,-0.0924388385665634
311.516,0.5835598735171841,-0.09244186005936095
311.762,0.5835627178715999,-0.0924445238844351
312.008,0.5835655343604149,-0.09244719801709336
312.259,0.5835688217712901,-0.09245029275958308
