time, goal_x, goal_y, x, y 
18.373,-4.175691337845349,-2.2200933084338192,-5.0143045203332415,-2.463258444134475
18.624,-4.134949183245324,-2.246181978730773,-4.978650598987092,-2.486458151283965
18.873,-4.101046146632214,-2.2717562312427946,-4.939897113733451,-2.516023628633581
19.123,-4.063896974448845,-2.30315793181704,-4.908269557323967,-2.5441940745557385
19.373,-4.032114799655663,-2.330319450446034,-4.873530272199582,-2.5769313436593713
19.623,-3.9953891511354973,-2.360279482010199,-4.841647575594478,-2.6029077948482593
19.874,-3.9620562062163636,-2.3847538407692683,-4.802774163036473,-2.6300578835960287
20.123,-3.923269464257154,-2.413204158054421,-4.767910030169593,-2.651581796535341
20.373,-3.8900712936540858,-2.438074066268502,-4.727779878402425,-2.6793048330638642
20.627,-3.852571394199371,-2.467918654400197,-4.694710416472433,-2.706007963715153
20.877,-3.8199030981670936,-2.49399242692322,-4.659899027667212,-2.736300804385172
21.123,-3.7828712041933183,-2.5223746550083805,-4.627075718934315,-2.761454466631301
21.374,-3.7488654326141355,-2.546836738625625,-4.587649797880321,-2.787196598401202
21.623,-3.710122276824986,-2.57481171345891,-4.551481138547168,-2.809135310741149
21.873,-3.6760280922746533,-2.598994431497434,-4.511922649963882,-2.8371483619210593
22.125,-3.637036437346256,-2.626583118628711,-4.478957028244051,-2.8623692125726587
22.375,-3.6030176464464487,-2.6511577700151854,-4.439562050190559,-2.888361274080642
22.623,-3.5643510939599903,-2.6792630221118405,-4.403678684271079,-2.9102338327875072
22.873,-3.530588803540739,-2.703376309846816,-4.363906163683243,-2.9384742742609227
23.123,-3.4939312062385857,-2.729636079387583,-4.332299585881061,-2.9631954672988576
23.373,-3.4584925200024657,-2.7557207639537573,-4.293820196959225,-2.9926845507218895
23.623,-3.4204079114572594,-2.7859408455440926,-4.2621481002540245,-3.020714098722623
23.88,-3.3896888737605777,-2.8130813352883832,-4.228213141900877,-3.055756952527921
24.123,-3.353980328754023,-2.8451426703377782,-4.20101069591157,-3.0883679236113557
24.373,-3.323256112920138,-2.8727999915536047,-4.172754929140742,-3.127985341920285
24.625,-3.2912650604486138,-2.9040961987814837,-4.150791609273488,-3.164267039434546
24.877,-3.2609519435907504,-2.9367865658232493,-4.1286985754597865,-3.2077794313431633
25.125,-3.2317063598073084,-2.974732034374078,-4.112419269497829,-3.246847150023666
25.374,-3.2083073295772406,-3.0084209198190814,-4.1044593579886,-3.269616046069091
25.623,-3.1859032739202053,-3.034503251156579,-4.104312693583087,-3.270121105723037
25.873,-3.168726954727415,-3.0464340692533804,-4.104174814160313,-3.270707455898907
26.123,-3.1510638815648098,-3.0577135268094056,-4.104081922604348,-3.2712204951716477
26.378,-3.131207543428925,-3.072069571288102,-4.104007690693792,-3.2718000781320766
26.623,-3.131207543428925,-3.072069571288102,-4.103970547537547,-3.272286837758803
26.873,-3.131207543428925,-3.072069571288102,-4.103956977960503,-3.272797463643467
27.123,-3.131207543428925,-3.072069571288102,-4.10396460021322,-3.2731796448633035
27.378,-3.131207543428925,-3.072069571288102,-4.103973486557352,-3.2734293673023322
27.623,-3.131207543428925,-3.072069571288102,-4.1039604511986365,-3.2734230773318984
27.873,-3.131207543428925,-3.072069571288102,-4.103968424637136,-3.273466185570215
28.123,-3.131207543428925,-3.072069571288102,-4.104023910657388,-3.2736772316916407
28.374,-3.131207543428925,-3.072069571288102,-4.1040971368531505,-3.2739424532626242
28.623,-3.131207543428925,-3.072069571288102,-4.104172323885595,-3.2741685976997057
28.874,-3.131207543428925,-3.072069571288102,-4.104323741128417,-3.274562005715214
29.127,-3.131207543428925,-3.072069571288102,-4.104713234157765,-3.2754187880923316
29.373,-3.131207543428925,-3.072069571288102,-4.104925206648103,-3.2758547916762266
29.623,-3.131207543428925,-3.072069571288102,-4.105120337068073,-3.276211678975857
29.873,-3.131207543428925,-3.072069571288102,-4.105374137850275,-3.2766261475850733
30.123,-3.131207543428925,-3.072069571288102,-4.105623403059757,-3.2769926368766464
30.373,-3.131207543428925,-3.072069571288102,-4.105940053419159,-3.2774134237637282
30.623,-3.131207543428925,-3.072069571288102,-4.106242772329482,-3.277777353968116
30.873,-3.131207543428925,-3.072069571288102,-4.106618409609855,-3.278186249949842
31.123,-3.131207543428925,-3.072069571288102,-4.106970585878568,-3.2785334226201175
31.373,-3.131207543428925,-3.072069571288102,-4.10740104591108,-3.2789172710408385
31.634,-3.131207543428925,-3.072069571288102,-4.107799090062729,-3.2792377201742324
31.873,-3.131207543428925,-3.072069571288102,-4.108279141617743,-3.2795855126174094
32.123,-3.131207543428925,-3.072069571288102,-4.108716835791694,-3.2798696478514557
32.376,-3.131207543428925,-3.072069571288102,-4.109234619323275,-3.280169070636864
32.623,-3.131207543428925,-3.072069571288102,-4.1096953378384695,-3.2804045378301097
32.873,-3.131207543428925,-3.072069571288102,-4.110223290898474,-3.280640916909162
33.123,-3.131207543428925,-3.072069571288102,-4.110672568412514,-3.280815207402012
33.379,-3.131207543428925,-3.072069571288102,-4.111165891053051,-3.2809775574130606
33.623,-3.131207543428925,-3.072069571288102,-4.111576857049475,-3.2810907880464666
33.873,-3.131207543428925,-3.072069571288102,-4.112050741034728,-3.281198702484506
34.123,-3.131207543428925,-3.072069571288102,-4.112238151786559,-3.281234646058501
34.373,-3.131207543428925,-3.072069571288102,-4.12171573984781,-3.282321844639697
34.623,-3.131207543428925,-3.072069571288102,-4.161579344708778,-3.288052505731706
34.873,-3.131207543428925,-3.072069571288102,-4.21421618642328,-3.295996577291521
35.123,-3.131207543428925,-3.072069571288102,-4.241254368639669,-3.3001069365324063
35.376,-3.131207543428925,-3.072069571288102,-4.24197419908836,-3.3002226325834663
35.624,-3.131207543428925,-3.072069571288102,-4.242476197956622,-3.30027887867234
35.873,-3.131207543428925,-3.072069571288102,-4.261042017588345,-3.3011039761839425
36.123,-3.131207543428925,-3.072069571288102,-4.289450880604314,-3.3037282453230215
36.373,-3.131207543428925,-3.072069571288102,-4.299781532978883,-3.305602510680819
36.625,-3.131207543428925,-3.072069571288102,-4.300459807644302,-3.305756865064402
36.873,-3.131207543428925,-3.072069571288102,-4.300958022920344,-3.305848544303174
37.123,-3.131207543428925,-3.072069571288102,-4.301403239171142,-3.3059090700936715
37.373,-3.131207543428925,-3.072069571288102,-4.301928152533963,-3.305955010438355
37.623,-3.131207543428925,-3.072069571288102,-4.3023850275539735,-3.3059733432632457
37.873,-3.131207543428925,-3.072069571288102,-4.321888933890041,-3.3048717945590314
38.123,-3.131207543428925,-3.072069571288102,-4.361605003246556,-3.2996319105629546
38.377,-3.131207543428925,-3.072069571288102,-4.414382714934845,-3.291190049063543
38.628,-3.131207543428925,-3.072069571288102,-4.460224915409441,-3.2837963403584793
38.873,-3.131207543428925,-3.072069571288102,-4.512969576376288,-3.275267429630726
39.124,-3.131207543428925,-3.072069571288102,-4.558817598563387,-3.267798597749445
39.373,-3.131207543428925,-3.072069571288102,-4.611527729653112,-3.2591804897070293
39.623,-3.131207543428925,-3.072069571288102,-4.657383629619286,-3.251635815888704
39.875,-3.131207543428925,-3.072069571288102,-4.710058580696645,-3.242928229163206
40.123,-3.131207543428925,-3.072069571288102,-4.755924470210762,-3.2353077173800475
40.381,-3.131207543428925,-3.072069571288102,-4.804688750530824,-3.225870056654287
40.623,-3.131207543428925,-3.072069571288102,-4.8457761832684385,-3.214731588420199
40.873,-3.131207543428925,-3.072069571288102,-4.891495690796953,-3.1984329739499393
41.129,-3.131207543428925,-3.072069571288102,-4.930416002313713,-3.1811438937324663
41.373,-3.131207543428925,-3.072069571288102,-4.97317439700383,-3.158194668539269
41.623,-3.131207543428925,-3.072069571288102,-5.008981309874815,-3.135240125845997
41.873,-3.131207543428925,-3.072069571288102,-5.047950038394722,-3.1059700650305047
42.123,-3.131207543428925,-3.072069571288102,-5.079796012255481,-3.078010738257491
42.373,-3.131207543428925,-3.072069571288102,-5.11385026502677,-3.0432314184472355
42.623,-3.131207543428925,-3.072069571288102,-5.141285865637448,-3.010662734866031
42.873,-3.131207543428925,-3.072069571288102,-5.169671431522435,-2.9712746899251754
43.123,-3.131207543428925,-3.072069571288102,-5.1919236135082025,-2.934919541369606
43.373,-3.131207543428925,-3.072069571288102,-5.214143344084181,-2.8917621113882843
43.623,-3.131207543428925,-3.072069571288102,-5.230696061985932,-2.852531807520997
43.873,-3.131207543428925,-3.072069571288102,-5.2462583785291015,-2.806434594257021
44.123,-3.131207543428925,-3.072069571288102,-5.256796493439692,-2.765239025270032
44.373,-3.131207543428925,-3.072069571288102,-5.2653040095510875,-2.7173887503459357
44.623,-3.131207543428925,-3.072069571288102,-5.269622870212404,-2.674964136167369
44.873,-3.131207543428925,-3.072069571288102,-5.270941364431412,-2.626445219502468
45.123,-3.131207543428925,-3.072069571288102,-5.268904503092743,-2.5838435111527307
45.373,-3.131207543428925,-3.072069571288102,-5.263009986325496,-2.5358198695334564
45.623,-3.131207543428925,-3.072069571288102,-5.25456741163017,-2.4940692830077555
45.874,-3.131207543428925,-3.072069571288102,-5.241380809904737,-2.44716969809625
46.128,-3.131207543428925,-3.072069571288102,-5.226812271795572,-2.4073722858137114
46.376,-3.131207543428925,-3.072069571288102,-5.206661475278195,-2.3630679234183134
46.623,-3.131207543428925,-3.072069571288102,-5.186208786558717,-2.3257539418425837
46.873,-3.131207543428925,-3.072069571288102,-5.15968240273323,-2.2851272256615065
47.127,-3.131207543428925,-3.072069571288102,-5.133760303885933,-2.25126678524116
47.373,-3.131207543428925,-3.072069571288102,-5.101488328032542,-2.2150921308371734
47.626,-3.131207543428925,-3.072069571288102,-5.070792613879103,-2.1855728427360863
47.873,-3.131207543428925,-3.072069571288102,-5.033303305813375,-2.154531854328619
48.123,-4.231928312881802,-2.7130767241947096,-4.9986569042101925,-2.1300076979616303
48.374,-4.237848631709384,-2.7022385869751693,-4.956962794930976,-2.104979163158661
48.623,-4.243622119172969,-2.6913586805941616,-4.918946379136729,-2.0858273942845376
48.873,-4.24784137316642,-2.6832326496626298,-4.874055342803924,-2.0673325077011477
49.127,-4.252038825696032,-2.6756527891691864,-4.833541387986643,-2.0540671451689883
49.374,-4.254984277111136,-2.670494812888453,-4.786380967370759,-2.04242851688431
49.623,3.0,-2.0,-4.744399849764524,-2.0353432540436343
49.873,3.0,-2.0,-4.695938890459326,-2.030828219319828
50.123,3.0,-2.0,-4.65341549615064,-2.03002467453425
50.373,3.0,-2.0,-4.604854258559661,-2.0327561076022773
50.623,3.0,-2.0,-4.562743067878663,-2.0382511463372572
50.873,3.0,-2.0,-4.515176654617063,-2.048293295449064
51.123,3.0,-2.0,-4.474261019054709,-2.0601866286961714
51.376,3.0,-2.0,-4.4288015868327255,-2.07720155917797
51.623,3.0,-2.0,-4.390221149953552,-2.0951577889060804
51.874,3.0,-2.0,-4.3476952422478705,-2.118969853444833
52.125,3.0,-2.0,-4.312424927985976,-2.142417752525821
52.383,3.0,-2.0,-4.274025935944103,-2.1723816553267
52.623,3.0,-2.0,-4.242570488116187,-2.2009007878553817
52.873,-4.346285557117473,-2.0314769558890196,-4.218491747038093,-2.2265314101266505
53.123,-4.328240994146978,-2.049510060690158,-4.210945770593614,-2.238037880038595
53.373,-4.313556907822551,-2.06412625697145,-4.208588545758282,-2.242638961491763
53.623,-4.302807018944229,-2.0757698470193,-4.208582800829091,-2.24265354184356
53.875,-4.2923565879698495,-2.088089335482745,-4.208577777277112,-2.2426691013366793
54.124,-4.284037950443346,-2.0995674429645965,-4.208574969933296,-2.2426793105497502
54.375,-4.275541467803552,-2.113350745941952,-4.20857316958439,-2.2426878994326285
54.633,-4.268176447164318,-2.1277379926147577,-4.208572577233231,-2.242693224272603
54.873,-4.262697802211732,-2.1408093402594983,-4.20857277328599,-2.2426973774081382
55.123,-4.25812149235025,-2.15425142633744,-4.208573539852259,-2.2426996738812734
55.381,-4.25407925932512,-2.1698986827057154,-4.208574956759576,-2.2427010898593913
55.623,-4.251286094712943,-2.1858519054957024,-4.208576580854489,-2.242701449031702
55.873,-4.250028400515115,-2.197981117033555,-4.20857880695903,-2.2427010396351186
56.123,-4.249470932626993,-2.2141395895495077,-4.208581018609706,-2.2427000805427486
56.378,-4.25020984627415,-2.2303447048735947,-4.208583817229638,-2.2426983930935207
56.625,-4.251900915724009,-2.24440120124539,-4.208586462807969,-2.242696469201293
56.873,-4.255045065188406,-2.2603039864235517,-4.208589702293126,-2.242693804010635
57.124,-4.258848427912274,-2.2740203893612283,-4.208592694646371,-2.242691112226212
57.373,-4.264333402469494,-2.289199264636783,-4.208596297059663,-2.2426876445747013
57.624,-4.27017234848143,-2.30217226526527,-4.208599580639972,-2.2426843058005947
57.873,-4.062675129618764,-2.766267204497474,-4.208603493756996,-2.2426801416969764
58.123,-4.0627339126935835,-2.7662558863175084,-4.208607032653382,-2.2426762273358047
58.373,-4.0628006547822935,-2.766243327355851,-4.208611222549839,-2.242671435482969
58.624,-4.071875712821501,-2.7643815586829863,-4.208614990286229,-2.2426669986357117
58.874,-4.0882245165816595,-2.760419877663247,-4.208619428436829,-2.2426616358481875
59.13,-4.111551778701527,-2.7530014972004304,-4.208623401200722,-2.2426567236873605
59.373,-4.131163915286505,-2.7450933116932,-4.2086280617777385,-2.2426508409833725
59.623,-4.153012781712561,-2.734255784637896,-4.208632217844378,-2.2426454966489375
59.873,-4.171306973157,-2.7234243335635364,-4.208637076028,-2.2426391436000603
60.123,-4.188804713900767,-2.711284982186426,-4.2086413938613845,-2.242633410290958
60.373,-4.207623461335507,-2.6960090745967813,-4.208646425375224,-2.242626635878448
60.625,-4.225243621183749,-2.6792104294033336,-4.2086508846065875,-2.242620553444067
60.873,-4.2394350681895965,-2.6634584199308113,-4.208656066856291,-2.2426133975683245
61.123,-4.254382411598813,-2.644133739989873,-4.208660648086053,-2.242606998759784
61.373,-4.266046440743647,-2.6264844250207493,-4.208665959511075,-2.2425995024006573
61.627,-4.270821456369868,-2.618410108439729,-4.208670643289891,-2.2425928291073287
61.873,-4.270834365846653,-2.618392310466738,-4.2086760603618885,-2.2425850433295733
62.124,-4.270849101200213,-2.618371935287248,-4.208680826396606,-2.242578138265425
62.374,-4.270861978372484,-2.6183540567322856,-4.208686327151211,-2.242570111956088
62.624,-4.270876790408444,-2.6183333963532913,-4.20869115601017,-2.24256302272812
62.873,-4.270889776191364,-2.618315197162572,-4.208696714939388,-2.242554818323376
63.123,-4.270904729526153,-2.6182941414165786,-4.208701582498617,-2.2425476015268115
63.373,-4.270917842040715,-2.6182755922235685,-4.208707172876288,-2.2425392810977716
63.634,-4.270932938826702,-2.6182541396877053,-4.208712057113351,-2.242531988499089
63.873,-4.270946529324144,-2.618234718692783,-4.208717654260468,-2.2425236107235613
64.123,-4.270959863189011,-2.618215612260891,-4.208722532686235,-2.242516295436999
64.388,-4.270974748638714,-2.6181942155515268,-4.2087280942635825,-2.242507957739612
64.623,-4.2709900919314,-2.618172051745671,-4.208732907652133,-2.24250075879452
64.873,-4.271003518138295,-2.618152592992073,-4.208738370976348,-2.2424926134088343
65.123,-4.271018942112953,-2.618130167210957,-4.20874309002126,-2.242485603056382
65.373,-4.27103243405837,-2.618110488501769,-4.208748438439362,-2.2424776910871755
65.627,-4.271047929498974,-2.618087817388055,-4.208753050761685,-2.242470901407976
65.873,-4.271061480143687,-2.618067931420793,-4.208758261067159,-2.2424632811293823
66.132,-4.271077034395811,-2.6180450403479556,-4.208762734836635,-2.242456791703881
66.373,-4.27109062684157,-2.6180249836839034,-4.208767774117377,-2.242449549479418
66.623,-4.271106222247143,-2.6180019121972524,-4.208772092282884,-2.242443408156074
66.873,-4.271119846852782,-2.6179817056444783,-4.208776945532757,-2.2424365871611682
67.123,-4.271135474552562,-2.617958471829275,-4.208781093948914,-2.242430834702501
67.373,-4.271149122992664,-2.61793813277508,-4.208785737032167,-2.242424502401606
67.623,-4.271163118954872,-2.6179172745260333,-4.208789686172204,-2.2424192199745723
67.873,-4.271178425517512,-2.617894333176205,-4.20879409051486,-2.242413456647474
68.123,-4.2711940746655,-2.6178708724028388,-4.208797825265147,-2.2424086901343823
68.376,-4.271207729354135,-2.617850364022992,-4.208801976633065,-2.242403541702501
68.63,-4.271223372199621,-2.617826828237349,-4.208805483982426,-2.242399333590532
68.873,-4.2712370168284055,-2.617806264581575,-4.208809366654831,-2.24239485117522
69.124,-4.271250947955333,-2.617785327220422,-4.208812629270213,-2.242391256490064
69.373,-4.271266266331111,-2.6177620848550536,-4.208816215377462,-2.24238752918992
69.623,-4.271281858967732,-2.6177384892880817,-4.208819210383695,-2.2423846423521447
69.873,-4.271295448255957,-2.6177179119117624,-4.2088224765745075,-2.2423817801805814
70.123,-4.271310993632939,-2.617694360083165,-4.208825177081493,-2.242379683626091
70.373,-4.271324532906924,-2.617673837563808,-4.2088280963222,-2.242377772769019
70.623,-4.2713400149052285,-2.6176503704049106,-4.208830480797277,-2.242376553400076
70.873,-4.271353491035715,-2.617629944422735,-4.208833022547577,-2.2423756920089795
71.124,-4.271367142153606,-2.6176094514145847,-4.2088350639566015,-2.2423754398242024
71.38,-4.271382288487716,-2.6175863231454084,-4.208837192858775,-2.2423757502489465
71.623,-4.271397586842952,-2.6175631792681555,-4.208838862337075,-2.242376564148364
71.873,-4.271410887366869,-2.6175430814943166,-4.208840553448185,-2.242378140402577
72.125,-4.271424293214629,-2.6175231148072013,-4.208841830857686,-2.242380096506983
72.373,-4.271439258914474,-2.617500302274468,-4.208843061699341,-2.2423830257052013
72.623,-4.271454306697386,-2.617477675300953,-4.2088439276517295,-2.2423862032578628
72.873,-4.271467375577732,-2.6174580669491427,-4.208844674555828,-2.2423905806194595
73.123,-4.271480477270134,-2.617438804646903,-4.20884510677037,-2.242395063568232
73.373,-4.271495207679546,-2.6174164632961423,-4.208845341416791,-2.242400993599494
73.623,-4.275844312078117,-2.6089243298720715,-4.208845311631577,-2.2424068834140307
73.873,-4.2846004573752925,-2.594516190670819,-4.20884500358193,-2.242414473616396
74.123,-4.2961894772911755,-2.573300000610894,-4.208844492114583,-2.2424218495784722
74.373,-4.300420962853715,-2.563081101685655,-4.208843621818592,-2.2424311892284954
74.623,-4.300698564094914,-2.5621227252991314,-4.208842609463121,-2.242440133735549
74.873,-4.300688232639278,-2.5621727505597947,-4.208841155512977,-2.2424513126441865
75.123,-4.300677245607249,-2.562225007507409,-4.208839630152639,-2.2424618847076565
75.375,-4.30066741985239,-2.5622711952780524,-4.208837579719301,-2.242474967424681
75.627,-4.481639483036233,-2.070082718400833,-4.208835519460525,-2.242487257043684
75.873,-4.476739877439898,-2.054657391892705,-4.208832837734255,-2.24250238062556
76.137,-4.471451634218455,-2.0415411922284914,-4.208830209526916,-2.2425165218180423
76.374,-4.464268876674116,-2.027067002723792,-4.208826857313845,-2.2425338475269543
76.624,-4.457015812235329,-2.014844811261838,-4.208823627773705,-2.242549976192838
76.873,-4.447774300851261,-2.0016524071404294,-4.208819569369157,-2.2425696533684287
77.123,-4.438758702089245,-1.9906862752362382,-4.208815708249415,-2.2425879001930467
77.373,-4.427605960789428,-1.9789885098561406,-4.208810908280521,-2.242610082797262
77.623,-4.41706594429916,-1.9695279019261396,-4.208806383811145,-2.24263058749641
77.874,-4.404252464022125,-1.9596326176564622,-4.20880080422681,-2.242655443517904
78.123,-4.392407242971678,-1.951842501545425,-4.208795581647154,-2.2426783599434192
78.373,-4.378270078295623,-1.943987242815684,-4.208789183469331,-2.2427060642439294
78.623,-4.365352792821909,-1.9380379458107344,-4.208783238514932,-2.2427315117701228
78.873,-4.35022677257511,-1.9323777592088833,-4.208775998507899,-2.242762182834778
79.123,-4.336574004447005,-1.9284239548740907,-4.208769295487181,-2.242790317638751
79.375,-4.320735786182919,-1.9250685967894745,-4.208761158771214,-2.2428241891830325
79.623,-4.306656514056968,-1.9231904505992918,-4.208753648944426,-2.242855222755139
79.892,-4.290481958910455,-1.9222276210749847,-4.2087445595438595,-2.242892541610375
80.123,-4.274230853040091,-1.9225577653905332,-4.208736192291443,-2.2429267002562177
80.376,-4.258801202956424,-1.923485838280616,-4.2087260873919545,-2.2429677520187106
80.623,-4.243233679808312,-1.9244396198983529,-4.208716801845203,-2.2430053111297936
80.873,-4.225542734818575,-1.9255399333641456,-4.208705621656619,-2.2430503678270823
81.128,-4.209964665845611,-1.926521454906443,-4.208695390411539,-2.2430914686959325
81.373,-4.192286446872372,-1.9276616302896397,-4.208683386717766,-2.2431396644971935
81.63,-4.176693744741839,-1.9286753716161045,-4.208673053148472,-2.2431813141939227
81.877,-4.159033975319645,-1.9298495503651545,-4.208661368727026,-2.2432285434688612
82.123,-4.141256849219116,-1.9310394040525942,-4.208651315600235,-2.243269308703236
82.373,-4.125785039230453,-1.932101687422497,-4.208639956382832,-2.243315489670904
82.623,-4.111442322372203,-1.9335236186971982,-4.208630189143962,-2.2433552951711233
82.874,-4.095578238073188,-1.9363233540359692,-4.2086191641876916,-2.2434003280661106
83.128,-4.081741549950692,-1.9398841545358136,-4.208609957887369,-2.243439136638511
83.373,-4.0664218302053055,-1.9450533235554868,-4.208599602472457,-2.2434832051450027
83.624,-4.053329822195525,-1.9506468140250945,-4.208590718138299,-2.243521328577958
83.873,-4.038953154722139,-1.9580952811301764,-4.2085807102217485,-2.243564631963828
84.123,-4.026841206076369,-1.965578279645219,-4.208572129167339,-2.243602086125809
84.373,-4.013770041435354,-1.9751021744900978,-4.208562467621214,-2.243644621595186
84.625,-4.002867090516649,-1.984371436070137,-4.208554183913374,-2.243681405699308
84.873,-3.9913956547831098,-1.9957166744086903,-4.208544858361382,-2.2437231730558085
85.133,-3.982019446820247,-2.0065150920863077,-4.208536864610609,-2.243759286738592
85.373,-3.9723428496753286,-2.019470812739226,-4.20852786837925,-2.243800289132606
85.623,-3.9646996400915113,-2.0315201053503826,-4.208520156424419,-2.2438357405415394
85.873,-3.957066482181068,-2.045799379917827,-4.20851147478539,-2.2438759890451117
86.123,-3.9512876841659197,-2.058854235814669,-4.208504031299812,-2.243910783519037
86.374,-3.945875273215352,-2.0740883035091007,-4.208495654094687,-2.243950281123324
86.623,-3.941429374351074,-2.0872660801724217,-4.208488480844447,-2.2439844338614625
86.874,-3.935336336722966,-2.1017241532819075,-4.208480416093755,-2.2440232141554355
87.123,-3.928037258053173,-2.1157296311512233,-4.208473510600743,-2.2440567497550785
87.378,-3.9207669784802257,-2.1274695768769605,-4.208465746697214,-2.2440948308452904
87.624,-3.9114868429860223,-2.1401970911272197,-4.2084591001190335,-2.2441277605733783
87.873,-3.902560399343463,-2.1506841407334436,-4.208451628461049,-2.24416515136288
88.123,-3.892845966376182,-2.160622274176592,-4.208445233072683,-2.244197482289139
88.373,-3.8810856671219924,-2.170960539578914,-4.2084380443741685,-2.2442341906524343
88.623,-3.870006245390371,-2.1793204084921665,-4.208431890417372,-2.2442659264462432
88.873,-3.856827081695045,-2.1878151509242705,-4.2084249744383255,-2.244301951120281
89.123,-3.8446625964055023,-2.194421381662906,-4.208419056474881,-2.2443330914113275
89.374,-3.830335701425853,-2.2008751204628054,-4.208412407405908,-2.2443684381953872
89.623,-3.8173424993820313,-2.205611521710984,-4.208406719357251,-2.244398992989163
89.873,-3.8075170463663457,-2.2079577481552053,-4.208400328602697,-2.2444336751378025
90.123,-3.802654084738247,-2.208032224223864,-4.208394862561314,-2.244463653209943
90.373,-3.7990969380427466,-2.207654784308,-4.208388730221356,-2.244497696317632
90.624,-3.79768921934021,-2.207449642142227,-4.208383492709224,-2.244527138159151
90.873,-3.797433565400001,-2.2074375227093164,-4.208377618739812,-2.244560573165705
91.123,-3.7972534298239338,-2.2074504900074556,-4.208372602107629,-2.2445894870032514
91.378,-3.7970432242443715,-2.207465449418217,-4.208366977433392,-2.2446223206292055
91.623,-3.796835282333413,-2.2074947604969286,-4.2083621769376816,-2.244650714807525
91.873,-3.7966476451203044,-2.207529241071267,-4.208356795952436,-2.2446829593789306
92.123,-3.796455706716216,-2.2075765810517303,-4.208352203203609,-2.244710844043168
92.373,-3.7962391576390693,-2.2076323262350606,-4.208347056853589,-2.244742509010168
92.623,-3.7960490048304885,-2.207697987730063,-4.208342667153297,-2.2447698928881246
92.874,-3.795841157873751,-2.2077732678183764,-4.208337749288096,-2.2448009916968497
93.137,-3.7956438863537527,-2.2078604110068847,-4.208333553779546,-2.2448278867474167
93.374,-3.795484034400259,-2.207942342676104,-4.208328853752197,-2.2448584278061148
93.623,-3.7953370520914063,-2.208028063017127,-4.208324844381224,-2.244884838628509
93.873,-3.7952371282024266,-2.2080938436722874,-4.20832035362741,-2.2449148293190007
94.123,-3.7954647291245287,-2.2079893124824,-4.2083165237471425,-2.244940763851555
94.375,-3.7956143127861353,-2.20792392818943,-4.208312235242588,-2.244970212537618
94.623,-3.7955294793799967,-2.208002670641642,-4.208308578509229,-2.244995678762544
94.873,-3.7954347460076527,-2.2080884044368827,-4.208304484524148,-2.2450245978522343
95.123,-3.7953563725881403,-2.2081693707616683,-4.208300994969055,-2.245049606834426
95.373,-3.795271538523398,-2.2082619207527223,-4.2082970900888546,-2.2450780076013737
95.623,-3.7951977477940475,-2.2083523677629153,-4.208293762711715,-2.245102570315629
95.875,-3.7951149542899807,-2.208455271346516,-4.208290039850858,-2.2451304624254123
96.123,-3.7950290514792324,-2.2085737521511186,-4.208286868490706,-2.2451545822396013
96.373,-3.794951170360086,-2.208689334037832,-4.208283321101582,-2.2451819716229187
96.624,-3.7948584069754667,-2.2088380670452166,-4.208280299594433,-2.2452056564990266
96.88,-3.7945721230262053,-2.2093105501579564,-4.208276920830482,-2.245232551220179
97.123,-3.7943028837421107,-2.2097915746280097,-4.20827404399685,-2.245255807151064
97.373,-3.794206519466947,-2.2099835567784116,-4.208270827539422,-2.2452822150220606
