time, goal_x, goal_y, x, y 
68.09,2.4873768788924413,-0.05588877612895349,3.307869898605334,-4.65097077707221
68.341,2.4873768788924413,-0.05588877612895349,3.2975486180323945,-4.603413058056003
68.594,2.4873768788924413,-0.05588877612895349,3.2915939973764847,-4.561278071614953
68.839,2.4873768788924413,-0.05588877612895349,3.286425554208036,-4.514146536369183
69.089,2.4873768788924413,-0.05588877612895349,3.2790035491993836,-4.473555269161753
69.339,2.4873768788924413,-0.05588877612895349,3.268980313267737,-4.4259884717485525
69.589,2.4873768788924413,-0.05588877612895349,3.263136669803771,-4.383966873850426
69.839,2.4873768788924413,-0.05588877612895349,3.2582709591365435,-4.3377343692319075
70.089,2.4873768788924413,-0.05588877612895349,3.251343837933262,-4.297199033390287
70.342,2.4873768788924413,-0.05588877612895349,3.239824522554421,-4.251358996349569
70.59,2.4873768788924413,-0.05588877612895349,3.2281732545179147,-4.21085948658441
70.84,2.4873768788924413,-0.05588877612895349,3.2179612984809154,-4.163289615641191
71.089,2.4873768788924413,-0.05588877612895349,3.2122050153680544,-4.121151141534465
71.339,2.4873768788924413,-0.05588877612895349,3.2069507610409667,-4.07371349027006
71.589,2.4873768788924413,-0.05588877612895349,3.1994877540900255,-4.033081883297127
71.839,2.4873768788924413,-0.05588877612895349,3.1894690069821734,-3.9879453116602783
72.09,2.4873768788924413,-0.05588877612895349,3.1826921915860966,-3.9459459255016167
72.344,2.4873768788924413,-0.05588877612895349,3.176609007228209,-3.8981846186310367
72.591,2.4873768788924413,-0.05588877612895349,3.1685732626799554,-3.8577076893400473
72.839,2.4873768788924413,-0.05588877612895349,3.157956704726361,-3.8104548262081415
73.09,2.4873768788924413,-0.05588877612895349,3.1515461667978975,-3.768452934291321
73.339,2.4873768788924413,-0.05588877612895349,3.146201889470873,-3.7224040936568814
73.589,2.4873768788924413,-0.05588877612895349,3.1388196102051533,-3.6819587502891045
73.839,2.4873768788924413,-0.05588877612895349,3.1280486945444834,-3.633667282771994
74.089,2.4873768788924413,-0.05588877612895349,3.1215156793075804,-3.5917421586086298
74.339,2.4873768788924413,-0.05588877612895349,3.1152939357937104,-3.5445574664408315
74.589,2.4873768788924413,-0.05588877612895349,3.1070263825466693,-3.5040801888807334
74.839,2.4873768788924413,-0.05588877612895349,3.0958965753881875,-3.458264767482055
75.089,2.4873768788924413,-0.05588877612895349,3.088643011930851,-3.4163483438211593
75.34,2.4873768788924413,-0.05588877612895349,3.081784480877036,-3.368985344897579
75.591,2.4873768788924413,-0.05588877612895349,3.07298145432525,-3.328636843840957
75.839,2.4873768788924413,-0.05588877612895349,3.0614960376768248,-3.2830189279220545
76.089,2.4873768788924413,-0.05588877612895349,3.053711228741545,-3.241199952149779
76.343,2.4873768788924413,-0.05588877612895349,3.0484550487990516,-3.1928751432299594
76.589,2.4873768788924413,-0.05588877612895349,3.0453138117240863,-3.151377583625769
76.839,2.4873768788924413,-0.05588877612895349,3.038444449160544,-3.10456621569114
77.09,2.4873768788924413,-0.05588877612895349,3.029366482247329,-3.0644456193176914
77.344,2.4873768788924413,-0.05588877612895349,3.0169455999984103,-3.0169685070417107
77.592,2.4873768788924413,-0.05588877612895349,3.0090204304440604,-2.9752993083892325
77.841,2.4873768788924413,-0.05588877612895349,3.0034592218525065,-2.926810783983898
78.09,3.148179093343371,-1.9614164523185424,3.0018031989449883,-2.884481540753761
78.339,3.127051265924903,-1.9435789967367882,3.001058986961644,-2.836816531521469
78.592,3.1037027659924057,-1.9253474531098607,2.9975582186100196,-2.7957666338909912
78.839,3.08229812787295,-1.911206060274595,2.9900224454946702,-2.749077878919253
79.096,3.059466306369396,-1.8955686748154053,2.980394909629319,-2.7088998148526717
79.341,3.033486543427551,-1.885984068953337,2.9659895616323824,-2.663974077210325
79.589,3.005883933742874,-1.8751963641838398,2.950436445492215,-2.6258101526568587
79.839,2.9803596650668744,-1.8656287731250623,2.9293322623676827,-2.5833185660762945
80.089,2.952051545157053,-1.8549635908840207,2.9119987095400552,-2.5543731281148063
80.339,2.92410986565575,-1.8540419599259401,2.906872698458702,-2.5471660731852865
80.589,2.9056086013190816,-1.8635421187477879,2.906945409218172,-2.547261133344012
80.839,2.88852885990517,-1.8799367916199232,2.9070276605691756,-2.5473679085423075
81.089,2.8748114842844332,-1.8952698959109116,2.9070988047506106,-2.5474602325862583
81.339,2.860391667555955,-1.914030424650714,2.9071798005170746,-2.5475653131537506
81.598,2.8490550208644567,-1.931278613512887,2.907250072628374,-2.5476564481197284
81.839,2.8376079382037487,-1.9519289823897523,2.907330148616949,-2.547760257085811
82.09,2.82893574287517,-1.9707295465820742,2.9073996380429183,-2.5478503066462115
82.339,2.82065992882111,-1.9928439392302442,2.907478820798168,-2.547952878246015
82.589,2.8160061665603924,-2.0085434408207368,2.9075475290880815,-2.548041848231994
82.841,2.815876850930561,-2.009249522802522,2.907625813045449,-2.548143181004337
83.089,2.8159187710564124,-2.0093001997799638,2.9076937310761855,-2.548231065528255
83.339,2.8159551540863887,-2.0093441525053515,2.9077710849158307,-2.548331130243513
83.589,2.815996254863185,-2.009394195912754,2.9078381616646403,-2.548417877600906
83.839,2.816032570703783,-2.0094375826437374,2.9079145318607478,-2.5485166193956714
84.089,2.8160731795544116,-2.009486965127089,2.9079807443493864,-2.5486022078570567
84.34,2.816109063226417,-2.009529772773898,2.9080561382809855,-2.5486996245929623
84.589,2.8161491839462496,-2.009578492936991,2.9081215439335018,-2.5487840857857775
84.839,2.816184664221046,-2.0096207371299557,2.9081960482382048,-2.5488802483178077
85.089,2.81622434015385,-2.0096688303232075,2.9082606752897258,-2.548963621406336
85.339,2.816259431162839,-2.009710530601818,2.908334285030217,-2.549058537214833
85.589,2.816298659845629,-2.00975800054798,2.908398129478794,-2.54914082256939
85.839,2.816333359590814,-2.0097991570883353,2.9084708409485525,-2.549234492224692
86.089,2.8163721391714036,-2.009846004069403,2.908533900714586,-2.5493156874979332
86.339,2.8164064466133745,-2.0098866156968027,2.9086056973021406,-2.549408091348627
86.589,2.816444768786001,-2.0099328298873065,2.9086679416567987,-2.5494881671125174
86.852,2.816478668560104,-2.009972881888635,2.9087387957892017,-2.549579281893611
87.089,2.8165168732431245,-2.010018453467792,2.9088002153521755,-2.549658231117913
87.34,2.8165500069537006,-2.010057940518655,2.9088701496206535,-2.5497480686167213
87.589,2.8165873980321203,-2.010102871760095,2.9089307947166363,-2.549825927440506
87.839,2.8166204982513343,-2.010141815552831,2.908999849818216,-2.549914532834979
88.089,2.8166574497784094,-2.0101861308575115,2.9090597355471766,-2.5499913221745905
88.339,2.8166901703506793,-2.010224540041187,2.909127939321123,-2.5500787180911906
88.592,2.816726696245655,-2.0102682507237004,2.9091870898860615,-2.5501544641649083
88.839,2.816759049272038,-2.0103061384090246,2.9092544541099357,-2.5502406689820853
89.089,2.8167951554233004,-2.0103492536599736,2.9093128799357486,-2.5503153834833454
89.339,2.8168271461157834,-2.010386625695254,2.909379415232142,-2.5504004117452124
89.591,2.8168628378342273,-2.010429152788091,2.9094371098486547,-2.5504740946966336
89.839,2.8168944629572676,-2.0104660091862447,2.909502793326009,-2.550557928951644
90.094,2.816929728796719,-2.010507939396607,2.9095597381881504,-2.550630562018332
90.341,2.816960979077317,-2.010544270991814,2.9096245665301,-2.5507131974882546
90.589,2.816996171116178,-2.0105856038637615,2.909680771873791,-2.5507847921237388
90.839,2.8170266979348195,-2.0106214144526855,2.909744759220721,-2.5508662456152047
91.089,2.817061115768869,-2.0106621545274828,2.9098002332099595,-2.5509368150870824
91.339,2.8170916306810803,-2.0106974546090806,2.9098633907418856,-2.551017102105877
91.589,2.8171256336369086,-2.0107376115728313,2.9099181478533374,-2.5510866629173603
91.839,2.8171557901435325,-2.0107724074686466,2.9099804858488905,-2.551165800915341
92.089,2.817189383360028,-2.010811990048756,2.910034528859501,-2.551234363032182
92.342,2.8172191828490556,-2.0108462867433685,2.9100960526422472,-2.551312361968777
92.589,2.81725272274148,-2.0108853019265887,2.9101493930824467,-2.551379938722808
92.839,2.8172818172237335,-2.0109191040820935,2.9102101178636173,-2.5514568183339477
93.089,2.8173146038894625,-2.0109575577268166,2.910262764444042,-2.5515234235904245
93.339,2.8173437052275547,-2.010990876288672,2.9103226993312323,-2.5515991964201628
93.59,2.817376096973848,-2.011028776673997,2.910374655246678,-2.551664837628709
93.839,2.817404853010774,-2.0110616133632346,2.910433795504645,-2.5517395067260313
94.089,2.8174368474695637,-2.011098962015203,2.9104850501370176,-2.5518041838512517
94.344,2.8174652528957584,-2.011131316815909,2.910543375710636,-2.5518777440515277
94.591,2.817497193808816,-2.0111681132366526,2.9105939224414072,-2.5519414588009868
94.839,2.8175248915447177,-2.0111999849215314,2.9106514430530757,-2.5520139293712307
95.089,2.817556076233222,-2.011236234580377,2.9107012925272433,-2.5520767043670363
95.339,2.817583779140369,-2.0112676386280723,2.910758021238967,-2.552148109299116
95.589,2.817614921681974,-2.0113033577283694,2.910807182498522,-2.5522099609654108
95.845,2.817641926733722,-2.011334298146985,2.9108631250765056,-2.552280313273561
96.089,2.8176726762374007,-2.0113694910949196,2.9109116023711947,-2.552341250937531
96.342,2.817699339331738,-2.0113999746524676,2.9109667633890166,-2.5524105609196925
96.595,2.8177296980837387,-2.0114346465988877,2.911014563312404,-2.5524705945814783
96.839,2.8177560225169747,-2.011464678297088,2.911068957058646,-2.5525388793380137
97.097,2.8177856438729147,-2.011498835609285,2.9111160941500587,-2.5525980273909563
97.339,2.8178119907023618,-2.0115284268312674,2.911169736419165,-2.5526653075356065
97.589,2.8178412363435754,-2.011562081981718,2.911216223020379,-2.5527235873659775
97.839,2.8178672579549664,-2.011591239258622,2.911269121936612,-2.552789878082258
98.089,2.8178961319430993,-2.0116243998407803,2.911314958643125,-2.552847295683221
98.339,2.817921828633616,-2.011653126171143,2.911367109076321,-2.5529125968291835
98.589,2.817950328403083,-2.011685792115751,2.9114122917406955,-2.552969152017437
98.839,2.817975698098434,-2.0117140874098984,2.911463687085141,-2.553033462580254
99.097,2.8180038203458824,-2.0117462582122774,2.9115082081011736,-2.553089152595357
