time, goal_x, goal_y, x, y 
22.483,3.521209143923626,-5.7993851818967475,4.871281200337029,-2.239341299554004
22.733,3.521209143923626,-5.7993851818967475,4.913713665893943,-2.2425825519602296
22.983,3.521209143923626,-5.7993851818967475,4.961724073348509,-2.249945545956019
23.233,3.521209143923626,-5.7993851818967475,5.003118322716436,-2.2595879096491367
23.483,3.521209143923626,-5.7993851818967475,5.049694118891607,-2.274192304675518
23.734,3.521209143923626,-5.7993851818967475,5.0889548664358335,-2.2899078122141674
23.984,3.521209143923626,-5.7993851818967475,5.132740549300812,-2.3114225825376034
24.233,3.521209143923626,-5.7993851818967475,5.169278353745471,-2.3328669556620394
24.483,3.521209143923626,-5.7993851818967475,5.209238336947211,-2.36070794335404
24.733,3.521209143923626,-5.7993851818967475,5.242224619389382,-2.3875381887457894
24.983,3.521209143923626,-5.7993851818967475,5.277506438770238,-2.420971303919159
25.233,3.521209143923626,-5.7993851818967475,5.306021177483845,-2.452420656413548
25.483,3.521209143923626,-5.7993851818967475,5.336024983568598,-2.49094747501443
25.736,3.521209143923626,-5.7993851818967475,5.359443367605751,-2.5261990583979776
25.984,3.521209143923626,-5.7993851818967475,5.38331830612595,-2.56878609210158
26.235,3.521209143923626,-5.7993851818967475,5.401260074266879,-2.6071567606026256
26.483,3.521209143923626,-5.7993851818967475,5.418498223326999,-2.6527821448766877
26.737,3.521209143923626,-5.7993851818967475,5.430523723254952,-2.6934818926145248
26.986,3.521209143923626,-5.7993851818967475,5.440807956081695,-2.741135244557261
27.233,3.521209143923626,-5.7993851818967475,5.44663314173021,-2.7831132792279942
27.483,3.521209143923626,-5.7993851818967475,5.449727336934593,-2.831889641987507
27.734,3.521209143923626,-5.7993851818967475,5.449270455269498,-2.8742249673506497
27.983,3.521209143923626,-5.7993851818967475,5.445088169255679,-2.922896695631285
28.234,3.521209143923626,-5.7993851818967475,5.438331271830943,-2.9646622804893434
28.483,3.521209143923626,-5.7993851818967475,5.426810622993555,-3.012052577837703
28.733,3.521209143923626,-5.7993851818967475,5.413711245296064,-3.052491248210408
28.983,3.521209143923626,-5.7993851818967475,5.395270211218047,-3.0974495693691333
29.233,3.521209143923626,-5.7993851818967475,5.376203884055776,-3.135377292700697
29.483,3.521209143923626,-5.7993851818967475,5.351090779120155,-3.1772443973459836
29.733,3.521209143923626,-5.7993851818967475,5.32663327243609,-3.2117197431593287
29.983,3.521209143923626,-5.7993851818967475,5.2980968255684395,-3.2499024199490583
30.233,3.521209143923626,-5.7993851818967475,5.275853137647946,-3.2844938439706244
30.483,3.521209143923626,-5.7993851818967475,5.250950048967564,-3.325649598886508
30.734,3.521209143923626,-5.7993851818967475,5.2264990080799025,-3.3603196624041973
30.983,3.521209143923626,-5.7993851818967475,5.1979789518707245,-3.3981431759815104
31.233,3.521209143923626,-5.7993851818967475,5.17543340767513,-3.4327970949674853
31.484,3.521209143923626,-5.7993851818967475,5.151708061409936,-3.472642890936337
31.734,3.521209143923626,-5.7993851818967475,5.1277407367399945,-3.5079045607684853
31.984,3.521209143923626,-5.7993851818967475,5.097517733570898,-3.545847084248263
32.237,3.521209143923626,-5.7993851818967475,5.0704853291054945,-3.5773980330460895
32.483,3.521209143923626,-5.7993851818967475,5.042324284901294,-3.6153297990595297
32.733,3.521209143923626,-5.7993851818967475,5.02030857384532,-3.650192057947536
32.984,3.521209143923626,-5.7993851818967475,4.99550400967563,-3.6917915369071124
33.233,3.521209143923626,-5.7993851818967475,4.971215800074534,-3.726505860451576
33.483,3.521209143923626,-5.7993851818967475,4.942903386356716,-3.7649040905999476
33.734,3.521209143923626,-5.7993851818967475,4.920912132316333,-3.79960098503922
33.988,3.521209143923626,-5.7993851818967475,4.896108152605747,-3.84107198484725
34.233,3.521209143923626,-5.7993851818967475,4.871833002056817,-3.875787569508026
34.483,3.521209143923626,-5.7993851818967475,4.840939873879643,-3.913470800305122
34.733,3.521209143923626,-5.7993851818967475,4.8132302798397015,-3.9447941346071915
34.985,3.521209143923626,-5.7993851818967475,4.784549430614497,-3.982201903247992
35.233,3.521209143923626,-5.7993851818967475,4.761883205057858,-4.016844674201215
35.483,3.521209143923626,-5.7993851818967475,4.738031723698216,-4.056708125651051
35.733,3.521209143923626,-5.7993851818967475,4.714025249455404,-4.091915045259194
35.983,3.521209143923626,-5.7993851818967475,4.683757807252349,-4.129825726664805
36.238,3.521209143923626,-5.7993851818967475,4.656724319083169,-4.161217878046034
36.483,3.521209143923626,-5.7993851818967475,4.6284255889830925,-4.199085173799174
36.733,3.521209143923626,-5.7993851818967475,4.606316878425905,-4.233862855268642
36.983,3.521209143923626,-5.7993851818967475,4.581317817011757,-4.275446974801114
37.234,3.521209143923626,-5.7993851818967475,4.556960560810216,-4.310003900413188
37.483,3.521209143923626,-5.7993851818967475,4.528512338701078,-4.348270767562042
37.733,3.521209143923626,-5.7993851818967475,4.506355144704456,-4.382920280424557
37.991,3.521209143923626,-5.7993851818967475,4.481449402196273,-4.424223341667766
38.233,3.521209143923626,-5.7993851818967475,4.457037945749064,-4.458920251751384
38.483,3.521209143923626,-5.7993851818967475,4.428639322878085,-4.49675090781599
38.733,3.521209143923626,-5.7993851818967475,4.406163195338057,-4.5314633297252245
38.983,3.521209143923626,-5.7993851818967475,4.3824211926965875,-4.571527591745012
39.233,3.521209143923626,-5.7993851818967475,4.358459549552233,-4.606807740289062
39.483,3.521209143923626,-5.7993851818967475,4.328278404612941,-4.644734390641958
39.733,3.521209143923626,-5.7993851818967475,4.301243803907988,-4.67630144657599
39.983,3.521209143923626,-5.7993851818967475,4.273118114161385,-4.714218354745436
40.233,3.521209143923626,-5.7993851818967475,4.25110694860738,-4.749100128842514
40.485,3.521209143923626,-5.7993851818967475,4.226331960792976,-4.790696867101032
40.733,3.521209143923626,-5.7993851818967475,4.202032494965037,-4.825438987484845
40.983,3.521209143923626,-5.7993851818967475,4.173702069985082,-4.863845773341767
41.233,3.521209143923626,-5.7993851818967475,4.151704795362511,-4.898549161585362
41.483,3.521209143923626,-5.7993851818967475,4.1268271718563,-4.940075460479651
41.733,3.521209143923626,-5.7993851818967475,4.102525892507345,-4.974765768881679
41.983,3.521209143923626,-5.7993851818967475,4.071586586423865,-5.01243444005952
42.233,3.521209143923626,-5.7993851818967475,4.043506343493785,-5.043964580406172
42.484,3.521209143923626,-5.7993851818967475,4.014597693216829,-5.081206044225327
42.744,3.521209143923626,-5.7993851818967475,3.9886013348260763,-5.120831532483007
42.983,3.521209143923626,-5.7993851818967475,3.9680400402355063,-5.155670166249386
43.233,3.521209143923626,-5.7993851818967475,3.944366930265505,-5.191118173275315
43.483,3.0,-2.0,3.9144766629002246,-5.22930502856363
43.733,4.2356145560286755,-2.201317795109861,3.887732986192875,-5.260985017464393
43.983,4.2356145560286755,-2.201317795109861,3.857804756383335,-5.298269545398386
44.233,4.2356145560286755,-2.201317795109861,3.828998158256164,-5.329417422449837
44.483,4.2356145560286755,-2.201317795109861,3.7933189605014355,-5.362597368964982
44.735,4.2356145560286755,-2.201317795109861,3.7602038750946987,-5.389111795028591
44.983,4.2356145560286755,-2.201317795109861,3.7200033527020757,-5.416518420026655
45.233,4.2356145560286755,-2.201317795109861,3.6831484706546878,-5.437842071037646
45.485,4.2356145560286755,-2.201317795109861,3.639392731330783,-5.458924532396323
45.733,4.2356145560286755,-2.201317795109861,3.599804702730764,-5.474474985039138
45.983,4.2356145560286755,-2.201317795109861,3.5532883885398303,-5.488841777895022
46.235,4.2356145560286755,-2.201317795109861,3.511885352756067,-5.4983209194871705
46.485,4.2356145560286755,-2.201317795109861,3.46371324156371,-5.505596424083483
46.733,4.2356145560286755,-2.201317795109861,3.4213350110049827,-5.508856456351415
46.983,4.2356145560286755,-2.201317795109861,3.372672956268832,-5.508909564735316
47.233,4.2356145560286755,-2.201317795109861,3.330219467297748,-5.505830058818714
47.483,4.2356145560286755,-2.201317795109861,3.28222674862414,-5.498614404856271
47.733,4.2356145560286755,-2.201317795109861,3.240786958754375,-5.4891049896018655
47.986,4.2356145560286755,-2.201317795109861,3.1942395905622556,-5.474721132607808
48.233,4.2356145560286755,-2.201317795109861,3.1548331081458163,-5.459073269657079
48.483,4.2356145560286755,-2.201317795109861,3.1109618123519693,-5.437697611223321
48.733,4.2356145560286755,-2.201317795109861,3.074402861205903,-5.416377958342511
48.983,4.2356145560286755,-2.201317795109861,3.0343238801767005,-5.388644357366268
49.233,4.2356145560286755,-2.201317795109861,3.001242446864729,-5.361923283088386
49.483,4.2356145560286755,-2.201317795109861,2.9658830363660007,-5.328603906592381
49.735,4.2356145560286755,-2.201317795109861,2.9372549330876456,-5.297234763675888
49.983,4.2356145560286755,-2.201317795109861,2.9071750816068564,-5.258879080514357
50.233,4.2356145560286755,-2.201317795109861,2.8836165060127916,-5.223646872812887
50.483,4.2356145560286755,-2.201317795109861,2.8595922065728954,-5.1811271523725235
50.733,4.2356145560286755,-2.201317795109861,2.8415427427199895,-5.142835296395047
50.983,4.2356145560286755,-2.201317795109861,2.8241544320626315,-5.097252069043892
51.233,4.2356145560286755,-2.201317795109861,2.8119894144242563,-5.056589837662181
51.483,4.2356145560286755,-2.201317795109861,2.8015609638917387,-5.008987342616944
51.734,4.2356145560286755,-2.201317795109861,2.795596473395805,-4.967012572177664
51.983,4.2356145560286755,-2.201317795109861,2.79233791183148,-4.918282006862586
52.234,4.2356145560286755,-2.201317795109861,2.7926548254399406,-4.875939669252225
52.483,4.2356145560286755,-2.201317795109861,2.7966720957176268,-4.827238076740996
52.733,4.2356145560286755,-2.201317795109861,2.8033086607688045,-4.785477159145356
52.983,4.2356145560286755,-2.201317795109861,2.814672903780737,-4.738017187600173
53.24,2.3496803765074685,-3.8858256271626197,2.827839386942591,-4.691380931821181
53.483,2.374009195791576,-3.8741407488028132,2.836414452390568,-4.651007531778102
53.733,2.3976885818038274,-3.86781164174186,2.842198587417399,-4.61003515439784
53.983,2.4180613725088196,-3.858206787502678,2.8453036036169737,-4.563018211058817
54.243,2.440549518997667,-3.845619005963636,2.8446539306873606,-4.515648186353355
54.483,2.46201063656024,-3.8312159915579587,2.8421916329115864,-4.475785193686754
54.736,2.4802542385032282,-3.8178951699108503,2.841908334625786,-4.426950917877957
54.983,2.503008789562384,-3.799410796186046,2.8445207230983347,-4.388089166297438
55.233,2.5246273444770937,-3.783663242847352,2.847891814251391,-4.3592916300661795
55.483,2.546767473839707,-3.7715302472229704,2.850539278041384,-4.339466786863109
55.733,2.571769736476866,-3.7624604171298337,2.8512580663102076,-4.3334654006685165
55.99,2.5921374428092454,-3.7592303853590163,2.8512902671369322,-4.3331256582877575
56.233,2.6165450025357657,-3.7601681876479844,2.851290695323221,-4.333129148852821
56.488,2.637539098338883,-3.762710150102196,2.85129035461244,-4.333132951613235
56.733,2.649626773059918,-3.764887226258641,2.851290043786956,-4.333136268131872
56.983,2.649625561948299,-3.764886167554199,2.851289705445127,-4.333140093914574
57.233,2.6589374547069786,-3.767069333287081,2.851289424148888,-4.333143454076022
57.483,2.6785242546458683,-3.7725152963357913,2.8512891156700886,-4.333147327779533
57.733,2.694233599307244,-3.777368955158126,2.8512888602079562,-4.3331507277586505
57.984,2.698339671223518,-3.7780493486523365,2.8512885833459563,-4.333154645371012
58.233,2.698669811161998,-3.7780841922634187,2.8512883572194183,-4.333158082428007
58.483,2.7038088603602457,-3.778779244783052,2.851288111513522,-4.333162040719004
58.733,2.716522159124299,-3.781637880313073,2.8512879084282936,-4.333165511152027
58.983,2.7204322984980855,-3.783137429624284,2.8512876877590365,-4.333169505487796
59.233,2.720571810913744,-3.783198557166752,2.851287504833464,-4.333173005518572
59.483,2.7205472264459143,-3.7831877268592304,2.8512873053043415,-4.333177031613339
59.733,2.720522428036205,-3.783177121259692,2.851287137822191,-4.333180557330842
59.983,2.720500869029684,-3.783167936924264,2.851286950920051,-4.333184609756094
60.234,2.7204763281052102,-3.783157516825498,2.8512867916774405,-4.33318815583062
60.485,2.7204550771974816,-3.7831485214454013,2.851286611931722,-4.333192228871576
60.734,2.720430922988114,-3.7831383274404846,2.8512864577357346,-4.33319579063919
60.983,2.7204100193132748,-3.7831295308939494,2.8512862827926733,-4.33319987950361
61.233,2.720386264622106,-3.783119563372101,2.8512861318822647,-4.333203453278461
61.483,2.720365708200567,-3.783110962335817,2.851285958685556,-4.333207553464048
61.733,2.7203423472613966,-3.783101216106951,2.8512858065576143,-4.333211134904161
61.983,2.720322129240242,-3.7830928051571284,2.8512856322260696,-4.33321524212237
62.233,2.720299152115333,-3.783083273280689,2.85128547639042,-4.333218827969649
62.483,2.7202792645046747,-3.783075046509304,2.851285293323679,-4.333222937720313
62.733,2.72025666074644,-3.783065722253885,2.8512851282993448,-4.333226523461958
62.983,2.7202370958308175,-3.7830576737859927,2.8512849322168927,-4.3332306305699095
63.233,2.720214857807126,-3.783048550661289,2.851284755512126,-4.33323421226888
63.483,2.720195608378626,-3.7830406748770593,2.8512845451635114,-4.333238312796025
63.733,2.7201737274154345,-3.7830317462548138,2.851284353901228,-4.333241886908209
63.983,2.720154785981318,-3.783024037452238,2.851284125007732,-4.3332459766498825
64.237,2.720133255929005,-3.7830152978598726,2.851283916116322,-4.333249539584121
64.483,2.720111926485591,-3.783006397595039,2.8512836644167288,-4.333253614422727
64.733,3.385031744347389,-3.7320447034139725,2.851443889846803,-4.330527736721269
64.983,3.3755153546597136,-3.741549195146592,2.8557636485614664,-4.295946787534908
65.233,3.3651088216888745,-3.741098943484238,2.8638277782558297,-4.254179307373264
65.483,3.356734587871646,-3.736080603224797,2.8710871626164125,-4.222883019819057
65.733,3.345814999413172,-3.7348033617022387,2.8717918691732143,-4.216830097586016
65.983,3.3337613670914443,-3.7399352965969026,2.871791626974932,-4.216812299434673
66.233,3.321035985262194,-3.746191036988243,2.8717895889969465,-4.216808880524838
66.483,3.308760725361468,-3.7532853562433175,2.8717873170300203,-4.216805012063168
66.733,3.306201718373854,-3.7623658267498583,2.8717853720322033,-4.216801673628414
66.983,3.3054266514891117,-3.770893494376775,2.8717831725975325,-4.2167978869284495
67.233,3.3039703056821508,-3.7806323120752907,2.871781271570547,-4.216794614350582
67.483,3.301930835234932,-3.7889940914276856,2.8717791085421918,-4.21679089938864
67.733,3.294110520479379,-3.7947957182293695,2.8717772314169245,-4.216787687430417
67.983,3.2799357440992267,-3.7938084965196794,2.871775090016147,-4.216784040444342
68.233,3.2639148309236483,-3.7914833804164076,2.871773228601122,-4.216780886956834
68.484,3.250072014771659,-3.788352814737383,2.8717711029915907,-4.216777306454356
68.733,3.234523905916671,-3.783588331276215,2.8717692540139628,-4.216774210744809
68.983,3.2213788686736238,-3.7784333781824007,2.871767141539361,-4.216770696325553
69.235,3.2067493377666048,-3.7713662378694934,2.8717652967700147,-4.216767657908794
69.484,3.1944791921046782,-3.7642758855462595,2.8717631521344678,-4.2167642063208675
69.739,3.1811228641119187,-3.7551057714405993,2.8717609921410467,-4.216760787466473
69.983,3.1700423885781936,-3.746216322180457,2.871759094548324,-4.216757830854845
70.233,3.1582079594428065,-3.735158979520495,2.871757185184571,-4.216754899361825
70.483,3.1486057876042612,-3.7247169903250854,2.87175498260163,-4.216751571152626
70.733,3.1385285575494652,-3.7119648736823048,2.8717530478222244,-4.216748694014881
70.983,3.1306524749570244,-3.7010517508587313,2.8717508157981686,-4.2167454283281876
71.233,3.120607178813566,-3.688824846138535,2.8717488551193036,-4.216742605938776
71.483,3.111140915888104,-3.6789325186061377,2.871746592993306,-4.216739403366904
71.733,3.0995553781224783,-3.667735070704771,2.87174460639467,-4.2167366364157
71.983,3.0900726241555376,-3.6572760979473364,2.8717423157405713,-4.216733497612419
72.233,3.07987303278661,-3.6450612935241247,2.871740303111336,-4.216730786214412
72.484,3.0703926014565135,-3.635089580911197,2.871737981935141,-4.2167277110982955
72.736,3.0589130613506086,-3.624008853723968,2.871735943006446,-4.216725055596058
72.983,3.048014563507058,-3.61192857589875,2.8717335913802167,-4.216722044859878
73.233,3.0393701987084523,-3.6007634737300385,2.871731525686945,-4.2167194457324255
73.483,3.0312017551292616,-3.589517792127983,2.8717291432462604,-4.216716499853346
73.737,3.0222493165391953,-3.5788884059514436,2.871726744509062,-4.216713588782492
73.983,3.017673072771924,-3.5747519492688653,2.8717246376595997,-4.216711076843671
74.233,3.0152865267734454,-3.5732268916639716,2.87172251831467,-4.216708591563381
74.483,3.0151508328609715,-3.5731486463355986,2.8717200741071136,-4.216705776502686
74.733,3.015171423231546,-3.5731556214807703,2.8717179277264724,-4.216703348630885
74.983,3.0151888860819107,-3.5731613850324067,2.871715453202709,-4.216700599102961
75.233,3.0152087773968894,-3.573167915896159,2.8717132794985916,-4.216698228180576
75.483,3.015226051625373,-3.5731735560272586,2.871710773411212,-4.216695544081893
75.733,3.0152457114718607,-3.5731799327792473,2.8717085717805486,-4.216693230123838
75.983,3.0152627378632264,-3.573185414476255,2.8717060334381563,-4.216690610927392
76.233,3.01528209556611,-3.573191597648524,2.871703804251984,-4.216688353666438
76.483,3.0152988509079806,-3.5731969059393602,2.8717012338265016,-4.216685798943981
76.733,3.015317891764671,-3.5732028879636886,2.8716989764653547,-4.216683597287539
76.983,3.0153343685741443,-3.573208020769414,2.8716963739354453,-4.216681105955932
77.233,3.015353090270428,-3.5732138029177647,2.8716940883469477,-4.21667895880999
77.483,3.0153692898245006,-3.573218762118808,2.8716914533084905,-4.216676529381224
77.734,3.0153877011332457,-3.57322434883498,2.871689139628413,-4.216674436114559
77.983,3.0154060640854063,-3.5732299358432527,2.871686473223899,-4.216672067874636
78.233,3.015421744551174,-3.573234539631406,2.871684131361888,-4.216670027675927
78.483,3.0154374095440684,-3.573239166541677,2.871681431449959,-4.216667719294727
78.733,3.0154552028985937,-3.5732443732211876,2.8716790609439853,-4.216665730739757
78.983,3.015470592695698,-3.5732488341378925,2.8716763284365294,-4.216663482036139
79.233,3.015488072781628,-3.5732538523096644,2.871673929601375,-4.216661546239717
79.484,3.0155031948976636,-3.5732581520135174,2.871671164628511,-4.216659358781927
79.733,3.015520373582046,-3.573262989829678,2.871668737528343,-4.216657477143974
79.983,3.0155352339416743,-3.5732671344632387,2.8716659400903626,-4.2166553526149055
80.233,3.0155521123031175,-3.5732717960815203,2.8716634849529648,-4.216653526683559
80.485,3.0155667095463876,-3.573275788165585,2.8716606556423265,-4.2166514668107835
80.733,3.015583285779559,-3.573280276869653,2.8716581720954655,-4.216649697883316
80.983,3.0155976209405915,-3.573284120369307,2.8716553099062567,-4.216647704032848
81.233,3.015613901555138,-3.573288441933959,2.871652797827611,-4.216645993404302
81.483,3.015627983602558,-3.5732921430139037,2.87164990294407,-4.216644067208037
81.736,3.0156439777574477,-3.5732963050551603,2.871646990589939,-4.216642177918878
81.984,3.0156598202010083,-3.5733003838503046,2.8716444351463815,-4.216640560002373
82.233,3.0156735232489673,-3.5733038765448306,2.87164186647418,-4.2166389713465025
82.483,3.0156871132334437,-3.5733073083628857,2.8716389068801575,-4.216637187539046
82.733,3.0157025465212364,-3.573311166681622,2.8716363109268386,-4.216635663629499
82.983,3.0157158931115498,-3.573314469882239,2.8716333190841916,-4.216633955312946
83.238,3.015731045183998,-3.5733181813521653,2.8716306938178078,-4.216632497861978
83.483,3.0157460489835564,-3.5733218159452798,2.8716276690970877,-4.21663086640833
83.733,3.0157590226304456,-3.5733249266891125,2.8716250152079925,-4.21662947694651
83.983,3.0157718853853726,-3.573327981444853,2.8716219578365334,-4.21662792481658
84.236,3.0157864896770175,-3.5733314144602026,2.871619275327762,-4.216626605775717
84.483,3.0158009503682943,-3.5733347765572794,2.871616185010404,-4.216625135378353
84.734,3.0158134525712312,-3.5733376534482315,2.8716134740295645,-4.216623888542389
84.983,3.015825846277987,-3.5733404782109304,2.87161035164892,-4.216622502402062
85.233,3.0158399165180296,-3.5733436526413165,2.8716076117305187,-4.216621330059279
85.483,3.0158520808660145,-3.573346369357829,2.871604455464939,-4.216620029901241
85.733,3.0158658941047385,-3.573349423513783,2.871601686462768,-4.216618933540454
85.983,3.0158778393809484,-3.5733520390260174,2.87159849687126,-4.216617721714063
86.233,3.0158914031908424,-3.5733549801799924,2.871595698746393,-4.216616703618424
86.484,3.015903132327916,-3.5733574990179453,2.871592475612109,-4.216615582726158
86.733,3.0159164492638286,-3.5733603316458393,2.871589648262779,-4.21661464502086
86.986,3.0159279639920755,-3.573362758210115,2.8715863929063032,-4.216613617959958
87.233,3.0159410405961817,-3.5733654892101274,2.871583536319342,-4.216612763366849
87.483,3.0159523494606764,-3.573367830738242,2.871580245900388,-4.216611832298027
87.733,3.0159651931883027,-3.573370467565722,2.8715773594978904,-4.21661106241908
87.983,3.0159763026475175,-3.573372729792295,2.87157403635175,-4.216610229660924
88.236,3.0159889188057143,-3.5733752776383696,2.8715711219757822,-4.216609546846895
88.483,3.0159998220321427,-3.5733774583532423,2.8715677661380927,-4.216608815489528
88.733,3.0160121927633585,-3.5733798906579346,2.871564822041432,-4.2166082225150285
88.983,3.0160228862262546,-3.5733819668104467,2.871561430913781,-4.2166075956258195
89.233,3.016035025145318,-3.5733842951058286,2.8715584564254235,-4.2166070951969425
89.484,3.016045519813669,-3.57338628429561,2.8715550319577705,-4.21660657621686
89.733,3.0160574359013537,-3.573388517186064,2.871552046573173,-4.21660601749201
89.983,3.016067746045175,-3.573390375482259,2.8715486685788663,-4.216605003843109
90.234,3.016079472171038,-3.5733923187230183,2.871545758284048,-4.21660380721944
90.483,3.0160911044059695,-3.573394069641079,2.8715424670597476,-4.216602080962013
90.733,3.0161011807242413,-3.5733954418187444,2.8715396332866443,-4.216600267616538
90.985,3.016111189561449,-3.573396671999058,2.871536430742459,-4.216597840080298
91.233,3.0161225781132317,-3.5733979105399585,2.8715336756775356,-4.216595416294177
91.484,3.016132450712283,-3.5733988450252725,2.87153056516856,-4.216592289781831
91.733,3.0161436944383113,-3.5733997537073336,2.871527892995905,-4.216589256735687
91.983,3.0161534304154167,-3.5734003909092205,2.871524879611579,-4.216585434515156
92.233,3.0161644833589976,-3.5734009343502264,2.871522292779475,-4.216581798112136
92.484,3.0161740509256014,-3.5734012559837507,2.8715193785513398,-4.216577278689326
92.733,3.016184931768155,-3.573401454891904,2.8715168778225992,-4.216573043453684
92.987,3.016194355498667,-3.5734014844237,2.871514061520185,-4.216567857456306
93.233,3.016205078322644,-3.573401359056095,2.8715116477114484,-4.216563041425137
93.483,3.016214352159384,-3.573401088267088,2.871508934241213,-4.216557181562956
93.733,3.0162249093349103,-3.573400628599521,2.8715066135145033,-4.216551766672188
93.983,3.0162340915389643,-3.5734001225985836,2.871504009575795,-4.216545214357376
94.234,3.0162446064681014,-3.573399439165343,2.871501786155568,-4.216539195315793
94.484,3.0162537814926313,-3.573398754368931,2.8714992953099054,-4.216531952923497
94.733,3.016264292745577,-3.5733978697632693,2.8714971721371114,-4.216525332232466
94.984,3.016273464522413,-3.5733970124002497,2.8714947976977423,-4.216517403329626
95.233,3.016283974364374,-3.573395934292248,2.8714927774697316,-4.216510185781926
95.483,3.0162931445408354,-3.573394910564137,2.871490522793244,-4.216501573356515
95.733,3.0163036527435096,-3.573393643984755,2.8714886086947478,-4.216493760140678
95.983,3.016312824651489,-3.5733924587719295,2.8714864773031983,-4.216484467503646
96.233,3.016321952739528,-3.573390806349542,2.8714846731897796,-4.2164760613852525
96.483,3.0163325197251307,-3.57338967276945,2.871482670680287,-4.216466088048788
96.733,3.016343046408442,-3.573388052090092,2.871480980607263,-4.216457087277477
96.983,3.016352239557133,-3.573386563905475,2.871479109999081,-4.216446433142806
97.233,3.0163627829573976,-3.5733847755983574,2.871477535939226,-4.21643683928773
97.486,3.0163719924490686,-3.5733831439617014,2.871475800314466,-4.216425505818611
97.733,3.0163825572151786,-3.5733811944301954,2.871474346219613,-4.216415318342237
97.996,3.0163917878071493,-3.5733794246475816,2.871472750343986,-4.216403304383326
