time, goal_x, goal_y, x, y 
13.053,-1.785063524754614,-0.7442743189012377,-1.4814905203771516,3.4062703503038683
13.303,-1.785063524754614,-0.7442743189012377,-1.459412891824901,3.359494905495816
13.553,-1.785063524754614,-0.7442743189012377,-1.4381268827003733,3.30401607257245
13.803,-1.785063524754614,-0.7442743189012377,-1.4232289202395942,3.2544113205506777
14.053,-0.96524142106941,1.6494794978829423,-1.407943094955306,3.198102517062209
14.303,-0.9435450188524013,1.6059581180571656,-1.391160354521458,3.1503992845961037
14.553,-0.8281047454185233,1.5790089082308925,-1.3679075718404476,3.0973213402075617
14.803,-0.717647363649998,1.573958324952543,-1.3441513831630387,3.0526564019588895
15.053,-0.717647363649998,1.573958324952543,-1.3142396456305692,3.0008532016440874
15.303,-0.717647363649998,1.573958324952543,-1.2913275426507809,2.954302791402881
15.553,-0.5315289801319466,1.466005474018498,-1.2681487460732022,2.9019412176297585
15.803,-0.5924927457075008,1.373592238691936,-1.2462705485711572,2.855359226694517
16.053,-0.5443085607825628,1.3222319025385543,-1.2238041666313375,2.8019577123493424
16.303,-0.5675466300564949,1.2656591168744014,-1.202896361411374,2.75482995388425
16.553,-0.5067210213901321,1.267517493293171,-1.1813474477005401,2.7003960262268736
16.803,-0.5812031943084074,1.1965550073079767,-1.1613428014279077,2.6528357046102857
17.053,-0.5558784420012056,1.1773384401132496,-1.1405168461724977,2.5977200716401514
17.303,-0.5655022657027364,1.1292006501574856,-1.1210697434563197,2.54989900945291
17.553,-0.5018698274570197,1.1183327602904891,-1.1006607775818964,2.494779960239133
17.803,-0.5735363888879371,1.0536423545285993,-1.0811911872069155,2.4466926220898686
18.053,-0.5179594396382406,1.02868630493593,-1.0605688227237389,2.3920385908889776
18.303,-0.5065926062957703,1.00066802794349,-1.0394297917184083,2.3460099584265555
18.553,-0.40751245130823555,0.998283648922504,-1.0113801285436053,2.2953996027215533
18.803,-0.3157997191983746,1.0129329640239793,-0.9835922193178475,2.2530994980693406
19.053,-0.15128363874275197,1.076252362811934,-0.9482890721359571,2.20727849653054
19.303,-0.06378411422977476,1.104761474152551,-0.9144585003147564,2.169581975388752
19.553,0.019817165616523913,1.1348843882820998,-0.8727143005106602,2.129532221012228
19.803,0.10140469832734361,1.1699801805203798,-0.8336212937412444,2.0972969601933915
20.053,0.22283033040166067,1.2788160818756613,-0.7863883012690784,2.0639103663077307
20.303,0.3070011099465956,1.3139548985595315,-0.7429609543424894,2.0378893771082685
20.553,0.3687769536600967,1.369109583914848,-0.6912398927485245,2.0118582505227818
20.803,0.4304377850992384,1.421307192015897,-0.6445228007747725,1.992610780634366
21.053,0.5212510571538447,1.5452761707880915,-0.5893971626053843,1.9745051661171134
21.303,0.5671056038021929,1.6060357181232152,-0.5403956109320728,1.9623985611758004
21.553,0.606288499142629,1.6704506612623353,-0.48315529705489885,1.9526632931978647
21.803,0.6480845734703637,1.7331209924139819,-0.4329071826092745,1.9479206419441235
22.053,0.6933962740910331,1.8640941249715688,-0.37490712502758367,1.9467616255558176
22.303,0.7290243119834534,1.9290817813654062,-0.32442574494034576,1.9494939588842743
22.553,0.7565979609015604,1.9940609026222034,-0.26685954482422064,1.9569589831909202
22.803,0.7749572386257577,2.0617856961820413,-0.21743342614338693,1.9672396257438944
23.053,0.7888821656429361,2.1918379392280376,-0.16166923619165294,1.9832894566629566
23.303,0.8054457196697108,2.2586711851876866,-0.1143788046938175,2.0008820278306403
23.553,0.8187329898130665,2.3280922605327445,-0.06164276297886024,2.0251473877294606
23.803,1.1437275910560991,2.5341987148134786,-0.017530081709326042,2.04961921147407
24.053,1.1041670422522374,2.689180296753208,0.030988245665882822,2.0815295164006216
24.303,1.3700284145618327,2.957260545563304,0.07095734831465118,2.1123167076628935
24.553,1.3411731254684136,3.0521530478081673,0.11410632055660566,2.151087847862576
24.803,1.3064206456521674,3.148213445489973,0.14907716682879443,2.1875354489366607
25.053,1.2135100419611933,3.3148550306329634,0.18590934919489308,2.2322598943567757
25.303,1.2135100419611933,3.3148550306329634,0.21654745067377765,2.272517576507304
25.553,1.2135100419611933,3.3148550306329634,0.25550057700684004,2.3172915640510947
25.803,1.2435146784965079,3.4571464568280685,0.2913349422374322,2.354818720175543
26.053,1.33132455999477,3.438357303046083,0.3315767590767818,2.398727828452643
26.303,1.3513482065295677,3.4612367352533653,0.3675102036008218,2.4353543037762315
26.553,1.4231537266788465,3.4496212782120557,0.4082853396466648,2.479172625800952
26.803,1.4231537266788465,3.4496212782120557,0.44604152181038575,2.514627515032568
27.053,1.5019014108642679,3.4240299402205228,0.49218121458146413,2.551861960354008
27.303,1.5647081117073014,3.367962521711413,0.5348842529946924,2.5813192413771535
27.553,1.6274988768805296,3.316593074806897,0.5860629376932392,2.6112386612137968
27.803,1.6793908527099142,3.2567591418308863,0.6327271387499164,2.6339856608902035
28.053,1.745371967832332,3.123300854982274,0.6877891087258855,2.6559491088806793
28.303,1.7870379052220335,3.065997748223901,0.7372340435705491,2.6714582183559688
28.553,1.8224230327020225,3.0032087951366373,0.7950756038009208,2.685016499163856
28.803,1.8507834650161334,2.9425067108659584,0.846207703749615,2.6930017149184224
29.053,1.8654396138892375,2.8172553638930795,0.9055190593109895,2.6978060835619924
29.303,1.8901975290757986,2.759865596603735,0.9572214481570713,2.6981295420404376
29.553,1.8778595421465853,2.696973062776185,1.0166064019390553,2.6940858739813778
29.803,1.915404846700632,2.6402075450152926,1.067757927196881,2.6866246407620262
30.053,1.9404160198595115,2.527360066627886,1.1257888442210806,2.6736280280198184
30.303,1.9654782394571393,2.4683507736650414,1.1752463733505272,2.6585165655930214
30.553,1.991150948912702,2.4060672022921015,1.2305875417878114,2.63691021334026
30.803,2.0178560902777045,2.340804114732941,1.2678208230537387,2.620413694458852
31.053,2.0480952703314514,2.2879447644486715,1.2810484810118958,2.615944380985886
31.303,2.0994434945604334,2.376493985147492,1.2893266790316162,2.6138709494591064
31.553,2.1231436307169305,2.4005706477676596,1.3258572951621443,2.606447090847601
31.803,2.151572865582464,2.39764413846148,1.3745050701104975,2.599010325620502
32.053,2.224978263301466,2.4750769950001352,1.4321638960044722,2.5942772331617885
32.303,2.0711529186614555,2.5455853738460057,1.465906103577672,2.5937766114421557
32.553,2.0907216907830897,2.5832205366592778,1.4675562234115131,2.593817527731707
32.803,2.0931583808258534,2.60522713961205,1.4675977536981548,2.59382244845349
33.053,2.0910910842068513,2.603790852416242,1.4676433920045444,2.593827928551556
33.303,2.0931936855559305,2.6031130690296465,1.4676821711884067,2.593832630833512
33.553,2.090258156755585,2.602359330281455,1.4677262717327857,2.593837936084699
33.803,2.090839494385088,2.601654407510387,1.467764766319548,2.593842494947922
34.053,2.0938712952110037,2.6002489955490318,1.4678090437000186,2.5938476377131865
34.303,2.100628534806173,2.5995856513038205,1.4678478800156092,2.593852053725749
34.553,2.093641921084698,2.5987947520275165,1.467892634165007,2.593857030411698
34.803,2.090261322022681,2.598137462885554,1.46793191423388,2.5938612990646
35.053,2.091393213474239,2.5966789121144367,1.4679771850788035,2.593866103973094
35.303,2.0926269732828175,2.5960427422609023,1.468016915474791,2.5938702201652206
35.553,2.0926128182845565,2.595301801794113,1.4680626972457844,2.593874847439189
35.803,2.094828030994265,2.5945607107883175,1.4681028672483885,2.593878806074144
36.053,2.090425116817275,2.593062799924451,1.4681491436522367,2.5938832499000286
36.303,2.093065352614893,2.592306524398197,1.4681897151111383,2.5938870469060404
36.553,2.0920525005724135,2.5915542857204965,1.468236077816413,2.5938913224818543
36.803,2.0901629319434423,2.5908068121968073,1.468276536471509,2.5938949841522976
37.053,2.0911145318828535,2.5892839302786896,1.4683229731458696,2.593899096199985
37.303,2.090331853505248,2.588529854191294,1.468363580562927,2.5939026081289214
37.553,2.0949015635555117,2.5877224120798936,1.4684102033053181,2.5939065371036296
37.803,2.0954499087820504,2.5869462769045786,1.4684509508516115,2.5939098824676616
38.053,2.0904138194236666,2.5855592140750607,1.4684977080668602,2.593913619260672
38.303,2.0968561282659217,2.5847897000254454,1.468538562978132,2.5939167946483286
38.553,2.095818348181943,2.5840238411713514,1.468585432494526,2.593920334201884
38.803,2.092178350805519,2.583302761623923,1.4686263756242086,2.5939233354324607
39.053,2.0952098076474197,2.581676956378475,1.4686733352652144,2.593926673276567
39.303,2.09187007160511,2.580956957030341,1.4687143464221584,2.5939294967938364
39.553,2.0927587330049544,2.5801493761158527,1.4687613706021732,2.5939326291556597
39.803,2.0967222502176046,2.579265582327194,1.4688024269128312,2.5939352717218105
40.053,2.09531138009267,2.5776999420564275,1.4688494886920287,2.593938195120511
40.303,2.093395132763466,2.576950327813182,1.4688905653903324,2.593940654002307
40.553,2.0943317216502546,2.576121703017953,1.4689376362386835,2.59394336546741
40.803,2.0902946196844194,2.5755321518506746,1.468978705309134,2.5939456385121975
41.053,2.0883074736642584,2.5739866005268275,1.4690257520065932,2.5939481357247156
41.303,2.0964823498547065,2.5730043418630055,1.469066786008677,2.5939502208333227
41.553,2.095880379084604,2.572207275399499,1.4691137732784707,2.593952501942052
41.803,2.0962323566942382,2.5713753095551866,1.469154740404644,2.5939543977082407
42.053,2.093956227549828,2.5698144040160655,1.4692016336048164,2.593956461058309
42.303,2.0921496838939477,2.569062738415228,1.4692425017264825,2.5939581663015208
42.553,2.0957853243221445,2.568088574660896,1.4692892615917985,2.593960011069109
42.803,2.0973864746939395,2.5671893466005784,1.4693299966740998,2.5939615252518116
43.053,2.0942889944438274,2.565654268826764,1.4693765850378542,2.5939631505883334
43.303,2.0945531556574304,2.5648060023428876,1.4694171524953137,2.593964473282106
43.553,2.0904075193753746,2.5642616789169255,1.4694635270121714,2.5939658795594895
43.803,2.090314477422303,2.56343095951957,1.4695038893347294,2.5939670112124937
44.053,2.094851116283764,2.561612719116158,1.4695500089593811,2.593968198530414
44.303,2.097252200764852,2.5606371599158084,1.469590130251185,2.5939691394921067
44.553,2.094468432161196,2.5599349635553104,1.4696359503583036,2.593970109189733
44.803,2.0949847581079033,2.5590541248903977,1.469675789708604,2.593970861090061
45.053,2.09305315379737,2.5574533041352483,1.4697212652697154,2.593971614725866
45.303,2.093316015063857,2.5565809363836247,1.469760785572205,2.59397217866665
45.553,2.0936668768758233,2.5557000644656984,1.4698058717164777,2.5939727182674943
45.803,2.093317243887694,2.5548602310710637,1.4698450178299898,2.5939730979071416
46.053,2.09300080893755,2.553150250918164,1.4698895761098063,2.5939734345469083
46.303,2.0914284576806104,2.5524845149951014,1.4699281736934793,2.5939736450335067
46.553,2.0928065354847343,2.5515240364144196,1.4699720574832642,2.593973792599533
46.803,2.092858194172133,2.5507466618490824,1.4700100434953456,2.593973840765898
47.053,2.097154013206545,2.5486899958072553,1.4700532083121307,2.593973805308524
47.303,2.095308792986444,2.5479450823669265,1.4700904747398398,2.5939736980362498
47.553,2.0904694804755417,2.547428101449916,1.4701326852876797,2.59397348323814
47.803,2.090587245317994,2.5465438743089157,1.4701692128944965,2.5939731754050626
48.053,2.093817524832561,2.544529468057163,1.4702108759366825,2.5939726580048332
48.303,2.0885899937209933,2.5440664367054335,1.4702470571333295,2.593972064846576
48.553,2.0899568486382214,2.543075215974884,1.4702883028279823,2.5939712255503413
48.803,2.095428630403309,2.541735922375773,1.4703240000500173,2.5939703676772514
49.053,2.088377876870157,2.540656293285503,1.4703645085050527,2.59396924718495
49.303,2.0913880608818767,2.539605976087719,1.4703995028359138,2.5939681486646
49.553,2.0919053127024463,2.5386723422255386,1.470439191838157,2.593966753006358
49.803,2.095056911918126,2.537498503262529,1.4704734624588927,2.593965416523937
50.053,2.0905934975122515,2.5361247248342123,1.4705123039436492,2.5939637510868097
50.303,2.0936982031720475,2.534941637827238,1.4705457759035587,2.593962188069638
50.553,2.0918066177002785,2.5342293646976053,1.4705836196304791,2.5939602728939075
50.803,2.0928851714275747,2.533232416357297,1.4706161953033627,2.593958494946677
51.053,2.0913439288433646,2.531598527709418,1.4706530060664804,2.5939563368700225
51.303,2.0913142115717305,2.5308055743858913,1.4706846555300594,2.5939543520580233
51.553,2.087463358605294,2.530310207717375,1.4707203421339605,2.5939519690903556
51.803,2.094422494545415,2.528694779301401,1.4707509747214333,2.5939497965385208
52.053,2.093453965379104,2.5270999397925635,1.4707854915552365,2.5939472020071506
52.303,2.0926010555098005,2.526296494214882,1.4708150918830614,2.5939448467050847
52.553,2.093295497140087,2.5253247369404743,1.4708484104450477,2.5939420449441686
52.803,2.0884963921774418,2.5249643410457785,1.4708769583542043,2.593939512055069
53.053,2.0909972464785116,2.522897996534322,1.4709090349817644,2.593936515968403
53.303,2.0965524699754985,2.521360123405527,1.4709364564047769,2.593933824416607
53.553,2.092500494444511,2.52093453939706,1.4709672244855583,2.593930653488225
53.803,2.094814415939191,2.5197639129179903,1.4709935027405259,2.5939278122586704
54.053,2.0909638339753993,2.5185317128690325,1.4710229622859985,2.5939244734275557
54.303,2.091039600402791,2.517629350954898,1.4710481022554187,2.5939214886920867
54.553,2.0941147505652378,2.516450621649537,1.471076251011076,2.5939179894899507
54.803,2.0915674966153874,2.5158736405631528,1.4711002462270313,2.593914883893105
55.053,2.092749181732635,2.513934360431994,1.4711270639893639,2.5939112841750003
55.303,2.09337751284346,2.5129574265916093,1.4711498653801331,2.593908110537859
55.553,2.090976032194204,2.5123774141513495,1.471175306489466,2.5939044387611725
55.803,2.0953971628907997,2.510897247844894,1.4711969098886457,2.593901205511554
56.053,2.093678314493686,2.5093343994400223,1.471220984979343,2.5938974708842335
56.303,2.0937283513663,2.508432052780596,1.4712414234524622,2.5938941949889163
56.553,2.087905585051819,2.508441121412781,1.471264201882604,2.5938904253716237
56.803,2.087009141453148,2.5076800490235525,1.4712835218531146,2.5938871235176175
57.053,2.0945934984012204,2.5049248155741095,1.471305023821477,2.593883327497389
57.303,2.0900326473533477,2.5046871488784435,1.4713232274355597,2.593880006817941
57.553,2.091733548295484,2.5035512664421615,1.4713434491819721,2.593876205780453
57.803,2.090327382716972,2.5028677044623002,1.4713605472257292,2.5938729211855436
58.053,2.0904878414674664,2.5010701788491096,1.4713794384241377,2.593869209503213
58.303,2.092343685687355,2.499903951505412,1.471395275197335,2.593866022093546
58.553,2.093533054119904,2.498835506278604,1.4714126564716143,2.593862419536285
58.803,2.0897907022523556,2.498525134269812,1.471427131892367,2.59385933370348
59.053,2.0866536535759144,2.4973538134232958,1.4714429175426305,2.593855867288691
59.303,2.083875150638125,2.496918646525902,1.4714560352881212,2.593852899424273
59.553,2.092338639407165,2.4947947000603676,1.4714703088718026,2.5938495692768817
59.803,2.091214623916586,2.4940943740703405,1.4714821023970526,2.5938467275419517
60.053,2.091291291130013,2.4923257468975013,1.4714948558126264,2.5938435468806422
60.303,2.0853222402832197,2.492434769900698,1.4715053074199156,2.5938408417893
60.553,2.088977818566996,2.490957954930658,1.4715165071494913,2.593837827298194
60.803,2.092775478431674,2.489447788587965,1.4715256000938968,2.5938352743268784
61.053,2.089203675002288,2.4883066712019843,1.4715352445846264,2.593832439300691
61.303,2.0877731935568167,2.4876834951617237,1.471542991811224,2.5938300438738624
61.553,2.0952525013474004,2.4855180595646713,1.4715511090463418,2.5938273923764386
61.803,2.0870831092275095,2.48616935405703,1.4715575364830922,2.5938251614476666
62.053,2.0870857446651327,2.4844426894624103,1.4715641630514786,2.593822700886462
62.303,2.0908957903410754,2.482996332765843,1.4715693098723805,2.593820637180513
62.553,2.0910549965270744,2.4821011695846016,1.4715744892353948,2.5938183680675317
62.803,2.084511419889349,2.4824244817774606,1.4715783921720886,2.593816472861647
63.053,2.083137513451403,2.4809676849901905,1.4715821659505577,2.593814399751644
63.303,2.0877748410016994,2.479253134355492,1.471584855575368,2.593812677947735
63.553,2.088483491921389,2.478262481854737,1.4715872488311843,2.5938108057889164
63.803,2.088380318852876,2.4774237846385105,1.471588734040022,2.5938092629086835
64.053,2.088766844408898,2.475637073374398,1.4715897539704208,2.5938076009348237
64.303,2.085388934134567,2.475432548857742,1.4715900545449065,2.5938062443776104
64.553,2.086145761840065,2.474533169454304,1.4715897272428047,2.593804798915115
64.803,2.0833318320412415,2.4742326751392687,1.4715888636302885,2.5938036319705793
65.053,2.0892781068311654,2.471462865142547,1.4715872216831676,2.593802404825324
65.303,2.0848911820291294,2.47148567423792,1.4715852272554601,2.593801431884405
65.553,2.0874790455602126,2.470120908486285,1.4715823004451802,2.593800433752447
65.803,2.089196814719107,2.4689257563955946,1.471579182880534,2.593799667065549
66.053,2.085531268174941,2.467980260114532,1.4715749695032767,2.5937989095139753
66.303,2.0859280778226887,2.467056017206246,1.4715707445754493,2.593798355618026
66.553,2.081354409024261,2.467163890968245,1.4715653081247717,2.5937978386310583
66.803,2.084145706846656,2.4657456730167233,1.4715600517157104,2.5937974906248416
67.053,2.0893460518461735,2.462971628257817,1.4715535101907637,2.5937972010606973
67.303,2.0793946107773267,2.464347884422485,1.4715476081824217,2.593796983057314
67.553,2.517993511614428,2.356994356880742,1.4788498538771788,2.5924883147863524
67.803,2.5133076397941125,2.357532081762578,1.5147147666384608,2.5893624333533145
68.053,2.1170436813407423,2.544276587005993,1.567240528436644,2.583311022741224
68.303,2.1414944742125317,2.5074450339295686,1.5910867530207846,2.5781976310156707
68.553,2.572566137550414,2.353436513295091,1.609967565219773,2.571978567828495
68.803,2.566816568916785,2.2699219930595405,1.6533529264123636,2.5530544641387376
69.053,2.5319422885453586,2.1292828635882044,1.7056000461000826,2.525189133895453
69.303,2.5403657340343337,2.0591128781843286,1.7493783572796122,2.4973762975981346
69.553,2.536054817102051,1.9944455050363497,1.7969128841708897,2.4619158664980905
69.803,2.524544621941847,1.9358045735671343,1.8359569447310569,2.4278806079957396
70.053,2.477352783285233,1.8353842697989453,1.8776661173546814,2.385633965794365
70.303,2.464493015603576,1.77498351702761,1.9012144656326877,2.357509809827102
70.553,2.4295334662799593,1.7277839779941375,1.9033167291075186,2.35439020822251
70.803,2.3495093201247674,1.6678136268368526,1.9032945590034693,2.354434097354287
71.053,2.3428612987005506,1.6684534174975245,1.9032688451284254,2.3544847646770837
71.303,2.340668832196222,1.673167492816895,1.903246170187949,2.3545292565812033
71.553,2.3374854654378305,1.6794266018916946,1.9032199345700875,2.3545805306834535
71.803,2.3333786003137234,1.6869515594739282,1.9031968263345462,2.354625518094901
72.053,2.328455205576408,1.6969103597772686,1.9031701043949065,2.3546773424042513
72.303,2.326952076465843,1.7005414845400897,1.9031465750343268,2.354722802575756
72.553,2.3207320190401193,1.7112873500245251,1.9031193712173122,2.3547751644590167
72.803,2.317055000711548,1.7179696487218934,1.903095420832498,2.354821091666605
73.053,2.3091607744644205,1.7324538835238266,1.9030677333917034,2.3548739871362954
73.303,2.303286426845621,1.742521438687778,1.9030433597639662,2.3549203788272997
73.553,2.299127340203392,1.7500722381125202,1.9030151858705033,2.3549738053010296
73.803,2.2951142862108105,1.757089324508337,1.9029903864748585,2.355020659248749
74.053,2.2854663134440094,1.773853400686688,1.902961723278885,2.3550746140545864
74.303,2.280225303710345,1.7826467916701967,1.9029364957093657,2.3551219277630855
74.553,2.4640154055703167,1.4885328429057325,1.9131838950254914,2.3400827101955715
74.803,2.4661258521552885,1.4887615890268149,1.9387806256359255,2.303481261635226
75.053,2.4960645176833354,1.497822798555753,1.9603407486525244,2.2744091395260466
75.303,2.5328081270723897,1.5057193030308016,1.9634145877650406,2.27085743142852
75.553,2.5983585619230753,1.5613599706486039,1.9631178000377707,2.2708000448712506
75.803,2.7167406156288947,1.6918148479383672,1.960788281745037,2.27143547503399
76.053,2.564081882175227,2.146539395272253,1.9606196557575322,2.271461952218844
76.303,2.574751889971722,2.2182915547394,1.9606229848527787,2.2714664326692584
76.553,2.573223459767098,2.2180864073458304,1.96062678402148,2.2714715623217043
76.803,2.5718196456383446,2.217854955730702,1.9606300856741974,2.2714760345361587
77.053,2.574661565769221,2.216891645512265,1.9606338530671927,2.271481154382293
77.303,2.5756923948979877,2.2164470353519876,1.9606371263295526,2.2714856178764866
77.553,2.574545980202278,2.216165691296479,1.9606408602125716,2.271490727635976
77.803,2.573038078677013,2.2159519910160137,1.9606441032836026,2.271495182283196
78.053,2.5745452788348966,2.2150891971596076,1.960647801416972,2.271500281877466
78.303,2.574941369387504,2.214679555136313,1.9606510122525882,2.271504727641161
78.553,2.575758813358364,2.214217349143924,1.9606546722302929,2.271509817047669
78.803,2.575975162173502,2.2138769910145095,1.9606578486880788,2.2715142539180553
79.053,2.5779931340316526,2.212986447403107,1.960661468011777,2.2715193331340995
79.303,2.5774761013941916,2.2126591634113355,1.9606646078765508,2.271523761114997
79.553,2.58141673237924,2.2119165613414964,1.9606681839691253,2.271528830151352
79.803,2.575170901928603,2.2121381629980648,1.9606712849585592,2.2715332492575486
80.053,2.579173168928852,2.210969050959176,1.960674815166391,2.2715383081372873
80.303,2.574824308770006,2.211010322678482,1.9606778749312301,2.2715427183943167
80.553,2.577516374647911,2.2103406713977867,1.960681356523504,2.271547767153023
80.803,2.581167294301925,2.209594363758787,1.9606843726465657,2.2715521685975886
81.053,2.57465638763663,2.209481058646233,1.9606878028139207,2.271557207283947
81.303,2.5796518380987337,2.2085598600142915,1.9606907728088314,2.271561599964465
81.553,2.572731900038943,2.2089490929730804,1.9606941486618448,2.2715666286409357
81.803,2.573657205300468,2.20844994497323,1.9606970699716924,2.271571012618145
82.053,2.5754353792390057,2.207468898188246,1.960700388539341,2.2715760313616706
82.303,2.5746590575246024,2.2071197151675372,1.9607032585353261,2.2715804067092837
82.553,2.5730039834221703,2.2068882132520233,1.9607065167634405,2.2715854156120376
82.803,2.573647525168048,2.206436171150747,1.960709332743527,2.271589782417375
83.053,2.573694069514842,2.2056026711064125,1.9607125274932244,2.2715947815875186
83.303,2.5766547754662334,2.2048279068661882,1.9607152866807764,2.2715991399522095
83.553,2.5736058417715304,2.204776186948706,1.9607184147213952,2.2716041294825877
83.803,2.5717550011218364,2.2045562478850926,1.9607211141783534,2.2716084793799163
84.053,2.574703312000313,2.2033762777158072,1.9607241719873003,2.271613459255544
84.303,2.5738725936213385,2.2030488927030922,1.9607268086599001,2.2716178008607115
84.553,2.5763468836398435,2.2023985587524706,1.9607297928217777,2.271622771316735
84.803,2.5785495165296712,2.201770096269076,1.9607323637220186,2.2716271047779615
85.053,2.576654677582609,2.201114129786556,1.9607352707677717,2.2716320659939453
85.303,2.576189035829254,2.200720528524302,1.9607377728287583,2.2716363914765707
85.553,2.5791005103114695,2.1999393687632933,1.9607405991982307,2.271641343652107
85.803,2.5772435458114065,2.1997121006597244,1.9607430292729444,2.2716456613393308
86.053,2.5756077321959383,2.1990191099656027,1.9607457713134429,2.271650604694916
86.303,2.5774831917968584,2.1983620699894244,1.960748126173492,2.2716549147885687
86.553,2.577295970106583,2.197920300518075,1.9607507801383615,2.2716598495664635
86.803,2.5765757825687503,2.197637146937039,1.960753056471455,2.2716641522869763
87.053,2.5751813899823404,2.1969163847967685,1.9607556185146096,2.271669078751555
87.303,2.572065750367422,2.196826433207139,1.960757812922542,2.2716733743409585
87.553,2.5707738421728026,2.196524650080599,1.9607602791024659,2.2716782927806483
87.803,2.5746584407099924,2.1955784231611903,1.9607623881030058,2.2716825815017203
88.053,2.577485705767454,2.194286325474419,1.960764754382085,2.2716874922314485
88.303,2.5737532277325643,2.1942861514593797,1.9607667744102406,2.2716917743693696
88.553,2.5717786148253765,2.1940542424735607,1.9607690366536517,2.2716966777281784
88.803,2.5697714087862344,2.1938762121443895,1.9607709640573914,2.27170095359034
89.053,2.5711233618674108,2.1927319588321885,1.9607731180297578,2.2717058499439564
89.303,2.574443225214552,2.1918886023247763,1.9607749490687758,2.2717101198614915
89.553,2.576274841936756,2.191167554298932,1.9607769904329788,2.271715009603351
89.803,2.5768559060886043,2.1906435474250614,1.9607787212776897,2.271719273932032
90.053,2.5759271200828593,2.1897849412689085,1.960780645593742,2.271724157484345
90.303,2.5742192281184573,2.1895223640471135,1.9607822723243151,2.2717284166055025
90.553,2.5762691330090495,2.1887420232123076,1.9607840750483008,2.271733294420296
90.803,2.5765930334406137,2.188210268066805,1.960785593653775,2.271737548741768
91.053,2.5782988880865956,2.186970130338369,1.9607872701368632,2.2717424213019775
91.303,2.575058109097732,2.1869882363878883,1.9607886765143197,2.2717466712590357
91.553,2.5728465466682477,2.1868056021409226,1.960790222001868,2.2717515390795766
91.803,2.5728680735654854,2.186297998849857,1.960791511955687,2.271755785135879
92.053,2.5701281809450545,2.1856655021446008,1.9607929215864397,2.2717606487647544
92.303,2.5625604524500862,2.186171841631632,1.960794090827645,2.271764891413305
92.553,2.558151873718346,2.1863583061709977,1.9607953596330223,2.2717697514326862
92.803,2.544799384978662,2.1878112172672326,1.9607964037787247,2.271773991196793
93.053,2.532215712350645,2.188696060191206,1.9607975266822486,2.271778848224135
93.303,2.5334438682668012,2.188006417436627,1.9607984413278794,2.271783085920586
93.553,2.5290493602515167,2.1881714180785385,1.9607994183667266,2.271787940605584
93.803,2.5309701022988613,2.187418071949935,1.9608003339152946,2.27179216011135
94.053,2.5320339052548686,2.1862464371897694,1.960801572967626,2.2717969585615236
94.303,2.5321991662880756,2.1857361606528114,1.96080287517067,2.2718011063060968
94.553,2.530476164903264,2.1855100866412327,1.9608046147125167,2.2718058138289217
94.803,2.531921361073956,2.184788924046938,1.960806346441235,2.2718098818397228
95.053,2.5301994556140484,2.184021382043336,1.960808574572124,2.2718144969483136
95.303,2.531666716001707,2.1832762778115,1.9608107316816974,2.271818483130477
95.553,2.5316732689554655,2.182758332339094,1.9608134467418108,2.27182300304572
95.803,2.532975193651674,2.1820404655469794,1.9608160288785557,2.271826904817962
