time, goal_x, goal_y, x, y 
80.302,3.6273831719618865,-0.12741814166148718,2.7123232983627594,-0.7493191558854025
80.552,3.625326341243646,0.12599749703933621,2.7488979909874196,-0.7050908158573876
80.802,3.5478007093757475,0.2462001982834262,2.778077872058075,-0.6638811767437732
81.052,3.450459271555354,0.3623633175750674,2.8080453734648976,-0.6141554145466934
81.302,3.407616919363342,0.4291011349603917,2.8307665027945363,-0.5691073377213727
81.552,3.3574322152422247,0.4870485795173767,2.8530087239613615,-0.5154658526784023
81.802,3.3070605423251695,0.5469972282727649,2.868837958471738,-0.4675180596037003
82.052,3.189583976764858,0.6214099796632709,2.8828659284891525,-0.41124442754619217
82.302,3.1338754681691845,0.6724196247116425,2.891435395816043,-0.36142407963994194
82.552,3.074983013534201,0.7069677972933568,2.896979009315407,-0.3037334249354274
82.802,3.013683412096963,0.748086951766781,2.8980808111582195,-0.2531508208623916
83.052,2.891393552850243,0.7820740456070816,2.8950432539235633,-0.19529014548864995
83.302,2.8308658389627617,0.8097786344234236,2.8886190332095825,-0.1452001356549717
83.552,2.7686127524909385,0.8264875817351219,2.876894151658824,-0.08836925652365726
83.802,2.7044754626129506,0.8455566538095194,2.8630551769382575,-0.03979312732408359
84.052,2.5872253889362957,0.8465376517571593,2.8429131725480374,0.014636214004255287
84.302,2.524911866276504,0.8571229826463965,2.821912689607098,0.06053911100353093
84.552,2.4662910296834406,0.8598393070650374,2.793850965215972,0.11126604377883836
84.802,2.402219793583236,0.8662131305659441,2.766173826905199,0.1535645355280179
85.052,2.3004333669702186,0.8393479745272621,2.7402776750715674,0.18636769067637624
85.302,2.079755436470167,0.9982148214090016,2.7175113303478797,0.2034684335751101
85.552,1.903037972723437,0.8347402008838156,2.6700427474016952,0.234237170289315
85.802,1.8466003174492625,0.8109687261731078,2.625837649871216,0.2585397445227274
86.052,1.5601617007860147,0.8050927168972197,2.5730366423662345,0.2826634279181624
86.302,1.505784313378605,0.7532763427510826,2.5256705452452213,0.30018757957115244
86.552,1.4548611455916765,0.7004750129359264,2.4699333171818227,0.316201216784473
86.802,1.4111818831138871,0.6422796275447894,2.4204458046854183,0.3265285927291044
87.052,1.2539325684000535,0.5229782922471132,2.362990432868329,0.33411255558790726
87.302,1.2345836094203761,0.45796739798136343,2.312487456304408,0.3369988585408882
87.552,1.2202816315729024,0.3924710854509072,2.2545461877555892,0.3360116432423303
87.802,1.2040924114303746,0.32814370579826,2.2051127640432964,0.33278992779507643
88.052,1.2136890697058167,0.2674577410793932,2.1471455291585677,0.32966440908292877
88.302,1.1995889703879203,0.26411040948053643,2.0970824531223475,0.32336891294567455
88.552,1.1986765373815844,0.20687908169446356,2.040177510274736,0.3117888442895969
88.802,1.1880510873427004,0.1498553013119177,1.991611980172907,0.2980552554587524
89.052,1.2197677564981182,0.05373052868827116,1.9602583198846326,0.28688970238757877
89.302,1.229372208099428,0.002502875626244544,1.9593431250594777,0.2864730282677547
89.552,1.2533953982310195,-0.0400564469023893,1.9592892598371523,0.2864419198362445
89.802,1.2743961111793891,-0.030194344511985022,1.9592434327710058,0.2864152243453589
90.052,1.2846732805410574,-0.02537553579140045,1.9591913856508931,0.2863847925191749
90.302,1.2914523398054993,-0.022331502472119125,1.9591460582780174,0.28635824702277163
90.552,1.2987946714010543,-0.018778361970182567,1.9590940562188268,0.2863277734318399
90.802,1.2978096409231932,-0.019198775582716238,1.9590485638322779,0.28630110856325675
91.052,1.301423793966738,-0.01733583579622508,1.9589962729556627,0.28627045754928554
91.302,1.2917462115235423,-0.021771477091049096,1.9589504877143984,0.28624362112530843
91.552,1.1716472978683417,-0.08874958656944906,1.9443645205248306,0.2800705880649904
91.802,1.1596995576424396,-0.09315083129937984,1.9081319744779344,0.27029643141597964
92.052,1.2004319406837816,0.10412032966377122,1.8718686276491794,0.26255032798508193
92.302,1.1637862761963915,0.11970749904225003,1.869979608358877,0.2621095527997162
