time, goal_x, goal_y, x, y 
12.096,1.4021366975058438,-5.289514909283042,-5.235859957237798,0.6987872361999194
12.346,1.4021366975058438,-5.289514909283042,-5.1926972605391715,0.6696799817497698
12.596,1.4021366975058438,-5.289514909283042,-5.1463975462365585,0.6330034471984765
12.846,1.4021366975058438,-5.289514909283042,-5.10805064699216,0.5976576192033052
13.096,1.4021366975058438,-5.289514909283042,-5.06710248817011,0.5571650825175763
13.346,1.4021366975058438,-5.289514909283042,-5.028623457736956,0.5239019671519957
13.596,1.4021366975058438,-5.289514909283042,-4.98373832492096,0.4876299848240701
13.846,1.4021366975058438,-5.289514909283042,-4.945569557956829,0.45231528168133467
14.096,1.4021366975058438,-5.289514909283042,-4.904160165699163,0.4118001617607317
14.346,1.4021366975058438,-5.289514909283042,-4.865489397041457,0.37893025686973086
14.596,1.4021366975058438,-5.289514909283042,-4.819861017677666,0.3422585047168762
14.846,1.4021366975058438,-5.289514909283042,-4.781777419535001,0.3069572585897807
15.096,1.4021366975058438,-5.289514909283042,-4.740197767170393,0.26639809112569696
15.346,1.4021366975058438,-5.289514909283042,-4.701507137221789,0.23366247367017534
15.596,1.4021366975058438,-5.289514909283042,-4.655631478061246,0.19682419155308717
15.846,1.4021366975058438,-5.289514909283042,-4.617617985258535,0.16153346498806395
16.096,1.4021366975058438,-5.289514909283042,-4.575995797664234,0.12093105888193063
16.346,1.4021366975058438,-5.289514909283042,-4.537323888053235,0.08823548117341236
16.596,1.4021366975058438,-5.289514909283042,-4.491415862123907,0.051352243757987234
16.846,1.4021366975058438,-5.289514909283042,-4.453391514507606,0.016002046180577875
17.096,1.4021366975058438,-5.289514909283042,-4.411845902110722,-0.024618793196572456
17.346,1.4021366975058438,-5.289514909283042,-4.37314260609117,-0.05739403142275894
17.596,1.4021366975058438,-5.289514909283042,-4.327276985738015,-0.09426350287470757
17.846,1.4021366975058438,-5.289514909283042,-4.289163908935247,-0.12968975606602332
18.096,1.4021366975058438,-5.289514909283042,-4.247747035398842,-0.17034403113108637
18.346,1.4021366975058438,-5.289514909283042,-4.209052083044777,-0.20326616766042369
18.596,1.4021366975058438,-5.289514909283042,-4.162584598081386,-0.24028452827502045
18.846,1.4021366975058438,-5.289514909283042,-4.1241151236751,-0.2754322438226296
19.096,1.4021366975058438,-5.289514909283042,-4.083115851587025,-0.31623599069740044
19.346,1.4021366975058438,-5.289514909283042,-4.045002324283185,-0.34993152194131727
19.596,1.4021366975058438,-5.289514909283042,-3.9996873176681027,-0.3870375329856878
19.846,1.4021366975058438,-5.289514909283042,-3.9615253508455406,-0.422601652389118
20.096,-2.916303183050518,-1.422998810357681,-3.921509613969796,-0.46597328673188637
20.346,-2.9773845837794477,-1.4842411132888167,-3.8891441121011434,-0.5068514093979894
20.596,-3.0373867211428713,-1.5413089689556936,-3.856038820674363,-0.5557399940992419
20.846,-3.164647404179429,-1.6328916588374287,-3.830200886956512,-0.6009164865513958
21.096,-3.2291734901096127,-1.670675013695853,-3.8047145627540035,-0.6543115909159187
21.346,-3.289944311196864,-1.7080931917100501,-3.785921982285103,-0.7027728205052451
21.596,-3.347063758877056,-1.7580290509214582,-3.7686742569100478,-0.7594125908274584
21.846,-3.4768461218557527,-1.787029938540162,-3.757290656569835,-0.810129872453813
22.096,-3.5339734400210876,-1.8121869913416278,-3.748672125347359,-0.8686679662180641
22.346,-3.591057289662979,-1.8400926594489766,-3.7449336075016557,-0.9206139183550777
22.596,-3.646847287727956,-1.8686442646867092,-3.7450822465503504,-0.9797544464508571
22.846,-3.757675229599742,-1.8795963623745857,-3.749096068972415,-1.0317192817564178
23.096,0.0,0.0,-3.7580380252441694,-1.0901652836370619
23.346,3.0413106519483897,0.7928240410350078,-3.7677995497711056,-1.1398312744346795
23.596,3.0413106519483897,0.7928240410350078,-3.775050277124572,-1.1970026078218579
23.846,3.0413106519483897,0.7928240410350078,-3.7777248034732662,-1.2478508997169773
24.096,3.0413106519483897,0.7928240410350078,-3.776450129599305,-1.3054621411428746
24.346,3.0413106519483897,0.7928240410350078,-3.7715560085908386,-1.3561734227644267
24.596,-3.6957351085183925,-2.114638186048554,-3.7639812816167995,-1.4036551210352455
24.846,-3.6189804619798362,-2.145043209565922,-3.7621272361118714,-1.41571200732044
25.096,0.0,0.0,-3.7621250394617034,-1.4156891380849113
25.346,5.359270688309055,-5.274208665718282,-3.7610384867523825,-1.4249999749572833
25.596,5.359270688309055,-5.274208665718282,-3.7537100116053104,-1.4722454649035852
25.846,-3.618515086531785,-2.196779761112081,-3.746546839170695,-1.5126944410571903
26.096,0.0,0.0,-3.746239320048107,-1.5332980060963923
26.346,1.9784627508163437,-1.7350501719636888,-3.7483895264461884,-1.5511298802638587
26.596,1.9784627508163437,-1.7350501719636888,-3.753949402937783,-1.5973922363261324
26.846,1.9784627508163437,-1.7350501719636888,-3.7588140448498364,-1.6479592024507508
27.096,1.9784627508163437,-1.7350501719636888,-3.76006155035287,-1.7056352149119138
27.346,1.9784627508163437,-1.7350501719636888,-3.7574072378340415,-1.7563751434728192
27.596,1.9784627508163437,-1.7350501719636888,-3.7500999421341783,-1.813684562138847
27.846,1.9784627508163437,-1.7350501719636888,-3.7399386518493856,-1.8634109250477764
28.096,1.9784627508163437,-1.7350501719636888,-3.724090064755444,-1.918976590165813
28.346,1.9784627508163437,-1.7350501719636888,-3.70657139881532,-1.9666109287233566
28.596,1.9784627508163437,-1.7350501719636888,-3.6825736034200496,-2.0190866051182423
28.846,1.9784627508163437,-1.7350501719636888,-3.6580439941353453,-2.063651345974208
29.096,1.9784627508163437,-1.7350501719636888,-3.626498441050872,-2.1118489266903535
29.346,-3.2586108122035897,-2.651687672590337,-3.6064719076808727,-2.1385990698357253
29.596,-3.2217743080714003,-2.6373840316398516,-3.6053425708560254,-2.1400330193564465
29.846,-3.2036724534784833,-2.6366107685593043,-3.6052662860388462,-2.1401244977289497
30.096,-3.199470234075437,-2.6422350001880655,-3.6051792592141667,-2.14022905380696
30.346,-3.2027018578273663,-2.6386524776990075,-3.6051024405543934,-2.140321508865857
30.596,-3.199977740685952,-2.6424401143099985,-3.605014840807378,-2.140427117323548
30.846,-3.205181083507639,-2.636646423143775,-3.604937546041678,-2.14052045782724
31.096,-3.2036263448748383,-2.6389806130121496,-3.6048494218360965,-2.140627053173017
31.346,-3.2011329626333165,-2.642483816488358,-3.604771672503761,-2.140721256308927
31.596,-3.2028462594101788,-2.6407580758011067,-3.6046830357192317,-2.1408288305202667
31.846,-3.206521410403861,-2.636985854239901,-3.6046048406228484,-2.1409238910295705
32.096,-3.2034415793491355,-2.6412254872027754,-3.6045157013997806,-2.1410324381793626
32.346,-3.2077255827559563,-2.6362795834384443,-3.6044370678743864,-2.141128353087958
32.596,-3.2012031351890204,-2.64482339355485,-3.6043474347347066,-2.141237868946289
32.846,-3.204747726023383,-2.641193511441042,-3.6042683711763197,-2.1413346329445093
33.096,-3.2056474460166458,-2.6404643075118672,-3.6041782553251354,-2.141445109067398
33.346,-3.2065916668962133,-2.6396766480251754,-3.6040987721315627,-2.1415427138808028
33.596,-3.2040889476769,-2.643209392255237,-3.6040081869326506,-2.141654138350566
33.846,-3.20311630425806,-2.6452223434346287,-3.603928296808839,-2.14175257206368
34.096,-3.20536985743045,-2.6427840929097606,-3.603837256300966,-2.1418649318163547
34.346,-3.2070670147415647,-2.64104025261392,-3.6037569735660506,-2.141964179829703
34.596,-3.205524395633512,-2.643371266549464,-3.603665494419894,-2.1420774575853034
34.846,-3.2015743640927834,-2.649130217925615,-3.6035848331184317,-2.1421775056724055
35.096,-3.2079299051071994,-2.6414999659660054,-3.6034929334366597,-2.1422916818251885
35.346,-3.206034639190254,-2.6442765888129447,-3.603411910263536,-2.1423925112137354
35.596,-3.2045517609639096,-2.6465343966306865,-3.603319608198483,-2.1425075659372994
35.846,-3.202742932421675,-2.649590334326186,-3.603238239690297,-2.142609158278471
36.096,-3.201540568841402,-2.6514957106288985,-3.6031455574074953,-2.1427250647423164
36.346,-3.205782153366279,-2.6464998617955677,-3.6030638658095904,-2.1428273924933006
36.596,-3.204726065680945,-2.6482157507159365,-3.602970826858367,-2.1429441228192423
36.846,-3.2047667227863634,-2.648913314320561,-3.6028888309095635,-2.1430471638611133
37.096,-3.204958986734333,-2.649040360078662,-3.6027954579112618,-2.1431646899506682
37.346,-3.203598639432944,-2.651140717867551,-3.602713178442369,-2.143268418194709
37.596,-3.203550825403269,-2.6515702453369348,-3.602619493609858,-2.1433867129687694
37.846,-3.205618599960283,-2.649664718679033,-3.6025369720648976,-2.1434910735371084
38.096,-3.2025500686676383,-2.653940790268863,-3.602443078931157,-2.143609993948514
38.346,-3.206511523829082,-2.649241842918264,-3.6023604206823263,-2.14371483975946
38.596,-3.2034143387315352,-2.653553591306924,-3.6022663968232838,-2.1438342773338346
38.846,-3.2029975122841607,-2.654790783852368,-3.602183633382193,-2.143939564735272
39.096,-3.2043610727372225,-2.653230618413824,-3.6020894997596957,-2.14405949055753
39.346,-3.2113687416895673,-2.6445960688817407,-3.6020066495009866,-2.144165193422818
39.596,-3.205004285112085,-2.6530881516768536,-3.601912428493714,-2.144285575056591
39.846,-3.206530849828986,-2.6517961893137354,-3.601829511343184,-2.144391664276415
40.096,-3.2057628562826697,-2.6531097254368583,-3.6017352249821313,-2.144512469406947
40.346,-3.210475575551362,-2.6473768465244816,-3.601652259351365,-2.144618917982727
40.596,-3.207685226405003,-2.6512820413873257,-3.6015579291442625,-2.144740115075104
40.846,-3.207803998338732,-2.6517557560020792,-3.601474989189773,-2.144846814648565
41.096,-3.2068977167380575,-2.6532303314134587,-3.6013808043203013,-2.1449681287146065
41.346,-3.214015890320365,-2.6443562523842883,-3.6012980370449834,-2.1450748657000407
41.596,-3.2119486225981517,-2.647315210098405,-3.6012040544972788,-2.145196211128677
41.846,-3.2050391221775496,-2.656811085434498,-3.6011214717757305,-2.1453029637988346
42.096,-3.211613953708197,-2.6485993567735897,-3.6010277054153654,-2.145424314674954
42.346,-3.2090176005855096,-2.6522301031275437,-3.600945332626371,-2.145531040481743
42.596,-3.2087104735153136,-2.6528981223997903,-3.6008518532017186,-2.145652287552459
42.846,-3.210671497079592,-2.650884053622473,-3.6007697609865854,-2.1457588784215624
43.096,-3.2080344284785234,-2.654553299525306,-3.60067660601654,-2.1458799603026453
43.346,-3.2047103139027024,-2.6591107567883943,-3.600594810017921,-2.1459863864178166
43.596,-3.206318121505952,-2.657271018213308,-3.600502017142689,-2.146107239911483
43.846,-3.207012266404917,-2.6568400187370527,-3.600420552254561,-2.146213446858868
44.096,-3.2076604860495137,-2.6562230276169165,-3.600328216085918,-2.1463339243011443
44.346,-3.2027100435836453,-2.662873210230767,-3.6002472152464846,-2.1464396969754853
44.596,-3.2096063972174056,-2.6541268818943697,-3.6001553889158617,-2.146559702534346
44.846,-3.2122359592837233,-2.6511148267467397,-3.600074828100282,-2.146665069754472
45.096,-3.2101325441169886,-2.654046011908716,-3.5999835137865333,-2.1467845929832032
45.346,-3.203843858762675,-2.6624212269440273,-3.599903432790901,-2.1468894980810447
45.596,-3.2103736617798693,-2.6541049927524183,-3.5998126803275787,-2.147008475169594
45.846,-3.2045666092552745,-2.6620196664616884,-3.5997330917464354,-2.147112895888652
46.096,-3.20307399204279,-2.664132593878616,-3.5996428987043845,-2.1472313186005048
46.346,-3.201525608168909,-2.6663132552764948,-3.5995638019218195,-2.147335248237721
46.596,-3.206787377974994,-2.659606786296485,-3.599474167825192,-2.147453108122975
46.846,-3.2088160678849507,-2.6572484630784245,-3.599395573831598,-2.1475565216570067
47.096,-3.2119684326237676,-2.6532681933120346,-3.599306532778636,-2.1476737575184184
47.346,-3.2042496144009407,-2.6634732987780123,-3.599228468538738,-2.14777660582715
47.596,-3.2034502896259407,-2.6646402606445063,-3.5991400304177903,-2.1478931937504018
47.846,-3.2034017603871843,-2.664930373043747,-3.5990624954886368,-2.14799546938537
48.096,-3.2102476895294414,-2.656088085226189,-3.5989746570661647,-2.1481114038945606
48.346,-3.2079457513999503,-2.6591924432412863,-3.5988976489762488,-2.1482131012835572
48.596,-2.9356613853136184,-3.0306211419287923,-3.594189086868282,-2.1543254842101467
48.846,-2.9081389158931277,-2.9933160939770156,-3.5776767920478205,-2.1738871754901345
49.096,-2.880602556220243,-2.98201831808061,-3.539707610426266,-2.216168819415427
49.346,-2.8388631475038273,-2.9845714897014255,-3.5030700387431115,-2.2513516260979274
49.596,-2.7711100038113137,-2.9642296085019186,-3.4585750039901737,-2.2881336010632047
49.846,-2.6637616699080917,-2.898132511206137,-3.4171099129839684,-2.3174555287779146
50.096,-2.6027616157260187,-2.8673239676047335,-3.367616330021305,-2.3472179540355715
50.346,-2.5447878578152534,-2.83320928111789,-3.322353489368591,-2.369997597794463
50.596,-2.492220112553027,-2.7989994832819267,-3.268896462028521,-2.392122055123181
50.846,-2.414132873074755,-2.7133788376790244,-3.220773480259366,-2.4079428585266376
51.096,-2.3787850580757253,-2.669015190692325,-3.164600067348035,-2.4218913963316506
51.346,-2.333468853037936,-2.6269199162259156,-3.1146423682840307,-2.4304505409132395
51.596,-2.3016196611390316,-2.5821915923629226,-3.0804466481044988,-2.4338670389316475
51.846,-2.264201073271545,-2.459133857696643,-3.077768127406158,-2.433840473390474
52.096,-2.26411146969565,-2.4123070524425683,-3.077698949660525,-2.4338334768985743
52.346,-2.263974627945363,-2.4119254227912705,-3.077641156373441,-2.433826884963125
52.596,-2.2689845679603153,-2.4116984023348254,-3.0775767736837776,-2.433819136581
52.846,-2.265382930786489,-2.410995199519763,-3.077520291384126,-2.4338122759340735
53.096,-2.264475752391468,-2.410679857129475,-3.0774560741689716,-2.433804439554382
53.346,-2.260781045195684,-2.4103739017893044,-3.07739951626903,-2.433797516533215
53.596,-2.261383158110051,-2.4100799437618585,-3.0773351789875933,-2.4337896136474844
53.846,-2.261775558861052,-2.40952159948647,-3.0772785405346963,-2.433782633422575
54.096,-2.2599586329671384,-2.4090708344283955,-3.077214102926711,-2.4337746673318312
54.346,-2.259518946477457,-2.408685367989789,-3.0771573666076013,-2.433767632284433
54.596,-2.263058281076021,-2.4083100181822505,-3.0770928146334895,-2.4337596043099246
54.846,-2.2528304841186766,-2.407094604836197,-3.077035983177685,-2.4337525150854784
55.096,-2.250040774301037,-2.4065275879123407,-3.0769713366664453,-2.433744425968936
55.346,-2.245718400211811,-2.4059536270639033,-3.0769144262067867,-2.433737281872714
55.596,-2.239940784458367,-2.4052903009240865,-3.076849597741796,-2.4337291323823647
55.846,-2.2305760409338493,-2.4041547313470115,-3.076792467619685,-2.4337219400598507
56.096,-2.220279501423467,-2.4034363606073716,-3.0622430623932924,-2.433921589917138
56.346,-2.2150247523681985,-2.41687543303085,-3.0317936077313337,-2.4376809173849425
56.596,-2.192911238207339,-2.5364005624504475,-3.0135856162075663,-2.44249551742145
56.846,-2.202334162157193,-2.7282091808889577,-2.9969675264141804,-2.4493845384691513
57.096,-2.204215923520709,-2.7757607058316878,-2.9565203790955166,-2.4670720336864376
57.346,-2.1704588946935552,-2.7860309675956727,-2.91933432224273,-2.48935650219586
57.596,-1.7746594656784431,-3.1029468951550006,-2.8909508664527483,-2.5211947112994024
57.846,-2.0704590828336094,-3.557114802341566,-2.865663559663889,-2.561891862472835
58.096,-2.1796130787494574,-3.70083519746182,-2.8391276681750077,-2.6147320750847545
58.346,-2.221219888236699,-3.7916639192158357,-2.8193477551387884,-2.662815979034472
58.596,-2.221219888236699,-3.7916639192158357,-2.798607578712484,-2.717120634094597
58.846,-2.221219888236699,-3.7916639192158357,-2.7771374766474297,-2.7632106747924325
59.096,-2.221219888236699,-3.7916639192158357,-2.748907771406537,-2.8134381417744727
59.346,-2.050179302452187,-4.004733706974251,-2.720739083800869,-2.8558263892094558
59.596,-1.9483807151232093,-4.011557550386169,-2.6853241498945035,-2.901248485447924
59.846,-1.7566935719930947,-3.9861942292237424,-2.651097272138085,-2.938955608929986
60.096,-1.6669940337088858,-3.960752675956778,-2.609302962076561,-2.978612961702046
60.346,-1.5666793529361631,-3.9410611694380377,-2.5698618813131424,-3.010747493400707
60.596,-1.4738460336943118,-3.9080069256176184,-2.5226006058352555,-3.0437553171728133
60.846,-1.3250276779419046,-3.809222872596752,-2.4788903433249674,-3.0696147596478958
61.096,-1.230194766768467,-3.7681482987494492,-2.4271560804431127,-3.0952805035772855
61.346,-1.1413741414301148,-3.72035831715577,-2.3801447964174485,-3.114348641329224
61.596,-1.0702902282680498,-3.6565358216553245,-2.3251468314060313,-3.132052404240791
61.846,-0.9449888813767549,-3.5223484537789407,-2.275829579107331,-3.1439634312177804
62.096,-0.882975295660331,-3.4522843617049865,-2.218825495553833,-3.153345380615487
62.346,-0.8088186392447461,-3.3800144492684194,-2.1682167672835972,-3.157835540053936
62.596,-0.8088186392447461,-3.3800144492684194,-2.11179288441682,-3.159760889908897
62.846,-0.8088186392447461,-3.3800144492684194,-2.0598952982366985,-3.1641198532931294
63.096,-0.6410865003835748,-3.3018654554449425,-2.0025327535749624,-3.17129037012384
63.346,-0.5914244204859287,-3.352873469661465,-1.951089399021426,-3.17674523139726
63.596,-0.5332098297908302,-3.297791374698676,-1.8939547648295292,-3.185509420552808
63.846,-0.4852327350333687,-3.3891396595129777,-1.8426894707582253,-3.192875125776762
64.096,-0.4293834751400528,-3.4068031395451506,-1.7850151738855322,-3.2053948270492603
64.346,-0.38955187035826644,-3.504146132123399,-1.7350297543034647,-3.2203537785919947
64.596,-0.3705901303570359,-3.5980034843145723,-1.6799505050551429,-3.241475915722614
64.846,-0.3468151624874305,-3.788586233714609,-1.6328753254458317,-3.2637886298790044
65.096,-0.33915121338706167,-3.8866864575477162,-1.5815362114011815,-3.2930126928783543
65.346,-0.33197735073580514,-3.9855621542995774,-1.538422713565628,-3.3221252641789145
65.596,-0.34570693466355606,-4.082130067992608,-1.49201391816162,-3.3587942784454863
65.846,-0.3846008117390567,-4.26496483008264,-1.453792854654008,-3.3940264496157506
66.096,-0.3928242910097748,-4.369734806343254,-1.4134319925594983,-3.4372426605675073
66.346,-0.41493948286699744,-4.4692844771319,-1.3808726804182765,-3.4778636400421052
66.596,-0.41493948286699744,-4.4692844771319,-1.3457480401498125,-3.5243347424889246
66.846,-0.41493948286699744,-4.4692844771319,-1.3123091752350868,-3.562606638684896
67.096,-0.41493948286699744,-4.4692844771319,-1.271234439923383,-3.6031044173427635
67.346,-0.41493948286699744,-4.4692844771319,-1.2332386604228402,-3.6379707358532554
67.596,-0.41493948286699744,-4.4692844771319,-1.1926625548737522,-3.6808450685991123
67.846,-0.41493948286699744,-4.4692844771319,-1.1587883021432548,-3.7191872115920375
68.096,-0.41493948286699744,-4.4692844771319,-1.1176955007806086,-3.759576250102485
68.346,-0.41493948286699744,-4.4692844771319,-1.079518557946659,-3.794568871445845
68.596,-0.41493948286699744,-4.4692844771319,-1.0389891434177052,-3.837417757703391
68.846,-0.41493948286699744,-4.4692844771319,-1.0050870857428111,-3.8758137124350984
69.096,0.0,0.0,-0.9640148811622451,-3.916184754208588
69.346,0.8670670669735827,3.640382670461662,-0.9251788891316773,-3.9490025574218066
69.596,0.8670670669735827,3.640382670461662,-0.8784831376349153,-3.982863075694518
69.846,0.8670670669735827,3.640382670461662,-0.8352468858546201,-4.009499862203631
70.096,0.8670670669735827,3.640382670461662,-0.7839765646426273,-4.036067138876226
70.346,0.8670670669735827,3.640382670461662,-0.7373019456892097,-4.055978903298478
70.596,0.8670670669735827,3.640382670461662,-0.6826986049262455,-4.074630053320862
70.846,0.8670670669735827,3.640382670461662,-0.6335121837825349,-4.087434893953999
71.096,0.8475086351688927,-4.420953246999511,-0.5763658909908689,-4.100563911373301
71.346,0.8940828526955346,-4.403448604478492,-0.5269859529859144,-4.113604689867979
71.596,0.8940828526955346,-4.403448604478492,-0.47030824089119105,-4.124436843970421
71.846,1.0357818859644343,-4.338023854872143,-0.4197662575313622,-4.130224107131926
72.096,1.1068795780624265,-4.254505200466323,-0.3621329273588636,-4.132558253419987
72.346,1.169025515807507,-4.169552397419077,-0.31139748189680555,-4.130805105152485
72.596,1.2127710135209906,-4.076201382546557,-0.25405187404109353,-4.124589590165618
72.846,1.2833726355005584,-3.886420900368867,-0.2041302835542494,-4.115259631017086
73.096,1.3288514996638536,-3.7819778964729007,-0.14828852190801717,-4.1004569517964375
73.346,1.344638347063423,-3.6836922943370007,-0.100388290651483,-4.083736977164301
73.596,1.3768684864538372,-3.572825528211668,-0.047331030247190625,-4.060701698780788
73.846,1.3874548529864106,-3.36528179708324,-0.0025070149949637873,-4.0370038875512
74.096,1.3882752748262779,-3.256757523404987,0.04645124727119776,-4.006236992619579
74.346,1.3835290147420687,-3.1486215581889887,0.08722268402399165,-3.976101008246602
74.596,1.3835290147420687,-3.1486215581889887,0.13401268371587882,-3.939045062469396
74.846,1.3835290147420687,-3.1486215581889887,0.1768652147609081,-3.9095477230673947
75.096,1.503215490954256,-3.0088631767432394,0.22477273570572837,-3.878958691153438
75.346,1.5736042498017968,-3.0122846561646615,0.2673323775116231,-3.8501362286256984
75.596,1.5638543905862652,-2.9236505606656067,0.31523710354386664,-3.81995780740534
75.846,1.6552004792738826,-2.9244493325057874,0.35816743624484554,-3.7914068605183133
76.096,1.6938167664334445,-2.905662646353494,0.4094943515624726,-3.762253929639284
76.346,1.786524878426094,-2.963609711752029,0.4566528723679905,-3.7399538905809777
76.596,1.8699184395872939,-3.026161076554148,0.5117556095310403,-3.7187705918449816
76.846,2.0208581851448875,-3.16824805228588,0.5616814785191029,-3.703768298272794
77.096,2.0825214589954033,-3.249305052961719,0.6193726550740678,-3.690982267280246
77.346,2.1531674006818733,-3.3269807723275946,0.670874165608867,-3.6835783293371263
77.596,2.2104791021076355,-3.4140038937188324,0.7299536439291566,-3.6794925497140545
77.846,2.3105868025255036,-3.590569475923103,0.7819244176933852,-3.6798011813684024
78.096,2.3105868025255036,-3.590569475923103,0.8394494805642335,-3.681767647044972
78.346,2.3105868025255036,-3.590569475923103,0.8902236574438287,-3.680086607576799
78.596,2.4649037512084746,-3.6237624404973934,0.950027467919867,-3.67593246267668
78.846,2.5325262011718035,-3.5716734176302705,1.0013770712696837,-3.6737834100593187
79.096,2.584035891401478,-3.563812438666765,1.05879968005297,-3.6673775459628293
79.346,2.623325836489606,-3.466559530065188,1.108596911387299,-3.657956781337349
79.596,2.660216935343404,-3.36426721479134,1.1644490697878722,-3.642961391280559
79.846,2.688702899344661,-3.162136917045197,1.2122615724050991,-3.6261718363997315
80.096,2.692999353697861,-3.0587862853354677,1.2652421501332092,-3.6029411816242543
80.346,2.692283028788493,-2.95712848586395,1.310005814405965,-3.5791811489915246
80.596,2.6878423514421512,-2.8558859846068634,1.3588665321698679,-3.54828855733208
80.846,2.6414835017921567,-2.6652252416432103,1.3995988394846426,-3.5180792290603153
81.096,2.62912407484406,-2.5607844406174896,1.4432272534773067,-3.4802640244375715
81.346,2.62912407484406,-2.5607844406174896,1.48028534211814,-3.4455477981313365
81.596,2.62912407484406,-2.5607844406174896,1.52598837981794,-3.407995700216114
81.846,2.7662206932057796,-2.4362703730194655,1.5677163043673028,-3.3768247801120403
82.096,2.816559912668004,-2.4165118357361317,1.6144853883199857,-3.3404469433899466
82.346,2.8356113588011347,-2.3635081282270094,1.6562374901011745,-3.31024177762466
82.596,2.9293118264108484,-2.402201732918911,1.7036207570992663,-3.2740576052282875
82.846,2.9777352948579168,-2.3291451053526866,1.7452348446929562,-3.2441551108294377
83.096,3.0143546755279997,-2.293312055103635,1.7896945800384623,-3.207248985935819
83.346,2.997376708372134,-2.1867304248330828,1.8261598424646395,-3.1720040415447044
83.596,2.9691154944899667,-2.0833081353803444,1.8646081849814211,-3.128872659021379
83.846,2.9691154944899667,-2.0833081353803444,1.8962055289726187,-3.089921380977964
84.096,2.9691154944899667,-2.0833081353803444,1.9364008455776363,-3.0465059581620237
84.346,2.996541514273678,-1.8838644902946413,1.972418534648041,-3.010269483285659
84.596,3.0849511884681022,-1.9113616197339398,2.013087948232443,-2.9677315365520114
84.846,3.117488026354332,-1.8513711758400533,2.049432757165486,-2.9320385792976005
85.096,3.141982536061132,-1.8161899954756928,2.0877729963674665,-2.8888140940123392
85.346,3.1038299417027497,-1.723915249381861,2.1184478598694967,-2.8484482365917834
85.596,3.0554579390153176,-1.6330634636279973,2.1499542905656623,-2.7999299082216313
85.846,2.933593443346621,-1.4906580952774373,2.174287425955397,-2.7554835600380563
86.096,2.8705198897290383,-1.4193240047102689,2.1982003099868646,-2.702867833862939
86.346,2.808837997553309,-1.3394959369205368,2.2157015065532173,-2.6552485497990355
86.596,2.7349234837804213,-1.2902694283796785,2.23153417934923,-2.5996981894623397
86.846,2.5851530885450513,-1.1916245033838442,2.2417964178408694,-2.549963461930175
87.096,2.4722204199249282,-1.2763431222626407,2.2492314807680946,-2.492713043368035
87.346,2.402853275092584,-1.232202375883253,2.2520142190466,-2.44204272167169
87.596,2.3310787799576183,-1.1928001604628755,2.250909520597382,-2.3842582597428432
87.846,2.1837446702717025,-1.151160047478122,2.24616871417579,-2.333688945275706
88.096,2.1085792484200487,-1.1251503298906533,2.2364547796807526,-2.2766768596280946
88.346,2.0322774883807457,-1.1038019878290277,2.2242237770695987,-2.2274831442717304
88.596,1.9305049573143631,-0.9529674732501646,2.20604748593491,-2.1726090077846583
88.846,1.7677519662081047,-0.9578615316377184,2.186561110738664,-2.1257898556494896
89.096,1.6865499901359486,-0.9576583291478958,2.1603666582206187,-2.074327862919938
89.346,1.6005209512325234,-0.9580050039707122,2.1340371777913676,-2.0308976770987974
89.596,1.5195372598691885,-0.963259354743374,2.100455387037345,-1.9839943669735145
89.846,1.373561499418761,-1.0103554016350145,2.0678566904668942,-1.9449325179063175
