time, goal_x, goal_y, x, y 
31.533,-2.9646122065966063,-2.0300830001809875,-2.3275029251431247,-1.9298245126591436
31.783,-2.96331241786372,-2.029931415374667,-2.3274996730371273,-1.9298305959251614
32.033,-2.9630213826698535,-2.0299890045765436,-2.327496802753315,-1.9298359476822426
32.283,-2.9681933417760105,-2.0308574653250977,-2.327493529209736,-1.9298420316509182
32.533,-2.967077897399907,-2.030735261802018,-2.327490639986011,-1.9298473840124741
32.783,-2.968836254265305,-2.031066059993111,-2.32748734481955,-1.9298534686526612
33.033,-2.9623557105464458,-2.030146636142114,-2.3274844364920506,-1.9298588215911237
33.283,-2.9649398409740915,-2.0306080074871913,-2.3274811195154648,-1.9298649068713072
33.533,-2.970217571317397,-2.0314960959119195,-2.3274781919186203,-1.9298702603587787
33.783,-2.966004262259557,-2.0308831000582908,-2.3274748529427076,-1.9298763462470443
34.033,-2.9672865618020774,-2.0311901273703987,-2.327471905909208,-1.9298817002552766
34.283,-2.9710348984278743,-2.031837305535462,-2.3274685447427994,-1.9298877867193154
34.533,-2.9624058252228505,-2.0305236315049635,-2.327465578103594,-1.9298931412197189
34.783,-2.9655306361581952,-2.031072142361716,-2.327462194553515,-1.929899228226832
35.033,-2.9663668291038707,-2.031308826033318,-2.3274592081377894,-1.929904583190461
35.283,-2.962183064136897,-2.030697753276323,-2.3274558020088496,-1.929910670707545
35.533,-2.964089514767188,-2.031054039218093,-2.327452795643991,-1.929916026105106
35.783,-2.9633016084390245,-2.0309819508496356,-2.3274493667389513,-1.9299221140986556
36.033,-2.9645974019837222,-2.0312917890502753,-2.327446340250552,-1.9299274699004834
36.283,-2.964249949309891,-2.031289686850788,-2.3274428883701264,-1.9299335583365738
36.533,-2.9637235295998723,-2.0312594370305597,-2.3274398415819504,-1.9299389145126555
36.783,-2.9681120195642636,-2.032011781476588,-2.3274363665247573,-1.9299450033569585
37.033,-2.9634349744542945,-2.031370361017919,-2.3274332992587334,-1.9299503598768988
37.283,-2.963225489393961,-2.031390080969833,-2.32742980082129,-1.9299564490946528
37.533,-2.962483143047069,-2.0313251168776523,-2.327426712897479,-1.929961805927698
37.783,-2.968349972194992,-2.03231513195737,-2.3274231908741667,-1.9299678954837305
38.033,-2.964598040082574,-2.0318199207751264,-2.3274200821107494,-1.929973252598741
38.283,-2.9678649153276657,-2.032395632716833,-2.3274165362938146,-1.9299793424574365
38.533,-2.967033153120325,-2.0323164580626076,-2.32741340650707,-1.929984699822901
38.783,-2.9647320513978492,-2.0320015584441267,-2.3274098366865754,-1.9299907899482203
39.033,-2.963745307397205,-2.0319474961781845,-2.3274066856908537,-1.9299961475322325
39.283,-2.9654619113679077,-2.0322758861004613,-2.3274030916546704,-1.9300022378876862
39.533,-2.9635937108702928,-2.0320300247176313,-2.3273999192623966,-1.9300075956579568
39.783,-2.962359298197907,-2.0318851784706786,-2.327396300796173,-1.9300136862066253
40.033,-2.966800198080182,-2.03270211858955,-2.3273931068177993,-1.9300190441304688
40.283,-2.963500811239194,-2.0322254569872467,-2.3273894637049457,-1.930025134834966
40.533,-2.964551221433402,-2.0324479409585585,-2.3273862479489402,-1.9300304928793088
40.783,-2.9623143623269277,-2.032141506760472,-2.327382579970598,-1.9300365837018063
41.033,-2.9626350772553085,-2.0322968976169173,-2.327379342243428,-1.9300419418331574
41.283,-2.9637969693134285,-2.0325372028652193,-2.327375649178453,-1.9300480327353577
41.533,-2.9614332252385034,-2.0322100151015148,-2.327372389284562,-1.9300533909198336
41.783,-2.963346398491217,-2.032571521813808,-2.327368670909491,-1.930059481862982
42.033,-2.9647489606186603,-2.0329017869469004,-2.3273653886512773,-1.9300648400662765
42.283,-2.9633923875799573,-2.032736160036406,-2.327361644740313,-1.930070931011141
42.533,-2.9600183565194462,-2.0322449117901615,-2.3273583399181,-1.9300762891985368
42.783,-2.9665603624302914,-2.0333549682492262,-2.327354570243083,-1.9300823801054137
43.033,-2.961890258361766,-2.032704161358077,-2.3273512426551153,-1.9300877382417683
43.283,-2.967288278334869,-2.033630744892181,-2.3273474469854953,-1.9300938290704701
43.533,-2.9627032592692384,-2.0329425094979072,-2.3273440964279017,-1.930099187120221
43.783,-2.9635894513391987,-2.0331392675313147,-2.3273402745307217,-1.9301052778300725
44.033,-2.9668026499891305,-2.033764208343663,-2.3273369007974978,-1.9301106357572206
44.283,-2.966285325673221,-2.0337338644770786,-2.327333052437361,-1.93011672630706
44.533,-2.960760068078198,-2.0328912920353677,-2.3273296553203475,-1.930122084075172
44.783,-2.962161052920437,-2.0331718219417363,-2.327325780259387,-1.9301281744233334
45.033,-2.963954700230799,-2.0335671406696285,-2.327322359548243,-1.9301335319955406
45.283,-2.961300161196058,-2.033188991163297,-2.3273184575461094,-1.9301396220998586
45.533,-2.9643094013598392,-2.033731952516141,-2.3273150130283007,-1.9301449794388386
45.783,-2.960769428252918,-2.0332093727422627,-2.327311083842135,-1.9301510692566315
46.033,-2.9677736236434966,-2.0344537557936544,-2.3273076153028947,-1.930156426324622
46.283,-2.965029726095398,-2.0340603528477663,-2.327303658687288,-1.930162515812703
46.533,-2.962674743681594,-2.033730341264095,-2.327300165909607,-1.9301678725714733
46.783,-2.9618873474261824,-2.033655218089394,-2.327296181616583,-1.9301739616861273
47.033,-2.9618108361042914,-2.03374663377996,-2.3272926643811815,-1.9301793180969962
47.283,-2.9625397141745715,-2.033918895215246,-2.327288652160176,-1.9301854067939779
47.533,-2.9657272149114076,-2.0344933709010045,-2.327285110245475,-1.9301907628177912
47.783,-2.9635814136678755,-2.0341961545101035,-2.3272810698432895,-1.9301968510523368
48.033,-2.963727450189662,-2.034324232464136,-2.327277503025397,-1.930202206649471
48.283,-2.963137811144987,-2.034281107164162,-2.3272734341861945,-1.9302082943762648
48.533,-2.9634659021533314,-2.034388588470902,-2.327269842238868,-1.9302136495066256
48.783,-2.958559406907722,-2.0336381134442325,-2.327265744704126,-1.9302197366798117
49.033,-2.9545054329648446,-2.033274643017057,-2.327262127398765,-1.9302250913028134
49.283,-2.946305664658144,-2.032370147726077,-2.3272580009072685,-1.9302311778759849
49.533,-2.929853989461612,-2.0299920462277647,-2.3272543580128757,-1.9302365319505606
49.783,-2.925406347165894,-2.029589457864357,-2.3272502023006627,-1.9302426178767524
50.033,-2.9011419526872593,-2.026288126844295,-2.327246533583824,-1.9302479713613385
50.283,-2.8828571956654514,-2.023538591979827,-2.327242348384176,-1.9302540565930222
50.533,-2.8726688933408058,-2.022219501464298,-2.3272386536090366,-1.9302594094455576
50.783,-2.860268534481571,-2.0204269252632248,-2.327234438652444,-1.9302654939346369
51.033,-2.8282461280120956,-2.0155689008516906,-2.327230717580676,-1.9302708461125584
51.283,-2.8140570408714556,-2.0135030634947624,-2.327226472594812,-1.9302769298103557
51.533,-2.7972126379427493,-2.0108874681349844,-2.3272227249856003,-1.9302822812705904
51.783,-2.7802117617211564,-2.008226070939389,-2.3272184496952835,-1.9302883641278523
52.033,-2.770930980252749,-2.0068449361574485,-2.3272146753052927,-1.9302937148268082
52.283,-2.7677250412569423,-2.006330583126694,-2.3272103694324664,-1.9302997967936868
52.533,-2.7727998388662147,-2.007246144713518,-2.3272065680158054,-1.9303051466872527
52.783,-2.772795349695467,-2.007284547098396,-2.327202231279501,-1.9303112277133034
53.033,-2.772754823810722,-2.007353305768066,-2.327198402587721,-1.930316576756841
53.283,-2.770287629649043,-2.006965685050462,-2.3271940347040334,-1.9303226567910232
53.533,-2.768141786508915,-2.0066337198447783,-2.327190178486075,-1.930328004939363
53.783,-2.7691554467259243,-2.0068480603242196,-2.3271857791681274,-1.9303340839300203
54.033,-2.7682797235010117,-2.006771533280939,-2.3271818951703094,-1.9303394311374495
54.283,-2.7682632476857676,-2.0068075257222517,-2.3271774641282263,-1.93034550903231
54.533,-2.7708459627343043,-2.0072947390216176,-2.327173552094216,-1.9303508552525754
54.783,-2.7696390573008838,-2.007124364812749,-2.327169089035089,-1.9303569319987453
55.033,-2.7712240734421574,-2.0074749429935665,-2.3271651487058724,-1.93036227718504
55.283,-2.7716224032521155,-2.007583227528075,-2.3271606533337184,-1.930368352729002
55.533,-2.7726636043955724,-2.007803729474111,-2.3271566844475657,-1.9303736968339584
55.783,-2.768986993459011,-2.007203573916782,-2.3271521564633306,-1.9303797711215478
56.033,-2.76789584055999,-2.0070888826362694,-2.3271481587557785,-1.9303851140972463
56.283,-2.768430605282669,-2.007220827727092,-2.3271435978572557,-1.9303911870736568
56.533,-2.759609137898427,-2.0057918840742373,-2.3271395710610765,-1.9303965288715916
56.783,-2.749180927648492,-2.004144694025267,-2.327134976942907,-1.9304026004813715
57.033,-2.743060023537008,-2.0033439364482852,-2.327130920788081,-1.9304079410524737
57.283,-2.7315139129038997,-2.0015472507566114,-2.3271262931417205,-1.9304140112395083
57.533,-2.7253993764671507,-2.000822998763322,-2.327122207355398,-1.9304193505341172
57.783,-2.7181621264535485,-1.9998264226930837,-2.327117545869069,-1.930425419241623
58.033,-2.7232440661720716,-2.0014246469571666,-2.327113430175551,-1.9304307572095016
58.283,-2.725643224415326,-2.002206308124805,-2.327108734534217,-1.9304368243800234
58.533,-2.7376637009506126,-2.0047989710036402,-2.3271045886549206,-1.9304421609703264
58.783,-2.7462580407515484,-2.00665895849619,-2.3270998585402487,-1.9304482265457341
59.033,-2.773135516322231,-2.012259552636848,-2.3270956821936783,-1.93045356170702
59.283,-2.7847220945738878,-2.0147156429204958,-2.327090917284016,-1.9304596256284903
59.533,-2.793700223061652,-2.0167065592181697,-2.327086710185737,-1.9304649593087055
59.783,-2.8060265800790485,-2.0193311841290784,-2.327081910156058,-1.9304710215167171
60.033,-2.8282071747923903,-2.024088783433617,-2.327077672018659,-1.9304763536631968
60.283,-2.8419300671091077,-2.0268607381807273,-2.3270728365405526,-1.9304824140975274
60.533,0.0,0.0,-2.327068567073618,-1.9304877446569844
60.783,-1.375759954943062,-0.7407064605575862,-2.346985198280434,-1.934070567184362
61.033,-1.375759954943062,-0.7407064605575862,-2.392197417127822,-1.9417738988807418
61.283,-1.375759954943062,-0.7407064605575862,-2.451046906086998,-1.9482946310050195
61.533,-1.375759954943062,-0.7407064605575862,-2.502970360474915,-1.9501691926676092
61.783,-1.375759954943062,-0.7407064605575862,-2.562178107850762,-1.9478766419485924
62.033,-1.375759954943062,-0.7407064605575862,-2.6137051191448952,-1.9420273875850638
62.283,-1.375759954943062,-0.7407064605575862,-2.67186012268964,-1.9308466741942913
62.533,-1.375759954943062,-0.7407064605575862,-2.722008532758711,-1.917252022849678
62.783,-1.375759954943062,-0.7407064605575862,-2.7777395589366,-1.8974219905099068
63.033,-1.375759954943062,-0.7407064605575862,-2.8253374839623024,-1.8763599068962615
63.283,-1.375759954943062,-0.7407064605575862,-2.8773801811024193,-1.8483877333968421
63.533,-1.375759954943062,-0.7407064605575862,-2.9212848940150153,-1.8203679246175175
63.783,-1.375759954943062,-0.7407064605575862,-2.9685372563571444,-1.7848638678868005
64.033,-1.375759954943062,-0.7407064605575862,-3.0077021648379394,-1.7505692997122462
64.283,-1.375759954943062,-0.7407064605575862,-3.049093738592241,-1.7083618244879673
64.533,-1.375759954943062,-0.7407064605575862,-3.0826433686269845,-1.6686107576887987
64.783,-1.375759954943062,-0.7407064605575862,-3.1172262417461245,-1.6207210702648573
65.033,-1.375759954943062,-0.7407064605575862,-3.144487807837057,-1.5763359873862512
65.283,-1.375759954943062,-0.7407064605575862,-3.1715229373374045,-1.5238393895504116
65.533,-1.375759954943062,-0.7407064605575862,-3.1918658984944863,-1.4758242539766933
65.783,-1.375759954943062,-0.7407064605575862,-3.2107825326650317,-1.419882036892416
66.033,-1.375759954943062,-0.7407064605575862,-3.223737907497348,-1.3693602254389077
66.283,-1.375759954943062,-0.7407064605575862,-3.2341540762637018,-1.3112207040100976
66.533,-1.375759954943062,-0.7407064605575862,-3.2394511864927487,-1.259452282007716
66.783,-1.375759954943062,-0.7407064605575862,-3.2411297234874272,-1.200258976996332
67.033,-1.375759954943062,-0.7407064605575862,-3.238702322130663,-1.1483416292487387
67.283,-1.375759954943062,-0.7407064605575862,-3.231558375245508,-1.089638717551036
67.533,-1.375759954943062,-0.7407064605575862,-3.22132249835415,-1.0386359532647853
67.783,-1.375759954943062,-0.7407064605575862,-3.2054075548366447,-0.9816695983545525
68.033,-1.375759954943062,-0.7407064605575862,-3.187561769489146,-0.9327774822810667
68.283,-1.375759954943062,-0.7407064605575862,-3.1631859552019246,-0.878894505659274
68.533,-1.375759954943062,-0.7407064605575862,-3.138166471217235,-0.8332727382210876
68.783,-1.375759954943062,-0.7407064605575862,-3.1059374792377312,-0.7836747379384321
69.033,-1.375759954943062,-0.7407064605575862,-3.0743788747836285,-0.7423933795285362
69.283,-1.375759954943062,-0.7407064605575862,-3.035018966366919,-0.698178227761523
69.533,-1.375759954943062,-0.7407064605575862,-2.9976692790524866,-0.662137794499941
69.783,-1.375759954943062,-0.7407064605575862,-2.9520517778515902,-0.6242899266553393
70.033,-1.375759954943062,-0.7407064605575862,-2.9097325460888683,-0.5942436860507938
70.283,-1.375759954943062,-0.7407064605575862,-2.8589691151792573,-0.5636629876652628
70.533,-1.375759954943062,-0.7407064605575862,-2.812626864378346,-0.5402399866309076
70.783,-1.375759954943062,-0.7407064605575862,-2.757955880462468,-0.5176132870257986
71.033,-1.375759954943062,-0.7407064605575862,-2.708521467008847,-0.5013137741881448
71.283,-1.375759954943062,-0.7407064605575862,-2.6511529819905846,-0.487087045426934
71.533,-1.375759954943062,-0.7407064605575862,-2.599765350036829,-0.4783227637112814
71.783,-1.375759954943062,-0.7407064605575862,-2.5409527355586112,-0.47276603639646986
72.033,-1.375759954943062,-0.7407064605575862,-2.4888830582275903,-0.47174670027994065
72.283,-1.375759954943062,-0.7407064605575862,-2.429790181021902,-0.4749752141341362
72.533,-1.375759954943062,-0.7407064605575862,-2.3781918954013066,-0.48169532931879183
72.783,-1.375759954943062,-0.7407064605575862,-2.320293160707359,-0.49383587164629456
73.033,-1.375759954943062,-0.7407064605575862,-2.270295372634428,-0.5082881233426632
73.283,-1.375759954943062,-0.7407064605575862,-2.215952401507176,-0.5260649374667268
73.533,-1.375759954943062,-0.7407064605575862,-2.1668369570615362,-0.5385488934040576
73.783,0.0,0.0,-2.109860464636811,-0.54863276283755
74.033,3.090591713995952,-3.4076361806285296,-2.058997070761431,-0.5549885689034438
74.283,3.090591713995952,-3.4076361806285296,-2.000759394913973,-0.5659265802113157
74.533,3.090591713995952,-3.4076361806285296,-1.9505950449588414,-0.5793033594171779
74.783,3.090591713995952,-3.4076361806285296,-1.8947485981982235,-0.598907254390556
75.033,3.090591713995952,-3.4076361806285296,-1.8471131454650531,-0.6197389847167439
75.283,3.090591713995952,-3.4076361806285296,-1.7949219670593106,-0.6475196823473948
75.533,3.090591713995952,-3.4076361806285296,-1.750905890923496,-0.675350337053519
75.783,3.090591713995952,-3.4076361806285296,-1.702995232560623,-0.7079201543619948
76.033,3.090591713995952,-3.4076361806285296,-1.659098180068545,-0.733558924275547
76.283,3.090591713995952,-3.4076361806285296,-1.6072510064537695,-0.7588627166120493
76.533,3.090591713995952,-3.4076361806285296,-1.5591900531943703,-0.7799078690618789
76.783,3.090591713995952,-3.4076361806285296,-1.5067104265550804,-0.8072255968642916
77.033,3.090591713995952,-3.4076361806285296,-1.4625932847868552,-0.8346040117262453
77.283,3.090591713995952,-3.4076361806285296,-1.4140530889073415,-0.8664998466172155
77.533,3.090591713995952,-3.4076361806285296,-1.3698109476174547,-0.8913097292640242
77.783,3.090591713995952,-3.4076361806285296,-1.3178881920366403,-0.9186484871368135
78.033,3.090591713995952,-3.4076361806285296,-1.2738429363996528,-0.9460495915160124
78.283,3.090591713995952,-3.4076361806285296,-1.2252671018900019,-0.9779597835425345
78.533,3.090591713995952,-3.4076361806285296,-1.1810588104615731,-1.0027374954019403
78.783,3.090591713995952,-3.4076361806285296,-1.1290289137428524,-1.030187108298484
79.033,3.090591713995952,-3.4076361806285296,-1.084975287088367,-1.0577043212934685
79.283,3.090591713995952,-3.4076361806285296,-1.0364969033862441,-1.0896878461043396
79.533,3.090591713995952,-3.4076361806285296,-0.992294441822192,-1.114553525563019
79.783,3.090591713995952,-3.4076361806285296,-0.9399739390520325,-1.1390276711678673
80.033,3.090591713995952,-3.4076361806285296,-0.8937480127744474,-1.1582325019918702
80.283,3.090591713995952,-3.4076361806285296,-0.8407079610701451,-1.1843009990455757
80.533,3.090591713995952,-3.4076361806285296,-0.7958913338047363,-1.2107415153337107
80.783,3.090591713995952,-3.4076361806285296,-0.7473982656368348,-1.2414289247379267
81.033,3.090591713995952,-3.4076361806285296,-0.7027289824983983,-1.265640971396242
81.283,0.6531092581686451,-1.9839182548322067,-0.6500983056887384,-1.289313168480966
81.533,0.7120327079202148,-1.9141146347395135,-0.602365035279913,-1.306607630571248
81.783,0.7712483976637263,-1.8407799488316137,-0.5467320455033213,-1.3222444081612754
82.033,0.8664377117619028,-1.6892168739846518,-0.49706265211688533,-1.3322639535858594
82.283,0.9118623419716932,-1.6100272905731692,-0.4396364608683524,-1.3394982288047255
82.533,0.9694652559114809,-1.5333545228356633,-0.3890402897350275,-1.3420747375111441
82.783,1.0084057608591233,-1.4512893699630067,-0.33118457256564576,-1.340715496245917
83.033,1.0608076694248187,-1.2859406423779611,-0.2807353383502723,-1.33580059397933
83.283,1.0899228135973311,-1.2025392607463694,-0.22374938159424304,-1.325875564467256
83.533,1.1184618268012472,-1.1141052437080334,-0.174606414628264,-1.3134591167941243
83.783,1.1334476019443074,-1.0288989092621137,-0.11982272377088507,-1.2950826072786368
84.033,1.1334476019443074,-1.0288989092621137,-0.0733600652296918,-1.277165607985302
84.283,1.1334476019443074,-1.0288989092621137,-0.016971898248575763,-1.2591790384846009
84.533,1.2265316489879443,-0.8877628747297208,0.03266185020776944,-1.245429778209739
84.783,1.2838038953909563,-0.944740541018811,0.08978384667332573,-1.227776633922538
85.033,1.3217889481694456,-0.900579826438173,0.1391338815378042,-1.2139825310873174
85.283,1.4561054224129957,-0.8394921416266559,0.19357521859828974,-1.1945557959131732
85.533,1.4615145742254771,-0.7526691637792888,0.23986586401743096,-1.1739452934598054
85.783,1.5312044776351703,-0.6203757520187811,0.2908016551144407,-1.1465382381894667
86.033,1.4605055076596465,-0.47157541376166334,0.33346472426961965,-1.1192368233622687
86.283,1.4399248037283932,-0.3885632961044817,0.37973557315239115,-1.0844836953789805
86.533,1.4022971548066772,-0.3190423434106052,0.41786610106992167,-1.0511189898647795
86.783,1.3648502944557332,-0.2523189437994334,0.4583729091542854,-1.009881989397867
87.033,1.2638582142641324,-0.14624471303332476,0.49113834464202155,-0.9711709220389868
87.283,1.2214144299055714,-0.0904592707223913,0.5250034886379709,-0.9244111997018783
87.533,1.1733545873376319,-0.0398434781248177,0.5516879328868695,-0.8811820786898855
87.783,1.1267972000335171,0.004827692922016291,0.5782007732087812,-0.8299594501034259
88.033,1.0715888377917429,0.172707623747897,0.5981839666592156,-0.783183466483602
88.283,1.017474078981544,0.21178075422788417,0.6168055009236882,-0.7286202049378543
88.533,0.9911165955352144,0.3273505217611764,0.6296309534150146,-0.6794328811649606
88.783,0.9229189266146316,0.33196017876156547,0.6399960087376911,-0.6226274135671432
89.033,0.8059097956165595,0.3733651365555084,0.6453905789412819,-0.5721138080638256
89.283,0.75162939757943,0.40362923022175573,0.647235396326712,-0.5144021677456645
