time, goal_x, goal_y, x, y 
41.577,-0.9424862380086886,-2.3665949115747686,-1.5248480060116925,-2.7643517079886157
41.827,-0.9424905137677456,-2.366583930224599,-1.5249002820541087,-2.7643734105492554
42.077,-0.9424950553027855,-2.36657116285931,-1.5249454511716234,-2.764392244068714
42.326,-0.9424986133566566,-2.366559828751397,-1.5249966719970596,-2.7644136812471816
42.576,-0.942504945330441,-2.3665495754942403,-1.525040897359922,-2.7644322583978815
42.826,-0.9425049343347335,-2.3665348627864304,-1.525091032893712,-2.7644533934934152
43.076,-0.9425103544219173,-2.3665241732768716,-1.525134311902104,-2.764471701911865
43.327,-0.942509446709916,-2.3665089996948647,-1.5251833668517012,-2.764492524884786
43.578,-0.9425111128165902,-2.3664948156607064,-1.525225705334317,-2.7645105573067337
43.826,-0.9425121425960159,-2.3664822232327274,-1.5252736856605953,-2.7645310602658495
44.076,-0.9425157283804492,-2.366470636759181,-1.5253150815637868,-2.76454880696816
44.326,-0.9425130133873776,-2.3664545192417052,-1.5253619671210012,-2.764568972716141
44.578,-0.9425156664106326,-2.3664424704017164,-1.5254024011417215,-2.7645864189369975
44.826,-0.937571903593822,-2.362011586776856,-1.5254481887086178,-2.764606239654599
45.076,-0.9235563141973772,-2.3490904632090466,-1.5254876713647014,-2.7646233840795724
45.326,-0.9072989514992646,-2.335369612057715,-1.518910629184612,-2.7619997181719915
45.576,-0.8842977355283616,-2.3197907704665424,-1.4897669514618925,-2.7536280574388217
45.829,-0.857846415529971,-2.307815891348615,-1.4447775117820107,-2.7392866779257194
46.076,-0.8335118744173434,-2.299213973247642,-1.4065849875987941,-2.723741516879415
46.327,-0.8099910336404764,-2.2880538178887795,-1.3821829387788425,-2.711707692116781
46.576,-0.7795675167682897,-2.2705765898924684,-1.3812353230775651,-2.711122326914679
46.826,-0.7604083435725385,-2.2601713501743097,-1.3699364483336816,-2.7043931584438656
47.076,-0.7325630513549448,-2.2469025300734593,-1.3459771803468372,-2.692262271598048
47.329,-0.7005418230904545,-2.233618873221622,-1.300875870683262,-2.6736144218382543
47.576,-0.6545893415959754,-2.217799194037584,-1.2606609023162234,-2.6603575389009793
47.828,-0.6227903052445042,-2.2086955486300144,-1.2152321905863401,-2.646719058354598
48.087,-0.5903476624350857,-2.200120880320192,-1.17677362146565,-2.6321241674692977
48.328,-0.5476836514124737,-2.188367600809177,-1.1325353121731072,-2.6132059457732826
48.576,-0.504073101685618,-2.17804872866041,-1.0924362041211284,-2.5990696473828567
48.826,-0.462769908436963,-2.170794738984012,-1.0454826915478646,-2.586317647726025
49.076,-0.4149798673018401,-2.1659835172560857,-1.0037716177027214,-2.5783218697956696
49.326,-0.3801154284362507,-2.1639096633741524,-0.9755127807711499,-2.574565091524669
49.576,-0.3566471405134217,-2.1640759622180363,-0.9753497062065304,-2.574541332575706
49.826,-0.3392980088743993,-2.166799911108559,-0.9601257879591703,-2.5729633591098247
50.076,-0.30795613780313336,-2.1711119699383636,-0.9244309133676768,-2.5741198420997957
50.326,-0.2697225173427141,-2.1777149363724635,-0.8761122761955868,-2.5803302694022734
50.588,-0.2233237157836446,-2.1880646623768567,-0.8345805035922413,-2.5888614258799647
50.829,-0.17957583232740243,-2.1981285610794856,-0.7883822826079399,-2.6004982777044585
51.076,-0.13603889056105378,-2.20836618515784,-0.74711362050034,-2.6098465575468874
51.326,-0.09505627025944136,-2.2191041256440323,-0.7007272895802629,-2.6239277410724315
51.577,-0.0490591088425148,-2.2348393728017406,-0.6609944986740509,-2.6394096505743985
51.826,-0.01064226534985302,-2.2508913654754727,-0.6178325940267705,-2.658305115926015
52.076,0.03295358250967162,-2.2689599173144748,-0.5790505937282985,-2.672603731113479
52.326,-0.24426236055519682,-1.7541683548911775,-0.5336228762073281,-2.685640077580719
52.577,-0.20535102525980728,-1.7728150234365228,-0.4932453221811484,-2.694036635565314
52.826,-0.16535856243384814,-1.791129756441998,-0.44559583145907217,-2.7026684923581996
53.076,-0.1254509335520531,-1.8063674764686273,-0.4049312126377265,-2.7118189032777944
53.326,-0.08375046250441344,-1.8237145907536725,-0.35747707619860475,-2.7216886032740364
53.576,-0.039583136663238004,-1.841507411551304,-0.31715467036217615,-2.7325912740781835
53.826,-0.0013391854518993718,-1.8572437464315066,-0.27090074151999993,-2.7426759704084054
54.076,0.043474545162340526,-1.873183975483825,-0.22894258040800092,-2.7501056073169114
54.326,0.08299805326143926,-1.8859689879265777,-0.18209748124635672,-2.7594461080603927
54.576,0.1266128874629461,-1.8982933223089133,-0.14119281869626843,-2.7646626302891564
54.826,0.16903469685941153,-1.907514082953438,-0.09471524717636161,-2.7690118441955685
55.076,0.2156001037297102,-1.917890217122818,-0.052681389522416036,-2.775616191772536
55.326,0.2554557350326614,-1.928807139722786,-0.005643025857277113,-2.785404626981317
55.576,0.2978335984202868,-1.9398931943501558,0.03521001218776809,-2.7914237491731644
55.826,0.3420841791116098,-1.9513658714450892,0.08334569883199201,-2.797277683618498
56.076,0.3882510978615945,-1.96518838901322,0.12508784691862573,-2.8053813385071
56.326,0.4270751556274501,-1.9788719398080599,0.17025764498376203,-2.8157758450404193
56.576,0.47166241822451554,-1.9930919654655985,0.21019124173876616,-2.8237454412339997
56.826,0.51133142366509,-2.0031649868061208,0.25732267001501424,-2.8363291707584124
57.078,0.5581793164582974,-2.0152704306436693,0.2971579061379661,-2.849470332798009
57.327,0.5983257832496854,-2.028530166835792,0.34321920631812314,-2.8642850184403352
57.577,0.6434712851747099,-2.0459069470915296,0.38245797808332094,-2.880109549075485
57.826,0.6820878927645689,-2.063087097663512,0.42603580377849526,-2.8990761860717438
58.076,0.726195856430358,-2.0816456067039613,0.4652278168506325,-2.914580776782628
58.326,3.0,-2.0,0.5090781954182424,-2.9357195561116938
58.576,3.0,-2.0,0.5459474213611426,-2.9570461380723883
58.827,3.0,-2.0,0.58599810544643,-2.984421248866263
59.078,3.0,-2.0,0.6191797652504928,-3.011054299489541
59.326,3.0,-2.0,0.6548070435079465,-3.044250057625816
59.576,3.0,-2.0,0.6835184119838086,-3.075468403928192
59.826,3.0,-2.0,0.7137214255893839,-3.1136593193748627
60.076,3.0,-2.0,0.7375093068266372,-3.1488625163901474
60.326,3.0,-2.0,0.7616166655546079,-3.1910619255771824
60.576,3.0,-2.0,0.7799338197126741,-3.229565701349796
60.826,3.0,-2.0,0.7974832105151989,-3.274808278007756
61.076,3.0,-2.0,0.8050676427484313,-3.2991571671529902
61.326,3.0,-2.0,0.8053398566614554,-3.300328108115606
61.576,1.2972221407592759,-2.7331164350720347,0.8054273911789286,-3.300821214116302
61.826,1.3030346698518491,-2.7348307644782754,0.8054951901402257,-3.301363677064739
62.076,1.3088714789053233,-2.745280127310078,0.8055269881375797,-3.301812172058046
62.326,3.0,-2.0,0.8055368511333906,-3.3022906057714185
62.576,3.0,-2.0,0.8055329201587822,-3.302578981935711
62.827,3.0,-2.0,0.805530197349163,-3.30270716206621
63.076,3.0,-2.0,0.8055051174157721,-3.3027900108612642
63.326,3.0,-2.0,0.8054523531900313,-3.3029354498169203
63.576,3.0,-2.0,0.8054096995427802,-3.3031046015006282
63.826,3.0,-2.0,0.8052810962659954,-3.3035477241391282
64.076,3.0,-2.0,0.8051363197367245,-3.303982094667135
64.326,3.0,-2.0,0.8049807923245429,-3.3043891327845336
64.576,3.0,-2.0,0.8048227055388536,-3.304750523042072
64.826,3.0,-2.0,0.8046133750553732,-3.3051719618443145
65.076,3.0,-2.0,0.8044055589534855,-3.3055451072484745
65.327,3.0,-2.0,0.8041385116091081,-3.305975290976924
65.576,3.0,-2.0,0.8038804245559302,-3.306349278457634
65.829,3.0,-2.0,0.8035567866343006,-3.3067724830705116
66.076,3.0,-2.0,0.8032502819987488,-3.3071348068030124
66.327,3.0,-2.0,0.8028719511936433,-3.30753933819963
66.576,3.0,-2.0,0.8025187108550236,-3.307880932179721
66.826,3.0,-2.0,0.8020884534548625,-3.308256735864347
67.076,3.0,-2.0,0.8016919998455004,-3.308568818532457
67.326,3.0,-2.0,0.8012159418238521,-3.3089053766776844
67.577,3.0,-2.0,0.8007856396644265,-3.3091773191705327
67.826,3.0,-2.0,0.8002819353952784,-3.30946003768086
68.076,3.0,-2.0,0.7998412382145617,-3.3096780917280397
68.328,3.0,-2.0,0.7993479121392383,-3.3098913985670477
68.576,3.0,-2.0,0.7989337145523895,-3.310044759829311
68.827,3.0,-2.0,0.7984806243109571,-3.3101866195024794
69.076,3.0,-2.0,0.7980884951993134,-3.3102901834949945
69.326,3.0,-2.0,0.7979045606797949,-3.310333509005729
69.576,3.0,-2.0,0.7976997383581996,-3.3103565454795048
69.826,3.0,-2.0,0.7973621376022564,-3.3103908729157534
70.076,3.0,-2.0,0.7970041117506307,-3.31040951106249
70.326,3.0,-2.0,0.7883959242419303,-3.309896852563608
70.576,3.0,-2.0,0.7510385754337022,-3.3033634455079133
70.826,1.3870986939345413,-2.8705158886958815,0.6988454664972411,-3.2930138676002314
71.076,1.374076966457587,-2.867948083290373,0.6530946816429388,-3.2838652564742543
71.326,1.3626614338666734,-2.8656847676924517,0.6009104335927825,-3.2734177244702454
71.576,1.3496384885962738,-2.8630933489496293,0.5551917930548326,-3.2641900936557646
71.826,1.338235360455824,-2.8608098028464473,0.503009115094094,-3.253645271454044
72.076,1.325213261655771,-2.8581942062466497,0.4573241928786362,-3.2443394302309265
72.332,1.3140125206505684,-2.853243496820325,0.40884470547242,-3.233208896354606
72.576,1.303231705549129,-2.8389862640689554,0.36833860856242434,-3.2205845212018827
72.826,1.2950890274686324,-2.8254355211246946,0.32304697666994936,-3.2026244478536423
73.076,1.2869786426834842,-2.809153493222138,0.2849103827959765,-3.1840996583235004
73.326,1.2799997956951459,-2.797455848946459,0.24292354247836712,-3.1595171819174017
73.576,1.2707184742861366,-2.792639264408262,0.20784707338559255,-3.1353104181920157
73.828,1.265774950800625,-2.795125234547445,0.17014043906530885,-3.104816844327752
74.076,1.260911417575255,-2.7986881978809666,0.13915170370337165,-3.075625786430362
74.326,1.2577144273386036,-2.800643601147388,0.10632849392825056,-3.0397283354595914
74.583,0.7720707372919621,-2.4718067158315993,0.0798908559519647,-3.008415133933634
74.826,0.7741656458783431,-2.4856353195804126,0.04803976234772491,-2.9721040634140596
75.076,0.7752726849859691,-2.4978164539321055,0.022412852734959042,-2.9383626152478013
75.326,0.39866563373147734,-2.1262036323006757,-0.0053660168340375295,-2.8996315481898614
75.577,0.40473997052078087,-2.1372766662295355,-0.03120361329790626,-2.866915350366547
75.826,0.4123820123940463,-2.150283148266165,-0.058952325472993575,-2.826790137635123
76.077,0.4213484497298731,-2.1625176255134,-0.08045151797366394,-2.7901860274706407
76.326,0.42611039076923546,-2.1688571520071798,-0.10188346633325643,-2.7464592807747703
76.576,0.4253991269185984,-2.1692933282596,-0.11764156941779935,-2.7070992587960525
76.833,0.4247271618748399,-2.1695735804083958,-0.13236703567530209,-2.6605509298723944
77.076,0.42209759261949387,-2.1622675306952908,-0.1398266564235735,-2.629017972105254
77.326,0.4196328205903496,-2.1517666305880945,-0.1405670535075128,-2.6246191849709746
77.576,0.41941118922652826,-2.1503120286282535,-0.14055251496704968,-2.6247434509901724
77.826,0.41943812137415337,-2.150363739479122,-0.14053573407079387,-2.624886210578411
78.076,0.4194693492977044,-2.150425281199379,-0.14052099474826776,-2.625011031139912
78.326,0.4194964015699094,-2.1504753238239354,-0.14050400263291152,-2.6251542923176174
78.576,0.4195245996977907,-2.1505336948354454,-0.14048908799851173,-2.625279488568477
78.826,0.4195553230776077,-2.150587601002363,-0.14047189994924128,-2.6254231424907575
79.076,0.41958724227872707,-2.1506499074106293,-0.140456817273507,-2.6255486576012417
79.326,0.4196148782539428,-2.1507005082826858,-0.1404394393641415,-2.625692653869149
79.576,0.41964368484579645,-2.150759492150929,-0.14042419257249586,-2.6258184511700615
79.828,0.4196750650826066,-2.1508140165510223,-0.14040662821135536,-2.6259627532746532
80.076,0.4197074629068258,-2.1508748682041996,-0.14039122036603136,-2.62608880109818
80.328,0.4197358815869317,-2.1509281028310805,-0.14037347389984667,-2.6262333691658006
80.576,0.4197686146297806,-2.1509892529535306,-0.14035790974145881,-2.6263596288047335
80.827,0.41979732524355273,-2.15104274165352,-0.1403399866951222,-2.6265044182587736
81.076,0.4198303922406732,-2.1511041762076073,-0.1403242701964711,-2.6266308546147292
81.326,0.4198593938969713,-2.1511579079448393,-0.14030619289234547,-2.626775758437846
81.577,0.41988939726600166,-2.1512179317839606,-0.1402903740576829,-2.6269021309334386
81.826,0.41992206413396177,-2.151273487075071,-0.14027221024849185,-2.6270467914973534
82.076,0.4199559841994569,-2.151337522195804,-0.14025633344146943,-2.627172863544906
82.326,0.4199852989408486,-2.151389281924519,-0.14023811179453327,-2.627317131245323
82.576,0.42001583378385826,-2.1514494654133975,-0.14022218819764679,-2.6274428433389367
82.827,0.4200490850338046,-2.1515052234348975,-0.14020392692371603,-2.627586634109865
83.076,0.42008336743952546,-2.1515671730261237,-0.14018798178317185,-2.627711863988496
83.326,0.42011340754532583,-2.1516212431449975,-0.1401697011501213,-2.627855072316908
83.576,0.4201479716678757,-2.151683211082135,-0.1401537423181166,-2.627979779294203
83.826,0.4201782563158001,-2.1517372922813354,-0.1401354495582847,-2.628122371970161
84.076,0.4202133388508658,-2.1518015785339153,-0.1401194848327597,-2.6282465192768956
84.326,0.4202436251204846,-2.1518533470970254,-0.14010120233809067,-2.628388392389933
84.576,0.4202751438391908,-2.151913476663499,-0.14008526904168744,-2.628511803079401
84.826,0.4203094923837374,-2.151969313145185,-0.14006704068139786,-2.6286527396315087
85.076,0.42034510878829884,-2.1520335167826787,-0.14005116090612557,-2.628775302979359
85.327,0.4203758323060178,-2.1520850782096024,-0.14003299670059638,-2.628915256777514
85.576,0.4204114462610184,-2.15214680244519,-0.14001717548371448,-2.6290369519893577
85.826,0.42044265282965504,-2.1522006379731935,-0.13999908344321457,-2.6291758920735147
86.079,0.4204785721707627,-2.1522623110387022,-0.13998333538200242,-2.629296659104382
86.326,0.4205100554249092,-2.1523161055348514,-0.1399653389940952,-2.6294344798006875
86.576,0.420546525312444,-2.15238011038443,-0.13994968316285464,-2.6295542279706363
86.826,0.42057794545049615,-2.1524313140404305,-0.1399318014910703,-2.6296908400199546
87.076,0.4206105814182512,-2.152490696578603,-0.13991624934134186,-2.6298095194293762
87.326,0.42064620729973595,-2.1525460799645564,-0.1398984893054733,-2.6299448971640578
87.58,0.4206790113109735,-2.1526052011950108,-0.13988304562627898,-2.630062491402623
87.826,0.4207148341942593,-2.1526603903895216,-0.13986541369991312,-2.6301966131774175
88.076,0.42074779559258163,-2.1527192383579883,-0.13985008996038598,-2.630313079473586
88.326,0.4207838067146393,-2.1527742202849063,-0.1398326079919037,-2.6304458518727007
88.576,0.4208169203521395,-2.15283276819852,-0.13981742404720526,-2.630561098935572
88.826,0.4208531136402298,-2.1528875134886336,-0.13980010812519875,-2.6306924507297755
89.077,0.4208905431996362,-2.1529503316652723,-0.13978507137050603,-2.6308064513733607
89.326,0.42092274224112686,-2.153000234673525,-0.13976792648967795,-2.6309363683348703
89.577,0.42096034492238427,-2.1530627677737626,-0.1397530407758357,-2.6310491121631734
89.827,0.4209926835419738,-2.153112371814636,-0.13973607098988833,-2.631177583786788
90.076,0.42102621810686486,-2.153169926788305,-0.1397213399463916,-2.631289061435556
90.328,0.4210629276817323,-2.1532239128929285,-0.13970455284907216,-2.6314160650180964
90.576,0.4211005558848632,-2.1532832213481288,-0.13968998879440236,-2.6315262319878263
90.826,0.42113339473564637,-2.1533347458611236,-0.13967340253803082,-2.6316516916736363
91.076,0.42117128344745036,-2.1533961050696564,-0.13965902046707523,-2.6317604841988267
91.337,0.4212037732752025,-2.1534444358846176,-0.13964264608497967,-2.63188435865131
91.576,0.4212413710275347,-2.1535026055429616,-0.13962845032724455,-2.6319917659285283
91.826,0.4212741961883211,-2.153553148542656,-0.1396122909758711,-2.6321140515965564
92.076,0.42131214608022716,-2.153613524573219,-0.1395982841893389,-2.6322200708583074
92.328,0.4213446842154522,-2.1536609227134957,-0.13958234293477464,-2.632340763978581
92.576,0.42138235112090205,-2.1537180912575216,-0.1395685277970679,-2.6324453918867796
92.826,0.42141523577778456,-2.1537677620338895,-0.13955280296200298,-2.6325644916258666
93.079,0.4214489208638701,-2.153822332790131,-0.13953915326479532,-2.6326677613520335
93.326,0.4214858550531098,-2.1538736756001966,-0.1395236017411063,-2.632785342161816
93.576,0.4215239310717256,-2.1539326561636893,-0.1395101122408624,-2.6328872767449716
93.826,0.4215565506995629,-2.153978691268458,-0.13949475071387385,-2.6330033041664036
94.076,0.42159028790957986,-2.1540322859490577,-0.1394814297446045,-2.633103874382923
94.326,0.4216273041183735,-2.1540827792627755,-0.13946626217931657,-2.6332183389520325
94.578,0.42166544822574475,-2.154140820208225,-0.13945311140173153,-2.6333175461977123
94.826,0.42169810096983823,-2.154185925411601,-0.13943813917391018,-2.633430450184106
95.076,0.4217318595286972,-2.1542385076407022,-0.13942515303381828,-2.6335283045762035
95.326,0.4217689232645971,-2.154288109459199,-0.13941035148747694,-2.6336396932946275
95.576,0.42180268198620435,-2.154340167648467,-0.13939750567141962,-2.6337362559891826
95.828,0.42183975981429,-2.1543893090212394,-0.1393828673359686,-2.6338461748179136
96.076,0.42187794909858994,-2.1544458811162825,-0.13937016443942318,-2.6339414563086216
96.327,0.4219105954254006,-2.154489521035876,-0.13935568546339322,-2.6340499165794573
96.576,0.4219487847461694,-2.1545455936963465,-0.13934311608921185,-2.6341439313551223
96.826,0.42198141163769365,-2.154588724342904,-0.13932878506786117,-2.6342509500150597
97.082,0.42201511783922935,-2.1546391732615082,-0.13931634524842693,-2.634343711522044
97.326,0.42205214320367596,-2.1546868255265603,-0.1393021680646584,-2.634449282964742
97.576,0.4220857845455823,-2.1547366755474737,-0.1392898659330899,-2.634540774523418
