time, goal_x, goal_y, x, y 
32.076,4.715018901980255,-0.9778330326014419,-1.2722869921065236,-2.2433293911129977
32.325,4.715018901980255,-0.9778330326014419,-1.226418673303172,-2.235407831756119
32.575,4.715018901980255,-0.9778330326014419,-1.1863154743268685,-2.225728196287664
32.825,4.715018901980255,-0.9778330326014419,-1.1389185512120752,-2.2126606459978255
33.08,4.715018901980255,-0.9778330326014419,-1.097416576357779,-2.2041464430087547
33.325,4.715018901980255,-0.9778330326014419,-1.0504570467824914,-2.1956987302985396
33.575,4.715018901980255,-0.9778330326014419,-1.0106577400184849,-2.1855511871811895
33.825,4.715018901980255,-0.9778330326014419,-0.9641823606395905,-2.172324182300996
34.075,4.715018901980255,-0.9778330326014419,-0.9226982721000488,-2.1636328948191768
34.325,4.715018901980255,-0.9778330326014419,-0.8758776685602684,-2.155024431326098
34.575,4.715018901980255,-0.9778330326014419,-0.8358363214178209,-2.144680378614443
34.825,4.715018901980255,-0.9778330326014419,-0.7912310918278689,-2.1313361151744674
35.075,4.715018901980255,-0.9778330326014419,-0.7496842574014717,-2.1217040651692183
35.326,4.715018901980255,-0.9778330326014419,-0.7017382402267629,-2.1143063844421244
35.575,4.715018901980255,-0.9778330326014419,-0.6603583619486357,-2.1093413176667384
35.825,-0.4266780791977005,-1.1514956445232585,-0.614065622190791,-2.100415972135534
36.079,-0.39919826435538497,-1.1699906897142092,-0.5742291578655014,-2.0895215591496177
36.325,-0.3743230418836764,-1.1906546311470585,-0.5296108913434656,-2.073659732692359
36.575,-0.34765301277932603,-1.2056887471148838,-0.4920353731261473,-2.056984513239979
36.825,-0.32387673438877307,-1.2234446642598666,-0.45039334372615863,-2.0345891029959398
37.076,-0.2986700385137011,-1.2352140181358557,-0.4155937872806691,-2.0124178656699088
37.326,-0.27620881490319343,-1.2481363342773608,-0.37789055992839987,-1.984103021571439
37.575,-0.250723962867395,-1.2567635261866994,-0.3607312186615956,-1.9694862584184647
37.827,-0.23493420117160752,-1.2686710437478483,-0.36069241034577754,-1.9694416232714254
38.076,-0.22492180999472033,-1.2901326452428032,-0.36065986660708094,-1.969404468409393
38.326,-0.21487343368262637,-1.3080745416484105,-0.36062218204299984,-1.9693615762084966
38.577,-0.20178016918663177,-1.3277420017156338,-0.36058896036698057,-1.9693238766502499
38.825,-0.189099733529495,-1.3440163086475723,-0.3605505082636934,-1.9692803702191268
39.077,-0.17527314864005422,-1.3594111267432947,-0.36051661978991084,-1.969242138884962
39.328,-0.15829601122711465,-1.3756558965315704,-0.36047740408550855,-1.969198025179316
39.575,-0.13991286488274413,-1.3906572276923752,-0.3604428472129477,-1.9691592635398047
39.828,-0.12307581284065258,-1.40240732894949,-0.3604028598556651,-1.9691145389180904
40.086,-0.10267797425006069,-1.4144755703251177,-0.36036762330770244,-1.9690752401582154
40.326,-0.08424296909671883,-1.4236274976049486,-0.36032685071125586,-1.969029896163281
40.577,-0.0623252863660623,-1.432522612245097,-0.3602909241502951,-1.9689900541741783
40.83,-0.0426956144980645,-1.4388416905441421,-0.36024935639394107,-1.9689440855366325
41.076,-0.019694914606220415,-1.4444136766298536,-0.3602127312362672,-1.9689036960003068
41.325,0.0013099504985049082,-1.448551939448646,-0.36017035647337203,-1.9688570961126712
41.577,0.02198971498127336,-1.4539861542003554,-0.36013302152379884,-1.9688161524605818
41.827,0.04495157213307646,-1.4618845467596926,-0.3600898285514624,-1.9687689151693646
42.075,0.06447816381104365,-1.4703421387730755,-0.36005177554168977,-1.9687274134340793
42.325,0.08593966806146547,-1.480672249960107,-0.360007753552869,-1.9686795332499831
42.575,0.10515772867577114,-1.4884230197578858,-0.3599689713095448,-1.9686374671749798
42.826,0.1275871353051469,-1.4955986966129575,-0.3599241061869729,-1.9685889358174042
43.075,0.14840442214311755,-1.5012889315068747,-0.35988458151772806,-1.9685462974778647
43.327,0.17133323471135603,-1.5092500721786895,-0.3598388587814792,-1.9684971064366268
43.575,0.19368380222893652,-1.519048455073344,-0.35979857985771485,-1.9684538891587213
43.825,0.21234244685329393,-1.5285206331935974,-0.359751987173829,-1.9684040318018705
44.078,0.2313019636008364,-1.5369387998865083,-0.35971094521096847,-1.9683602315152506
44.334,0.2534714305842388,-1.544893781455237,-0.3596634726360628,-1.9683097035439727
44.578,0.27578714154559664,-1.551887657911704,-0.34974140604592246,-1.9594367546167144
44.825,0.30051087222849526,-1.5551132935353902,-0.3216644396861365,-1.9335746867634942
45.076,0.3342374940557553,-1.5508526704961267,-0.2891102316338279,-1.9061158400358578
45.326,0.3725970609960453,-1.5452252534975175,-0.24968484187211118,-1.877581822761093
45.576,0.41510279686539575,-1.5373613668088577,-0.22592587959804944,-1.8620037252584087
45.825,0.44726298274403187,-1.5343852010020975,-0.22224623705267613,-1.8591412685695643
46.075,0.4723361110263702,-1.5402539179112407,-0.2133970796821587,-1.852366118898144
46.328,0.4965018877537717,-1.5447332288278781,-0.17695209475773702,-1.8294454876681558
46.575,0.5356458067867664,-1.5425612636371793,-0.1395813640675119,-1.8092203734339405
46.828,0.5736242954797036,-1.5397118669520524,-0.09518965437620813,-1.7894119017030532
47.077,0.6184619890703902,-1.53643842432568,-0.05510646583407194,-1.7749754748451956
47.325,0.6589072171622218,-1.5344697306597666,-0.008302812508688799,-1.761983966236914
47.575,0.7053599485659071,-1.5356480987057535,0.015080291827215077,-1.7570335583590497
47.825,0.7366167320973247,-1.5414344178936465,0.03453686571616874,-1.753522702285786
48.075,0.7653837678661785,-1.548416966262704,0.07588277691083585,-1.7469725121154414
48.333,0.808078240048785,-1.5534505956944198,0.12438910880187123,-1.7428915115475376
48.576,0.8550429290631194,-1.5579891477961891,0.1668963872472025,-1.7425198305851677
48.825,0.8969959468769316,-1.562881298850043,0.2155229569441843,-1.7456493867861467
49.075,0.9416916583447118,-1.570848591627389,0.24354076083021997,-1.749497456952635
49.325,0.9782336257387322,-1.5817301082697157,0.2622184997443065,-1.7535868329114037
49.575,1.00906126322763,-1.5933942843013762,0.2967536884577318,-1.759058489641412
49.832,1.0456799644933175,-1.6032591853192384,0.3442135123529036,-1.7692605807669026
50.077,1.0921261286341883,-1.6148798698686668,0.38498587868224865,-1.781310030645131
50.325,1.1321386722248625,-1.6255907543011099,0.42946484462829765,-1.79579905535144
50.575,1.1747461245255988,-1.6389384534912579,0.46942416894764605,-1.8058902427570835
50.826,1.2173638748721665,-1.6527119627861575,0.5163045014858323,-1.816234092611221
51.075,1.2599280969860458,-1.6660317832718243,0.5570010799814573,-1.8283616937411773
51.326,1.3025437189117661,-1.6798406428601589,0.6026090718952333,-1.8457510045310501
51.576,1.3481817464504746,-1.6955715213323743,0.6397099679743449,-1.8623730803765468
51.826,1.3865142592990243,-1.7115776494187949,0.6837397590461137,-1.8796147187029346
52.077,1.4305804694581652,-1.7295131559201806,0.7243339302473759,-1.893629973926313
52.325,1.4703699078897672,-1.743196672452982,0.7692716942634548,-1.9104510619526514
52.575,1.5124549804020337,-1.7575547749882667,0.8087848807916841,-1.9222293238945205
52.825,1.5548879432122509,-1.771895400719575,0.8549194438461488,-1.9346093087753873
53.075,1.5973940107020626,-1.7863853361595856,0.8952183850670391,-1.948400219565059
53.325,1.6397216457675634,-1.8010722701980322,0.9397553016217868,-1.9675800750264754
53.575,1.6822448075874168,-1.8170337615155603,0.9773457169410156,-1.985361412519062
53.826,1.7236156758960939,-1.834810634614565,1.0218457200246356,-2.005075005302345
54.075,1.7667251803242765,-1.8539816091380001,1.059248435175227,-2.0230881635152143
54.325,1.8047095573373046,-1.8702899444220602,1.1031932049200548,-2.040604383934313
54.575,1.8464729072706922,-1.8849914824126386,1.1424896148603285,-2.053022490461928
54.825,1.8893525529471624,-1.8972237280300293,1.1889413703388374,-2.06634490334435
55.075,1.9327907540162443,-1.9105466423543038,1.2280009640161325,-2.0795197594361556
55.325,1.9746870225008852,-1.926500042122957,1.2737888513894904,-2.0941428926073096
55.576,2.016603739015489,-1.9425884338935506,1.3131125281813179,-2.109872188449281
55.83,2.058267914517596,-1.9588090241150105,1.3568211201687492,-2.1313494885151236
56.075,2.1028209393507318,-1.976171771400967,1.3934414392501873,-2.151018286528934
56.33,2.1416326397838317,-1.9911594138622162,1.43642801055016,-2.170380774908109
56.575,2.1862927042983507,-2.0084272278633963,1.475234918641337,-2.184449045959442
56.825,2.2252987616748223,-2.023533480331704,1.5209188981465995,-2.1996373750357825
57.075,2.267050893023696,-2.0397893478438487,1.5603009000068362,-2.215835186880194
57.326,2.308744825709274,-2.0561886616020475,1.6036516456094532,-2.2376436753172233
57.577,2.353140828191508,-2.073683255884072,1.6400448057201276,-2.2576412938552863
57.828,2.390961294160263,-2.088416652440985,1.6829960377725153,-2.277476941262739
58.075,2.43563066930939,-2.105490877609323,1.7215579134391363,-2.2919350945348813
58.325,2.47468297958161,-2.1205124687041432,1.7672859324998067,-2.307731129526054
58.575,2.5165667912060954,-2.136600255942331,1.8068766528504339,-2.323668132094701
58.836,2.558603431218645,-2.1524188115626175,1.8518982681249225,-2.341248123190019
59.076,2.3390677763059116,-2.875151305643787,1.8842048473650082,-2.356228763993166
59.325,2.3663410808841396,-2.871384160516351,1.9031637395989984,-2.367209097732215
59.575,2.38852287879726,-2.8667923665814334,1.9102396381123254,-2.3728088964853016
59.828,2.4102160796466703,-2.8583194037147988,1.9118363972104682,-2.3742592327248526
60.075,2.430615328022677,-2.8488509596509073,1.9118447337171196,-2.374269685368094
60.325,2.447395036833338,-2.8405836313139283,1.911851224712267,-2.3742787647033894
60.575,2.4629993965000345,-2.8326601355011882,1.9118550696686558,-2.3742850225342353
60.829,2.479641198751061,-2.822260780654337,1.9118579046024131,-2.374290750934328
61.075,2.4955448007397547,-2.8106019158650586,1.91185933756279,-2.3742947962729324
61.325,2.5083051359300925,-2.799737389035636,1.911860178880237,-2.3742986968573208
61.575,2.5209800481911415,-2.7874063900081243,1.9118604493092306,-2.3743016758304925
61.825,2.5362224951526993,-2.7831918583226716,1.9118604121978675,-2.374304771741031
62.075,2.549186430356491,-2.7885397712817532,1.9137339643436317,-2.3759799875295284
62.325,2.563963838816413,-2.7969208189180548,1.9390803676813735,-2.3957812828184664
62.575,1.9088658986543612,-3.1079981770317815,1.965662292678496,-2.412904314446
62.825,1.9221496912787224,-3.116623188450471,1.9852973312045081,-2.4192445887448906
63.076,1.931960903759025,-3.119849435123667,1.9984107832387896,-2.420249185764095
63.325,1.938510461153476,-3.1204158080731226,2.0079035086889596,-2.4194801732629356
63.575,1.9432505183884765,-3.1200879261416627,2.011418497925019,-2.4188724955523537
63.827,1.9450017354070224,-3.1198407098028493,2.0117167522551163,-2.41881433569944
64.075,1.9451427816580962,-3.119884886728483,2.0118177398250023,-2.4187929180732155
64.325,1.9451870010607215,-3.1199313468728618,2.011927206222505,-2.4187692254266535
64.575,1.9452345466720327,-3.11998530385643,2.0120229500096554,-2.4187486479684255
64.826,1.9452761486819998,-3.120032692917051,2.0121331485087093,-2.4187251385234676
65.075,1.9453240663549662,-3.120087322223566,2.012229758247123,-2.418704682615777
65.326,1.9453661071893902,-3.120135277029951,2.0123409740136755,-2.418681312340333
65.575,1.9454145322092273,-3.1201906057424855,2.012438466850409,-2.4186609820280913
65.83,1.9454570153132056,-3.120239217148959,2.0125506839839225,-2.4186377612927763
66.077,1.9455059606897387,-3.1202951627921207,2.012649043401023,-2.4186175664320806
66.325,1.9455488963756538,-3.120344194749622,2.0127622459861336,-2.4185945067442756
66.584,1.9455983509663555,-3.120400633765686,2.012861455102542,-2.4185744577063604
66.825,1.9456489818991742,-3.1204486505773286,2.012975617461464,-2.4185515710836887
67.078,1.9456925661140096,-3.120498603036314,2.0130756527462994,-2.418531678289546
67.325,1.945735501553493,-3.120557015045219,2.0131907513865985,-2.418508977006708
67.576,1.9457868329217014,-3.120605999969827,2.0132915948614576,-2.41848925131272
67.825,1.9458375740106935,-3.120663516418589,2.013407605465312,-2.4184667475441195
68.076,1.9458820141718967,-3.12071443908993,2.013509231180739,-2.4184471994131105
68.325,1.9459258037374323,-3.120773938982577,2.0136261846394294,-2.4184248940072477
68.575,1.9459781161921326,-3.1208239284070434,2.0137287365662564,-2.4184055032432537
68.827,1.9460224015144858,-3.1208839642104644,2.013846877805399,-2.418383358498028
69.077,1.946074473510627,-3.1209431290302914,2.0139506213805176,-2.418364082886337
69.325,1.946120253476235,-3.1209949822306537,2.014070401523239,-2.4183420231750343
69.575,1.946174039971505,-3.1210458896913553,2.0141755631826967,-2.4183228037023023
69.825,1.9462197059835002,-3.1211069358746872,2.01429682530683,-2.4183007930769107
70.075,1.946274278351657,-3.1211583966865524,2.0144033649221496,-2.418281579861262
70.326,1.9463206850654817,-3.121220142087931,2.0145262996418163,-2.4182595452509257
70.575,1.9463752862697565,-3.121281100446363,2.014634358052916,-2.418240292127913
70.825,1.946423336367677,-3.1213344322090317,2.01475910840295,-2.4182181941210263
71.075,1.9464797237947538,-3.121386736339047,2.0148687807823387,-2.418198876353358
71.325,1.94652777484853,-3.1214492473641853,2.0149953733359225,-2.4181766990258606
71.575,1.9465851217577868,-3.121501781635785,2.0151066534752053,-2.4181573065947126
71.825,1.9466340218715277,-3.121564550074726,2.015235086070174,-2.4181350389920664
72.075,1.9466923336485333,-3.1216172922371612,2.01534792002054,-2.4181155725319985
72.325,1.9471289839045358,-3.116384836717861,2.015478093339228,-2.418093221068329
72.585,1.9493728284191627,-3.0964378829346835,2.0155924529908846,-2.4180736752722916
72.826,1.9537815788547903,-3.0726738988752635,2.015724303759789,-2.418051239212179
73.075,1.96021023163526,-3.0491045977595155,2.0158398932698565,-2.418031647811924
73.328,1.9653239710214354,-3.0349845491182155,2.0159728716338736,-2.4180091952760407
73.575,1.9660150491211092,-3.033626091331134,2.0160893423262793,-2.4179896044358244
73.825,1.9660666878137814,-3.033625475034855,2.01622320561278,-2.4179671698800904
74.075,1.9661267426172264,-3.033624077531238,2.0163403509456232,-2.4179476062691476
74.325,1.966177477791096,-3.0336255586504315,2.0164749659614913,-2.4179252027547173
74.575,1.9662379092435067,-3.0336242923721954,2.016592678611013,-2.4179056741243565
74.825,1.9662889930605318,-3.033625820285875,2.0167277160720607,-2.4178833396945194
75.076,1.9663487655840126,-3.0336259664172305,2.0168456796563223,-2.4178638870132048
75.325,1.9664010364557596,-3.0336260895282003,2.0169809952909117,-2.4178416374842393
75.575,1.9664620019598518,-3.033624832389334,2.0170990891272287,-2.4178222721351856
75.826,1.9665135006404961,-3.033626334947928,2.0172341877271966,-2.417800209477829
76.076,1.9665735375291649,-3.0336264961465975,2.0173513218110104,-2.4177812002678936
76.325,1.9666256022316846,-3.033626728679901,2.0174848870805797,-2.4177596398001744
76.575,1.9666859051458978,-3.033625698915419,2.0176008359334876,-2.4177410225331464
76.825,1.9667365763644182,-3.03362743755169,2.0177329951666287,-2.417719915402126
77.075,1.9667962873941587,-3.033626568391445,2.017847696759065,-2.4177016936660447
77.325,1.9668464630768345,-3.033628426987465,2.0179783727125935,-2.417681040771448
77.575,1.9669046694050136,-3.033629066044807,2.0180917271263117,-2.417663216778896
77.825,1.9669551815175146,-3.033629684993619,2.0182208371508126,-2.417643018803767
78.075,1.9670127397964143,-3.0336304620402705,2.018332814536775,-2.4176255904296133
78.326,1.9670626830815245,-3.0336311969638556,2.0184603354990727,-2.4176058434592558
78.577,1.9698554978410974,-3.0277607118142615,2.01857092949521,-2.417588800494771
78.827,1.9774975432308137,-3.0151024597342935,2.0186968970244488,-2.4175694769132807
79.075,1.9860774718772127,-3.0017805638069586,2.018806123235811,-2.417552795656839
79.325,1.9935538158283639,-2.9938524331468694,2.018930467282653,-2.4175338885925086
79.575,2.0000744980454757,-2.98934888189131,2.01903825715785,-2.4175175699242994
79.825,2.0063269248124596,-2.9863976181494243,2.019160946171815,-2.4174990761252357
80.075,2.010748329681131,-2.984963541701871,2.019267285104419,-2.417483116146323
80.327,2.0128435824328688,-2.984451115404652,2.0193882972911146,-2.417465031518807
80.575,2.0133090448548585,-2.984350467347297,2.019493155314747,-2.4174494277038012
80.827,2.0133827599771754,-2.9843356066352626,2.0196124579102155,-2.417431749397519
81.075,2.0134658895921485,-2.9843186685689904,2.0197158058407383,-2.4174164989444558
81.325,2.0135380592301173,-2.984303948280032,2.0198333345930357,-2.417399226045696
81.577,2.013617522137655,-2.9842881599225093,2.019935105988631,-2.4173843286910435
81.825,2.0136920778916094,-2.9842725489402095,2.0200508186430772,-2.4173674576488757
82.075,2.013770881188435,-2.9842569044336154,2.0201510008401793,-2.4173529082662806
82.325,2.0138449262882094,-2.984241402117674,2.0202648894573283,-2.417336432444684
82.575,2.0139230694989685,-2.9842258972341558,2.0203634798497343,-2.4173222245418353
82.825,2.0139966070916593,-2.9842104992201546,2.0204755440115005,-2.417306136306573
83.078,2.014074092724348,-2.984195129372214,2.0205725402676595,-2.417292263671641
83.327,2.0141471237050936,-2.984179831866835,2.02068278594001,-2.417276571873374
83.575,2.014227027860392,-2.9841635571540204,2.0207782548534703,-2.4172630718828905
83.825,2.0142965162935322,-2.984149421901124,2.0208868212708166,-2.4172478033830047
84.075,2.0143727675986574,-2.9841343426350404,2.020980827657246,-2.417234654350885
84.325,2.014444890499682,-2.9841192706670814,2.021087707976973,-2.4172197896652894
84.575,2.014520558540153,-2.9841043327955328,2.0211802543544373,-2.417206995157563
84.825,2.0145922476745515,-2.984089368975156,2.0212854829265092,-2.4171925262701395
85.075,2.0146673512511546,-2.984074567915706,2.0213765959668515,-2.4171800673435304
85.328,2.0147386217879983,-2.9840597021196915,2.021480201278561,-2.4171659800824306
85.575,2.0148163953398894,-2.984043952097622,2.0215699397227387,-2.417153845202915
85.825,2.014884059815434,-2.9840302560323733,2.021672012557055,-2.417140117721109
86.075,2.0149613680900624,-2.9840146150460694,2.021760424949802,-2.417128295002481
86.325,2.015028631893952,-2.9840010131488874,2.021860996338086,-2.4171149264337624
86.576,2.015105490296036,-2.9839854805018295,2.021948104158688,-2.417103413950378
86.826,2.0151723646740827,-2.983971971471993,2.0220471603788104,-2.4170903966929567
87.075,2.0152487674124577,-2.983956542852389,2.022132924348338,-2.4170791919567582
87.325,2.0153152340636824,-2.9839431249149193,2.022230456835499,-2.4170665273600997
87.575,2.0153878105978262,-2.983928913871585,2.0223149488495364,-2.4170556202325435
87.825,2.0154572748031545,-2.983914467911314,2.022411054887056,-2.417043286235186
88.075,2.015529405529379,-2.983900358316176,2.0224942981528864,-2.417032664712229
88.325,2.0155985501334297,-2.9838859822677324,2.022588981587675,-2.4170206543583395
88.575,2.015670238368795,-2.9838719700991176,2.022670999033958,-2.417010309087429
88.825,2.015739076526375,-2.983857658645255,2.022764287057387,-2.416998607580303
89.075,2.015813819241424,-2.983842595115684,2.0228451201455706,-2.416988524211969
89.325,2.01587889148672,-2.9838294812657615,2.022937083791539,-2.4169771164210507
89.575,2.015949761850251,-2.98381563990663,2.0230167760976143,-2.416967289320045
89.825,2.0160180550411746,-2.9838014386255463,2.023107452580639,-2.4169561711440366
90.075,2.0160885547130336,-2.9837876760563966,2.0231860208263677,-2.416946592228091
90.326,2.016156596760304,-2.9837735235318417,2.023275433333668,-2.416935752156622
90.575,2.016230335918701,-2.983758664689152,2.023352939697998,-2.4169264081813298
90.825,2.0162945618212014,-2.983745722525078,2.0234411602332734,-2.4169158351531097
91.075,2.0163680190439663,-2.9837309207071794,2.0235176224637588,-2.416906722826585
91.33,2.01643199747864,-2.983718027367059,2.023604639169368,-2.4168964102262542
91.575,2.0165051680580435,-2.9837032787084317,2.0236800834568416,-2.416887518241239
91.827,2.016568913156754,-2.9836904280572814,2.023765997178593,-2.416877450916605
92.075,2.016638134272908,-2.9836769218531956,2.023840504477265,-2.4168687681541154
92.325,2.016705401884485,-2.9836629104453216,2.0239253130347357,-2.4168589358087558
92.58,2.0167743486525085,-2.983649453271639,2.023998871566623,-2.4168504523487204
92.825,2.016841458495088,-2.9836354634630506,2.024082617037604,-2.41684084536593
93.076,2.016910151763537,-2.9836220502516317,2.024154992951975,-2.416832591937737
93.326,2.0169769860427604,-2.9836080972513663,2.0242371263902084,-2.416823279952626
93.575,2.017048984416001,-2.983593535844224,2.024308103290244,-2.416815279481258
93.825,2.01711160523665,-2.9835808568829005,2.024388645832483,-2.416806253538009
94.076,2.017179256413507,-2.983567595317658,2.0244582511523324,-2.416798500464509
94.328,2.0172453429680886,-2.9835537339837916,2.0245372460058935,-2.4167897554879767
94.577,2.017316413003069,-2.983539296435533,2.0246055207735627,-2.416782242561157
94.828,2.0173782427331926,-2.983526721529161,2.0246829965165443,-2.416773768148471
95.075,2.017448874733151,-2.9835123387629983,2.024749928182846,-2.416766490872733
95.325,2.017510313748657,-2.983499811246047,2.0248258593925317,-2.4167582869906648
95.575,2.017576504466189,-2.9834867491163974,2.02489146404519,-2.4167512434112
95.826,2.0176415523639406,-2.983473001357334,2.024965898616346,-2.4167433010350785
96.075,2.017711308415832,-2.983458722362422,2.025030207395233,-2.4167364814332375
96.332,2.017767949361442,-2.9834475628107953,2.0251031760006493,-2.4167287910897692
96.577,2.017841345570205,-2.9834320469451883,2.0251662373654233,-2.416722187314124
96.825,2.017901695479856,-2.983419642558914,2.0252377979552008,-2.416714743380793
