time, goal_x, goal_y, x, y 
27.476,4.224058326463216,-0.5991865568899106,1.7266430966652824,-3.5728168668364755
27.722,4.224058326463216,-0.5991865568899106,1.6841906025343185,-3.5752922889553433
27.972,4.224058326463216,-0.5991865568899106,1.6355487003829088,-3.574447950047601
28.222,4.224058326463216,-0.5991865568899106,1.593156710758407,-3.5705824665698382
28.472,4.224058326463216,-0.5991865568899106,1.545284742024153,-3.5624885589749713
28.722,4.224058326463216,-0.5991865568899106,1.504021352539918,-3.5522246567271605
28.972,4.224058326463216,-0.5991865568899106,1.4577295313262386,-3.5369506313038372
29.222,4.224058326463216,-0.5991865568899106,1.4186473171980176,-3.5206091792768293
29.472,4.224058326463216,-0.5991865568899106,1.3751894008422896,-3.4984471064882823
29.725,4.224058326463216,-0.5991865568899106,1.3390010307048685,-3.476464857414259
29.973,4.224058326463216,-0.5991865568899106,1.2994524483736578,-3.4480262854696697
30.222,4.224058326463216,-0.5991865568899106,1.2668444888245969,-3.4206981400724996
30.472,4.224058326463216,-0.5991865568899106,1.2321026511538906,-3.386765517772796
30.722,4.224058326463216,-0.5991865568899106,1.2040270672874787,-3.354870261967023
30.973,4.224058326463216,-0.5991865568899106,1.1746428112237532,-3.3159684626623296
31.222,4.224058326463216,-0.5991865568899106,1.1517119037390324,-3.2803163215810764
31.473,4.224058326463216,-0.5991865568899106,1.1284723128098415,-3.2374050280625672
31.731,4.224058326463216,-0.5991865568899106,1.1110874876521797,-3.198761303801336
31.972,4.224058326463216,-0.5991865568899106,1.094525282568375,-3.152903500993118
32.222,4.224058326463216,-0.5991865568899106,1.0830806663296875,-3.112007958080171
32.472,4.224058326463216,-0.5991865568899106,1.0735011061052915,-3.064234173969146
32.722,4.224058326463216,-0.5991865568899106,1.0682827243678168,-3.0221490213786097
32.972,4.224058326463216,-0.5991865568899106,1.0658979925416858,-2.9733594114384725
33.222,4.224058326463216,-0.5991865568899106,1.0669703107109352,-2.931018262135566
33.472,4.224058326463216,-0.5991865568899106,1.0718621711876362,-2.882398900069852
33.726,4.224058326463216,-0.5991865568899106,1.0792404407674778,-2.8407743331518995
33.972,4.224058326463216,-0.5991865568899106,1.0914621132223707,-2.793531553760121
34.229,4.224058326463216,-0.5991865568899106,1.1051471220446534,-2.7532914809238025
34.473,4.224058326463216,-0.5991865568899106,1.1242601221989075,-2.7086202583085504
34.722,4.224058326463216,-0.5991865568899106,1.1438801063214608,-2.6709707315399442
34.972,4.224058326463216,-0.5991865568899106,1.169563292390551,-2.629542872109363
35.223,0.9483474224020421,-1.6635029544272912,1.193390027892031,-2.595162405342438
35.472,0.9815379681647649,-1.6575225244734575,1.2204625628654666,-2.5549599664620644
35.722,1.015687271217035,-1.650281410722692,1.2454416986489505,-2.522007879943816
35.972,1.0454520891991896,-1.6454107945063534,1.272126410859129,-2.4829339326595496
36.222,1.0766750488007044,-1.6362787963844627,1.2928089094189192,-2.447246177361956
36.472,1.1081902265183488,-1.628711429994485,1.314742369934652,-2.4060528077390058
36.722,1.1389298134422872,-1.616715000922869,1.337034968180268,-2.3699301431263895
36.973,1.1716029226511158,-1.6097980555714666,1.3656782234384641,-2.3306527411156437
37.222,1.206603627135062,-1.603040722934657,1.3814256809789731,-2.3116739902254304
37.473,1.2315361835126093,-1.6060939856915588,1.3815913482094793,-2.3114817374297685
37.722,1.2501607206492098,-1.6218997513814706,1.381650511883603,-2.3114090094128388
37.98,1.2651577491291652,-1.6367846871260023,1.3817188175871482,-2.3113251716862036
38.223,1.2811016712839405,-1.6552360485382198,1.381778875352677,-2.31125156871028
38.472,1.293744652021453,-1.6722770891443088,1.3818482177791707,-2.3111667146732784
38.722,1.3067214419893536,-1.692840661290505,1.3819091878276333,-2.3110922175718316
38.973,1.3140512467748353,-1.7074378514546436,1.3819795820555605,-2.311006333745342
39.222,1.3159084118905895,-1.714113327686393,1.3820414739862033,-2.310930935423626
39.475,1.315974488283385,-1.71424734289767,1.3821129289984349,-2.310844016510214
39.724,1.3160085001172455,-1.714180203053054,1.3821757511326178,-2.310767712232667
39.974,1.3160380798538371,-1.7141201110578304,1.3822482775047749,-2.310679751867092
40.224,1.316072101880776,-1.7140506709695127,1.3823120392489694,-2.3106025359681945
40.473,1.3161020116822715,-1.7139899278960289,1.3823856476319345,-2.3105135278771782
40.725,1.3161368547248133,-1.7139233793974196,1.3824503581652896,-2.3104353950761505
40.976,1.3161670134336818,-1.713859518790561,1.3825250589510294,-2.3103453334200177
41.223,1.3162024590557126,-1.7137929108526768,1.382590727193856,-2.3102662788217736
41.473,1.3162331608504585,-1.7137291234391543,1.3826665293111668,-2.310175159242976
41.722,1.3162692170681605,-1.7136624619153529,1.3827331613280116,-2.3100951808558534
41.972,1.3163004722104956,-1.7135987589254225,1.3828100717993372,-2.3100030013224573
42.223,1.3163371468826242,-1.7135320485856655,1.3828776750530736,-2.309922096144362
42.472,1.3163689619265526,-1.7134684289681488,1.3829557031654034,-2.309828852454628
42.731,1.3164062616070051,-1.713401666624943,1.3830343318461942,-2.3097350388891744
42.972,1.3164436652185216,-1.7133321362311027,1.383103440594248,-2.3096527051778533
43.222,1.3164763428044886,-1.7132685496981321,1.3831730102756854,-2.3095699360866755
43.472,1.3165095237980373,-1.7132078360197145,1.3832533005632084,-2.3094745530553875
43.724,1.3165480903128417,-1.7131409525720458,1.3833238647600963,-2.3093908478135985
43.972,1.3165816172188887,-1.713077550306659,1.3834052983260805,-2.309294391097667
44.222,1.3166208235905636,-1.7130105974928758,1.3834768621477203,-2.30920974936182
44.472,1.3166549268602479,-1.7129472532197467,1.3835594418350519,-2.309112222146378
44.722,1.31669477415288,-1.7128802250146902,1.3836320060038203,-2.3090266489590383
44.972,1.3167294555785887,-1.7128169362748578,1.3837157339650292,-2.3089280553805946
45.225,1.3167699461562847,-1.7127498317337833,1.3837893031761408,-2.3088415512424754
45.472,1.3168052101438212,-1.7126865971673717,1.383874186123371,-2.3087418906252766
45.722,1.3168463514599607,-1.712619420479672,1.3839487659840297,-2.308654455277531
45.972,1.3168822061704366,-1.7125562458362382,1.3840348100401414,-2.3085537277104815
46.222,1.3169238329882267,-1.7124866300918484,1.3841104056190288,-2.308465361577067
46.472,1.3169604500668828,-1.7124258715878435,1.3841976162647551,-2.3083635679552814
46.723,1.3170029045031333,-1.7123585385087468,1.3842742320475936,-2.3082742721850944
46.973,1.3170399468721419,-1.712295461731274,1.384362613299009,-2.308171414883713
47.222,1.317082914304023,-1.712225809777172,1.3844402506979139,-2.3080811936289654
47.472,1.3171207052872602,-1.7121650264415909,1.384529803136956,-2.307977278756297
47.722,1.3171644875823318,-1.7120975452598932,1.3846084639271723,-2.3078861362645435
47.972,1.3172027344537711,-1.712034588277462,1.3846991905662482,-2.3077811676990465
48.222,1.3172471862598802,-1.7119670398827305,1.3847788771350213,-2.307689107629014
48.472,1.3172860407423697,-1.7119041451141213,1.3848707802715108,-2.307583090073971
48.723,1.31733115605787,-1.7118365108622013,1.3849514942264856,-2.307490116989291
48.972,1.3173705960930255,-1.7117736325731543,1.3850445752303504,-2.307383056216032
49.222,1.3174163601490991,-1.7117058895110637,1.385126317340671,-2.307289175638556
49.472,1.3174563830176687,-1.711643028786808,1.3852205765874823,-2.3071810785461766
49.722,1.3175027968580975,-1.7115751820863445,1.3853033467249274,-2.3070862970079173
49.972,1.3175434035441107,-1.7115123434046944,1.3853987835275063,-2.3069771716830862
50.222,1.3175904678207777,-1.7114443992507726,1.38548258025547,-2.306881497035107
50.472,1.3176316574847773,-1.7113815936452887,1.3855791904132684,-2.306771354931512
50.722,1.317679371478222,-1.7113135717437618,1.3856640083117602,-2.306674799081257
50.972,1.3177211452606232,-1.71125081677393,1.3857617867248693,-2.306563653003524
51.222,1.317769436316175,-1.7111809725691416,1.3858476223587741,-2.30646622613598
51.475,1.3178118643494334,-1.711120016335896,1.3859463202420907,-2.3063543257174612
51.722,1.317860688859772,-1.7110502762538609,1.386032705244722,-2.306256484306967
51.974,1.3179034557614024,-1.7109895285410794,1.3861321014026753,-2.3061440377860043
52.222,1.3179527025574376,-1.7109199868226503,1.3862192304871093,-2.306045596515501
52.472,1.3179959045607732,-1.7108593455329448,1.3863195358020113,-2.3059324224634055
52.722,1.3180457224115198,-1.7107914755499567,1.3864074741975998,-2.3058333370897133
52.974,1.3180893461609904,-1.7107293316190266,1.38650871390657,-2.3057194212210206
53.223,1.318139656423591,-1.7106599633099633,1.3865974733537771,-2.305619686526231
53.472,1.318183796260218,-1.710599458981215,1.3866996589140455,-2.305505025589994
53.722,1.3182346763908228,-1.7105316250148093,1.3867892453849977,-2.3054046424186803
53.972,1.3182792620743522,-1.7104697088676744,1.3868923780286062,-2.305289242482004
54.227,1.3183306756228994,-1.710401881553385,1.3869827882116965,-2.3051882200561664
54.472,1.3183757406652203,-1.7103400673554112,1.3870868610363456,-2.3050720949378705
54.722,1.3184276832127275,-1.7102722431234767,1.3871780883047213,-2.304970446001347
54.972,1.318473223612628,-1.7102105272969703,1.3872830934686584,-2.304853610200767
55.222,1.318525691268918,-1.7101427074783726,1.387375129747532,-2.3047513485502735
55.472,1.3185717027154227,-1.7100810885310267,1.3874810556700634,-2.304633820062719
55.723,1.3186246886900166,-1.7100132712826364,1.3875738905583317,-2.3045309616322025
55.972,1.3186711645876352,-1.7099517439205907,1.3876807231309527,-2.3044127607528493
56.225,1.3187246600608113,-1.7098839255328744,1.3877743425728724,-2.3043093248296924
56.472,1.3187715938683975,-1.709822496755458,1.3878820736584823,-2.3041904655068124
56.722,1.3188255890610017,-1.7097546549422482,1.3879765679086085,-2.3040863728523355
56.972,1.3188730156521342,-1.7096932437835783,1.3880853836051406,-2.3039666902733402
57.222,1.3189276719028422,-1.7096243663840194,1.3881806605188205,-2.3038620358299298
57.472,1.3189755550515505,-1.709564303817794,1.388290193036583,-2.30374187781185
57.722,1.319030631589691,-1.7094955193373809,1.3883860860912383,-2.3036368192916203
57.974,1.3190788747706774,-1.7094355301517412,1.3884963236373904,-2.303516204111681
58.222,1.3191343626391152,-1.7093668290287605,1.3885928258306055,-2.3034107677683466
58.472,1.3191829585464216,-1.7093069173505415,1.3887037529360118,-2.3032897394162406
58.725,1.31923878887225,-1.7092393008179685,1.388800849561536,-2.303183948410148
58.972,1.3192877789148687,-1.7091784801159902,1.3889124483541206,-2.3030625264399105
59.222,1.3193439886523652,-1.7091109274718597,1.3890101224484834,-2.302956403504888
59.472,1.3193933168152423,-1.7090502360997677,1.3891223699583872,-2.3028346168825578
59.723,1.3194498943651627,-1.7089827602945635,1.3892205978286196,-2.3027281903363637
59.973,1.3194995488297088,-1.708922210701024,1.3893334651415628,-2.3026060731036573
60.222,1.3195565515233745,-1.708853944497593,1.3894322228247982,-2.3024993714875674
60.472,1.3196064486215282,-1.708794431225873,1.3895456841297344,-2.3023769549335817
60.723,1.3196637979872268,-1.708726306437213,1.3896449408780762,-2.3022700129007463
60.972,1.319713988046444,-1.7086669261749325,1.3897589038238876,-2.3021473915459554
61.222,1.319771553999888,-1.7085997988234327,1.3898585221357664,-2.302040346916873
61.472,1.3198220525053164,-1.7085398079867353,1.3899728505531983,-2.30191765726742
61.722,1.3198798452954166,-1.7084728994684943,1.3900727658030914,-2.3018105758795273
61.974,1.319930545243462,-1.7084131766089126,1.390187418632406,-2.301687860961552
62.222,1.3199885651207006,-1.7083464987757957,1.390287600933448,-2.301580773948265
62.472,1.3200394804693278,-1.7082870414955158,1.3904025403019091,-2.301458072119533
62.722,1.3200977064868304,-1.7082206051664195,1.3905029569002265,-2.301351012532041
62.972,1.3201488098769736,-1.7081614263822942,1.3906181480522122,-2.3012283592445897
63.226,1.3202072237251485,-1.7080952458972463,1.3907187684378874,-2.301121358158976
63.472,1.3202584984153591,-1.7080363585650806,1.3908341734664884,-2.3009987917049513
63.722,1.3203170801915576,-1.7079704504296338,1.3909349043772463,-2.300891939027461
63.972,1.3203684799095057,-1.7079118951589158,1.3910502820305268,-2.300769690429386
64.223,1.320427108778801,-1.7078463713962195,1.3911509171618444,-2.3006631844428127
64.472,1.3204785289419831,-1.7077882438297616,1.3912661710618286,-2.30054134540181
64.726,1.3205371556278263,-1.7077231457912683,1.391366683841118,-2.30043520944365
64.972,1.320588582000517,-1.7076654506528142,1.3914817804702813,-2.300313809339753
65.231,1.3206471885299735,-1.707600786498045,1.3915821225792997,-2.3002080866645587
65.472,1.3207059116062425,-1.7075358340748317,1.3916969447708325,-2.3000872327197635
65.723,1.320757122640477,-1.7074793555504448,1.3917969777595098,-2.2999820507834627
65.972,1.3208084395438258,-1.7074226124026204,1.3919114011336966,-2.299861857159599
66.222,1.320866823562572,-1.7073589645959615,1.3920110493564481,-2.299757284591004
66.472,1.3209180121256596,-1.707302757329039,1.3921249648587182,-2.2996378502212775
66.722,1.3209763736497289,-1.707239226244826,1.392224128162521,-2.2995339776662718
66.972,1.321027203393299,-1.7071840330209298,1.3923374728784057,-2.29941535720299
67.223,1.3210851465840165,-1.707121506103193,1.3924361273145702,-2.2993122029156736
67.472,1.3211359393344837,-1.7070663307276552,1.3925488766158851,-2.299194414704161
67.723,1.3211936146413166,-1.7070042926555025,1.3926469984241223,-2.299091996638955
67.973,1.321244166161621,-1.7069495291646646,1.3927590976017021,-2.2989750864195644
68.224,1.3213017238681406,-1.7068875266397758,1.3928566079912819,-2.298873473643266
68.474,1.321351805394408,-1.7068336413927692,1.3929679798430417,-2.2987575087749637
68.747,1.3214090217122605,-1.7067721512504317,1.3930789528730765,-2.298642055918701
68.974,1.3214660519481671,-1.7067109406922447,1.3931754638985572,-2.298541726465153
69.222,1.3215156649316175,-1.7066577542612853,1.3932716621554142,-2.298441793034629
69.472,1.3215651312030117,-1.7066047835668399,1.393381506666264,-2.2983277687048274
69.722,1.32162143564802,-1.7065447724084846,1.3934770017855516,-2.298228710885703
69.975,1.3216707670699426,-1.706491856494571,1.3935860007213654,-2.2981157238692362
70.222,1.321726868770559,-1.7064319865270168,1.3936807383413412,-2.2980175867579806
70.472,1.3217756459128132,-1.7063799907522914,1.3937888584266938,-2.2979056616005686
70.722,1.3218311306471178,-1.7063211070066457,1.3938828206441054,-2.2978084561139474
70.972,1.3218797420778314,-1.7062692054747521,1.3939900424138147,-2.2976976042497173
71.222,1.321934797564888,-1.7062108975547687,1.3940832115891832,-2.297601340789485
71.472,1.3219830367457877,-1.7061595125105633,1.3941894736408782,-2.297491609297888
71.724,1.3220378405774804,-1.7061014044453593,1.3942817312460778,-2.297396387940092
71.972,1.322085439562429,-1.7060509838920033,1.3943868901648357,-2.2972879027783937
72.222,1.3221395051715468,-1.705993938242952,1.3944781618193198,-2.2971937876192987
72.473,1.322186841807175,-1.7059437156231314,1.3945821786124952,-2.2970865781738703
72.722,1.322240569458515,-1.7058869578090636,1.3946724470676382,-2.2969935794481873
72.974,1.3222872154949805,-1.7058377275996643,1.3947753089595356,-2.296887651207394
73.224,1.3223403886715954,-1.7057816559127879,1.394864564084528,-2.2967957732298134
73.472,1.3223865479432457,-1.705733023969058,1.3949662501592413,-2.296691138816922
73.722,1.32243893723138,-1.7056780199198187,1.3950544508401168,-2.2966004122957053
73.974,1.3224848067570505,-1.705629623243285,1.3951549029532868,-2.29649711792223
74.224,1.322536820053505,-1.7055749528544326,1.3952420215274892,-2.2964075630615257
74.472,1.3225819469178066,-1.7055275530182321,1.3953412281728017,-2.2963056131350625
74.723,1.322633354440693,-1.7054735862747363,1.3954272434771364,-2.2962172433116574
74.972,1.322677944170974,-1.7054268009789753,1.395525157340597,-2.296116681164474
75.222,1.3227284992735893,-1.7053739225830467,1.3956100687647994,-2.2960295233037082
75.472,1.3227727824045359,-1.7053274112941703,1.3957067639065206,-2.29593031677427
75.722,1.322822975731363,-1.7052748845245143,1.3957906144318302,-2.295844327678135
75.972,1.3228665195344944,-1.7052293543035182,1.3958860907803878,-2.295746459839313
76.224,1.3229158913947108,-1.7051778880218795,1.395968876340942,-2.2956616375228593
76.472,1.322959152273076,-1.7051326160558231,1.3960631312924656,-2.2955651046820824
76.728,1.3230081642978089,-1.705081496996998,1.396144857534448,-2.295481443437907
76.972,1.3230506802333046,-1.705037189546986,1.3962379080334535,-2.2953862327552965
77.223,1.3230991104570884,-1.7049867647269727,1.3963185728730008,-2.295303729800799
77.472,1.3231411144885712,-1.7049430696630261,1.396410386417521,-2.295209861710737
77.722,1.3231889474069587,-1.7048933547099288,1.396489968967051,-2.2951285335416065
77.972,1.3232304286653762,-1.7048502805048105,1.3965805524128005,-2.295036003212633
78.222,1.3232774261996214,-1.7048016104592327,1.3966590599581394,-2.294955840611166
78.473,1.323318629388079,-1.7047588143217827,1.3967484004692765,-2.2948646519663827
78.722,1.3233652674530574,-1.704710514975178,1.3968258212349034,-2.2947856594103317
78.982,1.323405703988165,-1.7046686745736905,1.3969139157508847,-2.2946958082755855
79.222,1.3234517395670529,-1.7046210814049827,1.3969902474174463,-2.2946179792627417
79.472,1.3234916493559332,-1.7045798551520002,1.397077093780009,-2.294529456244347
79.723,1.3235370811222569,-1.7045329629544577,1.3971523288234347,-2.29445278931921
79.972,1.3235764602130615,-1.704492349829914,1.3972379074654482,-2.294365604226247
80.222,1.3236210269221722,-1.7044464827732946,1.397312035016534,-2.294290103621189
80.472,1.3236601210304424,-1.7044061649981455,1.3973963466490138,-2.294204250250641
80.722,1.3237043253396419,-1.7043606804938531,1.3974693707794947,-2.294129905306868
80.973,1.3237426331939517,-1.7043212915953574,1.3975524272320679,-2.2940453654820154
81.23,1.3237862288862385,-1.704276499808681,1.3976243668804633,-2.2939721554822303
81.472,1.3238240116264826,-1.7042377096644792,1.3977061870216665,-2.293888906144356
81.722,1.3238667503666313,-1.7041939050167765,1.397777051020907,-2.293816817211741
81.972,1.3239042708185254,-1.7041553999730366,1.3978576423205826,-2.293734846929455
82.222,1.3239466730288267,-1.7041119636947735,1.3979274530493624,-2.2936638639891176
82.472,1.3239834250408034,-1.7040743484882215,1.3980068651937891,-2.293583139115242
82.724,1.3240249934756645,-1.704031867440313,1.3980756455115768,-2.2935132390608604
82.972,1.3240615101533613,-1.7039945262400527,1.3981538711333557,-2.29343376003897
83.224,1.32410250186634,-1.7039526981916062,1.3982216309258944,-2.29336493818255
83.472,1.3241385269557144,-1.703915930075497,1.398298713056877,-2.2932866726723056
83.723,1.324178963265732,-1.703874738575525,1.3983654857190868,-2.2932188948819348
83.972,1.324214513286859,-1.7038385261904885,1.3984414378683283,-2.2931418217683435
84.222,1.3242546710001761,-1.703797675205093,1.3985072275581438,-2.2930750794202814
84.472,1.3242894776328686,-1.7037622990553065,1.3985820552972463,-2.2929991856788376
84.722,1.3243288189410187,-1.7037223524329863,1.398646868311897,-2.29293346607442
84.978,1.324363425554045,-1.7036872361139248,1.3987205944618264,-2.2928587307903694
85.223,1.324402506596562,-1.703647621218824,1.3987844605915092,-2.2927940070043156
85.473,1.324436382978034,-1.7036133126059352,1.398857106708046,-2.292720403240401
85.722,1.3244749418293473,-1.7035742963082372,1.398920033319042,-2.292656662676272
85.972,1.3245083639033717,-1.7035405078258854,1.3989916135508058,-2.2925841769418076
86.222,1.3245461283581053,-1.703502351793357,1.3990536143944967,-2.292521406751551
86.472,1.3245793819211524,-1.7034688080071283,1.3991241316273337,-2.292450031067467
86.728,1.3246166301865612,-1.7034312351847845,1.399185207911865,-2.292388225663646
86.972,1.3246494386312446,-1.703398205229501,1.3992546740710947,-2.292317946130474
87.223,1.3246861762955553,-1.7033612077561024,1.3993148414972656,-2.292257086112826
87.472,1.3247185471896459,-1.7033286814176836,1.399383275457891,-2.2921878794026034
87.722,1.3247547834723314,-1.7032922474152281,1.3994425537655633,-2.2921279447844363
87.972,1.3247867260006099,-1.703260214189298,1.3995099728552824,-2.292059792217388
88.223,1.32482246880654,-1.7032243337182766,1.3995683621731951,-2.2920007781645357
88.473,1.3248539828500419,-1.703192790622884,1.3996347645551401,-2.2919336768451752
88.722,1.3248895209893174,-1.7031572120427434,1.399692270721992,-2.291875575001551
88.972,1.324920320492783,-1.7031264043179495,1.3997576670085732,-2.2918095128410014
89.222,1.3249550804798584,-1.7030916209912559,1.3998143080528866,-2.2917523080837734
89.472,1.3249857529847424,-1.703061041611785,1.3998787291116521,-2.29168725800816
89.722,1.3250200398295515,-1.7030267916450348,1.3999345253401143,-2.291630927020362
89.972,1.3250503065633685,-1.702996681917277,1.3999979830919256,-2.291566872254031
90.229,1.325084421757059,-1.7029627200567696,1.4000529425752155,-2.29151140492237
90.473,1.3251139910655776,-1.702933312151345,1.400115439919332,-2.2914483388938534
90.722,1.3251476423945299,-1.702899876411227,1.400169557908467,-2.291393735045702
90.972,1.32517680507323,-1.7028709277593201,1.400231093417438,-2.2913316551519434
91.222,1.3252096920828578,-1.7028382467941212,1.400284380006494,-2.291277904904114
91.472,1.325238752419653,-1.7028095216777004,1.4003449746112995,-2.2912167916796897
91.727,1.3252711828670563,-1.7027773511133093,1.4003974469007676,-2.2911638766703653
91.975,1.3252998517331396,-1.7027490741603055,1.400457112879296,-2.291103714091628
92.222,1.3253321348681253,-1.702717182719776,1.4005087786166144,-2.2910516238805934
92.472,1.3253601122839624,-1.7026895698668514,1.4005675247843752,-2.2909924009200173
92.727,1.325391644691539,-1.7026583929663788,1.400618391805995,-2.2909411257460657
92.972,1.325419539692023,-1.7026309877606316,1.4006762281188183,-2.2908828309260385
93.222,1.3254506291320056,-1.702600295919275,1.4007263071270124,-2.290832360633546
93.472,1.3254781436183818,-1.7025733170514545,1.4007832422244608,-2.2907749853628077
93.722,1.3255087942019554,-1.7025431058185467,1.400832537669066,-2.2907253137425374
93.972,1.32553593015642,-1.702516549728744,1.400888583342055,-2.290668844765816
94.222,1.325566147617797,-1.7024868121327599,1.4009371071796082,-2.2906199578298834
94.472,1.3255929108671682,-1.7024606715607893,1.4009922724955612,-2.290564383103674
94.723,1.325622699596296,-1.7024314013460404,1.4010400304216217,-2.2905162732451925
94.972,1.3256490928040945,-1.7024056721077119,1.4010943207458502,-2.2904615852267236
95.222,1.3256784553265175,-1.7023768651458426,1.40114131654531,-2.29041424647683
95.472,1.325704480272559,-1.70235154402926,1.4011947326904122,-2.2903604425290247
95.722,1.3257334169782404,-1.7023231989829979,1.401240969369181,-2.2903138715507496
95.972,1.3257590751218444,-1.702298284317961,1.401293522260051,-2.2902609395570037
96.225,1.325787591293365,-1.7022703949486488,1.4013390115257076,-2.2902151238138546
96.474,1.3258128879517554,-1.702245880033252,1.4013907150973006,-2.290163049766351
96.723,1.3258413078066154,-1.702218241603895,1.4014354659378476,-2.2901179779256973
96.972,1.325865929494951,-1.7021943177067622,1.4014863262431245,-2.2900667519570517
97.222,1.32589393991358,-1.702167125247759,1.4015303443889,-2.2900224162775755
97.472,1.32591820610305,-1.7021435885374692,1.401580368544343,-2.289972029641575
97.724,1.3259458110415985,-1.7021168378531857,1.4016236597782394,-2.289928422957599
97.972,1.3259697247049376,-1.702093685240317,1.4016728548600201,-2.289878867658827
98.222,1.3259969275321075,-1.702067372569176,1.4017154242137209,-2.2898359846311203
98.472,1.32602049100021,-1.702044601115971,1.401763788929155,-2.289787260321625
