time, goal_x, goal_y, x, y 
59.974,0.9272509906787927,-1.6030045536455333,0.500833844324373,-0.8603896864977423
60.224,0.9335239025388413,-1.6134502582313526,0.5196526000745345,-0.8983183797521936
60.474,0.938262298640417,-1.6228954072038566,0.5397444933278568,-0.9414729893200992
60.725,0.9433238831178874,-1.6336417482956878,0.5597880144768845,-0.9776053064128014
60.974,0.9483684431846828,-1.6426380072334887,0.5857071745069835,-1.016968871018914
61.224,3.0,-2.0,0.6048440379171204,-1.0406994168120312
61.474,3.0,-2.0,0.6231052016599656,-1.0542795075777518
61.724,3.0,-2.0,0.6360467020721805,-1.0602776788836528
61.974,3.0,-2.0,0.6420810495149326,-1.0623921318708742
62.226,3.0,-2.0,0.6426085544095113,-1.0625732062702513
62.474,3.0,-2.0,0.6432142349750063,-1.062816965528603
62.725,3.0,-2.0,0.6437402036523162,-1.0630604341765126
62.974,3.0,-2.0,0.6443301917170073,-1.0633703803175685
63.227,3.0,-2.0,0.6448226153481889,-1.063661124265232
63.474,3.0,-2.0,0.6453485136545614,-1.0640074166208602
63.725,3.0,-2.0,0.6457684755614147,-1.0643147736292842
63.975,3.0,-2.0,0.6461979738386368,-1.064660975217058
64.225,3.0,-2.0,0.64639489144771,-1.064820564369031
64.474,3.0,-2.0,0.6456128777019974,-1.064000271322363
64.724,3.0,-2.0,0.6455242381451471,-1.063899106702098
64.984,3.0,-2.0,0.64578058149652,-1.0641850989115442
65.224,3.0,-2.0,0.6459813912915255,-1.0644297444225814
65.474,3.0,-2.0,0.6461905196593394,-1.064709399247978
65.725,3.0,-2.0,0.6463587923397003,-1.0649578869979575
65.974,3.0,-2.0,0.6548095980243537,-1.0801088947403439
66.226,3.0,-2.0,0.676635370050311,-1.1194241037360706
66.474,3.0,-2.0,0.7024528294845986,-1.1659902725799802
66.724,3.0,-2.0,0.7250690571410895,-1.2067780185774344
66.974,3.0,-2.0,0.7508957706808329,-1.2533223707983157
67.224,3.0,-2.0,0.773534322572065,-1.294108080536584
67.474,1.0027251702338495,-1.7207879318438206,0.7921586529117977,-1.3296084649005115
67.725,1.0074175012028106,-1.7296256898527314,0.7959969701687061,-1.34079551007674
67.974,1.008408750850057,-1.7323896079269199,0.7962198230748041,-1.3416189134391643
68.225,1.008500488123302,-1.7325582592631155,0.7962037681100667,-1.3415435999198826
68.474,1.008527774052197,-1.732507127667811,0.7961854977051656,-1.3414569676474022
68.724,1.0085589151652952,-1.73244863665094,0.7961695929225318,-1.3413811446731443
68.975,1.008585962741333,-1.7323977001737791,0.7961514013802027,-1.3412941886802552
69.224,1.008616806357858,-1.7323394995565566,0.796135558152517,-1.3412183588806115
69.477,1.008643590407092,-1.7322888863706143,0.7961174325442107,-1.3411316158314854
69.725,1.0086741286681293,-1.7322311128913104,0.7961016610485919,-1.3410561049987526
69.978,1.0087006445455315,-1.732180910245651,0.7960836326952512,-1.3409697830139289
70.227,1.0087308712878427,-1.7321236280969958,0.7960679367575283,-1.340894628466811
70.474,1.0087571100556463,-1.7320738538274325,0.7960499908533004,-1.340808704448168
70.724,1.0087827770088296,-1.7320214137342695,0.796034364423471,-1.3407338907978081
70.974,1.0088129771232688,-1.7319677113842533,0.7960164953012621,-1.3406483451784965
71.224,1.008842460393763,-1.7319116048888297,0.7960009336576197,-1.340573849586338
71.482,1.0088682394703004,-1.7318624734398025,0.7959831350505004,-1.340488661251459
71.724,1.0088974894053453,-1.7318066523368718,0.7959676365011323,-1.3404144866635097
71.974,1.0089228564866506,-1.7317581659786316,0.7959499157792215,-1.3403296744286202
72.224,1.008947634146583,-1.7317070681315903,0.7959344834809571,-1.3402558098150086
72.474,1.008976783790069,-1.7316548334364945,0.7959168312688583,-1.34017131396314
72.728,1.0090052940395218,-1.731600043932848,0.7959014542240278,-1.3400977017155418
72.975,1.009030009989381,-1.731552451335107,0.795883868068078,-1.3400135099110952
73.224,1.0090581436123345,-1.7314981700189063,0.7958685571437307,-1.3399401969599984
73.474,1.009082532429212,-1.7314510283421654,0.7958510524795775,-1.339856362158485
73.724,1.0091102906529619,-1.7313972683468821,0.7958358117038954,-1.3397833529261678
73.979,1.0091343451648802,-1.731350583549433,0.7958183862608507,-1.3396998584313893
74.226,1.0091617159399435,-1.7312973481121539,0.7958032153384365,-1.3396271456648365
74.474,1.0091854317451783,-1.731251119319215,0.7957858713034277,-1.339543990844223
74.724,1.009212413208421,-1.7311984021213336,0.795770771054046,-1.339471568057286
74.974,1.0092357865478996,-1.7311526230607628,0.7957535073130371,-1.3393887364733157
75.224,1.009258564329324,-1.7311043059656204,0.7957384768191572,-1.3393165890839254
75.475,1.0092854082362863,-1.7310551041714315,0.7957212928748509,-1.3392340662772335
75.724,1.0093116201278836,-1.731003420240261,0.7957063313161711,-1.3391621812783638
75.974,1.009334331393083,-1.7309585365125215,0.7956891475261699,-1.3390797615162007
76.225,1.0093593821259799,-1.7309080632202054,0.7956740994316978,-1.3390076523112335
76.474,1.0093825018622236,-1.7308627350761356,0.7956567731625146,-1.338924802866877
76.724,1.0094078981090098,-1.7308118184871781,0.7956415759731519,-1.338852294305957
76.974,1.0094298739783254,-1.730767514687357,0.795624082170126,-1.3387689662473656
77.224,1.0094548473213514,-1.7307168944162696,0.79560874794646,-1.3386960424395073
77.476,1.0094764555585796,-1.7306728521215373,0.7955910987958812,-1.338612241803477
77.724,1.0095010030528648,-1.7306225359862497,0.7955756299860709,-1.338538907623767
77.974,1.009522239528391,-1.7305787598922204,0.7955578272795194,-1.3384546377792657
78.224,1.009542844302114,-1.7305323113177107,0.7955422229357024,-1.3383808933737311
78.478,1.0095672343326587,-1.7304852313048782,0.7955242597024579,-1.3382961501594524
78.73,1.0095909367517686,-1.7304355163840959,0.7955085101720801,-1.338221987230106
78.974,1.0096114361702708,-1.7303922605183115,0.7954903773631551,-1.338136756632631
79.224,1.0096347153898402,-1.730342837859351,0.7954744762429646,-1.3380621625172675
79.474,1.0096548453077077,-1.7302998335926216,0.7954561496920429,-1.3379763919150285
79.728,1.0096769921898319,-1.7302513720263077,0.7954400101970859,-1.3379011588074026
79.974,1.0096974413271587,-1.730207876697923,0.7954213455478538,-1.337814553715282
80.224,1.0097191338868807,-1.730159606549484,0.795404920920051,-1.3377387840391917
80.474,1.0097391708895922,-1.7301163441757035,0.7953860083862679,-1.3376518092848482
80.724,1.0097611231063917,-1.730067708787105,0.7953694584583092,-1.337575817461793
80.974,1.00978009924581,-1.7300254229222447,0.7953504327442498,-1.3374886145343203
81.228,1.0098016200822095,-1.729977151930504,0.7953337697964472,-1.3374123907788065
81.474,1.0098202255610713,-1.7299351595542014,0.7953145996635048,-1.3373248847303505
81.724,1.0098412193353066,-1.7298873401447992,0.7952977944353014,-1.337248375731305
81.974,1.0098596079677753,-1.72984544930984,0.7952784458857072,-1.3371605229059922
82.225,1.0098803325290464,-1.7297977614239848,0.795261479966309,-1.3370836927535874
82.474,1.0098982477858751,-1.7297562648142821,0.795241942755989,-1.3369954534108803
82.726,1.0099154768341905,-1.7297119670735444,0.7952248088003467,-1.3369182727793527
82.974,1.0099361600259473,-1.7296675735437124,0.7952075202296092,-1.336840587787602
83.232,1.0099565843669667,-1.7296232982476067,0.795187768070883,-1.3367520647507622
83.474,1.009973345247123,-1.7295793589805908,0.7951678332266692,-1.3366629713587477
83.724,1.0099929123396676,-1.7295324364489455,0.7951503469587311,-1.3365850264203212
83.974,1.0100098239525162,-1.7294915906755435,0.7951302039902459,-1.3364954767940427
84.225,1.0100290159576355,-1.7294448988629378,0.795112534092151,-1.336417127300574
84.475,1.0100456010828882,-1.7294042511556014,0.7950921795673388,-1.3363271098581275
84.724,1.0100644199711624,-1.729357782987263,0.7950743235671571,-1.3362483452077867
84.976,1.0100806810775538,-1.7293173265270467,0.7950537547549326,-1.3361578435070498
85.224,1.0100991340548984,-1.729271070934501,0.7950357117611246,-1.3360786523872599
85.474,1.0101150804842556,-1.7292307944848755,0.7950149286551061,-1.3359876572892526
85.725,1.0101331747133857,-1.729184740968486,0.7949966980786001,-1.3359080300936879
85.974,1.010148809331378,-1.7291446377969515,0.7949756998403605,-1.3358165303803462
86.224,1.0101664106249584,-1.7290989131676167,0.7949572823135506,-1.3357364608641003
86.474,1.0101818788117707,-1.7290588427523608,0.7949360704218676,-1.3356444511363756
86.724,1.0101992692514998,-1.7290131733468808,0.7949174657080516,-1.335563930987303
86.982,1.0102142928887372,-1.728973399948991,0.7948960370891418,-1.335471399529339
87.224,1.0102313359233306,-1.7289279124915047,0.7948772426823281,-1.3353904235753915
87.474,1.0102460593078053,-1.728888294540814,0.794855598519585,-1.335297371234145
87.724,1.0102627620155982,-1.728842982407182,0.794836617029024,-1.3352159391665561
87.974,1.010277191972889,-1.728803513630953,0.794814759022569,-1.3351223608129816
88.224,1.0102929460146373,-1.728758950369416,0.7947955915296183,-1.335040468940634
88.481,1.0103076992429314,-1.728719045544106,0.7947735216603204,-1.3349463628574478
88.724,1.0103237351338235,-1.7286740669795986,0.7947541711948302,-1.3348640100807334
88.974,1.0103375849098608,-1.7286348879142126,0.794731893634892,-1.3347693758049448
89.228,1.010350670682231,-1.7285926788999595,0.7947123631174893,-1.3346865605787865
89.474,1.010366860846895,-1.7285510319949697,0.7946898819317257,-1.3345913921663164
89.725,1.0103816460841168,-1.7285069386712948,0.7946702125122238,-1.3345080644574334
89.975,1.0103955559437876,-1.728467450151612,0.7946476599106458,-1.3344122919284174
90.224,1.0104106672079283,-1.7284229203973513,0.7946279477805908,-1.3343285083635699
90.474,1.0104235649216229,-1.7283842482339562,0.794605324624942,-1.3342322642733264
90.724,1.0104377546046355,-1.7283403255608207,0.7945855519382347,-1.3341480731905024
90.974,1.010449886089042,-1.728302150392563,0.7945628611442963,-1.334051364475052
91.224,1.010463625224932,-1.7282584998178927,0.7945430305547957,-1.3339667738255598
91.474,1.0104754836014909,-1.7282204857642811,0.7945202739836775,-1.333869615789459
91.725,1.0104884235548586,-1.728177499407825,0.7945003857081714,-1.3337846359198238
91.974,1.0105004558657131,-1.7281391882217687,0.7944775610938485,-1.333687035329898
92.224,1.0105130468847692,-1.728096401522384,0.7944576133156844,-1.33360167472288
92.474,1.0105247725311424,-1.728058270581161,0.7944347205119664,-1.3335036479309514
92.73,1.0105370329644021,-1.7280156735183962,0.7944147139340668,-1.333417921274406
92.974,1.0105484437660928,-1.7279777262042553,0.79439175828859,-1.3333194767171859
93.225,1.0105603729456496,-1.7279353195669458,0.794371701799773,-1.3332333875148275
93.474,1.0105714781347994,-1.7278975520332835,0.7943486920866538,-1.333134532499313
93.724,1.0105835219749615,-1.7278548897741435,0.7943285900718353,-1.3330480914733456
93.974,1.0105938881964307,-1.7278177455640003,0.7943055293822516,-1.3329488420355617
94.224,1.0106054481881883,-1.727775384661451,0.7942853833898668,-1.3328620651586423
94.474,1.0106156835784355,-1.7277383062003764,0.7942622734505229,-1.332762438706613
94.724,1.010624960077341,-1.7276981740440105,0.7942420871961495,-1.3326753363176944
94.974,1.010636872198501,-1.7276592340991022,0.7942189347867977,-1.3325753430943283
95.224,1.0106475378622803,-1.727617578937723,0.7941987131781414,-1.3324879297483698
95.474,1.0106574613328956,-1.7275805306849565,0.7941755214620915,-1.3323875889999959
95.724,1.0106678191314422,-1.7275390672959892,0.7941552669895386,-1.3322998796161312
95.977,1.0106774546791328,-1.7275022022258304,0.7941320396895062,-1.332199208946167
96.228,1.0106878900839984,-1.7274605288190414,0.7941117560687817,-1.3321112201912872
96.474,1.0106968611603555,-1.7274242498746784,0.7940884964385952,-1.3320102398437152
96.726,1.0107069867984588,-1.7273827780063349,0.7940681860902633,-1.3319219892930765
96.976,1.0107156899906233,-1.7273466750278883,0.7940448992251794,-1.3318207192830838
97.224,1.0107255149896708,-1.727305403733126,0.7940245675038552,-1.3317322261847857
97.484,1.0107339595329212,-1.7272694761942797,0.7940012590434383,-1.3316306874593686
97.724,1.0107434888139817,-1.7272284079112197,0.7939809118372101,-1.3315419658213625
97.974,1.010751679328381,-1.7271926561266429,0.7939575891356756,-1.3314401737443504
98.224,1.0107609718876502,-1.7271517560072673,0.7939372319426712,-1.3313512408584063
98.474,1.0107690101760167,-1.7271161231077947,0.7939139004726177,-1.33124921875175
98.724,1.0107781369691136,-1.7270753604000078,0.79389353797047,-1.3311600958895724
98.974,1.0107860292013908,-1.7270398499893456,0.7938702031143994,-1.331057868604707
99.224,1.01079499269564,-1.7269992283470919,0.7938498398202257,-1.3309685772000153
99.474,1.010802745626892,-1.7269638413907062,0.7938265064755794,-1.3308661687422363
99.724,1.0108115517277292,-1.7269233626061298,0.7938061468695387,-1.3307767304642666
99.974,1.0108191687029038,-1.7268881022984974,0.7937828280195636,-1.3306741922338556
100.224,1.0108276581612943,-1.72684786674528,0.7937624955026938,-1.3305847007444924
100.474,1.010835310333259,-1.7268126657407186,0.7937392255000487,-1.3304821784273029
100.724,1.0108436553166726,-1.7267726183942447,0.7937189586059621,-1.3303927906369675
100.974,1.010851187288159,-1.726737607224259,0.793695781429371,-1.3302904616771452
101.224,1.0108595626831351,-1.7266977065966789,0.7936755988060251,-1.3302012575152518
101.474,1.0108668146524287,-1.7266629906864086,0.7936525230489615,-1.3300991510718654
101.724,1.0108746714630432,-1.7266237204353998,0.7936324312970848,-1.330010152630554
101.977,1.0108822023398454,-1.7265888224690726,0.7936094606448963,-1.3299082950575842
102.224,1.0108903236175728,-1.7265494026419066,0.7935894695160682,-1.3298195497236476
