time, goal_x, goal_y, x, y 
19.973,3.4316644908023815,-4.785269862598684,-3.034713225142858,-1.9814948815518083
20.223,3.4316644908023815,-4.785269862598684,-2.996546858927365,-1.9969693495822036
20.473,3.4316644908023815,-4.785269862598684,-2.951300191403421,-2.0139185052301034
20.723,3.4316644908023815,-4.785269862598684,-2.912867416288692,-2.031605030519368
20.975,3.4316644908023815,-4.785269862598684,-2.8701453318475587,-2.05263589960709
21.224,3.4316644908023815,-4.785269862598684,-2.8319476004479958,-2.068212015068344
21.473,3.4316644908023815,-4.785269862598684,-2.7880500783403828,-2.084337436676867
21.723,3.4316644908023815,-4.785269862598684,-2.7491303323184164,-2.1015288455911763
21.973,3.4316644908023815,-4.785269862598684,-2.706126622833611,-2.123060695839246
22.223,3.4316644908023815,-4.785269862598684,-2.6681034713220666,-2.1392502308479435
22.473,3.4316644908023815,-4.785269862598684,-2.623223259297775,-2.156978402956246
22.723,3.4316644908023815,-4.785269862598684,-2.584825817335407,-2.17533468968132
22.977,3.4316644908023815,-4.785269862598684,-2.543971064005184,-2.196797735026469
23.224,3.4316644908023815,-4.785269862598684,-2.506388817885141,-2.213712530639528
23.473,3.4316644908023815,-4.785269862598684,-2.4619651253794803,-2.229833945753042
23.723,3.4316644908023815,-4.785269862598684,-2.4232852680146437,-2.242075643234598
23.973,3.4316644908023815,-4.785269862598684,-2.377821896200706,-2.259567526066824
24.225,3.4316644908023815,-4.785269862598684,-2.339586516012863,-2.277807830905842
24.473,3.4316644908023815,-4.785269862598684,-2.297105883132789,-2.299381827273459
24.724,3.4316644908023815,-4.785269862598684,-2.259131029699858,-2.315433930415826
24.976,3.4316644908023815,-4.785269862598684,-2.2149294919129803,-2.332492256370071
25.223,3.4316644908023815,-4.785269862598684,-2.1764612580859484,-2.3504115237338485
25.476,3.4316644908023815,-4.785269862598684,-2.133901629739724,-2.3721637219959275
25.738,3.4316644908023815,-4.785269862598684,-2.0903433428091915,-2.3905502860510404
25.973,3.4316644908023815,-4.785269862598684,-2.0522150103857055,-2.4048371445002434
26.226,3.4316644908023815,-4.785269862598684,-2.013245399956963,-2.4220098133633936
26.473,3.4316644908023815,-4.785269862598684,-1.9720648248641433,-2.442365252558644
26.723,3.4316644908023815,-4.785269862598684,-1.9340617870035304,-2.4584347500685553
26.973,3.4316644908023815,-4.785269862598684,-1.8880973232196245,-2.4761128068540343
27.223,3.4316644908023815,-4.785269862598684,-1.849599780089268,-2.4939968830651558
27.473,3.4316644908023815,-4.785269862598684,-1.8070152406492104,-2.5151073977453953
27.723,3.4316644908023815,-4.785269862598684,-1.7689124019388012,-2.5308096749149707
27.973,3.4316644908023815,-4.785269862598684,-1.7237682062323696,-2.5479950835322662
28.227,3.4316644908023815,-4.785269862598684,-1.6854248646612875,-2.5659105230215413
28.473,3.4316644908023815,-4.785269862598684,-1.6427971892927602,-2.587169908053384
28.723,3.4316644908023815,-4.785269862598684,-1.604689069493907,-2.6029441883320557
28.973,3.4316644908023815,-4.785269862598684,-1.5608628516567653,-2.619307716162823
29.223,3.4316644908023815,-4.785269862598684,-1.522110659468316,-2.6366822401541565
29.476,3.4316644908023815,-4.785269862598684,-1.4788244913265267,-2.6584751140892213
29.723,3.4316644908023815,-4.785269862598684,-1.4408485933134845,-2.6746502989513568
29.973,3.4316644908023815,-4.785269862598684,-1.3959671335616106,-2.692422583905537
30.223,3.4316644908023815,-4.785269862598684,-1.3575793181658837,-2.7108155865073265
30.473,3.4316644908023815,-4.785269862598684,-1.3171054592928428,-2.7322812986109066
30.723,3.4316644908023815,-4.785269862598684,-1.2796160500419396,-2.7494176656905434
30.973,3.4316644908023815,-4.785269862598684,-1.235297324192569,-2.765800174633444
31.223,3.4316644908023815,-4.785269862598684,-1.1967002191073102,-2.7782633904457077
31.473,3.4316644908023815,-4.785269862598684,-1.1514173375291368,-2.7959916807548097
31.723,3.4316644908023815,-4.785269862598684,-1.1132361977723186,-2.814493442130336
31.973,3.4316644908023815,-4.785269862598684,-1.0708804255276696,-2.836318256258531
32.223,3.4316644908023815,-4.785269862598684,-1.0330042080346304,-2.8525973145137793
32.473,3.4316644908023815,-4.785269862598684,-0.9888842446925702,-2.8699241153572443
32.726,3.4316644908023815,-4.785269862598684,-0.9505496688501303,-2.888079552692971
32.973,3.4316644908023815,-4.785269862598684,-0.9080131584223474,-2.9100939317760215
33.223,0.07898263093764579,-2.9447295066507753,-0.870172033143158,-2.926493606274027
33.473,0.09839913878388856,-2.928755934204797,-0.8255211091023613,-2.9420916141394606
33.725,0.12317053104263742,-2.912245257104656,-0.7857606831941745,-2.9526820165243484
33.973,0.14673987878665168,-2.896728174838124,-0.7392008899699506,-2.961501061788109
34.223,0.17527217364407516,-2.880409692611246,-0.6983112680625121,-2.9661202766021395
34.473,0.20341792699107064,-2.8597058787629708,-0.6510602749183689,-2.9679508008805415
34.724,0.23659992364026927,-2.838285529594546,-0.6097424794933434,-2.966484702714703
34.973,0.2670688134140587,-2.8187277171273237,-0.5628202734791374,-2.9613655399952403
35.223,0.3033715094557068,-2.7954542060523018,-0.5221603946294197,-2.9537897291861306
35.479,0.3356148166313057,-2.7744760672642843,-0.4765774473254328,-2.9417284050367845
35.728,0.37194255777001695,-2.748344185749424,-0.4376272668477453,-2.928134808155964
35.973,0.40390721590060263,-2.7250713440498897,-0.39418494998404435,-2.9092448277095806
36.223,0.43740427579257946,-2.698566896014999,-0.35782705663629866,-2.890036155001681
36.473,0.4674909263913103,-2.6686411661818186,-0.31782346787486626,-2.8648651822037428
36.723,0.4984594510298929,-2.6354589949713745,-0.28451183101275745,-2.840298876796559
36.973,0.5262615685837553,-2.6051145099614743,-0.2488487371403048,-2.8095412943879734
37.223,0.5584147431490797,-2.5700970177518085,-0.2196475823648896,-2.780238984984079
37.473,0.5808890493070418,-2.5459564876047547,-0.18758743369518407,-2.7457341502095756
37.723,0.5970019572571476,-2.5286079438196722,-0.15670552868103776,-2.716405157154714
37.973,0.6124724916012827,-2.5139070832837764,-0.11906204226202574,-2.6856937510429533
38.224,0.6313283876625613,-2.4985094613645784,-0.08417129606616028,-2.6613660385682545
38.473,0.6488037896432584,-2.4863088036392673,-0.04224159679858484,-2.6365670648836144
38.723,0.669803310490293,-2.4738668897784466,-0.015273296516191286,-2.6221516814756436
38.974,0.8709430656778264,-2.012342461461644,0.00574869185934191,-2.6083974724401644
39.223,0.879188505213507,-2.0122080426043167,0.03876344852242413,-2.5883394388890277
39.475,0.8902374750297314,-2.005611374894789,0.07890789640931059,-2.5650346317931074
39.723,0.9036416322146005,-1.9977983459664053,0.11332071827014133,-2.5420829382463577
39.979,0.9151322926592719,-1.9901077201206727,0.1503757526569476,-2.5130433408700448
40.223,0.9275066521394999,-1.9803815609363566,0.18272686121792062,-2.485875521427497
40.473,0.9383102948608212,-1.9712851257398516,0.22210192398482498,-2.4572552929310203
40.724,0.9514583615486129,-1.9616986228198332,0.2582247178717513,-2.434958360350641
40.976,0.963519581579705,-1.9542257993105876,0.30052962782468856,-2.4108162577003256
41.223,0.9776448486453714,-1.9461340264685596,0.33485622315960895,-2.3880355989239788
41.473,0.9891075149535086,-1.9384979486007623,0.37233307677941757,-2.358966035856231
41.729,1.0016238369719128,-1.9287636532289791,0.4036273822768671,-2.3317069003295763
41.975,1.0120761088992862,-1.9196348060601405,0.4229825254964426,-2.3160975350723394
42.223,1.0185521073352455,-1.9143852841558135,0.4230143254086632,-2.316068718447661
42.473,1.0185840830872561,-1.914335192127986,0.4230495546023585,-2.3160365503841014
42.728,1.0186174671392552,-1.914283812992588,0.4230799506008966,-2.3160088018655753
42.974,1.0186524116464242,-1.9142283507748086,0.4231148003039803,-2.3159770656362957
43.223,1.018689161970986,-1.9141713883441867,0.4231453849691056,-2.3159493089254086
43.473,1.0187214775217266,-1.9141216603216125,0.4231807167911706,-2.3159173687476966
43.725,1.018758965805618,-1.9140664246305963,0.4232118304723808,-2.3158893566385506
43.974,1.018791688303386,-1.914014819083956,0.42324782524741555,-2.315857085271508
44.223,1.0188298241428477,-1.9139594267524196,0.42327954067666385,-2.315828770259858
44.475,1.01886313146572,-1.913907758899784,0.4233162370259889,-2.3157961465439816
44.724,1.0189017945449732,-1.9138504931773561,0.42334857107984,-2.315767522347127
44.973,1.0189358274123392,-1.913800464965614,0.42338598168838787,-2.315734543987587
45.224,1.0189752913336525,-1.9137447358183846,0.42341894261439467,-2.3157056108656335
45.473,1.0190097876340125,-1.9136929350667924,0.42345707500610114,-2.3156722796606637
45.723,1.019049805608384,-1.913635420894879,0.4234906685153971,-2.315643039879886
45.976,1.0190850269520901,-1.913585177184121,0.42352952869882404,-2.315609358898802
46.223,1.019125731558426,-1.9135275396941662,0.42356375972823745,-2.3155798154310547
46.477,1.0191615532873344,-1.9134771862022475,0.42360335309121167,-2.3155457883545982
46.723,1.019202947711865,-1.9134194211073847,0.42363822613350605,-2.3155159446320366
46.974,1.0192393732925966,-1.9133689560315281,0.42367855759369916,-2.315481575637713
47.224,1.0192814620672483,-1.913311065064019,0.42371407673770956,-2.3154514355189924
47.473,1.0193184957707433,-1.9132604961340582,0.4237551507421182,-2.315416729275742
47.723,1.0193576745679442,-1.9132082312440184,0.4237913196532481,-2.315386297054793
47.973,1.0193989295202635,-1.9131518245365722,0.42383314014562057,-2.315351258739949
48.224,1.0194424206419033,-1.9130937080963417,0.4238699620328304,-2.3153205391636065
48.473,1.0194806811725232,-1.9130429431306162,0.4239125324129219,-2.315285174484661
48.724,1.019521150553656,-1.9129904432504397,0.4239500099914622,-2.315254172772417
48.973,1.0195637340591712,-1.9129338126395752,0.42399333307079307,-2.3152184879901605
49.223,1.019604838299513,-1.9128811764355038,0.42403146852241136,-2.3151872098546846
49.473,1.0196480781859163,-1.9128244224761002,0.4240755464773904,-2.3151512118070174
49.725,1.0196937133978616,-1.9127671919932354,0.42411434140834736,-2.315119663475122
49.975,1.0197337161655229,-1.9127147834281704,0.4241591757309276,-2.3150833596013065
50.223,1.0197799770687548,-1.9126561384962135,0.424198631127834,-2.3150515478353193
50.473,1.0198206486991295,-1.9126049117086321,0.42424422257364336,-2.3150149462006393
50.723,1.0198676551766959,-1.9125473632293877,0.4242843387571161,-2.3149828783200275
50.973,1.0199088764261208,-1.9124948372892956,0.42433068729109485,-2.3149459876407033
51.223,1.0199565678364644,-1.9124371441355903,0.4243714638671746,-2.314913671543955
51.473,1.019998397522014,-1.9123845680719154,0.4244185686066123,-2.314876501212334
51.723,1.0200466487753854,-1.9123256845733518,0.42446000441597387,-2.3148439453989864
51.973,1.020088971979593,-1.9122743341603818,0.424507863502312,-2.3148065056205467
52.223,1.020137756205729,-1.9122154930886157,0.4245499554923266,-2.3147737201791028
52.473,1.0201805882046242,-1.912164137081664,0.4245985635293165,-2.314736023787908
52.724,1.0202300027841187,-1.912106324962607,0.42464130727609056,-2.314703019454169
52.973,1.0202733331993572,-1.9120538942307406,0.424690660237464,-2.3146650780304063
53.223,1.0203233243615486,-1.911995001550111,0.4247340521085483,-2.314631865104612
53.473,1.0203672148763283,-1.9119435943556808,0.4247841452500064,-2.314593690858748
53.723,1.0204136136686126,-1.9118903779642469,0.4248281805961677,-2.314560280348105
53.973,1.0204622349149572,-1.9118332326944845,0.4248790079956095,-2.3145218862981056
54.223,1.0205134402051461,-1.9117742736107672,0.42492368111733203,-2.3144882899194004
54.473,1.020558387482591,-1.9117228082100741,0.42497523561714506,-2.314449689905608
54.723,1.0206102006808668,-1.9116647253841872,0.4250205397063594,-2.3144159201025567
54.973,1.0206556623105385,-1.9116123248988324,0.42507281284223913,-2.3143771288094053
55.223,1.0207080651266918,-1.9115541812553836,0.42511863706001485,-2.3143432581148304
55.473,1.02075401416362,-1.9115018117256277,0.4251712150599608,-2.3143045196047285
55.724,1.0208068677582227,-1.9114428449034815,0.4252172686097874,-2.314270714218224
55.973,1.0208531992616858,-1.9113914006864683,0.4252702734936273,-2.3142319577818977
56.223,1.0209065401605777,-1.9113324588113259,0.42531674044466566,-2.314198122403836
56.473,0.7559101946092934,-1.5288851726336339,0.4371919910037878,-2.3063306293831367
56.724,0.7681634185584055,-1.5340571941921035,0.4594694182467065,-2.2876350257544904
56.973,0.7842443505938498,-1.5374367154581479,0.4966669068798064,-2.2573070030766855
57.223,0.804166952559213,-1.5379592137556297,0.5299681946357612,-2.2324100549859134
57.473,0.8217276226657927,-1.5387435173492143,0.5658191054787534,-2.2015860295608065
57.724,0.8413431581220363,-1.5390963526744992,0.5868532772298881,-2.1815852939974936
57.973,0.8558673981042929,-1.5410702583919786,0.5937334319862149,-2.1760348204635998
58.226,0.8682685486547834,-1.5476960675225322,0.5938613099018821,-2.175939190377377
58.473,0.8775984678047184,-1.5546138967007974,0.5939116749725916,-2.1758990177050683
58.723,0.886991589870768,-1.5615853409352214,0.5939510699751421,-2.17586691894492
58.973,0.8969641455917196,-1.5692174485620805,0.5939941554627572,-2.175831444922876
59.223,0.9049460328828681,-1.5762773040461395,0.5940308752251199,-2.175801084321972
59.476,0.9133912000399208,-1.584985801466321,0.5940723401186304,-2.1757667420537303
59.725,0.9211378564234702,-1.5943457203765021,0.5941081062360576,-2.1757370944781957
59.973,0.9272509906787926,-1.6030045536455333,0.5941486627842436,-2.175703457432481
60.223,0.9327978527506902,-1.6121261109328997,0.5941836972440768,-2.1756743866114863
60.473,0.9382622986404169,-1.6228954072038566,0.5942234431692394,-2.1756413909882264
60.723,0.9426633003774088,-1.6323323391137086,0.5942577821689587,-2.175612870171289
60.973,0.9483684431846828,-1.6426380072334887,0.5942967395334744,-2.17558049680377
61.223,0.9540356851456158,-1.6512488883277099,0.5943303969094219,-2.1755525130644635
61.473,0.9597046349592938,-1.6583328864624913,0.5943685839724158,-2.1755207477425977
61.726,0.9637625287529796,-1.6613709610653689,0.5944015770853263,-2.175493287954253
61.98,0.9675773424111077,-1.6631493300139326,0.5944390075438315,-2.175462116722215
62.223,0.9690807061530573,-1.6636223011551783,0.5944713448605956,-2.175435170176619
62.473,0.9692897150521906,-1.6636456148594754,0.5945080292501157,-2.1754045810653215
62.723,0.9694571527318727,-1.6636614205019997,0.5945397190697561,-2.1753781380169817
62.973,0.9696443856190049,-1.6636903562395204,0.5945756580318595,-2.17534812543189
63.223,0.969812133074372,-1.66371727935194,0.5946066953475115,-2.1753221845597968
63.474,0.9699865768816047,-1.6637640064887975,0.5946418923161271,-2.1752927414211465
63.723,0.9701369453637538,-1.6638032227259667,0.5946722874109143,-2.175267292039736
63.973,0.970294430697835,-1.6638514639967128,0.5947067530517756,-2.1752384067853496
64.223,0.9704273141788046,-1.6638876648739207,0.5947365159989634,-2.1752134398270364
64.473,0.97052211633266,-1.6639026229638976,0.5947702655630098,-2.1751851007304763
64.725,0.9703847251887697,-1.6636874189136048,0.5947994083989134,-2.1751606048567282
64.981,0.9703752026362736,-1.6635976532161136,0.594832452393421,-2.1751328003043215
65.223,0.9704769286107089,-1.663629592461147,0.5948609840189413,-2.1751087660852684
65.473,0.9705598916242831,-1.6636563966479438,0.5948933326151503,-2.175081485186546
65.723,0.9706433152484235,-1.663678708513617,0.5949212617833114,-2.175057903337369
65.973,0.9707242333026657,-1.6637152537851418,0.5949529250937292,-2.1750311356288394
66.223,0.9722968540327634,-1.6664310579308494,0.594980260576752,-2.1750079971200003
66.473,0.9783629137195955,-1.6772594038785371,0.595011248563256,-2.1749817322885927
66.723,0.9840530727614153,-1.687418633711041,0.5950379989875929,-2.174959028174628
66.974,0.9905403657288201,-1.6990262781984806,0.5950683172973251,-2.174933258131912
67.227,0.9962324634037758,-1.7091814046636875,0.5950944796943656,-2.174910985383388
67.475,1.0027251702338495,-1.7207879318438208,0.5951241226168115,-2.1748857091994087
67.725,1.0074175933422378,-1.7296254688203034,0.5951497009082799,-2.17486386330161
67.973,1.008408750850057,-1.7323896079269199,0.5951786816821225,-2.174839070333747
68.223,1.0085010669030865,-1.7325609472391692,0.5952037173099051,-2.174817627965824
68.473,1.008527774052197,-1.7325071276678115,0.5952321195314945,-2.174793276455494
68.726,1.0085594787479728,-1.7324513178617882,0.5952566575870444,-2.1747722165858407
68.973,1.008585962741333,-1.732397700173779,0.5952844941879943,-2.174748301023401
69.223,1.008617271541231,-1.732342399472862,0.5953085410698283,-2.1747276194681664
69.475,1.008643590407092,-1.7322888863706143,0.5953358188077228,-2.1747041337957835
69.723,1.0086741286681293,-1.7322311128913104,0.5953593829936492,-2.1746838229947083
69.975,1.0087006445455315,-1.732180910245651,0.5953861149150014,-2.174660756320021
70.242,1.0087314277214707,-1.7321262924253071,0.5954125641293748,-2.1746379078070808
70.473,1.0087609280222214,-1.732066607238339,0.5954354171739301,-2.1746181447644917
70.725,1.0087841369096342,-1.7320233685720994,0.5954580599139412,-2.174598543789701
70.973,1.0088129771232688,-1.7319677113842533,0.5954837511440134,-2.1745762792672845
71.231,1.0088430119950271,-1.731914245532351,0.5955059507320065,-2.1745570191517447
71.473,1.0088682394703004,-1.7318624734398025,0.5955311414159198,-2.1745351392053083
71.723,1.0088974894053455,-1.7318066523368716,0.595552910320611,-2.174516209467011
71.973,1.0089228564866504,-1.7317581659786319,0.5955776145929771,-2.1744947024297745
72.226,1.008948941046309,-1.7317090241997093,0.5955989680649685,-2.1744760926847064
72.478,1.008976783790069,-1.7316548334364945,0.5956232059721984,-2.1744549461501252
72.723,1.0090052940395218,-1.731600043932848,0.5956441547435352,-2.1744366484255586
72.973,1.009030009989381,-1.7315524513351073,0.5956679290380696,-2.1744158583389543
73.226,1.0090585787803559,-1.731500960276256,0.5956884766866258,-2.174397868470547
73.473,1.0090825324292119,-1.7314510283421654,0.5957117973576194,-2.174377426161693
73.723,1.009110721366641,-1.7314000449342335,0.5957319554415248,-2.1743597347849937
73.973,1.0091343451648802,-1.731350583549433,0.5957548373919138,-2.1743396283083607
74.225,1.0091621428542208,-1.7313001117912938,0.5957746178066635,-2.1743222255755597
74.477,1.0091854317451783,-1.7312511193192153,0.5957970726488706,-2.174302445091639
74.723,1.009212413208421,-1.7311984021213336,0.5958164867956051,-2.1742853222278145
74.973,1.0092357865478998,-1.7311526230607628,0.5958385301801886,-2.174265857062116
75.223,1.0092627918643515,-1.7311031668091315,0.5958575913169164,-2.1742490050134604
75.473,1.0092854082362863,-1.7310551041714317,0.5958792361739573,-2.1742298456347817
75.723,1.0093116201278836,-1.731003420240261,0.5958979551871724,-2.1742132561646854
75.973,1.0093343313930832,-1.7309585365125213,0.5959192148670085,-2.1741943921873133
76.223,1.0093605681672266,-1.730910032176174,0.5959376034710446,-2.1741780558816632
76.473,1.0093825018622236,-1.7308627350761359,0.5959584906779073,-2.17415947708784
76.724,1.009408318259765,-1.7308145577199765,0.5959765594735406,-2.1741433853494985
76.974,1.0094298739783254,-1.730767514687357,0.5959970862011026,-2.1741250819637674
77.224,1.0094548473213514,-1.7307168944162696,0.5960148453107165,-2.1741092267205895
77.475,1.0094764555585798,-1.7306728521215373,0.5960350186016602,-2.1740911927216637
77.723,1.0095010030528646,-1.7306225359862495,0.596052470796741,-2.1740755709354933
77.973,1.009522239528391,-1.7305787598922202,0.5960722985270913,-2.174057799815087
78.223,1.0095469163765638,-1.7305313529130317,0.5960894556187748,-2.1740424032022156
78.478,1.0095672343326587,-1.730485231304878,0.5961089523985011,-2.1740248854265753
78.727,1.0095909367517686,-1.7304355163840959,0.5961258265326729,-2.17400970569576
78.977,1.0096114361702708,-1.7303922605183115,0.5961450050621003,-2.1739924319948085
79.224,1.0096347153898402,-1.730342837859351,0.5961616062759999,-2.173977461549219
79.474,1.0096548453077077,-1.7302998335926218,0.5961804793629663,-2.1739604225920015
79.723,1.0096776978248807,-1.7302506851039863,0.5961968346854253,-2.173945648324461
79.973,1.0096974413271587,-1.7302078766979228,0.5962154255749661,-2.1739288354016892
80.226,1.0097202855889211,-1.7301617682644517,0.5962315205774325,-2.173914262667332
80.473,1.0097391708895922,-1.7301163441757037,0.5962498333600144,-2.173897664875866
80.723,1.0097615813118057,-1.7300705552304452,0.5962656721370263,-2.173883291036471
80.978,1.00978009924581,-1.7300254229222447,0.5962835898121116,-2.1738669935703334
81.223,1.0098022088859313,-1.729979848380471,0.5962991091948728,-2.1738528281090415
81.473,1.009820225561071,-1.7299351595542016,0.596316776944459,-2.1738366658152937
81.723,1.0098418126574937,-1.7298900462712772,0.5963320957987494,-2.173822621561983
81.973,1.0098596079677753,-1.7298454493098405,0.5963495381728251,-2.1738065954004004
82.223,1.009880931718748,-1.7298004786788215,0.5963646610955847,-2.1737926695270984
82.473,1.0098982477858751,-1.7297562648142824,0.5963818799705791,-2.1737767785924897
82.723,1.0099166123536887,-1.7297142064288162,0.5963968109967206,-2.173762968915391
82.973,1.0099361600259475,-1.7296675735437121,0.5964138135055783,-2.1737472088196124
83.224,1.009956584366967,-1.7296232982476067,0.59642855900618,-2.1737335110206075
83.474,1.009973345247123,-1.729579358980591,0.5964453537495593,-2.1737178757289635
83.723,1.0099929123396676,-1.7295324364489453,0.5964599222776155,-2.173704283900876
83.974,1.0100098239525162,-1.7294915906755437,0.5964765178399439,-2.1736887682475228
84.223,1.0100290159576355,-1.7294448988629378,0.5964909149736645,-2.1736752792112184
84.473,1.0100456010828882,-1.7294042511556014,0.5965073175217379,-2.1736598790428965
84.723,1.0100644199711621,-1.7293577829872628,0.5965215496349673,-2.17364648867255
84.98,1.0100806810775536,-1.7293173265270465,0.5965377682715371,-2.173631197793305
85.223,1.0100991340548984,-1.7292710709345007,0.5965518442198301,-2.1736179003403717
85.476,1.0101150804842556,-1.7292307944848755,0.5965678865397418,-2.1736027139682164
85.724,1.0101331747133857,-1.7291847409684857,0.5965818114401688,-2.173589505442347
85.973,1.010148809331378,-1.7291446377969515,0.5965976859432628,-2.1735744187034065
86.223,1.0101670609949165,-1.7291017440721599,0.5966114690912275,-2.1735612941310856
86.474,1.0101818788117707,-1.7290588427523605,0.5966271838240313,-2.1735463014839618
86.723,1.0101992692515,-1.7290131733468805,0.5966408285844087,-2.173533258349659
86.973,1.0102142928887374,-1.728973399948991,0.5966563874097747,-2.173518356849222
87.236,1.0102313359233306,-1.7289279124915045,0.5966718666267972,-2.1735035025038187
87.474,1.0102465509221044,-1.7288878222286441,0.5966853119251996,-2.173490577899001
87.723,1.0102627620155982,-1.7288429824071823,0.5966986988613131,-2.1734776869786603
87.973,1.0102771919728892,-1.728803513630953,0.5967139710407111,-2.173462954605533
88.223,1.010294093852103,-1.7287613909776645,0.5967272397420234,-2.1734501319900215
88.476,1.0103076992429314,-1.728719045544106,0.5967423768963384,-2.1734354809754595
88.723,1.0103237351338232,-1.7286740669795986,0.5967555274590469,-2.173422732940218
88.973,1.0103375849098608,-1.7286348879142124,0.5967705332308371,-2.1734081644203394
89.226,1.0103538367984006,-1.7285931234804273,0.596783574300605,-2.173395484177522
89.473,1.0103668608468948,-1.7285510319949697,0.596798459109756,-2.1733809900542282
89.725,1.0103828012201082,-1.728509436019412,0.5968113981361899,-2.17336837231446
89.977,1.0103955559437876,-1.7284674501516117,0.5968261654069494,-2.1733539495474488
90.223,1.0104106672079283,-1.7284229203973513,0.5968383297747459,-2.1733418602695647
90.474,1.0104235649216229,-1.7283842482339562,0.5968504090045398,-2.173329285147502
90.723,1.0104377546046355,-1.7283403255608205,0.5968603822714742,-2.1733186728611096
90.977,1.0104498860890423,-1.728302150392563,0.5968716567068788,-2.173306602013105
91.223,1.010463625224932,-1.7282584998178927,0.5968813990118618,-2.173296125876164
91.473,1.0104754836014909,-1.7282204857642811,0.5968923875591781,-2.1732842224455684
91.726,1.010489460452132,-1.7281801404129715,0.596901734288402,-2.1732739686466394
91.973,1.0105004558657131,-1.7281391882217687,0.5969122514655226,-2.173262327376668
92.223,1.010514074658113,-1.7280990623742984,0.5969212522409595,-2.173252267868061
92.473,1.0105247725311424,-1.7280582705811611,0.5969313572271209,-2.173240857575984
92.724,1.0105380496616494,-1.7280183547518098,0.596939981746258,-2.1732310080213524
92.975,1.0105484437660928,-1.7279777262042555,0.5969496593143649,-2.1732198355322674
93.223,1.0105613786748413,-1.7279380208575965,0.5969579235026607,-2.173210186515398
93.476,1.0105714781347994,-1.7278975520332835,0.5969671907016146,-2.1731992431463367
93.723,1.0105835219749613,-1.7278548897741435,0.5969751024010471,-2.1731897913251674
93.973,1.0105938881964307,-1.7278177455640003,0.596983968134908,-2.1731790723447224
94.223,1.0106061611119952,-1.7277784541151566,0.5969915291895387,-2.173169816521284
94.473,1.0106156835784355,-1.7277383062003762,0.5969999959407788,-2.1731593206618585
94.724,1.0106259333777667,-1.7277009323025792,0.5970072159896657,-2.1731502558632907
94.973,1.010636872198501,-1.7276592340991024,0.5970152930131909,-2.1731399784406333
95.223,1.010646829075279,-1.727622038624859,0.597022171608323,-2.173131104932937
95.475,1.0106574613328956,-1.7275805306849565,0.5970298602118049,-2.173121045132578
95.723,1.0106682112912382,-1.72753865664203,0.597036401483304,-2.173112360651269
95.977,1.0106774546791328,-1.7275022022258306,0.5970437054399538,-2.1731025164372197
96.225,1.0106878900839984,-1.7274605288190417,0.5970499126691292,-2.1730940192409216
96.473,1.0106968611603555,-1.7274242498746781,0.5970568351420095,-2.173084388973835
96.723,1.0107077057239937,-1.727385900355845,0.5970627148823283,-2.173076075404953
96.973,1.0107156899906236,-1.7273466750278885,0.5970692809063439,-2.173066645153901
