time, goal_x, goal_y, x, y 
22.229,-3.6117443266401486,-2.4325853858782094,-4.479248011461622,-2.761086877462518
22.476,-3.5736757413918445,-2.4501685541552307,-4.438429443388611,-2.783571294477363
22.725,-3.530826351343193,-2.4702748487168047,-4.4010774308306475,-2.8011202719046575
22.975,-3.492951624083027,-2.4882274807929887,-4.356406677603925,-2.820591270671694
23.23,-3.4501888708045545,-2.5086945028490817,-4.318761908662276,-2.840241203537045
23.476,-3.4125753632737084,-2.5269768670882864,-4.278598213959941,-2.863638542789427
23.725,-3.3702816696697107,-2.5467362442712345,-4.241944873489154,-2.882464444477128
23.979,-3.332615070751899,-2.5622700438558628,-4.198450545566608,-2.900791879222222
24.227,-3.2908800435728445,-2.5790091811425446,-4.159256744574875,-2.9140333960398026
24.475,-3.2494216302938685,-2.5959206134728223,-4.114082580698467,-2.927507871582121
24.725,-3.2055942319156276,-2.6134448494277898,-4.074276867787419,-2.9424498911115133
24.976,-3.1667039487436384,-2.6289419107636696,-4.030093594534695,-2.962920488207571
25.225,-3.1225115432238377,-2.647706372288821,-3.9948394655123396,-2.981268647814188
25.475,-3.0856503617991438,-2.6658400857740183,-3.953311024208425,-3.0019536246074767
25.734,-3.0436063269740745,-2.687058673301702,-3.9112616458986267,-3.026477559650273
25.975,-3.0036141849346123,-2.707436180037022,-3.875662675166648,-3.049872713364526
26.227,-2.9639388427761766,-2.7273549289323844,-3.8399282485561854,-3.070592066697296
26.475,-2.9265868242565745,-2.746300940030345,-3.7974082008417867,-3.0912442721632134
26.726,-2.8873636007661685,-2.7655662530536795,-3.7590863764953424,-3.106417925181618
26.975,-2.8465740817494365,-2.7824263376250866,-3.7134763401435706,-3.1230626915986295
27.225,-2.800786831681598,-2.799587749226332,-3.6746845865494033,-3.140418427812291
27.475,-2.7621421833193356,-2.8172076554387235,-3.631906576381252,-3.163528054205906
27.725,-2.7221037883906587,-2.8381048633001944,-3.5953393747524083,-3.1857482192531568
27.975,3.0,-2.0,-3.571053456324329,-3.1987281961529113
28.226,3.0,-2.0,-3.569196902222347,-3.199535301863971
28.478,3.0,-2.0,-3.568722376554528,-3.199755043423635
28.725,3.0,-2.0,-3.5683120816194287,-3.1999698680666087
28.975,3.0,-2.0,-3.5678468643307717,-3.2002432921223067
29.225,3.0,-2.0,-3.567446363220727,-3.200506240496185
29.476,3.0,-2.0,-3.566995835961997,-3.2008355210379626
29.725,3.0,-2.0,-3.5666120882439483,-3.2011469529754217
29.975,3.0,-2.0,-3.56618588691972,-3.2015305263037312
30.226,3.0,-2.0,-3.565828386450028,-3.2018871887932803
30.475,3.0,-2.0,-3.565439551646915,-3.2023174945890123
30.725,3.0,-2.0,-3.5651228357764086,-3.202707007648231
30.975,3.0,-2.0,-3.5647912850917494,-3.203161021772136
31.226,3.0,-2.0,-3.564534461283266,-3.2035535320803605
31.478,3.0,-2.0,-3.564280096680472,-3.2039912228766783
31.725,3.0,-2.0,-3.564092215056235,-3.204358074975141
31.975,3.0,-2.0,-3.563909950602524,-3.2047558193557513
32.225,3.0,-2.0,-3.563905657176782,-3.204729320745652
32.475,3.0,-2.0,-3.5638543030469703,-3.2049171440565885
32.725,3.0,-2.0,-3.5637824686350057,-3.205186445598782
32.975,3.0,-2.0,-3.563693616902579,-3.2055744678488916
33.225,3.0,-2.0,-3.5635668671410796,-3.2063330919986925
33.475,3.0,-2.0,-3.5634617031878943,-3.207133530925892
33.725,3.0,-2.0,-3.563411409669415,-3.207660569629261
33.975,3.0,-2.0,-3.563386372639719,-3.2081356366081004
34.225,3.0,-2.0,-3.563383197756919,-3.2085358748047814
34.475,3.0,-2.0,-3.563402341839522,-3.209010696697203
34.725,3.0,-2.0,-3.5634404387954737,-3.209442307692014
34.975,3.0,-2.0,-3.563510218826992,-3.2099493488212367
35.226,3.0,-2.0,-3.5635946710693016,-3.210399145564735
35.475,3.0,-2.0,-3.5637194452671093,-3.210920325948435
35.725,3.0,-2.0,-3.5638533615059433,-3.2113777994401542
35.975,3.0,-2.0,-3.5640359888678965,-3.2119023412184013
36.225,3.0,-2.0,-3.564221046864319,-3.212358132537388
36.476,3.0,-2.0,-3.564462433601273,-3.212875205089421
36.725,3.0,-2.0,-3.5646980809366675,-3.2133189267382605
36.977,3.0,-2.0,-3.5649945834209937,-3.213813635480425
37.225,3.0,-2.0,-3.5652728973522407,-3.2142275075337485
37.475,3.0,-2.0,-3.5656071974123646,-3.214673042381405
37.727,3.0,-2.0,-3.5659037539278935,-3.215028922871922
37.975,3.0,-2.0,-3.5662424134413944,-3.2153943802624534
38.225,3.0,-2.0,-3.56653112833225,-3.215674874910607
38.475,3.0,-2.0,-3.5668057170008933,-3.2159213812878766
38.725,3.0,-2.0,-3.566301743047861,-3.215558467795915
38.979,3.0,-2.0,-3.5660278991455074,-3.215363089473867
39.225,3.0,-2.0,-3.566233062096965,-3.215486128074486
39.475,3.0,-2.0,-3.5665324591110408,-3.215664494025393
39.725,3.0,-2.0,-3.5674520519411534,-3.2161310116094395
39.976,3.0,-2.0,-3.568789866289674,-3.216759479769372
40.239,3.0,-2.0,-3.569597489897131,-3.2171131832032542
40.475,3.0,-2.0,-3.5699827411498806,-3.217265407150561
40.726,3.0,-2.0,-3.5703837812150216,-3.217403097334235
40.975,4.662422693576333,-3.6072697961281293,-3.5836064013420845,-3.2200498269427973
41.225,4.662422693576333,-3.6072697961281293,-3.6148195414318107,-3.220923189720676
41.477,4.662422693576333,-3.6072697961281293,-3.6618410383143156,-3.2232537873874785
41.727,4.662422693576333,-3.6072697961281293,-3.702843755895016,-3.228325951443218
41.976,4.662422693576333,-3.6072697961281293,-3.7491400563159116,-3.2376092788774655
42.225,4.662422693576333,-3.6072697961281293,-3.788812855064183,-3.2487916677548876
42.475,4.662422693576333,-3.6072697961281293,-3.8333651689166537,-3.2650298889975136
42.728,3.0,-2.0,-3.8641890660085854,-3.277941159798247
42.975,3.0,-2.0,-3.8797512787387394,-3.2819223706754657
43.227,4.412958348563473,-3.183322254144496,-3.893725514978749,-3.2833067418421322
43.475,4.412958348563473,-3.183322254144496,-3.935475438405655,-3.290069657822408
43.725,4.412958348563473,-3.183322254144496,-3.9753972925769685,-3.2999413826824306
43.977,3.0,-2.0,-4.001782730162371,-3.3080323898086
44.225,3.0,-2.0,-4.002159598689652,-3.308154504175122
44.475,3.0,-2.0,-4.002572934651281,-3.3082677821040387
44.725,3.0,-2.0,-4.002939546153564,-3.3083496675935917
44.975,3.0,-2.0,-4.003368574017814,-3.3084238108109165
45.225,3.2640819548898676,-0.0014217109240322046,-4.018285487384597,-3.3096472811117317
45.475,3.2640819548898676,-0.0014217109240322046,-4.060549631037354,-3.312492899775903
45.725,3.2640819548898676,-0.0014217109240322046,-4.102680512971271,-3.3132610140569314
45.975,3.2640819548898676,-0.0014217109240322046,-4.151429110043022,-3.310523158740705
46.225,3.2640819548898676,-0.0014217109240322046,-4.193486968640781,-3.305042369873413
46.475,3.2640819548898676,-0.0014217109240322046,-4.241309440760447,-3.295096439785794
46.728,3.2640819548898676,-0.0014217109240322046,-4.281961413332179,-3.2834234472544823
46.975,3.2640819548898676,-0.0014217109240322046,-4.327649825479502,-3.266351730997845
47.226,3.2640819548898676,-0.0014217109240322046,-4.366240670528927,-3.2485515733345944
47.475,3.2640819548898676,-0.0014217109240322046,-4.408700839848537,-3.2249012082339954
47.726,3.2640819548898676,-0.0014217109240322046,-4.4440972673137855,-3.2014851360580776
47.975,3.2640819548898676,-0.0014217109240322046,-4.482690800406607,-3.1715893611060864
48.225,3.2640819548898676,-0.0014217109240322046,-4.514059258494611,-3.1432100100376386
48.475,3.2640819548898676,-0.0014217109240322046,-4.547708583227601,-3.1078021865865515
48.727,3.2640819548898676,-0.0014217109240322046,-4.574502300316643,-3.075066531878088
48.975,3.2640819548898676,-0.0014217109240322046,-4.602419453777624,-3.03505870659479
49.225,3.2640819548898676,-0.0014217109240322046,-4.624066206581545,-2.998547728471264
49.475,3.2640819548898676,-0.0014217109240322046,-4.645687542399405,-2.954909042603353
49.725,3.2640819548898676,-0.0014217109240322046,-4.661604607022558,-2.915618449508862
49.979,3.2640819548898676,-0.0014217109240322046,-4.676532567846628,-2.86911598522075
50.225,3.2640819548898676,-0.0014217109240322046,-4.68641240779581,-2.8279842661199965
50.475,3.2640819548898676,-0.0014217109240322046,-4.69424868078995,-2.779770010329402
50.725,3.2640819548898676,-0.0014217109240322046,-4.697946976993364,-2.737546483755136
50.975,3.2640819548898676,-0.0014217109240322046,-4.698552881505115,-2.6887649336943937
51.225,3.2640819548898676,-0.0014217109240322046,-4.695932666314414,-2.646402849838762
51.475,3.2640819548898676,-0.0014217109240322046,-4.689297019475709,-2.598221856742404
51.725,3.2640819548898676,-0.0014217109240322046,-4.6802999154836895,-2.5566920970173257
51.979,3.2640819548898676,-0.0014217109240322046,-4.666461146252006,-2.5099434169241754
52.225,3.2640819548898676,-0.0014217109240322046,-4.6513336255065685,-2.4704101746086677
52.475,3.2640819548898676,-0.0014217109240322046,-4.630514452699375,-2.4262376427902352
52.728,3.2640819548898676,-0.0014217109240322046,-4.609660617763501,-2.389444209807245
52.975,3.2640819548898676,-0.0014217109240322046,-4.582425174698977,-2.3489917314425672
53.225,3.2640819548898676,-0.0014217109240322046,-4.556120324864884,-2.3156074536314875
53.475,3.2640819548898676,-0.0014217109240322046,-4.523248994164623,-2.27981035319464
53.725,3.2640819548898676,-0.0014217109240322046,-4.492239743099494,-2.250815304515985
53.977,3.2640819548898676,-0.0014217109240322046,-4.454274185003009,-2.22024093537868
54.225,3.2640819548898676,-0.0014217109240322046,-4.4193489280537355,-2.196278405135697
54.475,3.2640819548898676,-0.0014217109240322046,-4.377162034751529,-2.171729536617551
54.725,3.2640819548898676,-0.0014217109240322046,-4.33903017048906,-2.153210561878899
54.975,3.2640819548898676,-0.0014217109240322046,-4.293709685998784,-2.135260228675175
55.225,3.2640819548898676,-0.0014217109240322046,-4.253150449678738,-2.122606906303315
55.475,3.2640819548898676,-0.0014217109240322046,-4.205731553757505,-2.111581951150997
55.725,3.2640819548898676,-0.0014217109240322046,-4.164715096252355,-2.103689245214066
55.975,3.2640819548898676,-0.0014217109240322046,-4.119110875756079,-2.091429502036372
56.225,3.2640819548898676,-0.0014217109240322046,-4.080059837062224,-2.077743635601174
56.475,3.2640819548898676,-0.0014217109240322046,-4.037062299574421,-2.060395876626762
56.725,3.2640819548898676,-0.0014217109240322046,-3.9967542113689998,-2.046712152485498
56.975,3.2640819548898676,-0.0014217109240322046,-3.949636752238861,-2.034539463499721
57.226,3.2640819548898676,-0.0014217109240322046,-3.910298127863697,-2.02618829369428
57.475,3.2640819548898676,-0.0014217109240322046,-3.864779847275552,-2.0135588735085252
57.725,3.2640819548898676,-0.0014217109240322046,-3.826064681878422,-1.999516636744378
57.977,3.2640819548898676,-0.0014217109240322046,-3.780888549093326,-1.9818889799737702
58.225,3.2640819548898676,-0.0014217109240322046,-3.7404521481463306,-1.9692768689589926
58.475,3.2640819548898676,-0.0014217109240322046,-3.6929158535222433,-1.9583170012299547
58.725,3.2640819548898676,-0.0014217109240322046,-3.65155657375929,-1.9504597866114977
58.975,3.2640819548898676,-0.0014217109240322046,-3.605820422321121,-1.9384316653913614
59.226,3.2640819548898676,-0.0014217109240322046,-3.5667894676400604,-1.9250079370737538
59.475,3.2640819548898676,-0.0014217109240322046,-3.521682595163196,-1.9073582260926498
59.725,3.2640819548898676,-0.0014217109240322046,-3.481102173314878,-1.8944716089423763
59.98,3.2640819548898676,-0.0014217109240322046,-3.4337979992234753,-1.8831832720360846
60.225,3.2640819548898676,-0.0014217109240322046,-3.39317476000579,-1.8751025329050792
60.475,3.2640819548898676,-0.0014217109240322046,-3.347740096206182,-1.8626444193187284
60.725,3.2640819548898676,-0.0014217109240322046,-3.308867418469097,-1.8487505995703086
60.975,3.2640819548898676,-0.0014217109240322046,-3.263998463656114,-1.831333776011302
61.225,3.2640819548898676,-0.0014217109240322046,-3.223465042198685,-1.8187502033819436
61.475,3.2640819548898676,-0.0014217109240322046,-3.176014624453027,-1.8078706921350258
61.726,3.2640819548898676,-0.0014217109240322046,-3.1353003774026504,-1.7999861736883445
61.975,3.2640819548898676,-0.0014217109240322046,-3.0895122736485234,-1.787767680505523
62.225,3.2640819548898676,-0.0014217109240322046,-3.0507430571018594,-1.774170133669781
62.475,3.2640819548898676,-0.0014217109240322046,-3.0054905349922474,-1.7569404740056864
62.725,3.2640819548898676,-0.0014217109240322046,-2.9648374509139117,-1.7446565452866059
62.975,3.0,-2.0,-2.93165167631515,-1.735646496026269
63.225,3.0,-2.0,-2.9176673456290048,-1.7291365596242243
63.477,3.0,-2.0,-2.9067202127011256,-1.7219519414976912
63.725,3.0,-2.0,-2.90254999891797,-1.718723719759486
63.975,3.0,-2.0,-2.9019231625401085,-1.7182374013729846
64.225,3.0,-2.0,-2.901453115248392,-1.7179083798667023
64.475,3.0,-2.0,-2.9008840904528532,-1.717552169662506
64.732,3.0,-2.0,-2.900367126972717,-1.7172636077324146
64.98,3.0,-2.0,-2.8997616213321757,-1.7169643155446612
65.225,3.0,-2.0,-2.8992350380883902,-1.7167356696967926
65.475,3.0,-2.0,-2.898645835794001,-1.7165139559279072
65.725,3.0,-2.0,-2.89814992189459,-1.7163547016882583
65.975,3.0,-2.0,-2.8975939759581397,-1.7162005554391397
66.227,3.0,-2.0,-2.897296650484182,-1.7161266614770583
66.478,3.0,-2.0,-2.896961214595534,-1.7160663912166
66.725,3.0,-2.0,-2.8966030957808755,-1.716020088892653
66.975,3.0,-2.0,-2.896215395107409,-1.7159870966082338
67.225,3.0,-2.0,-2.895894731186623,-1.7159744935222183
67.476,3.0,-2.0,-2.8955609380187766,-1.7159762581447344
67.725,3.0,-2.0,-2.8952839590002837,-1.7159907389532938
67.975,3.0,-2.0,-2.894956517988676,-1.7160244346778197
68.225,3.0,-2.0,-2.894665926538969,-1.7160694326604105
68.477,3.0,-2.0,-2.8943257619645126,-1.7161404529247026
68.726,3.0,-2.0,-2.8940190615405266,-1.7162216989986363
68.976,3.0,-2.0,-2.8936479795076933,-1.7163419090035847
69.225,3.0,-2.0,-2.8933031017798974,-1.7164749133222148
69.475,3.0,-2.0,-2.8928854553993237,-1.7166587210241158
69.726,3.0,-2.0,-2.8923673239053325,-1.7169279321334332
69.977,2.717550280707601,-0.3900099964567669,-2.880908645277025,-1.7250489572198562
70.226,2.717550280707601,-0.3900099964567669,-2.8564861850732646,-1.7469709296077423
70.476,2.717550280707601,-0.3900099964567669,-2.819854866725646,-1.7767362908216118
70.725,2.717550280707601,-0.3900099964567669,-2.7859122682767254,-1.8004092153835398
70.991,2.717550280707601,-0.3900099964567669,-2.745372005125366,-1.8243544560237066
71.225,3.0,-2.0,-2.7249012510332595,-1.8347537965211242
71.475,3.0,-2.0,-2.724359410680358,-1.83499454355253
71.726,3.0,-2.0,-2.723987027246671,-1.8351813223872777
71.975,3.0,-2.0,-2.723563574260179,-1.8354225846516792
72.225,3.0,-2.0,-2.72319747221035,-1.8356583186274162
72.476,3.0,-2.0,-2.7227815613004482,-1.8359595947323957
72.725,3.0,-2.0,-2.7155612271540726,-1.842436931173678
72.975,3.0,-2.0,-2.6874161097541016,-1.8676126444351455
73.225,3.0,-2.0,-2.651926991952298,-1.8977322080216776
73.475,3.0,-2.0,-2.611304753611748,-1.932238371705011
73.725,3.0,-2.0,-2.575830739992584,-1.9623804014307122
73.979,3.0,-2.0,-2.535239863111531,-1.9969151563317586
74.227,3.0,-2.0,-2.4997801762575387,-2.027077045851623
74.476,3.0,-2.0,-2.4592170935498627,-2.061643415538784
74.725,3.0,-2.0,-2.4237733482757258,-2.0918252578338827
74.975,3.0,-2.0,-2.383235021464405,-2.1264250533278233
75.225,3.3615269787841084,-3.5082642119364973,-2.35049011229807,-2.1553714368931405
75.475,3.3615269787841084,-3.5082642119364973,-2.315570141546498,-2.188808613815502
75.725,3.3615269787841084,-3.5082642119364973,-2.2840010667209634,-2.215376359948998
75.975,3.3615269787841084,-3.5082642119364973,-2.245657414108947,-2.243114236546082
76.225,3.3615269787841084,-3.5082642119364973,-2.210574763812603,-2.2646508607456095
76.475,3.3615269787841084,-3.5082642119364973,-2.1685952758967875,-2.286315751344714
76.725,3.3615269787841084,-3.5082642119364973,-2.130563058502321,-2.302504202517427
76.975,3.3615269787841084,-3.5082642119364973,-2.0859524498735116,-2.3176763143179895
77.225,3.3615269787841084,-3.5082642119364973,-2.045874876875996,-2.3280464358223254
77.476,3.3615269787841084,-3.5082642119364973,-1.9994945664355366,-2.3364913831194443
77.725,3.3615269787841084,-3.5082642119364973,-1.9578120086269286,-2.342612032600437
77.975,3.3615269787841084,-3.5082642119364973,-1.9104402713737811,-2.3531123370732034
78.225,3.3615269787841084,-3.5082642119364973,-1.8702362676223803,-2.3635528973124478
78.475,3.3615269787841084,-3.5082642119364973,-1.823743263267805,-2.372214480645015
78.725,-0.8527893462338265,-2.206370352370519,-1.7827746557246786,-2.3767650359953327
78.975,-0.8321643180682512,-2.2088368292168905,-1.7355816552907979,-2.3784390402938427
79.225,-0.8065362045606331,-2.21242241677846,-1.6942532055356074,-2.3768976472536303
79.477,-0.7811159355623013,-2.2164150173232304,-1.6463922125476638,-2.37351194810834
79.74,-0.7531346535223035,-2.217821467515251,-1.5977212068595859,-2.3736595981811486
79.975,-0.7267400991078624,-2.219153659826505,-1.556041955393702,-2.375217600160572
80.226,-0.7053322119596913,-2.220245955577287,-1.514845263972143,-2.374107028707469
80.482,-0.6847222430872802,-2.2196938623150584,-1.4677265166451474,-2.3693542915383348
80.725,-0.6611497478781976,-2.217321197763053,-1.4271472672976226,-2.3621158103167543
80.976,-0.6408486352343699,-2.21370523123726,-1.3811760786500913,-2.350343851790381
81.225,-0.2131386686521333,-2.196504363717869,-1.341749242116505,-2.3377887927813146
81.475,-0.1999834659282463,-2.1923168574445455,-1.2944917644514184,-2.325501491831942
81.725,-0.18421614887596402,-2.188218294845377,-1.2527717018929923,-2.3178780682929805
81.975,-0.1702965106328949,-2.1856747607888356,-1.2042826839218541,-2.3127394411074715
82.225,-0.15411864711342785,-2.18395919643247,-1.1617098227160647,-2.310057520587227
82.475,-0.1399147128803404,-2.183062923718817,-1.11485445481607,-2.3039524853919993
82.725,-0.12428320600045528,-2.1810256469018223,-1.0735512931315687,-2.2971028484419413
82.975,-0.11050063124188954,-2.1787399130467846,-1.0250660718209397,-2.2924165315728287
83.225,-0.09432580638430725,-2.1771756359851993,-0.9834901291870607,-2.289966104312617
83.476,-0.08045226448907354,-2.1763564114422365,-0.9366404327300453,-2.2838732812730234
83.725,0.15017641444725993,-1.9649080694230867,-0.8961778763013923,-2.2754866523803163
83.975,0.16029749742588323,-1.9627904102735987,-0.8507982394606798,-2.2624792569454333
84.225,0.1716486366009943,-1.9595144765452277,-0.8121563849264214,-2.2481202088332806
84.475,0.18131453011236662,-1.9559036801162109,-0.7671296907987092,-2.2301018287403194
84.725,0.19257741876182685,-1.9513749617805225,-0.726811229560765,-2.217180781412824
84.978,0.2026624520219121,-1.9481236300991747,-0.6793235831203274,-2.2058191617793654
85.225,0.21454056675277952,-1.9452590585940586,-0.6388842042380288,-2.1978443493609934
85.476,0.2246558205918717,-1.9432442466458735,-0.5931262447434175,-2.185624601694412
85.725,0.46865262514913575,-2.0106761584075326,-0.5543970096105982,-2.173323476622514
85.975,0.4764153795264843,-2.008186264875957,-0.507181165096634,-2.161358983619655
86.225,3.0,-2.0,-0.47652929616339196,-2.1564096553900822
86.475,3.0,-2.0,-0.45812070698109486,-2.1578182925885896
86.726,3.0,-2.0,-0.44720218182694205,-2.161058694628693
86.975,3.0,-2.0,-0.4430305379590459,-2.16288709919405
87.225,0.6240027248515722,-1.8573516883656518,-0.4367804368893242,-2.16617035167376
87.476,0.6250582615013118,-1.8578720420895058,-0.41783838977237775,-2.1782275620752665
87.725,0.6282315697087345,-1.8598530667897697,-0.40252664488312384,-2.1913032332800646
87.975,0.6307976822896744,-1.8620075304609276,-0.38745444055629363,-2.208342900494187
88.225,0.6333258575743902,-1.86481911339176,-0.37640455254298466,-2.225021428549732
88.476,0.6351815223884404,-1.8675741827377326,-0.36653415705449877,-2.245775248030618
88.725,0.6368425722453,-1.8710049394801214,-0.36086372161834146,-2.264218323586001
88.975,0.6378015257399365,-1.8740542295072913,-0.35730351942403776,-2.286707871232854
89.225,0.6384087709384959,-1.8777778859340541,-0.3570013623366525,-2.306709159533132
89.475,0.5161383601020623,-2.03442629220737,-0.36036941274785533,-2.3275953896607313
89.725,0.5154828138790798,-2.038573528639991,-0.36797395675200906,-2.3461187090413995
89.975,0.5139772439631793,-2.04224698094245,-0.37971286478736216,-2.365839949687835
90.225,0.5116471862112665,-2.0461586455622163,-0.3922617057710917,-2.3813885386900595
90.475,0.5091526858503197,-2.0492400939902007,-0.40888372552324087,-2.3969269854993054
90.725,0.5058453429524555,-2.0523157206241005,-0.4253053060508457,-2.408436068206141
90.977,0.5025757472297535,-2.0545896964527968,-0.45465460154381954,-2.4236499539053042
91.225,0.4967226646393998,-2.057600664708661,-0.48893615704352134,-2.440283540755585
91.475,0.4898809225445092,-2.060899702418974,-0.5301541887373701,-2.4636794967007014
91.725,0.4816539182894827,-2.06554727150302,-0.5643174063575894,-2.486575014880497
91.975,0.47483566415600953,-2.0700988729928143,-0.6014662234023652,-2.5158289642212
92.225,0.23416429563822508,-2.0221248972043107,-0.6319304283390381,-2.543701860003678
92.475,0.22655239962195173,-2.0290689624038563,-0.6642517936470581,-2.57809365046572
92.729,0.21847693509775754,-2.037645686578765,-0.690131255592276,-2.6101374463528306
92.979,0.2120126036240206,-2.0456325211782915,-0.7171053516735686,-2.64910898397055
93.227,0.008902254256256311,-2.29602845500691,-0.73930521356888,-2.684429100028449
93.48,0.001515440274590496,-2.307802383151795,-0.7646581033589737,-2.7209573746186577
93.726,-0.006920458913827865,-2.319979194348582,-0.7863094839713378,-2.755886357036363
93.975,-0.014124433169349563,-2.3316228883276366,-0.8081731816849053,-2.7978429546829666
94.225,-0.0213972520174552,-2.3456093054301017,-0.8244821527362779,-2.8357528414533135
94.475,-0.026820408055599192,-2.35824677878542,-0.8398594815019075,-2.8803725179044384
94.726,-0.03193142988564653,-2.3731214851242126,-0.8503319594841279,-2.9202621399074062
94.975,-0.035408723029432244,-2.386418584093392,-0.8589860253724695,-2.966771445230751
95.225,-0.03828015771065899,-2.401922747075551,-0.8634358908033771,-3.0076771298608866
95.475,-0.039748367205899394,-2.415559264556929,-0.8651108665087274,-3.055044400604032
95.726,-0.04029154266616183,-2.431349737769333,-0.8634934725881612,-3.0961646391238684
95.982,3.0,-2.0,-0.8607387575378727,-3.1221632056652746
96.225,3.0,-2.0,-0.8605939977862374,-3.122955639469903
96.477,3.0,-2.0,-0.860530010852766,-3.1233934704187742
96.725,3.0,-2.0,-0.8604926294208703,-3.1238021866104653
96.978,3.0,-2.0,-0.8604747497006574,-3.1242968837927174
97.225,3.0,-2.0,-0.8604789181999073,-3.124701998641583
97.475,3.0,-2.0,-0.860492266764163,-3.125035346823271
97.725,3.0,-2.0,-0.8605621289190241,-3.1255762437878047
97.975,3.0,-2.0,-0.8606756385645268,-3.1261985732074558
98.225,3.0,-2.0,-0.860806679331037,-3.1267511779399917
98.475,3.0,-2.0,-0.8609923374351428,-3.1273867369984156
98.729,3.0,-2.0,-0.8611806123169855,-3.127928955762064
98.975,3.0,-2.0,-0.861419259501037,-3.1285198018440696
99.226,3.0,-2.0,-0.8616407887598789,-3.1289999865328686
99.475,3.0,-2.0,-0.8618868700485733,-3.1294770929008147
99.725,3.0,-2.0,-0.8616426074674729,-3.1291135245792825
99.98,3.0,-2.0,-0.861106160659905,-3.128319076214921
100.225,3.0,-2.0,-0.8612310277287378,-3.1285001921915194
100.476,3.0,-2.0,-0.8614738460025206,-3.1288305287582676
100.725,3.0,-2.0,-0.8616871279085444,-3.1290952848428533
100.975,3.0,-2.0,-0.8619380029859426,-3.129379558616451
101.225,3.0,-2.0,-0.8621655722225454,-3.129614445606226
101.475,3.0,-2.0,-0.8624388361965771,-3.1298705664736124
101.725,3.0,-2.0,-0.8626902481911262,-3.1300841248479694
101.98,3.0,-2.0,-0.862995019931018,-3.130317892009358
102.226,-0.039198035124913454,-2.4564953128454676,-0.8748989987693047,-3.1375048879738334
102.475,-0.043150871038691196,-2.4588934307668993,-0.9169534025366316,-3.1595433809050872
102.725,-0.05715151597425838,-2.4662424464101353,-0.9558601777348926,-3.1764417683866717
