time, goal_x, goal_y, x, y 
22.724,5.562331959231391,-4.397400332300386,-4.83246049476994,0.38412214232623626
22.974,5.562331959231391,-4.397400332300386,-4.7872699273439006,0.36659112302420693
23.224,5.562331959231391,-4.397400332300386,-4.748845591532537,0.34845919914996865
23.474,5.562331959231391,-4.397400332300386,-4.707941167755584,0.3273496257174028
23.725,3.0,-2.0,-4.680843097510841,0.314475927138612
23.974,3.0,-2.0,-4.669965451208438,0.30736923535325456
24.224,3.0,-2.0,-4.664815706668217,0.30270485288972226
24.474,3.0,-2.0,-4.663085347233256,0.30084263332173045
24.725,3.0,-2.0,-4.662890864314041,0.3006137859176671
24.974,3.0,-2.0,-4.662681288710239,0.3003451058648884
25.224,3.0,-2.0,-4.66251857967675,0.3001153712268157
25.474,3.0,-2.0,-4.662348081723181,0.29984868793743946
25.729,3.0,-2.0,-4.662210070668459,0.2996073466251521
25.974,3.0,-2.0,-4.662061186687938,0.2993129883753553
26.226,3.0,-2.0,-4.6619368732294895,0.29903144124475567
26.474,3.0,-2.0,-4.661799925357573,0.2986704002004492
26.726,2.348899125103669,-1.6877983170230015,-4.659245596272917,0.2877583801689966
26.974,2.348899125103669,-1.6877983170230015,-4.65191096768296,0.24554655784275725
27.224,2.348899125103669,-1.6877983170230015,-4.642296083436973,0.20562982444730996
27.474,2.348899125103669,-1.6877983170230015,-4.627743685093812,0.16052391230487292
27.724,3.0,-2.0,-4.614549253655549,0.12875250788580744
27.974,3.0,-2.0,-4.606793627042002,0.11410215908045643
28.224,3.0,-2.0,-4.6055481559034925,0.11196996225959621
28.474,3.0,-2.0,-4.606123492645373,0.11131241708503667
28.724,3.0,-2.0,-4.606881702710797,0.11033060697576241
28.974,3.0,-2.0,-4.606392238926199,0.10922075327688137
29.224,3.0,-2.0,-4.606228468399712,0.10884224633939263
29.474,3.0,-2.0,-4.606064946118131,0.10841625428247927
29.725,3.0,-2.0,-4.605938400373245,0.10803547736020123
29.976,3.0,-2.0,-4.605812344687897,0.10758983207389347
30.224,3.0,-2.0,-4.605718724693086,0.10719119636068147
30.474,3.0,-2.0,-4.6056315538058135,0.10672229619938103
30.724,3.0,-2.0,-4.604524068993427,0.09423014398232991
30.974,3.0,-2.0,-4.606294321080094,0.05200135737428145
31.225,3.0,-2.0,-4.610103386473008,0.005593067792177881
31.476,3.0,-2.0,-4.614567521933404,-0.047519992635634764
31.732,3.0,-2.0,-4.618481547915572,-0.09392787115189558
31.974,3.0,-2.0,-4.6230427961810765,-0.14704271895733328
32.224,3.0,-2.0,-4.627054827287321,-0.1934317968089828
32.475,3.710427035765019,-4.613858497000579,-4.630058443758706,-0.2419223053295685
32.724,3.710427035765019,-4.613858497000579,-4.629596635105102,-0.28321099311791426
32.975,3.710427035765019,-4.613858497000579,-4.625550978036171,-0.33020661684639324
33.224,3.710427035765019,-4.613858497000579,-4.618981195146167,-0.371078630039754
33.475,3.710427035765019,-4.613858497000579,-4.607956783119037,-0.4168339430818006
33.73,3.710427035765019,-4.613858497000579,-4.595270044338253,-0.45621622029051917
33.974,3.710427035765019,-4.613858497000579,-4.577504919843605,-0.4999008603547595
34.224,3.710427035765019,-4.613858497000579,-4.559083125346281,-0.536836453972079
34.474,3.710427035765019,-4.613858497000579,-4.534854056419414,-0.5774990002267854
34.725,3.710427035765019,-4.613858497000579,-4.511199163257443,-0.6111647672333708
34.982,3.710427035765019,-4.613858497000579,-4.481189503351641,-0.6476364811138459
35.231,3.710427035765019,-4.613858497000579,-4.452617502355571,-0.6775678524385924
35.476,3.710427035765019,-4.613858497000579,-4.417617515269499,-0.7090462788168583
35.724,3.710427035765019,-4.613858497000579,-4.384889367580411,-0.7343419238781403
35.974,3.710427035765019,-4.613858497000579,-4.345534191850486,-0.7603537424489895
36.224,3.710427035765019,-4.613858497000579,-4.309494317894253,-0.780454346740693
36.474,3.710427035765019,-4.613858497000579,-4.266601354902163,-0.800358671935526
36.724,3.710427035765019,-4.613858497000579,-4.229300923753806,-0.8157032494051762
36.974,3.710427035765019,-4.613858497000579,-4.185482786230592,-0.8369574669386142
37.226,3.710427035765019,-4.613858497000579,-4.14838551715164,-0.8575380966277782
37.474,3.710427035765019,-4.613858497000579,-4.105708130723401,-0.8779458016274766
37.724,3.710427035765019,-4.613858497000579,-4.067278362266498,-0.8929875935858319
37.974,3.710427035765019,-4.613858497000579,-4.0225882491812115,-0.9088258216436413
38.224,3.710427035765019,-4.613858497000579,-3.983709794961311,-0.9257071825471084
38.474,3.710427035765019,-4.613858497000579,-3.940682682715194,-0.9484255515108484
38.724,3.710427035765019,-4.613858497000579,-3.9047321804365556,-0.9690727917863468
38.974,3.710427035765019,-4.613858497000579,-3.8622822836069948,-0.9897134590816087
39.224,3.710427035765019,-4.613858497000579,-3.823958944035097,-1.0048752795141664
39.474,3.710427035765019,-4.613858497000579,-3.778547714851569,-1.0215926750168658
39.725,3.710427035765019,-4.613858497000579,-3.739746567893037,-1.0390607330920432
39.977,3.710427035765019,-4.613858497000579,-3.697127255059342,-1.062302037551817
40.225,3.710427035765019,-4.613858497000579,-3.6613687486407804,-1.0835624804265442
40.474,3.710427035765019,-4.613858497000579,-3.6191244882581777,-1.1048326904981096
40.73,3.710427035765019,-4.613858497000579,-3.5810490805662125,-1.1206140023271898
40.974,3.710427035765019,-4.613858497000579,-3.5357105601170495,-1.1371728021996057
41.224,3.710427035765019,-4.613858497000579,-3.4968735219051355,-1.1543955632157816
41.474,3.710427035765019,-4.613858497000579,-3.453865453807866,-1.1774338055072007
41.727,3.710427035765019,-4.613858497000579,-3.4196711528252415,-1.1980899510218455
41.975,3.710427035765019,-4.613858497000579,-3.377908784317429,-1.220174516444402
42.225,3.710427035765019,-4.613858497000579,-3.3401258986759075,-1.236683076391594
42.474,3.710427035765019,-4.613858497000579,-3.296856538628337,-1.2538156414262847
42.73,3.710427035765019,-4.613858497000579,-3.2584050408002687,-1.2718365381420111
42.975,3.710427035765019,-4.613858497000579,-3.2161449879110244,-1.295819289771972
43.224,3.710427035765019,-4.613858497000579,-3.1806565845707735,-1.317574751392243
43.474,3.710427035765019,-4.613858497000579,-3.1388170596576517,-1.3393880282751298
43.724,3.710427035765019,-4.613858497000579,-3.1008967395119535,-1.3556605609570234
43.974,3.710427035765019,-4.613858497000579,-3.0551210482898785,-1.3735675556334148
44.227,3.710427035765019,-4.613858497000579,-3.016727185425707,-1.3916960867862684
44.475,3.710427035765019,-4.613858497000579,-2.974339325331434,-1.4157243849708276
44.725,3.0,-2.0,-2.9470491536425145,-1.4344799824851662
44.974,3.0,-2.0,-2.9422353920782354,-1.438732351297838
45.224,3.0,-2.0,-2.9420429483815562,-1.4389227710921393
45.474,3.0,-2.0,-2.9418166596412667,-1.439171622712665
45.73,1.730563395440752,-3.372543007209235,-2.936177153638748,-1.4473059606318834
45.974,1.730563395440752,-3.372543007209235,-2.917489643628324,-1.4822754328509502
46.224,1.730563395440752,-3.372543007209235,-2.8965120853822603,-1.5175713838186033
46.474,1.730563395440752,-3.372543007209235,-2.8693371872448052,-1.5563595367301373
46.727,1.730563395440752,-3.372543007209235,-2.8432708014976837,-1.5882494420926732
46.977,3.0,-2.0,-2.825947478200865,-1.6072615198710622
47.227,3.0,-2.0,-2.8257197884814627,-1.6075007410010895
47.474,3.0,-2.0,-2.8254694179080104,-1.6077913747487336
47.724,3.0,-2.0,-2.825260169571897,-1.6080603453774716
47.974,3.0,-2.0,-2.8250313787318193,-1.6083874801419247
48.229,3.0,-2.0,-2.824841755639862,-1.6086907909354757
48.474,3.0,-2.0,-2.8188698266431698,-1.6214815437748253
48.726,3.0,-2.0,-2.8022942638809822,-1.6617365583307329
48.974,3.0,-2.0,-2.7821419445140645,-1.7110849735180924
49.224,3.0,-2.0,-2.7645489807413517,-1.7542098840870193
49.475,3.0,-2.0,-2.744357650504436,-1.8035269120986113
49.724,3.0,-2.0,-2.7267280302457833,-1.8466577793327448
49.975,3.0,-2.0,-2.706506049204448,-1.8959451501379931
50.224,3.0,-2.0,-2.6888347472824554,-1.9390963178184735
50.474,1.1183393301355895,-1.206442608210284,-2.670084327874002,-1.9864493109502177
50.724,1.1183393301355895,-1.206442608210284,-2.655786299787041,-2.0255988738311137
50.974,1.1183393301355895,-1.206442608210284,-2.636490800523041,-2.0685337863098963
51.224,1.1183393301355895,-1.206442608210284,-2.6167602547940056,-2.1048419618360925
51.474,1.1183393301355895,-1.206442608210284,-2.591201766961947,-2.144536117638075
51.724,1.1183393301355895,-1.206442608210284,-2.566310316589094,-2.177402023445217
51.974,1.1183393301355895,-1.206442608210284,-2.534993513524459,-2.212878063518687
52.224,1.1183393301355895,-1.206442608210284,-2.5055325450140957,-2.2416496023653285
52.474,1.1183393301355895,-1.206442608210284,-2.4693506008660284,-2.271961148849597
52.724,1.1183393301355895,-1.206442608210284,-2.4357694413988735,-2.2961358651827704
52.974,1.1183393301355895,-1.206442608210284,-2.395587075734711,-2.320687409880148
53.229,1.1183393301355895,-1.206442608210284,-2.358834296408389,-2.3395542856556144
53.474,1.1183393301355895,-1.206442608210284,-2.315299199606429,-2.3579800668390876
53.724,1.1183393301355895,-1.206442608210284,-2.276246878398802,-2.3711796068476074
53.974,1.1183393301355895,-1.206442608210284,-2.230438253304936,-2.382932644396203
54.226,1.1183393301355895,-1.206442608210284,-2.189842010131642,-2.3902420731167333
54.474,1.1183393301355895,-1.206442608210284,-2.1428978995176062,-2.3950744219004294
54.724,1.1183393301355895,-1.206442608210284,-2.1015454916282414,-2.396301873449209
54.974,1.1183393301355895,-1.206442608210284,-2.054435314609503,-2.3941706436001584
55.224,1.1183393301355895,-1.206442608210284,-2.013423863567589,-2.389266757989291
55.476,1.1183393301355895,-1.206442608210284,-1.9670269984125845,-2.380258974341075
55.724,1.1183393301355895,-1.206442608210284,-1.9273159615998046,-2.369242769412325
55.974,1.1183393301355895,-1.206442608210284,-1.8827173490283904,-2.3531797178567446
56.224,1.1183393301355895,-1.206442608210284,-1.8451978846592736,-2.3364018070587234
56.474,1.1183393301355895,-1.206442608210284,-1.801669001407763,-2.3154419291051074
56.724,1.1183393301355895,-1.206442608210284,-1.762293709972464,-2.299842960562472
56.974,1.1183393301355895,-1.206442608210284,-1.7157488885221692,-2.2852904336023827
57.224,1.1183393301355895,-1.206442608210284,-1.6759783888993534,-2.274636904004413
57.474,1.1183393301355895,-1.206442608210284,-1.6313242172565054,-2.259342233356276
57.726,1.1183393301355895,-1.206442608210284,-1.5933279717159892,-2.2430430772286662
57.976,1.1183393301355895,-1.206442608210284,-1.5516685134709902,-2.2232574033894394
58.224,1.1183393301355895,-1.206442608210284,-1.5121685396324145,-2.2072394315449055
58.474,1.1183393301355895,-1.206442608210284,-1.4659637728304287,-2.192437042563472
58.726,1.1183393301355895,-1.206442608210284,-1.425939014655545,-2.181080485129563
58.974,1.1183393301355895,-1.206442608210284,-1.3815345769792948,-2.165028459304488
59.225,-0.3937702107582688,-2.170429952113682,-1.3429692963780806,-2.1493312435457037
59.475,-0.37446921057648036,-2.162566163933838,-1.2966637555696312,-2.134081160255098
59.724,-0.3512957077255004,-2.154923951154414,-1.2555149674940298,-2.12385295132691
59.975,-0.3307034306289861,-2.149795022902553,-1.2073822810963604,-2.115662356188544
60.224,-0.3066168091560584,-2.1456829068105128,-1.1651818565339982,-2.11163072624873
60.474,-0.2854990796449607,-2.143652556430108,-1.1164088429678467,-2.110669263263183
60.724,-0.26109269989930367,-2.1431553271257044,-1.0740158158635709,-2.1129546854181545
60.974,0.026676660260757473,-1.7553909540007482,-1.0279234060602342,-2.1171351077453537
61.228,0.04956184378676939,-1.7683066293651137,-0.9876141817866446,-2.119442490967685
61.474,0.07052008434663255,-1.7785648069480597,-0.9392455884434833,-2.125184761695384
61.724,0.09274273239629938,-1.7849950056719113,-0.8966732568611363,-2.1324325927533594
61.974,0.11125834076545686,-1.7894011865304218,-0.8497470710156931,-2.1375041802506605
62.229,0.12886467294393547,-1.7917680743194078,-0.8083970015883303,-2.1389443013119895
62.475,0.14289429922725885,-1.7923175592529532,-0.7612942580460396,-2.1370531588402577
62.724,0.15878438452042576,-1.791747488706104,-0.7202432890644684,-2.1323599990815842
62.974,0.172678877885868,-1.790266190425026,-0.673819827315385,-2.1235782851764555
63.224,0.1883380858439352,-1.787418970263241,-0.6340449166014221,-2.112759532936586
63.474,0.20179479803142608,-1.783914280587205,-0.5893595166125086,-2.0969244559284923
63.724,0.5103459872508506,-1.909299715112827,-0.5524767853027354,-2.0817936194579603
63.974,0.5197247205117099,-1.9055669060386102,-0.5063032809438158,-2.065849107262585
64.225,0.675080347397857,-1.7442806641676256,-0.46629351833264326,-2.0546047441659887
64.474,0.6831589893995993,-1.7420430472043158,-0.41983469439536963,-2.041393366226307
64.726,0.6923400111209382,-1.7392293057720702,-0.3782872863256433,-2.032682230197426
64.974,0.7006427048438902,-1.737414568612376,-0.3316606428714644,-2.024190372351549
65.224,0.7100424951632476,-1.7357356356799478,-0.29154844801303503,-2.013942338059573
65.474,0.7181382236968196,-1.7337135849302698,-0.24695728527328986,-1.9988473152718669
65.73,0.7271223995052517,-1.7307131012300894,-0.20738173866085205,-1.9838576681383497
65.974,0.7351030389099622,-1.7277437366557833,-0.1609045354423722,-1.9699263452705638
66.226,0.7456565761377363,-1.7271301153987921,-0.11929723535178197,-1.9607637960186672
66.474,0.7588308839053199,-1.7339602823065632,-0.07117737673629078,-1.9538636674967573
66.725,0.7736478897222044,-1.7418628249709962,-0.02872669974859915,-1.9509812578107155
66.974,3.0,-2.0,0.006770071389270377,-1.952156188986802
67.225,3.0,-2.0,0.0244428962026706,-1.957749200486835
67.476,3.0,-2.0,0.03355984587907917,-1.9628412125226555
67.724,3.0,-2.0,0.03400643935318221,-1.9631419517907736
67.974,3.0,-2.0,0.03430928191853863,-1.963363914341669
68.224,3.0,-2.0,0.03455761559384267,-1.9635637466242006
68.474,3.0,-2.0,0.03482816605169406,-1.963803121292349
68.725,3.0,-2.0,0.03505376918398762,-1.9640231194047837
68.975,3.0,-2.0,0.035302227089485,-1.9642905084385325
69.224,3.0,-2.0,0.03551090133468347,-1.9645390229301074
69.477,3.0,-2.0,0.035740952979776246,-1.9648434004351512
69.725,3.0,-2.0,0.03593374144991141,-1.965128413594808
69.992,0.8141472639264075,-1.7787704109154823,0.03856100917463146,-1.9692239673505443
70.229,0.8146968988652004,-1.7795436959477056,0.04953921616885292,-1.9810443841534178
70.474,3.0,-2.0,0.06453511417253574,-1.9906569526829785
70.729,3.0,-2.0,0.07041265957778922,-1.9934627157500333
70.974,3.0,-2.0,0.07098508221070612,-1.9937249440015437
71.224,3.0,-2.0,0.07142723459114049,-1.9939540753344087
71.474,3.0,-2.0,0.07193388790571684,-1.9942487266663038
71.724,3.0,-2.0,0.07237330983592848,-1.9945342772371228
71.974,3.0,-2.0,0.0728690502404672,-1.994892989679189
72.224,3.0,-2.0,0.07329158045192231,-1.99523238717068
72.474,3.0,-2.0,0.07375957393524367,-1.9956489940106494
72.724,3.0,-2.0,0.07414904812469923,-1.9960330262024335
72.976,3.0,-2.0,0.07456858934537543,-1.9964912303384401
73.224,3.0,-2.0,0.07490491238677116,-1.9968980661516194
73.474,3.0,-2.0,0.07524936101661872,-1.9973597379808823
73.724,3.0,-2.0,0.07551209797479501,-1.9977518555320783
73.978,0.8224098957268632,-1.784630837945962,0.08045817842299095,-2.0049505942127914
74.225,3.0,-2.0,0.08967861166732187,-2.0144705095961255
74.474,3.0,-2.0,0.09101260754243552,-2.015658135333354
74.725,3.0,-2.0,0.09110498076768692,-2.0157262721957543
74.974,3.0,-2.0,0.0903718473609665,-2.0149136797587737
75.224,3.0,-2.0,0.09045871415687015,-2.0150123040784336
75.474,3.0,-2.0,0.09074099748269406,-2.015352600857704
75.724,3.0,-2.0,0.0909622094699737,-2.015644668634781
75.974,0.8256599070084614,-1.7878957629369734,0.095255307568116,-2.0212985905670515
76.224,3.0,-2.0,0.10521338710947135,-2.0307450774240055
76.474,3.0,-2.0,0.11397130212498882,-2.0371244630698406
76.724,3.0,-2.0,0.11575672241823481,-2.0382975698052617
76.975,3.0,-2.0,0.11613715379328456,-2.0385567523195727
77.224,3.0,-2.0,0.11646578993504904,-2.0388050734101815
77.476,3.0,-2.0,0.11683866418814995,-2.039115231076611
77.724,3.0,-2.0,0.11716024579820038,-2.039409260861066
77.974,3.0,-2.0,0.11752116139330128,-2.039772772011273
78.231,3.0,-2.0,0.11782698156742252,-2.040112254450097
78.476,3.0,-2.0,0.11816457080015186,-2.0405262240960234
78.728,3.0,-2.0,0.11844601958817624,-2.0409086224384487
78.978,0.8313783528538516,-1.792495532902339,0.1225092461695316,-2.046405793263077
79.224,3.0,-2.0,0.1320213344110049,-2.055932387392831
79.474,0.834128143128367,-1.7954263443526635,0.14012290550305692,-2.062130986922162
79.724,0.835766739360516,-1.7966267454676212,0.14424100864386094,-2.0646477214718613
79.974,0.836606154790499,-1.7970958456527104,0.1453775314743193,-2.0652743109940017
80.226,0.8368513718261099,-1.7971820053040681,0.14540077779758262,-2.065280695922648
80.475,0.8368714922711901,-1.7971492145250925,0.14542702088875217,-2.0652881039877715
80.724,0.8368943026628635,-1.7971117878272385,0.145449996828883,-2.0652946521577658
80.977,0.8369140787624245,-1.7970792687693489,0.14547648288157977,-2.0653022457928927
81.224,0.8369365926420835,-1.7970421707029818,0.14549973513689315,-2.065308951443281
81.474,0.8369561274762354,-1.7970099179320176,0.1455265408790674,-2.065316726888895
81.724,0.8369788617238813,-1.7969752598835675,0.1455500741955582,-2.065323592511543
81.974,0.8369977012133318,-1.796941077950181,0.14557720440874541,-2.065331552789538
82.226,0.8370197069049862,-1.7969045196970952,0.14560102297945882,-2.0653385810421265
82.474,0.8370388028245918,-1.796872728059851,0.14562848196900963,-2.0653467289941245
82.724,0.8370585619187955,-1.7968411029867384,0.14565258840917952,-2.0653539217830206
82.974,0.8370794457025937,-1.796804843191574,0.14568037888522872,-2.0653622593702052
83.224,0.8371009242149426,-1.7967714793154126,0.14570477671366014,-2.0653696189934845
83.481,0.8371196315404303,-1.7967374109831695,0.14573290354285662,-2.0653781493316123
83.724,0.8371409105803054,-1.7967015790254788,0.14575759676857883,-2.065385678392881
83.975,0.8371593785157287,-1.7966704082190108,0.14578606403446726,-2.065394404193912
84.224,0.837180425573002,-1.7966347999291326,0.14581105631007232,-2.06540210511977
84.474,0.837198692128325,-1.796603821948435,0.14583986875694,-2.0654110294807464
84.724,0.8372195097283177,-1.7965684322859594,0.14586516444628903,-2.065418905103537
84.974,0.8372375777513007,-1.7965376422423447,0.14589432710497569,-2.065428031296513
85.225,0.8372585724758617,-1.796504813679724,0.14591993062456102,-2.0654360844948694
85.475,0.8372760505123166,-1.7964718524868744,0.14594944858620193,-2.0654454158453808
85.724,0.8372964294879489,-1.796436875943865,0.14597536440520903,-2.0654536495449656
85.974,0.8373141203461442,-1.7964064401465543,0.14600524282140206,-2.0654631894328572
86.224,0.8373346973602134,-1.7963740331442992,0.14603147546185735,-2.065471606607081
86.476,0.837351798141788,-1.7963413955233047,0.14606171954483899,-2.065481358467329
86.724,0.8373717593101679,-1.7963068103709703,0.14608827358175533,-2.065489962138086
86.974,0.8373890890273408,-1.7962767123868097,0.1461188886045199,-2.065499929461633
87.224,0.8374088464595685,-1.79624231588553,0.1461457686659743,-2.0655087227000206
87.474,0.8374260011794391,-1.7962123801726553,0.14617675996239285,-2.065518909034622
87.724,0.8374455616049572,-1.7961781677326702,0.14620397072961364,-2.0655278949616878
87.974,0.837462547724234,-1.7961483898971,0.14623534369448818,-2.0655383039127595
88.224,0.83748234382058,-1.7961167735646835,0.14626288990190198,-2.065547485700238
88.478,0.8374987373747255,-1.796084733575332,0.14629464999100544,-2.0655581209317164
88.724,0.8375179181052598,-1.796050877770022,0.14632253641851745,-2.065567501800895
88.974,0.837533012473797,-1.7960258466729495,0.1463546881215951,-2.065578366559965
89.224,0.8375536368728648,-1.7959905317410896,0.14638291737598277,-2.0655879486636377
89.474,0.8375700721527124,-1.7959584153287032,0.1464154641743909,-2.0655990455689204
89.739,0.8375889665381411,-1.7959277157642266,0.14644822413692482,-2.065610267941337
89.974,0.837606089582415,-1.7958960137095565,0.1464769874341737,-2.06562016439335
90.224,0.8376239312531772,-1.7958623691965514,0.14650591489213838,-2.0656301577054395
90.475,0.837640034915726,-1.7958334301282526,0.14653926673670478,-2.0656417293065155
90.728,0.8376580570310491,-1.7958006063099596,0.14656855008143754,-2.0656519329605296
90.975,0.8376736188875211,-1.7957721069061563,0.14660231347220537,-2.0656637479978994
91.225,0.8376913628743866,-1.795739549453894,0.14663196019291594,-2.065674166733448
91.474,0.8377067789197759,-1.7957112219581144,0.14666614403062897,-2.0656862308996833
91.724,0.8377245305563246,-1.7956816499442447,0.1466961602402961,-2.0656968688467456
91.974,0.8377395967406297,-1.795650724346764,0.1467307704252001,-2.065709186265333
92.224,0.8377571561869941,-1.7956213735958024,0.146761161270201,-2.065720047020807
92.474,0.837772050278954,-1.7955906258690901,0.14679620372942415,-2.0657326218463297
92.729,0.837789433422293,-1.795561488697492,0.14682697440803372,-2.065743709064577
92.974,0.837804149894481,-1.7955309227763199,0.14686245512797255,-2.065756545517913
93.225,0.8378215939654675,-1.79550172578966,0.14689361088999076,-2.0657678629115375
93.475,0.8378359046858377,-1.7954716142089342,0.14692953591587543,-2.065780965280752
93.724,0.8378527247631441,-1.7954401048754647,0.14696108206224204,-2.0657925166213786
93.974,0.8378673269695931,-1.795412699775476,0.14699745749763177,-2.0658058892626157
94.224,0.8378845443822577,-1.795383856660218,0.14702939937994167,-2.065817678381662
94.474,0.8378984267387368,-1.795354180636633,0.14706623138616695,-2.065831325720025
94.724,0.8379137858830512,-1.7953272692033315,0.14709857440616547,-2.0658433565094794
94.974,0.8379292126400341,-1.7952960585811777,0.14713586913785703,-2.0658572830205735
95.224,0.8379444396870142,-1.795269340288851,0.1471686175773559,-2.0658695588769627
95.474,0.8379596925817877,-1.795238336323358,0.14720637829843694,-2.0658837675713895
95.727,0.8379758446926779,-1.7952076788279019,0.14723953561521538,-2.0658962913558625
95.977,0.8379898708663494,-1.795181020051837,0.14727776739264142,-2.0659107861089274
96.225,0.8380058655457271,-1.7951505802770185,0.14731133794017892,-2.0659235612187774
96.474,0.8380197565163202,-1.7951241121434982,0.1473500462787215,-2.065938346236693
96.725,0.8380355986945114,-1.7950938916524066,0.14738403545137202,-2.0659513766926003
96.98,0.8380493590827733,-1.795067615360831,0.14742322666627408,-2.0659664566778733
97.224,0.8380650573249915,-1.7950376143220752,0.14745763999782527,-2.0659797466151875
97.474,0.8380786956259021,-1.795011530278461,0.14749732045614233,-2.0659951263431138
97.724,0.838094255142414,-1.7949817515975988,0.1475321635251195,-2.066008679961076
97.974,0.8381077761677288,-1.7949558608935294,0.1475723396446179,-2.0660243642805836
98.224,0.8381238220193629,-1.7949287952620072,0.14760761807328238,-2.066038185843048
98.474,0.8381367317554698,-1.7949005356548455,0.14764829632124887,-2.06605417967751
98.724,0.8381526160483588,-1.794873721960214,0.14768401577454807,-2.066068273513651
98.974,0.8381656265160222,-1.7948455346942065,0.14772520266652717,-2.0660845818616984
99.224,0.8381816115095566,-1.7948188271239296,0.1477613688509169,-2.0660989523667084
99.474,0.8381944702716971,-1.7947908635859064,0.1478030709493144,-2.066115580303015
99.724,0.8382104323246349,-1.7947643385540695,0.14783968961150748,-2.066130231938787
99.976,0.8382232728846246,-1.794736528226555,0.14788191352409638,-2.066147184614836
100.224,0.8382386405385175,-1.7947076588739947,0.14791899044970236,-2.0661621219106157
100.474,0.8382520463565477,-1.7946825569746978,0.14796174282800537,-2.0661794045554474
100.724,0.8382674046863222,-1.7946539051924844,0.1479992838400605,-2.0661946321084796
100.974,0.8382808065985392,-1.7946290122011033,0.14804257142737362,-2.0662122500581828
101.229,0.838296164431983,-1.7946006152889793,0.14808058307439828,-2.066227772917387
101.474,0.8383095683368225,-1.7945759471326042,0.14812441393585793,-2.066245732329965
101.724,0.8383251897675624,-1.7945506454225666,0.14816290237420157,-2.066261555421094
101.974,0.8383383423467166,-1.7945233690594768,0.14820728218224272,-2.0662798611401185
102.224,0.8383537153305071,-1.794495494341549,0.14824625199719507,-2.066295988487252
102.482,0.8383671377149998,-1.7944712900524262,0.14829118672633812,-2.066314645582591
102.725,0.8383825287712245,-1.7944437002803846,0.14833064377547606,-2.066331082004646
102.974,0.8383959680780577,-1.7944197536274498,0.14837614025732707,-2.066350096096368
103.227,0.8384113781581697,-1.7943924629030588,0.1484160905162598,-2.066366846533185
103.474,0.8384248349167199,-1.7943687793389376,0.14846215561371937,-2.0663862233227
