time, goal_x, goal_y, x, y 
27.349,-2.578607900084302,-2.639366460430476,-3.475298374700434,-2.9700956626166732
27.598,-2.5379363482946857,-2.6458152620899007,-3.428621985740251,-2.9773315044348707
27.848,-2.4908222914822433,-2.653780484694248,-3.387534222121397,-2.98147775105856
28.098,-2.4496195971982626,-2.661326027986046,-3.3395399686560414,-2.9890598203488024
28.349,-2.4025167620122163,-2.6720676039993227,-3.297950085646339,-2.9988737440430673
28.6,-2.361564182827057,-2.6815802810430416,-3.253948497069305,-3.011087562410552
28.852,-2.3162259873151845,-2.691238712846264,-3.213299071739657,-3.0197934168335943
29.098,-2.2748528381504403,-2.697902462889036,-3.16681595811519,-3.0261658503551563
29.348,-2.2276808124729266,-2.7053864079540464,-3.1245544504826053,-3.0305529621750065
29.598,-2.1859347486060807,-2.712886070730356,-3.0769661251898897,-3.0389447629722786
29.848,-2.1396183905301154,-2.723692569509688,-3.0355511165331266,-3.0496067705730496
30.098,-2.098705137885519,-2.733462990392286,-2.9885674192867295,-3.063655920463065
30.348,-2.0519230848617465,-2.7438279388667888,-2.948270605042944,-3.0729924658802763
30.598,-2.010838379812118,-2.7507322326140082,-2.9015737964013204,-3.080228199014977
30.848,-1.9637073765624473,-2.7586023568260503,-2.8600523701745577,-3.0849588932095835
31.098,-1.9222567544014817,-2.766328952432822,-2.812172121880475,-3.093736892527875
31.348,-1.87564292195119,-2.7772553374589215,-2.7711012902284775,-3.1044977308542574
31.598,-1.8347997048424538,-2.787010733814025,-2.7251764440820105,-3.12043216393358
31.848,-1.7885747119666577,-2.7981931852275346,-2.6860121180394563,-3.137388315867313
32.099,-1.7479006213847785,-2.8088750073193194,-2.643173812838126,-3.159952271461588
32.353,-1.7025553453667475,-2.824380796742771,-2.6070787254868906,-3.182627937702471
32.598,-1.7025553453667475,-2.824380796742771,-2.5679701888297752,-3.211472448833103
32.848,-1.7025553453667475,-2.824380796742771,-2.5357957489824083,-3.2392333777271354
33.098,-1.7025553453667475,-2.824380796742771,-2.5187688355307105,-3.2557552350000853
33.35,-1.7025553453667475,-2.824380796742771,-2.5184190818927914,-3.2561318340359007
33.603,-1.7025553453667475,-2.824380796742771,-2.51804251179546,-3.2565817377727875
33.848,-1.7025553453667475,-2.824380796742771,-2.517733794876856,-3.256992034221624
34.098,-1.7025553453667475,-2.824380796742771,-2.5174129032290153,-3.2574680066332404
34.348,-1.7025553453667475,-2.824380796742771,-2.517162095880095,-3.2578846611494203
34.598,-1.7025553453667475,-2.824380796742771,-2.5169160589852524,-3.258345524196255
34.848,-1.7025553453667475,-2.824380796742771,-2.51673416206815,-3.2587348454565563
35.098,-1.7025553453667475,-2.824380796742771,-2.5165584351730943,-3.259161162076555
35.349,-1.7025553453667475,-2.824380796742771,-2.516483475800527,-3.259341972600585
35.598,-1.7025553453667475,-2.824380796742771,-2.516446247547527,-3.2594664315647277
35.849,-1.7025553453667475,-2.824380796742771,-2.516385719560535,-3.2597306194079554
36.098,-1.7025553453667475,-2.824380796742771,-2.516321950381527,-3.2600568137927595
36.348,-1.7025553453667475,-2.824380796742771,-2.516274230827851,-3.2603969238790698
36.598,-1.7025553453667475,-2.824380796742771,-2.516219001640603,-3.261069406784835
36.848,-1.7025553453667475,-2.824380796742771,-2.516196079644177,-3.261563607133239
37.098,-1.7025553453667475,-2.824380796742771,-2.5161929061680186,-3.262005162084788
37.348,-1.7025553453667475,-2.824380796742771,-2.516208805697481,-3.262394047739325
37.598,-1.7025553453667475,-2.824380796742771,-2.516250869786765,-3.2628593887443404
37.848,-1.7025553453667475,-2.824380796742771,-2.5163102846369685,-3.263287036451119
38.098,-1.7025553453667475,-2.824380796742771,-2.51640448949444,-3.263787547289205
38.348,-1.7025553453667475,-2.824380796742771,-2.5165118177556884,-3.264236066718381
38.598,-1.7025553453667475,-2.824380796742771,-2.516662225080672,-3.2647513883181576
38.848,-1.7025553453667475,-2.824380796742771,-2.5168200153431823,-3.265206866919063
39.099,-1.7025553453667475,-2.824380796742771,-2.5170287596830483,-3.2657242470650365
39.349,-1.7025553453667475,-2.824380796742771,-2.517238378922242,-3.26617668520178
39.598,-1.7025553453667475,-2.824380796742771,-2.517506026236643,-3.2666849543662635
39.848,-1.7025553453667475,-2.824380796742771,-2.5177666967901,-3.2671239319382472
40.098,-1.7025553453667475,-2.824380796742771,-2.5180898432924645,-3.2676093376488518
40.348,-1.7025553453667475,-2.824380796742771,-2.5183942314754995,-3.268018846746289
40.598,-1.7025553453667475,-2.824380796742771,-2.518756998684015,-3.2684575772857882
40.848,-1.7025553453667475,-2.824380796742771,-2.5190819004858183,-3.268812019654364
41.098,-1.7025553453667475,-2.824380796742771,-2.5194488820524312,-3.269173358788447
41.348,-1.7025553453667475,-2.824380796742771,-2.5197644756143163,-3.269452933566843
41.598,-1.7025553453667475,-2.824380796742771,-2.520102621849974,-3.26972532300804
41.848,-1.7025553453667475,-2.824380796742771,-2.519976755816432,-3.269661164963377
42.098,-1.7025553453667475,-2.824380796742771,-2.519609390246063,-3.2694365909208947
42.348,-1.7025553453667475,-2.824380796742771,-2.5198014220805987,-3.2695388983040785
42.598,-1.7025553453667475,-2.824380796742771,-2.520080620334295,-3.269687142685517
42.848,-1.7025553453667475,-2.824380796742771,-2.5203638681824594,-3.269820244576448
43.098,-1.7025553453667475,-2.824380796742771,-2.5213965577899433,-3.270222423491572
43.351,-1.7025553453667475,-2.824380796742771,-2.5224585020512826,-3.270596861355043
43.598,-1.7025553453667475,-2.824380796742771,-2.5233074418267867,-3.270869309763022
43.85,-1.7025553453667475,-2.824380796742771,-2.523715945241207,-3.2709842053043663
44.098,-1.7025553453667475,-2.824380796742771,-2.524199482485563,-3.271094982776896
44.348,-1.7025553453667475,-2.824380796742771,-2.5355126669476102,-3.2723988413199923
44.598,-1.7025553453667475,-2.824380796742771,-2.574191620087694,-3.269868413506332
44.849,-1.7025553453667475,-2.824380796742771,-2.620586479285322,-3.2641171700723386
45.098,-1.7025553453667475,-2.824380796742771,-2.6732587066081317,-3.2574742156949608
45.353,-1.7025553453667475,-2.824380796742771,-2.719674247908472,-3.2516183544266224
45.604,-1.7025553453667475,-2.824380796742771,-2.772334160664657,-3.244880083394337
45.848,-1.7025553453667475,-2.824380796742771,-2.818732304147941,-3.2389268497361328
46.098,-1.7025553453667475,-2.824380796742771,-2.8713914453099334,-3.2320927119441247
46.348,-1.7025553453667475,-2.824380796742771,-2.914523356074565,-3.2255393015949063
46.598,-1.7025553453667475,-2.824380796742771,-2.96173428898207,-3.2147244898601928
46.848,-1.7025553453667475,-2.824380796742771,-3.002441614360777,-3.2020328049925677
47.098,-1.7025553453667475,-2.824380796742771,-3.047700821383622,-3.184104649591266
47.35,-3.176791276972784,-2.1985194436775037,-3.0847326692485977,-3.1671901162550173
47.598,-3.175793438374666,-2.1987875647740744,-3.1288540504549753,-3.147478144998554
47.851,-3.176627428269633,-2.2004736028597245,-3.166274377663294,-3.127436699894085
48.098,-3.1773795786102124,-2.2020390629480513,-3.207226740403483,-3.101261455307682
48.348,-3.1785526981011865,-2.2035683547282816,-3.2413690166164333,-3.0756652257716905
48.598,-3.1796425558611032,-2.2049162265410778,-3.277801523244953,-3.0437646256139232
48.85,-3.18093223648617,-2.2063813019626526,-3.3076533837496465,-3.0133331672893147
49.098,-3.18220754265068,-2.2074867948992614,-3.338989723785893,-2.9762584515223174
49.348,-3.1837783533088193,-2.208689625421542,-3.3638916934451406,-2.941752944514439
49.598,-3.18512262558587,-2.2096893300270812,-3.3893483325225193,-2.9002965217722565
49.849,-3.1868880549368477,-2.2105285715034695,-3.4071195559322365,-2.8658367659168476
50.098,-3.187531908333036,-2.21300546896717,-3.4200018242092205,-2.837183873810298
50.348,-3.186320664577055,-2.221675282273249,-3.4269843740806736,-2.822819716090957
50.598,-3.184602074694186,-2.235179988536382,-3.431191558158708,-2.815958239203123
50.848,-3.1825558809489207,-2.2556770221251865,-3.432596890852211,-2.814004987097941
51.098,-3.1811642372885895,-2.275916078438909,-3.4325985898420805,-2.8140030374492926
51.348,-3.180612602963251,-2.3001752925794925,-3.432582965918906,-2.814024710224135
51.598,-3.181680850106045,-2.321519483901554,-3.4325648979510333,-2.8140495033401
51.848,-3.1847151467825565,-2.345627682113041,-3.432548957899251,-2.814071272648809
52.098,-3.188963310398966,-2.3665623936890823,-3.4325309114197244,-2.81409586408706
52.348,-3.1955527419369085,-2.3898718370941427,-3.432515148563147,-2.8141173194228593
52.598,-3.2029142010030407,-2.4098875369910737,-3.432497384324597,-2.8141414848796003
52.851,-3.2130052596048366,-2.4320386188744463,-3.432481902892218,-2.814162538366152
53.101,-3.223239581776631,-2.4506280843416492,-3.4324644753540463,-2.8141862346270425
53.348,-3.2365627341319945,-2.47097091760691,-3.4324492973476426,-2.814206870944483
53.598,-3.2495281310994812,-2.4878944996632537,-3.432432217968622,-2.8142300923969983
53.852,-3.2657058317573817,-2.5059371344967145,-3.432417346086399,-2.8142503133291283
54.098,-3.281083663667151,-2.5207053702562203,-3.4324006130716245,-2.8142730661716855
54.348,-3.299788678212947,-2.536151877725226,-3.4323860424451387,-2.8142928791708357
54.598,-3.317182077238317,-2.548422588249812,-3.4323696484169943,-2.8143151736922674
54.852,-3.338065603561164,-2.560928090992223,-3.4323553748794113,-2.814334587122002
55.098,-3.357049010687409,-2.570451575838182,-3.432339317142809,-2.814356430979302
55.348,-3.3795452771160424,-2.579682975484588,-3.4323253377457466,-2.814375451450596
55.598,-3.395030213754554,-2.584692565672974,-3.4323096122362196,-2.8143968527706473
55.848,-3.397565572387861,-2.5853436437648285,-3.4322959233569152,-2.8144154873922926
56.098,-3.3975398649708364,-2.585348986947346,-3.4322805261629084,-2.814436453836286
56.348,-3.3975084819320474,-2.585353743005043,-3.432267124508372,-2.8144547090724017
56.599,-3.3974807980300383,-2.585357733705645,-3.432252052122273,-2.814475247774637
56.848,-3.3974493136058492,-2.585362182911819,-3.4322389347610702,-2.8144931297533105
57.098,-3.3974215911772334,-2.5853659136009375,-3.4322241838896237,-2.8145132475842205
57.361,-3.3973900485704,-2.5853699268831525,-3.432209548897374,-2.8145332179595193
57.598,-3.3973583575839603,-2.5853737099242937,-3.43219692055106,-2.8145504606597376
57.848,-3.3973306815066198,-2.5853768095695933,-3.432184371188757,-2.814567605803608
58.098,-3.397302870382698,-2.585379735315737,-3.4321702651697956,-2.8145868892356347
58.348,-3.3972712376490812,-2.5853828352156354,-3.4321579948292684,-2.8146036737968956
58.598,-3.397243395490461,-2.5853853650292278,-3.432144203837653,-2.8146225515763534
58.854,-3.3972117316140373,-2.5853880181745255,-3.4321322106158845,-2.814638980910397
59.098,-3.397179936212569,-2.585390448524189,-3.4321187336791783,-2.8146574572925425
59.348,-3.3971521806996727,-2.585392385088208,-3.432107014662712,-2.8146735369121236
59.598,-3.397124299453819,-2.5853941592320933,-3.432093847457442,-2.8146916193037192
59.848,-3.39709260885626,-2.585395976518895,-3.4320823994760365,-2.8147073550761212
60.098,-3.397064761656461,-2.585397417088053,-3.432069538924563,-2.814725049476209
60.349,-3.3970331594806855,-2.585398884035035,-3.432058359460919,-2.814740446411814
60.598,-3.397005409977031,-2.585400027233532,-3.432045802734843,-2.814757758423303
60.858,-3.3969739274370694,-2.5854011613997896,-3.432033360256011,-2.8147749331284238
61.098,-3.396942396006183,-2.5854021257230118,-3.432022633774882,-2.8147897563590734
61.348,-3.3969149430313443,-2.5854028306353563,-3.432011984047753,-2.8148044901365656
61.598,-3.3968874406232374,-2.585403416102629,-3.4320000265828545,-2.8148210539302063
61.848,-3.3968562633082278,-2.5854039344738577,-3.4319896376349712,-2.8148354637341777
62.098,-3.3968289148630655,-2.585404262935903,-3.431977975002081,-2.8148516618521184
62.348,-3.3967979183651487,-2.5854044935479923,-3.4319678438401366,-2.81486575161416
62.598,-3.3967707342649684,-2.5854045727745083,-3.4319564771031756,-2.8148815837457866
62.849,-3.396739939392516,-2.5854045308089355,-3.4319466086911383,-2.8148953505440937
63.098,-3.396712950898422,-2.585404384926388,-3.431935538657506,-2.8149108187329444
63.35,-3.396682399425286,-2.585404102112159,-3.4319259297686333,-2.814924267855037
63.599,-3.396655641207839,-2.585403753701776,-3.4319151531676235,-2.814939377652151
63.848,-3.3966253614846207,-2.585403247370222,-3.4319058019237016,-2.8149525128739303
64.098,-3.39659884885997,-2.5854027067696173,-3.431895316998794,-2.814967268011621
64.348,-3.396568872831757,-2.585401991121442,-3.4318862204589493,-2.814980094061136
64.598,-3.3965428007322087,-2.5854013158847557,-3.4318760238776878,-2.8149944999922503
64.849,-3.3965135480214546,-2.5854005162748734,-3.4318671801443577,-2.8150070205566773
65.1,-3.396488141558894,-2.5853997831082145,-3.4318572699407386,-2.8150210811894194
65.348,-3.3964596352189718,-2.58539891821608,-3.4318486770376477,-2.815033299934059
65.598,-3.3964349003035044,-2.58539813606549,-3.431839050513982,-2.815047019851213
65.848,-3.3964071677592393,-2.585397223808499,-3.4318307060588933,-2.815058940751657
66.098,-3.3963831035356806,-2.5853964006789782,-3.4318213610623096,-2.8150723239893605
66.348,-3.396356119657696,-2.5853954422040935,-3.431813329811028,-2.815083926476802
66.599,-3.3963327372791303,-2.5853945673484513,-3.431804438918787,-2.815096879527507
66.848,-3.396306569476259,-2.5853935160682586,-3.431796829806282,-2.815108064738526
67.099,-3.3962839110355443,-2.5853925406645004,-3.4317884266602543,-2.8151205369468855
67.35,-3.3962585647443415,-2.585391372664994,-3.431781250802039,-2.8151312958037455
67.598,-3.3962366272117124,-2.585390294004302,-3.431773337501945,-2.815143286012601
67.85,-3.3962121030897756,-2.5853890145079017,-3.4317665912633313,-2.815153622636543
68.098,-3.3961908949776616,-2.5853878439504987,-3.4317591680652515,-2.815165132050303
68.348,-3.3961672016830686,-2.585386461237288,-3.4317528558362085,-2.81517504357146
68.615,-3.396146723461374,-2.5853851951126465,-3.431745929324661,-2.8151860673388924
68.848,-3.3961238557322764,-2.5853836976653906,-3.431740055767435,-2.8151955506965622
69.098,-3.3961040996306684,-2.5853823318170255,-3.4317336296311565,-2.8152060868377866
69.348,-3.3960820518854504,-2.5853807252892897,-3.4317281973296847,-2.81521514048396
69.598,-3.396063016721393,-2.585379265487945,-3.4317222729814016,-2.8152251880274486
69.848,-3.3960417856839635,-2.5853775538400576,-3.4317172819668946,-2.8152338121182323
70.114,-3.3960234647263396,-2.585376002573783,-3.431711856902816,-2.815243373720322
70.349,-3.396003036475531,-2.5853741883384007,-3.4317073032491012,-2.815251572339085
70.598,-3.3959854121733777,-2.5853725464355675,-3.4317023765025296,-2.8152606500246704
70.848,-3.395965768949655,-2.585370627615413,-3.431698263124008,-2.815268422208544
71.101,-3.3959488359694734,-2.585368896026244,-3.4316938447080156,-2.815277008214111
71.35,-3.395929983030361,-2.5853668749969474,-3.4316901859855804,-2.8152843407971324
71.605,-3.3959137447069723,-2.5853650501973293,-3.431686287030168,-2.8152924249494578
71.848,-3.3958956771089754,-2.5853629195292496,-3.431683085690636,-2.8152993158280895
72.098,-3.3958801232672986,-2.58536099300576,-3.4316797080877564,-2.8153068963519785
72.348,-3.3958628259473347,-2.585358745006115,-3.431676958291395,-2.815313349097731
