time, goal_x, goal_y, x, y 
42.353,3.7443386649134514,-3.951439475500554,-2.3993396661077595,0.36948667976906335
42.603,3.7443386649134514,-3.951439475500554,-2.358918166924935,0.34593581538129653
42.852,3.7443386649134514,-3.951439475500554,-2.323313316811426,0.32215413979081736
43.102,3.7443386649134514,-3.951439475500554,-2.285244718550614,0.2923971869959108
43.352,3.7443386649134514,-3.951439475500554,-2.253506594700473,0.2655720393212048
43.608,3.7443386649134514,-3.951439475500554,-2.215578648243337,0.2377883120644794
43.864,3.7443386649134514,-3.951439475500554,-2.175354609508656,0.21298736179500252
44.102,3.7443386649134514,-3.951439475500554,-2.138605325338974,0.19205461431235565
44.354,3.7443386649134514,-3.951439475500554,-2.1031906211769846,0.16861168120811884
44.602,3.7443386649134514,-3.951439475500554,-2.064776637261474,0.13876204240072568
44.852,3.7443386649134514,-3.951439475500554,-2.033488697124025,0.11219612500409021
45.106,3.7443386649134514,-3.951439475500554,-1.9957046938175278,0.08392898900147455
45.352,3.7443386649134514,-3.951439475500554,-1.9608298846587169,0.06165905830604455
45.602,3.7443386649134514,-3.951439475500554,-1.9197284624058315,0.036983305367687
45.853,3.7443386649134514,-3.951439475500554,-1.884708190307827,0.012455572135015655
46.102,3.7443386649134514,-3.951439475500554,-1.8473105779616552,-0.018192356392353337
46.352,3.7443386649134514,-3.951439475500554,-1.8158939525015498,-0.04592255041625255
46.602,3.7443386649134514,-3.951439475500554,-1.7786101408494102,-0.0743636856570491
46.852,3.7443386649134514,-3.951439475500554,-1.7438105971210969,-0.09703007002412387
47.102,3.7443386649134514,-3.951439475500554,-1.7029971098374423,-0.12155827846322452
47.353,3.7443386649134514,-3.951439475500554,-1.6678833424863964,-0.1458900157540138
47.602,3.7443386649134514,-3.951439475500554,-1.6301537806340984,-0.1764577010885497
47.852,3.7443386649134514,-3.951439475500554,-1.6000346743758296,-0.20319870579697635
48.102,3.7443386649134514,-3.951439475500554,-1.5628687412250746,-0.23237673105517376
48.352,3.7443386649134514,-3.951439475500554,-1.5286370674583534,-0.25531704441163583
48.602,3.7443386649134514,-3.951439475500554,-1.4878804480819932,-0.28124564803401864
48.853,3.7443386649134514,-3.951439475500554,-1.4537554450667522,-0.30653713658497567
49.102,3.7443386649134514,-3.951439475500554,-1.4166461571132516,-0.33572895743530956
49.352,3.7443386649134514,-3.951439475500554,-1.3823894344596392,-0.3590072765124226
49.604,3.7443386649134514,-3.951439475500554,-1.3420554093883363,-0.3847163022022136
49.854,3.7443386649134514,-3.951439475500554,-1.3076679408496745,-0.41016939386382895
50.102,3.7443386649134514,-3.951439475500554,-1.2720434543848922,-0.4389189802218802
50.352,3.7443386649134514,-3.951439475500554,-1.2382339937762965,-0.4631108203063586
50.602,3.7443386649134514,-3.951439475500554,-1.1981132448340586,-0.4875427110557376
50.852,3.7443386649134514,-3.951439475500554,-1.1612362111646863,-0.5082682106731573
51.102,3.7443386649134514,-3.951439475500554,-1.120795902382352,-0.5349020540024507
51.354,3.7443386649134514,-3.951439475500554,-1.0870477062404817,-0.561045444460336
51.602,3.7443386649134514,-3.951439475500554,-1.0502352349216222,-0.5911747540866462
51.852,3.7443386649134514,-3.951439475500554,-1.0165149831600178,-0.6149711118727945
52.103,3.7443386649134514,-3.951439475500554,-0.9759858836870722,-0.6392633336785414
52.359,3.7443386649134514,-3.951439475500554,-0.9402147695363965,-0.658379030964216
52.605,3.7443386649134514,-3.951439475500554,-0.8987054060783441,-0.6836964111010913
52.852,3.7443386649134514,-3.951439475500554,-0.8641666711640437,-0.7084923345583888
53.102,3.7443386649134514,-3.951439475500554,-0.8267616203688032,-0.7370835655852034
53.352,3.7443386649134514,-3.951439475500554,-0.792113363210386,-0.7599628883361369
53.603,3.7443386649134514,-3.951439475500554,-0.7516529729409983,-0.7847750575773214
53.852,3.7443386649134514,-3.951439475500554,-0.7167418014932646,-0.8095918111680703
54.102,3.7443386649134514,-3.951439475500554,-0.6805326124072825,-0.8377824414862642
54.352,3.7443386649134514,-3.951439475500554,-0.6463699110117866,-0.861420145986722
54.602,3.7443386649134514,-3.951439475500554,-0.6061456680796479,-0.8868896077825531
54.852,3.7443386649134514,-3.951439475500554,-0.5714811686437178,-0.9118784636088467
55.107,3.7443386649134514,-3.951439475500554,-0.5336197051053599,-0.9408864369848237
55.352,3.7443386649134514,-3.951439475500554,-0.49910812296874574,-0.9636888618567115
55.602,3.7443386649134514,-3.951439475500554,-0.45812916762974626,-0.989352334352314
55.852,3.7443386649134514,-3.951439475500554,-0.42388157379628427,-1.0144144607104204
56.102,3.7443386649134514,-3.951439475500554,-0.38629527985877254,-1.0434510863538828
56.352,3.7443386649134514,-3.951439475500554,-0.351910790618757,-1.066311391523842
56.602,3.7443386649134514,-3.951439475500554,-0.3111423211775399,-1.0919512529069584
56.852,3.7443386649134514,-3.951439475500554,-0.27674932709997263,-1.1171410881922599
57.103,3.7443386649134514,-3.951439475500554,-0.24000880569653388,-1.1459558659067461
57.352,3.7443386649134514,-3.951439475500554,-0.20562561818170472,-1.1693590656736836
57.602,3.7443386649134514,-3.951439475500554,-0.16582787083376543,-1.1942886780248343
57.852,3.7443386649134514,-3.951439475500554,-0.13108014044938668,-1.2193285260942317
58.102,3.7443386649134514,-3.951439475500554,-0.09434943639283709,-1.248382344957266
58.352,3.7443386649134514,-3.951439475500554,-0.060383237007057396,-1.272244386792823
58.603,3.7443386649134514,-3.951439475500554,-0.020331681558817438,-1.2986097544406892
58.852,3.7443386649134514,-3.951439475500554,0.013562472517136999,-1.324581267447705
59.102,3.7443386649134514,-3.951439475500554,0.050530428281631734,-1.3545352197350433
59.354,3.7443386649134514,-3.951439475500554,0.08437855770326662,-1.3781871120953577
59.602,3.7443386649134514,-3.951439475500554,0.12466185777889945,-1.4049211776575463
59.852,3.7443386649134514,-3.951439475500554,0.15823995137405863,-1.430864113131874
60.102,3.7443386649134514,-3.951439475500554,0.19499985426012428,-1.4608499160345376
60.356,3.7443386649134514,-3.951439475500554,0.22879425421303065,-1.4846526689489825
60.602,3.7443386649134514,-3.951439475500554,0.26924202954322574,-1.5088022672688128
60.852,3.7443386649134514,-3.951439475500554,0.30644654057955856,-1.529207450047715
61.103,3.7443386649134514,-3.951439475500554,0.3471353317467235,-1.5554848659160103
61.352,3.7443386649134514,-3.951439475500554,0.3812714736596348,-1.581353109458954
61.605,3.7443386649134514,-3.951439475500554,0.4165410277334663,-1.610607050387879
61.852,3.7443386649134514,-3.951439475500554,0.4499798816128609,-1.635276948168171
62.102,3.7443386649134514,-3.951439475500554,0.4897428633864081,-1.66029381737713
62.352,3.7443386649134514,-3.951439475500554,0.5262359588116009,-1.6814729091981564
62.602,3.7443386649134514,-3.951439475500554,0.5663303286967991,-1.708659758914456
62.852,3.7443386649134514,-3.951439475500554,0.5997046299154295,-1.7352459402250846
63.103,3.7443386649134514,-3.951439475500554,0.6361273761007449,-1.7658399533129097
63.353,3.7443386649134514,-3.951439475500554,0.6695307606577602,-1.7900356869278569
63.602,3.7443386649134514,-3.951439475500554,0.7097454991292879,-1.8148030114645128
63.852,3.7443386649134514,-3.951439475500554,0.7457454990356015,-1.8347656829556045
64.102,3.7443386649134514,-3.951439475500554,0.7867515862410783,-1.8608430661477349
64.353,3.7443386649134514,-3.951439475500554,0.8208568404820156,-1.8863125323936478
64.602,3.7443386649134514,-3.951439475500554,0.8576857052833277,-1.915592008478315
64.852,3.7443386649134514,-3.951439475500554,0.8919203959171382,-1.9391414206615956
65.102,3.7443386649134514,-3.951439475500554,0.9315241335295221,-1.9642727809953617
65.353,3.7443386649134514,-3.951439475500554,0.9661269058453038,-1.9895242674094964
65.604,3.7443386649134514,-3.951439475500554,1.0023219637426561,-2.018740244687022
65.852,3.7443386649134514,-3.951439475500554,1.035991323945631,-2.0430383275455264
66.102,3.7443386649134514,-3.951439475500554,1.0760452878489313,-2.0676578314897487
66.352,3.7443386649134514,-3.951439475500554,1.1126062397061747,-2.088310339082305
66.603,3.7443386649134514,-3.951439475500554,1.1530855199695293,-2.1150192797997454
66.852,3.7443386649134514,-3.951439475500554,1.1867460297708226,-2.141154313456861
67.102,3.7443386649134514,-3.951439475500554,1.2235647188732939,-2.171269427777202
67.359,2.19048174623223,-2.3277425309483357,1.2621712455374372,-2.198219166001192
67.602,2.4374922560751267,-1.9116256215233929,1.2977751854918123,-2.219269443123249
67.853,2.44935298617988,-1.9186574430472378,1.3347209885889124,-2.2378263533217586
68.102,2.4616610984323426,-1.9248583882993024,1.378278549827327,-2.2557459519244447
68.352,2.4761723026081075,-1.930849209586546,1.4176205031349831,-2.2686096648630025
68.607,2.4892793958998047,-1.9351528078494706,1.463383642163776,-2.2799229371145127
68.852,2.504526089924575,-1.9389419558288392,1.5041036526351064,-2.286800348509561
69.102,2.518092794933756,-1.9412505012932655,1.5511732943087102,-2.2912313232615715
69.352,2.533775282035266,-1.9427459801296678,1.5924341461357996,-2.292038438145686
69.602,2.5475225214443316,-1.9430314686370156,1.6395638542732667,-2.289446944489537
69.852,2.5632253160459406,-1.9421865483129206,1.6805917522441418,-2.2841152010278463
70.102,2.5768942973526396,-1.9404285069717577,1.7266541682465417,-2.2744793301387456
70.353,2.59224246229492,-1.9372334931967525,1.7665218975491517,-2.262949818863618
70.602,2.605525818774773,-1.93340750863502,1.8105643242021263,-2.2465572028287975
70.852,2.620200071731039,-1.9279630446946057,1.848137869770709,-2.2291812832693854
71.11,2.6327189377685434,-1.92218861734884,1.8913758069014461,-2.2079077196710064
71.352,2.647125294383613,-1.9151175767629915,1.930849579551255,-2.1917827238723073
71.605,2.6602778006524326,-1.9097604747798413,1.9770202287966854,-2.1769115900003086
71.852,2.675661986303727,-1.9048239652637962,2.0032424940621074,-2.1705211263983104
72.106,2.6843975589996703,-1.9027120840274705,2.0040111046559512,-2.1703865265559714
72.352,2.684648013870324,-1.902688244152421,2.0039901059545997,-2.170384906218309
