time,goal_x,goal_y,x,y
15.501,3.6221137716192295,5.916257123293047,-9.50744371379181,13.27511497715032
15.751,3.6221137716192295,5.916257123293047,-9.464347297873662,13.253750225906506
16.001,3.6221137716192295,5.916257123293047,-9.42785218052117,13.232282725270299
16.251,3.6221137716192295,5.916257123293047,-9.387474566647054,13.20696949136942
16.501,3.6221137716192295,5.916257123293047,-9.351060357661929,13.187561810950754
16.751,3.6221137716192295,5.916257123293047,-9.30940762224189,13.16728997284588
17.001,3.6221137716192295,5.916257123293047,-9.272291380662473,13.146361296949403
17.251,3.6221137716192295,5.916257123293047,-9.231912896419088,13.12077894808224
17.501,3.6221137716192295,5.916257123293047,-9.195804488401224,13.100702833091162
17.751,3.6221137716192295,5.916257123293047,-9.152752849494346,13.078309413566032
18.001,3.6221137716192295,5.916257123293047,-9.11648163595812,13.05610574235016
18.251,3.6221137716192295,5.916257123293047,-9.077273570562715,13.03037649463309
18.501,3.6221137716192295,5.916257123293047,-9.041440842595522,13.010093727336878
18.751,3.6221137716192295,5.916257123293047,-8.998693410882522,12.989979617041019
19.001,3.6221137716192295,5.916257123293047,-8.960376977763806,12.973602988057765
19.251,3.6221137716192295,5.916257123293047,-8.916921810079643,12.951472343077596
19.501,3.6221137716192295,5.916257123293047,-8.880813287147376,12.929409868344019
19.751,3.6221137716192295,5.916257123293047,-8.840810783205816,12.903543622079184
20.001,3.6221137716192295,5.916257123293047,-8.804681093661044,12.883633302210594
20.251,3.6221137716192295,5.916257123293047,-8.763067616237672,12.862621605214088
20.501,3.6221137716192295,5.916257123293047,-8.726425151749424,12.841116362463351
20.751,3.6221137716192295,5.916257123293047,-8.685809828694312,12.814733183028402
21.001,3.6221137716192295,5.916257123293047,-8.649829912899405,12.794481665462108
21.251,3.6221137716192295,5.916257123293047,-8.607071676090788,12.774364794184793
21.501,3.6221137716192295,5.916257123293047,-8.568675647674896,12.75811031336828
21.751,3.6221137716192295,5.916257123293047,-8.525387809397609,12.736065449817536
22.001,3.6221137716192295,5.916257123293047,-8.489107545387307,12.713989249277969
22.251,3.6221137716192295,5.916257123293047,-8.449291168869264,12.68825558552963
22.501,3.6221137716192295,5.916257123293047,-8.41324004167569,12.66835550135937
22.751,3.6221137716192295,5.916257123293047,-8.370325701764479,12.646152090805865
23.001,3.6221137716192295,5.916257123293047,-8.3341962563298,12.623944332917214
23.251,3.6221137716192295,5.916257123293047,-8.294229190516777,12.597997042195242
23.501,3.6221137716192295,5.916257123293047,-8.258162341565418,12.578016658214718
23.751,3.6221137716192295,5.916257123293047,-8.216099090778568,12.556481999617047
24.001,3.6221137716192295,5.916257123293047,-8.179712780691206,12.534647601129253
24.251,3.6221137716192295,5.916257123293047,-8.139535221038367,12.50854234867079
24.501,3.6221137716192295,5.916257123293047,-8.103491639906215,12.488487181140087
24.751,3.6221137716192295,5.916257123293047,-8.061156016915557,12.466471066947614
25.001,3.6221137716192295,5.916257123293047,-8.02477158348631,12.444329979927138
25.251,3.6221137716192295,5.916257123293047,-7.986510595362262,12.418696378579053
25.501,3.6221137716192295,5.916257123293047,-7.950905831451834,12.3978393232811
25.751,3.6221137716192295,5.916257123293047,-7.908464871176452,12.377040130252949
26.001,3.6221137716192295,5.916257123293047,-7.87164166829029,12.36100786171595
26.251,3.6221137716192295,5.916257123293047,-7.82831275099219,12.338977505526932
26.501,3.6221137716192295,5.916257123293047,-7.792084595273372,12.31687331655813
26.751,3.6221137716192295,5.916257123293047,-7.752038159184484,12.291085714892807
27.001,3.6221137716192295,5.916257123293047,-7.715953900575128,12.27124808045281
27.251,3.6221137716192295,5.916257123293047,-7.673330522980252,12.24943189915565
27.501,3.6221137716192295,5.916257123293047,-7.637058522679861,12.22750943249808
27.751,3.6221137716192295,5.916257123293047,-7.596971408710858,12.201599869416203
28.001,3.6221137716192295,5.916257123293047,-7.560842199874389,12.181685786654496
28.251,3.6221137716192295,5.916257123293047,-7.519242048180214,12.160571805552697
28.501,3.6221137716192295,5.916257123293047,-7.482510214354281,12.138992472627988
28.751,3.6221137716192295,5.916257123293047,-7.44293172395766,12.113142021202888
29.001,3.6221137716192295,5.916257123293047,-7.407074002595256,12.092661802945386
29.251,3.6221137716192295,5.916257123293047,-7.364418521558411,12.072302067932572
29.501,3.6221137716192295,5.916257123293047,-7.326996262049528,12.056420668802687
29.751,3.6221137716192295,5.916257123293047,-7.283565950398856,12.03460272081758
30.001,3.6221137716192295,5.916257123293047,-7.247211605252634,12.012702696895202
30.251,3.6221137716192295,5.916257123293047,-7.207099941776155,11.987166489307592
30.501,3.6221137716192295,5.916257123293047,-7.170873546921809,11.967494651753428
30.751,3.6221137716192295,5.916257123293047,-7.127913022330885,11.94571598099582
31.001,3.6221137716192295,5.916257123293047,-7.091649710748286,11.923894074840385
31.251,3.6221137716192295,5.916257123293047,-7.05146023616864,11.898231728630746
31.501,3.6221137716192295,5.916257123293047,-7.015218612750183,11.87853030483222
31.751,3.6221137716192295,5.916257123293047,-6.973732686189034,11.857933716215772
32.001,3.6221137716192295,5.916257123293047,-6.936887093227797,11.836759069064266
32.251,3.6221137716192295,5.916257123293047,-6.896029298097435,11.810664840551052
32.501,3.6221137716192295,5.916257123293047,-6.859932901119423,11.790633103613567
32.751,3.6221137716192295,5.916257123293047,-6.81707444540248,11.768240976662476
33.001,3.6221137716192295,5.916257123293047,-6.7808375007767445,11.745949145531386
33.251,3.6221137716192295,5.916257123293047,-6.742587595115096,11.720374891144141
33.501,3.6221137716192295,5.916257123293047,-6.707049491410376,11.699559692498749
33.751,3.6221137716192295,5.916257123293047,-6.664613523487938,11.678809891406294
34.001,3.6221137716192295,5.916257123293047,-6.626816487871428,11.662052529330952
34.251,3.6221137716192295,5.916257123293047,-6.583716507167494,11.639480978187668
34.501,3.6221137716192295,5.916257123293047,-6.5477938820671975,11.616940089842537
34.751,3.6221137716192295,5.916257123293047,-6.508074292393615,11.590622134880398
35.001,3.6221137716192295,5.916257123293047,-6.472182276907312,11.570304795396694
35.251,3.6221137716192295,5.916257123293047,-6.429454544241275,11.550172034372007
35.501,3.6221137716192295,5.916257123293047,-6.3899518853460915,11.533540720635177
35.751,3.6221137716192295,5.916257123293047,-6.346461374107184,11.511644480610316
36.001,3.6221137716192295,5.916257123293047,-6.309973652338083,11.489751409655568
36.251,3.6221137716192295,5.916257123293047,-6.270289294308879,11.463469936992034
36.501,3.6221137716192295,5.916257123293047,-6.234502569896035,11.442882258990842
36.751,3.6221137716192295,5.916257123293047,-6.191907575509481,11.42237468677478
37.001,3.6221137716192295,5.916257123293047,-6.154528244734111,11.406384725997569
37.251,3.6221137716192295,5.916257123293047,-6.111180852650534,11.384430780590245
37.501,3.6221137716192295,5.916257123293047,-6.07488353443949,11.362419584425979
37.751,3.6221137716192295,5.916257123293047,-6.03491103501242,11.336777611808346
38.001,3.6221137716192295,5.916257123293047,-5.998748007833194,11.31696875505876
38.251,3.6221137716192295,5.916257123293047,-5.955890122611155,11.295067427001584
38.501,3.6221137716192295,5.916257123293047,-5.9196744610313115,11.273092228735885
38.751,3.6221137716192295,5.916257123293047,-5.879555269770582,11.247294408139961
39.001,3.6221137716192295,5.916257123293047,-5.843384775389743,11.22747697114566
39.251,3.6221137716192295,5.916257123293047,-5.801963780526841,11.20674597727969
39.501,3.6221137716192295,5.916257123293047,-5.7652438129249814,11.185475472448411
39.751,3.6221137716192295,5.916257123293047,-5.724200945505548,11.159199362137691
40.001,3.6221137716192295,5.916257123293047,-5.688142972507624,11.139197296361179
40.251,3.6221137716192295,5.916257123293047,-5.645262533405391,11.11677554973074
40.501,3.6221137716192295,5.916257123293047,-5.609028355206101,11.094468831786527
40.751,3.6221137716192295,5.916257123293047,-5.571013644049869,11.068909876661776
41.001,3.6221137716192295,5.916257123293047,-5.535540006789193,11.047963811066651
41.251,3.6221137716192295,5.916257123293047,-5.493189755157307,11.02706392626733
41.501,3.6221137716192295,5.916257123293047,-5.455439123458272,11.01016112330307
41.751,3.6221137716192295,5.916257123293047,-5.412481486962598,10.987449764433888
42.001,3.6221137716192295,5.916257123293047,-5.376598916236738,10.964741792361568
42.251,3.6221137716192295,5.916257123293047,-5.336978162969205,10.938276616564105
42.501,3.6221137716192295,5.916257123293047,-5.301166713792811,10.917819818394024
42.751,3.6221137716192295,5.916257123293047,-5.258512721051953,10.897527551094567
43.001,3.6221137716192295,5.916257123293047,-5.219464831527107,10.880755478438592
43.251,3.6221137716192295,5.916257123293047,-5.176165011685298,10.858463188988472
43.501,3.6221137716192295,5.916257123293047,-5.13994635557881,10.836281494905416
43.751,3.6221137716192295,5.916257123293047,-5.1001082909708115,10.80956578727154
44.001,3.6221137716192295,5.916257123293047,-5.064423160544843,10.788874304879293
44.252,3.6221137716192295,5.916257123293047,-5.02186780050726,10.768198847261496
44.501,3.6221137716192295,5.916257123293047,-4.9845367037230055,10.752097892042775
44.751,3.6221137716192295,5.916257123293047,-4.941266137552727,10.730000678388922
45.001,3.6221137716192295,5.916257123293047,-4.9050261209923205,10.707878672032106
45.251,3.6221137716192295,5.916257123293047,-4.8652354066955565,10.682136716721947
45.501,3.6221137716192295,5.916257123293047,-4.82914761317436,10.662170145370265
45.751,3.6221137716192295,5.916257123293047,-4.786421186150723,10.64013417347973
46.001,3.6221137716192295,5.916257123293047,-4.750225181977329,10.617984598777978
46.251,3.6221137716192295,5.916257123293047,-4.710191749057897,10.592041954992192
46.501,3.6221137716192295,5.916257123293047,-4.674099420210836,10.57209462256997
46.751,3.6221137716192295,5.916257123293047,-4.632749811669199,10.551215578440642
47.001,3.6221137716192295,5.916257123293047,-4.596131364945544,10.529815015879425
47.251,3.6221137716192295,5.916257123293047,-4.555048813398779,10.503389573918778
47.501,3.6221137716192295,5.916257123293047,-4.519049145180631,10.483351716735527
47.751,3.6221137716192295,5.916257123293047,-4.476227619959717,10.460843020532117
48.001,3.6221137716192295,5.916257123293047,-4.440040989859567,10.438454844840948
48.251,3.6221137716192295,5.916257123293047,-4.402037668102202,10.412752412971008
48.501,3.6221137716192295,5.916257123293047,-4.36659342283246,10.391761236629113
48.751,3.6221137716192295,5.916257123293047,-4.3242804600752685,10.370804027721466
49.001,3.6221137716192295,5.916257123293047,-4.2865259512984935,10.353835005082534
49.251,3.6221137716192295,5.916257123293047,-4.243631360268138,10.331054520158876
49.501,3.6221137716192295,5.916257123293047,-4.207773016236872,10.308278171353493
49.751,3.6221137716192295,5.916257123293047,-4.168208671398206,10.281760399383305
50.001,3.6221137716192295,5.916257123293047,-4.132422164980103,10.261229605543809
50.251,3.6221137716192295,5.916257123293047,-4.089806210630066,10.240875432362953
50.501,3.6221137716192295,5.916257123293047,-4.051034344054935,10.224030540910698
50.751,3.6221137716192295,5.916257123293047,-4.007835612636645,10.201522588877367
51.001,3.6221137716192295,5.916257123293047,-3.971775716811488,10.179184076571167
51.251,3.6221137716192295,5.916257123293047,-3.931852594219549,10.15224719980907
51.501,3.6221137716192295,5.916257123293047,-3.896241520871992,10.131520985452582
51.751,3.6221137716192295,5.916257123293047,-3.8536790701509474,10.110752857437177
52.001,3.6221137716192295,5.916257123293047,-3.8163637019989953,10.094614454904514
52.251,3.6221137716192295,5.916257123293047,-3.773118476939985,10.07245955383609
52.501,3.6221137716192295,5.916257123293047,-3.7368903348008278,10.050301580438276
52.751,3.6221137716192295,5.916257123293047,-3.697564643086174,10.024642387744077
53.001,3.6221137716192295,5.916257123293047,-3.661606885956526,10.00442151148011
53.251,3.6221137716192295,5.916257123293047,-3.6188648848442666,9.9844863568943
53.501,3.6221137716192295,5.916257123293047,-3.579991512278635,9.967876239830495
53.751,3.6221137716192295,5.916257123293047,-3.5366681423231467,9.945666769141617
54.001,3.6221137716192295,5.916257123293047,-3.5005391260425505,9.923473361422372
54.251,3.6221137716192295,5.916257123293047,-3.4603434127192805,9.896971245440382
54.501,3.6221137716192295,5.916257123293047,-3.424459314423225,9.876714832218795
54.751,3.6221137716192295,5.916257123293047,-3.381648457239335,9.856532480547932
55.001,3.6221137716192295,5.916257123293047,-3.3423442231596274,9.84014434490018
55.251,3.6221137716192295,5.916257123293047,-3.298690822218565,9.818459785815435
55.501,3.6221137716192295,5.916257123293047,-3.262092970824328,9.796765134039148
55.751,3.6221137716192295,5.916257123293047,-3.2232448114141343,9.771666098618912
56.001,3.6221137716192295,5.916257123293047,-3.1872854704352247,9.751546280959989
56.251,3.6221137716192295,5.916257123293047,-3.1437638301407844,9.729025371667827
56.501,3.6221137716192295,5.916257123293047,-3.10747035612595,9.706955225743778
56.751,3.6221137716192295,5.916257123293047,-3.0676565920159256,9.681294071743697
57.001,3.6221137716192295,5.916257123293047,-3.0315051654512497,9.661358007803848
57.251,3.6221137716192295,5.916257123293047,-2.9889387639991956,9.63960457524155
57.501,3.6221137716192295,5.916257123293047,-2.952583391344158,9.617597231032422
57.751,3.6221137716192295,5.916257123293047,-2.9123714873950353,9.59170433470092
58.001,3.6221137716192295,5.916257123293047,-2.876242925972688,9.571862744784822
58.251,3.6221137716192295,5.916257123293047,-2.834563079313347,9.550785374323693
58.501,3.6221137716192295,5.916257123293047,-2.7979999088985554,9.52933743282295
58.751,3.6221137716192295,5.916257123293047,-2.757309841204338,9.503357681783678
59.001,3.6221137716192295,5.916257123293047,-2.721203878146906,9.483572257448861
59.251,3.6221137716192295,5.916257123293047,-2.678166453363886,9.461294391507053
59.501,3.6221137716192295,5.916257123293047,-2.641884489647087,9.439146457186109
59.751,3.6221137716192295,5.916257123293047,-2.6037389394352553,9.413726404766399
60.001,3.6221137716192295,5.916257123293047,-2.5681346622526937,9.392964868751227
60.251,3.6221137716192295,5.916257123293047,-2.5257009436955733,9.372318555421506
60.501,3.6221137716192295,5.916257123293047,-2.4872616734524127,9.35519432068919
60.751,3.6221137716192295,5.916257123293047,-2.444395707140424,9.332401959141917
61.001,3.6221137716192295,5.916257123293047,-2.4085281095434055,9.309597061922325
61.251,3.6221137716192295,5.916257123293047,-2.3689469740766103,9.282984673032324
61.501,3.6221137716192295,5.916257123293047,-2.33319376119072,9.26240502050988
61.751,3.6221137716192295,5.916257123293047,-2.2905916882268578,9.241956340047498
62.001,3.6221137716192295,5.916257123293047,-2.2519032585931202,9.225087597631656
62.251,3.6221137716192295,5.916257123293047,-2.2087100671231474,9.202512078895518
62.501,3.6221137716192295,5.916257123293047,-2.1727008253189872,9.180146660047017
62.751,3.6221137716192295,5.916257123293047,-2.133192845772429,9.153718882465594
63.001,3.6221137716192295,5.916257123293047,-2.097443754382781,9.133286371693474
63.251,3.6221137716192295,5.916257123293047,-2.054718650593705,9.112869074635052
63.501,3.6221137716192295,5.916257123293047,-2.017635633056011,9.097239584874268
63.751,3.6221137716192295,5.916257123293047,-1.9741121348087864,9.07564843792913
64.001,3.6221137716192295,5.916257123293047,-1.9375868357513593,9.053943725887386
64.251,3.6221137716192295,5.916257123293047,-1.8980055606633324,9.028819695634146
64.501,3.6221137716192295,5.916257123293047,-1.8617722464529394,9.009008267180024
64.751,3.6221137716192295,5.916257123293047,-1.8191046966902895,8.987443373077113
65.001,3.6221137716192295,5.916257123293047,-1.7825970284013104,8.965587855964099
65.251,3.6221137716192295,5.916257123293047,-1.7422469655831683,8.939893844511342
65.501,3.6221137716192295,5.916257123293047,-1.7060192189757029,8.92022858746154
65.751,3.6221137716192295,5.916257123293047,-1.6642111545427527,8.899351339260885
66.001,3.6221137716192295,5.916257123293047,-1.6275619419865746,8.878078989535027
66.251,3.6221137716192295,5.916257123293047,-1.5866609375524923,8.852303694138081
66.501,3.6221137716192295,5.916257123293047,-1.550438596300083,8.832751203422704
66.751,3.6221137716192295,5.916257123293047,-1.5072716144742093,8.810737848514767
67.001,3.6221137716192295,5.916257123293047,-1.4708565189445235,8.78881394182903
67.251,3.6221137716192295,5.916257123293047,-1.4322724115391874,8.763518238617959
67.501,3.6221137716192295,5.916257123293047,-1.3964523943397862,8.743119208087881
67.751,3.6221137716192295,5.916257123293047,-1.3538205098898917,8.722903691644415
68.001,3.6221137716192295,5.916257123293047,-1.3151963939226732,8.70616569653822
68.251,3.6221137716192295,5.916257123293047,-1.2721241011206375,8.68380214753517
68.501,3.6221137716192295,5.916257123293047,-1.2360201981171277,8.6613516547579
68.751,3.6221137716192295,5.916257123293047,-1.1962192369048743,8.635158950520315
69.001,3.6221137716192295,5.916257123293047,-1.1602302382519694,8.614906347231951
69.251,3.6221137716192295,5.916257123293047,-1.1189978067638766,8.593740238206047
69.501,3.6221137716192295,5.916257123293047,-1.082578136345903,8.572065633154201
69.751,3.6221137716192295,5.916257123293047,-1.0414491977845075,8.545366773313646
70.001,3.6221137716192295,5.916257123293047,-1.0055431050764223,8.525226040138914
70.251,3.6221137716192295,5.916257123293047,-0.9628070473466311,8.502554956598187
70.501,3.6221137716192295,5.916257123293047,-0.9267458335311612,8.480065892230641
70.751,3.6221137716192295,5.916257123293047,-0.8879954224977169,8.453915664247317
71.001,3.6221137716192295,5.916257123293047,-0.8523691856788094,8.4332303660011
71.251,3.6221137716192295,5.916257123293047,-0.8098893761089407,8.412615838176311
71.501,3.6221137716192295,5.916257123293047,-0.7718795251558933,8.395913878664532
71.751,3.6221137716192295,5.916257123293047,-0.7288644694680703,8.373440107349488
72.001,3.6221137716192295,5.916257123293047,-0.692807840051184,8.350920413480466
72.251,3.6221137716192295,5.916257123293047,-0.6531932508496492,8.324758970443595
72.501,3.6221137716192295,5.916257123293047,-0.617190011099865,8.30440864082517
72.751,3.6221137716192295,5.916257123293047,-0.5745401388563186,8.284381102535121
73.001,3.6221137716192295,5.916257123293047,-0.5357153900757393,8.267723274029823
73.251,3.6221137716192295,5.916257123293047,-0.49239569676200884,8.245400076134201
73.501,3.6221137716192295,5.916257123293047,-0.45630187241798953,8.223208128228523
73.751,3.6221137716192295,5.916257123293047,-0.4160287923804959,8.196475319824035
74.001,3.6221137716192295,5.916257123293047,-0.3802764603988965,8.17609793608509
74.251,3.6221137716192295,5.916257123293047,-0.3374767472882838,8.155701470439977
74.501,0.9397380519780272,7.623680046336626,-0.29914861744571997,8.140850219365497
74.751,0.9845478788624724,7.69413054002406,-0.25387092917994514,8.127071148900109
75.001,1.029670716697693,7.76180196953784,-0.21362929913983245,8.118010402170645
75.251,1.060984204080737,7.835027749939979,-0.16691260700667007,8.111081625960205
75.501,1.099457662666182,7.981425622688533,-0.12577244928142206,8.108103229090055
75.751,1.1193662064651186,8.054691663192681,-0.07846076812903462,8.108123610408821
76.001,1.1425944277511864,8.12402392542746,-0.03741094438998894,8.111247421958375
76.251,1.138949975582002,8.265324357401125,0.009451877807319532,8.118279730474395
76.501,1.1475753460408749,8.335022670297585,0.0495005004900947,8.12747078307429
76.751,1.14613071784204,8.40684558059159,0.09468591792197402,8.141503493841318
77.001,1.1409731848186047,8.47438117476155,0.13312352759939386,8.156627490974342
77.251,1.101518322361454,8.595763249157025,0.17555310983752695,8.177228092106915
77.501,1.0865625685650824,8.657761837180576,0.21127750287450675,8.198025392548688
77.751,1.0715831017424553,8.719016948473051,0.25016052948887746,8.224707964568346
78.001,1.050501593682125,8.773582674100581,0.2822709096627036,8.250571745992218
78.251,0.9867124631165064,8.868999105109557,0.3168772425155373,8.28291727150072
78.501,0.9625407005718307,8.918763908066424,0.3446931126857347,8.313187852009523
78.751,0.929035462162302,8.962321245081364,0.3740052112384966,8.350283418974753
79.001,0.902807180362358,9.010126844627049,0.39094071485226634,8.374709850579091
79.251,0.8463871583153129,9.05686600535234,0.39389541999374056,8.37914588766323
79.501,0.8474689121255443,9.053399879866634,0.39397091803898626,8.379258837884521
79.751,0.844656604060271,9.048755442509364,0.39405672035776235,8.379386968333245
80.001,0.8411435751282863,9.043215927236563,0.39413110149638625,8.379497975807626
80.251,0.8377268985549833,9.037656984344487,0.3942158321623702,8.379624347014888
80.501,0.8378077495109963,9.037586817592139,0.39428934197233223,8.379733911626078
80.751,0.837267567021198,9.036601401862757,0.3943730888168026,8.379858653911006
81.001,0.8384168687453905,9.038125613720531,0.3944457436626048,8.37996680593822
81.251,0.8381852899178275,9.037434299887083,0.39452850828333247,8.380089930916474
81.501,0.8377572075769969,9.036632090419229,0.39460030148008973,8.380196669706184
81.751,0.8383226318465651,9.037305174652559,0.39468206247509224,8.380318158533038
82.001,0.8396192018912197,9.039064087219185,0.3947529612588298,8.38042344917271
82.251,0.8377233270993842,9.035947368380096,0.39483368439398314,8.380543266270823
82.501,0.8385165345290324,9.0369717981822,0.39490366362873597,8.380647085046977
82.751,0.8383127664550158,9.036524619096546,0.3949833136321444,8.380765195365932
83.001,0.8384653176427512,9.03660799912012,0.3950523470284861,8.380867516106479
83.251,0.8381770343303775,9.035907296509627,0.39513090960629366,8.380983909782376
83.501,0.8390997547907663,9.037138915051731,0.3951989919344721,8.381084733738176
83.751,0.8389665351277815,9.03681296935363,0.3952764624553575,8.381199413924898
84.001,0.8403240145124962,9.038692664800413,0.39534358981551865,8.381298743903882
84.251,0.8392585467326522,9.036876383262111,0.3954199616864602,8.381411710918636
84.501,0.8396381489307805,9.037320573672833,0.39548614100621626,8.381509548128042
84.751,0.8390110309769724,9.036281440523398,0.3955614699558047,8.381620832760042
85.001,0.8395976861069111,9.037037353356773,0.39562675370634853,8.381717219900036
85.251,0.8399564805020527,9.03745978730635,0.3957010409455824,8.381826836871456
85.501,0.8392914265764516,9.036273274111533,0.39576541089106376,8.381921766708858
85.751,0.8397059079837383,9.036786592420427,0.3958386495878872,8.382029716655454
86.001,0.8404426329817899,9.037777899221151,0.39590210509313706,8.382123195934671
86.251,0.8398919669395829,9.03687324832695,0.3959743056549583,8.382229494255125
86.501,0.840302332049306,9.037301796620163,0.39603686416643297,8.382321544891935
86.751,0.8414762585611666,9.038948110873218,0.39610803795958627,8.382426214811899
87.001,0.8415927099511712,9.039038049761517,0.3961697000184199,8.382516848189345
87.251,0.8409373761632445,9.037917062558241,0.3962398509815451,8.382619900300451
87.501,0.8414185124454963,9.038552263158365,0.39630062765795565,8.382709131413948
87.751,0.8392693516565949,9.035314782787701,0.3963697592276696,8.382810576053243
88.001,0.8414351430835832,9.03843671132756,0.39642963796904174,8.38289839853228
88.251,0.8409572811195545,9.037602482182235,0.39649773836481156,8.382998230744983
88.501,0.8405844942337504,9.036991600622287,0.39655672479415427,8.383084652444113
88.751,0.8411129987881782,9.0377102267062,0.396623825861144,8.38318289860022
89.001,0.8411010476215861,9.037635134424665,0.39668195710792825,8.38326795574702
89.251,0.8407312914186231,9.036982827580498,0.3967480858368756,8.383364653739745
89.501,0.84288466997957,9.04010186129663,0.3968053808077688,8.383448372237376
89.751,0.8410545183471823,9.037359029986185,0.3968705709897621,8.383543558238042
90.001,0.841087113438179,9.037406622986516,0.39692705375251724,8.38362597269424
90.251,0.8413132395683851,9.037606341754651,0.39699131403074356,8.383719671686165
90.501,0.8409244707002503,9.036993628175926,0.39704698856830345,8.383800798330281
90.751,0.8420573855653591,9.038622156448556,0.3971103285480096,8.383893037812282
91.001,0.8415778669950735,9.03787997755288,0.3971651983392538,8.383972895148231
91.251,0.8419953898893502,9.0384277261287,0.39722761691541836,8.384063681036219
91.501,0.8419273081836056,9.038296866744822,0.39728168901940036,8.384142279774197
91.751,0.8414873260871409,9.037620854867892,0.39734319469612417,8.384231634803697
92.001,0.8417229000608878,9.037940417353068,0.3973964720339677,8.384308994873404
92.251,0.8419133704052647,9.038195365543404,0.39745707909571254,8.384396947556514
92.501,0.8419647304427736,9.038225555691021,0.3975095868423498,8.384473102498413
92.751,0.8425686580607357,9.039093186279246,0.39756932143550844,8.384559691225832
93.001,0.8412854738479806,9.03718651514863,0.3976210710791939,8.384634664703695
93.251,0.8421617867603557,9.038441644328529,0.3976799403040865,8.384719907573318
93.501,0.8424887226815455,9.038907216365553,0.39773093768121665,8.384793713507454
93.751,0.8420300664898608,9.03821877222116,0.3977889525367264,8.384877628373271
94.001,0.8437391496789646,9.040719512152226,0.3978392082559979,8.38495028194582
94.251,0.8402363474051904,9.035547209230497,0.3978963727677855,8.38503288052641
94.501,0.841457277372832,9.037333688890495,0.3979458911961419,8.385104395279045
94.751,0.842932958203408,9.039496064632521,0.398002216290498,8.385185702540673
95.001,0.8415455092429767,9.037449092639143,0.3980509994310274,8.38525609205487
95.251,0.8437552801482722,9.040689895539895,0.39810647995573073,8.385336108228413
95.501,0.8422677689537931,9.038499257019062,0.3981545326268532,8.385405380331385
95.751,0.8422140921256891,9.038418331495041,0.3982091826327515,8.385484128931358
96.001,0.8422388899931119,9.038453752591451,0.3982565124826931,8.38555230068113
96.251,0.8432820877602807,9.039989630995265,0.3983103370486497,8.385629795262458
96.501,0.8421626964323101,9.038345342894141,0.39835695022661405,8.385696879680728
96.751,0.8433459897303089,9.040088316364798,0.3984099622636661,8.385773140125428
