time,goal_x,goal_y,x,y
15.398,3.6059033961508593,-4.819569029675931,10.830222391392233,-1.1309752159992064
15.648,3.6059033961508593,-4.819569029675931,10.792719879512571,-1.1509364930364483
15.898,3.6059033961508593,-4.819569029675931,10.74818330700982,-1.1704849870631437
16.148,3.6059033961508593,-4.819569029675931,10.70881457278439,-1.1858418540345215
16.398,3.6059033961508593,-4.819569029675931,10.666148546704354,-1.205883537948434
16.648,3.6059033961508593,-4.819569029675931,10.630019849483592,-1.22620919979105
16.898,3.6059033961508593,-4.819569029675931,10.589287334065862,-1.2509668461119716
17.148,3.6059033961508593,-4.819569029675931,10.551267507580144,-1.270632105479978
17.398,3.6059033961508593,-4.819569029675931,10.506784347205633,-1.2896181418419768
17.648,3.6059033961508593,-4.819569029675931,10.467748763340401,-1.3046550689707948
17.898,3.6059033961508593,-4.819569029675931,10.425290500072506,-1.3246283726247317
18.148,3.6059033961508593,-4.819569029675931,10.38918926482243,-1.345064312593223
18.398,3.6059033961508593,-4.819569029675931,10.348068498171333,-1.3699047321271374
18.648,3.6059033961508593,-4.819569029675931,10.310082674948763,-1.3893613843532089
18.898,3.6059033961508593,-4.819569029675931,10.265335754019375,-1.4081910950778525
19.148,3.6059033961508593,-4.819569029675931,10.227608955592897,-1.4221260156332884
19.398,3.6059033961508593,-4.819569029675931,10.184327955148014,-1.4410871270365226
19.648,3.6059033961508593,-4.819569029675931,10.14792267118255,-1.4604502239739434
19.898,3.6059033961508593,-4.819569029675931,10.105931970493172,-1.4841684918650637
20.148,3.6059033961508593,-4.819569029675931,10.06745947504284,-1.5024525380420668
20.398,3.6059033961508593,-4.819569029675931,10.024434814633093,-1.5213924046451486
20.648,3.6059033961508593,-4.819569029675931,9.98763472227229,-1.5406902253754913
20.898,3.6059033961508593,-4.819569029675931,9.946604335275895,-1.5642705470873233
21.148,3.6059033961508593,-4.819569029675931,9.908150293870689,-1.5831174746935375
21.398,3.6059033961508593,-4.819569029675931,9.86573717151881,-1.6019517320539283
21.648,3.6059033961508593,-4.819569029675931,9.828885073698014,-1.6211068199209366
21.898,3.6059033961508593,-4.819569029675931,9.787890277614396,-1.6445644266780006
22.148,3.6059033961508593,-4.819569029675931,9.749612444798881,-1.6635401159386387
22.398,3.6059033961508593,-4.819569029675931,9.706380176027833,-1.6834919119357272
22.648,3.6059033961508593,-4.819569029675931,9.670172334777215,-1.70348176150513
22.898,3.6059033961508593,-4.819569029675931,9.628439887370618,-1.7278665058712936
23.148,3.6059033961508593,-4.819569029675931,9.590349108505945,-1.746640578900053
23.398,3.6059033961508593,-4.819569029675931,9.54723620743778,-1.7665296195914453
23.648,3.6059033961508593,-4.819569029675931,9.511084359146258,-1.7864652532779222
23.898,3.6059033961508593,-4.819569029675931,9.469568970383046,-1.8108222447306064
24.148,3.6059033961508593,-4.819569029675931,9.431334650811582,-1.8297738778027548
24.398,3.6059033961508593,-4.819569029675931,9.38895592949405,-1.8491060771095629
24.648,3.6059033961508593,-4.819569029675931,9.352341709406998,-1.868861431005518
24.898,3.6059033961508593,-4.819569029675931,9.312023187552326,-1.8929176447947462
25.148,3.6059033961508593,-4.819569029675931,9.273974935550184,-1.9125639676336446
25.398,3.6059033961508593,-4.819569029675931,9.229482897627065,-1.9315235672034463
25.648,3.6059033961508593,-4.819569029675931,9.19061653958472,-1.9464282104110933
25.898,3.6059033961508593,-4.819569029675931,9.148044552039162,-1.9662973063086122
26.148,3.6059033961508593,-4.819569029675931,9.111948959332063,-1.9866163972245883
26.398,3.6059033961508593,-4.819569029675931,9.070525083058955,-2.011321414150578
26.648,3.6059033961508593,-4.819569029675931,9.032529666551193,-2.0304672561824217
26.898,3.6059033961508593,-4.819569029675931,8.989533815628151,-2.050758233482029
27.148,3.6059033961508593,-4.819569029675931,8.953634211968295,-2.0710033206203677
27.398,7.674793427298657,-2.8002099061970447,8.914389174375318,-2.097205869950428
27.648,7.761372553250431,-2.948305191484125,8.881785256398915,-2.122657343935575
27.898,7.808379946018125,-3.0143690694456162,8.846980173959453,-2.1543544594328496
28.148,7.85607681112648,-3.0838230335165795,8.818509021499416,-2.1844762374284246
28.398,7.908502683843181,-3.145907734082566,8.788802710966355,-2.2209676790070567
28.648,8.030312236076092,-3.2373249687626755,8.765210537740344,-2.254915957252302
28.898,8.085453838261454,-3.2858309720282204,8.741165538451622,-2.2955826122020055
29.148,8.143923201284808,-3.3263798477721007,8.722904291544692,-2.3325682918535553
29.398,8.203009690501592,-3.36716059872792,8.705211776233922,-2.376304095315046
29.648,8.328603722132472,-3.4107078353594034,8.692563639715338,-2.415708424566374
29.898,8.386337166045966,-3.4330102087388417,8.681555815203016,-2.4614839684918186
30.148,8.444289512741296,-3.4594685639916802,8.674902172219726,-2.5023737377442057
30.398,8.50349703721045,-3.4762564192956154,8.67074770561234,-2.5493019840319104
30.648,8.615440830902456,-3.486906049797243,8.670217599536363,-2.5906410376952325
30.898,8.669885759184947,-3.4945981073284735,8.673056329915502,-2.637798201742939
31.148,8.721933613869624,-3.5044381806766722,8.678639465448168,-2.678816913641226
31.398,8.774417556996749,-3.508762593270333,8.683120589949835,-2.701346215013899
31.648,0.0,0.0,8.683123861874098,-2.7013412559803465
31.898,3.2450665554300056,-0.07536671080822091,8.688252768441398,-2.7210026126902065
32.148,3.2450665554300056,-0.07536671080822091,8.69903275975096,-2.7609284380361085
32.398,3.2450665554300056,-0.07536671080822091,8.708872890915783,-2.8084559173923873
32.648,8.835239673119442,-3.55627645660613,8.71258726827581,-2.8390696086112674
32.898,8.769978017180682,-3.572530080788099,8.711592735436193,-2.8548602828216505
33.148,8.65011110145236,-3.582894972819683,8.710789864493142,-2.859373158082077
33.398,8.579979328096897,-3.5795453212266763,8.710774144021546,-2.859470022450508
33.648,8.561332765714909,-3.576911254272353,8.710759429408414,-2.859550518054048
33.898,8.561325999025414,-3.5774038102256367,8.710744030825424,-2.8596412552173205
34.148,8.562222010470254,-3.5731677551305525,8.710730486706721,-2.8597211523366215
34.398,8.562215666101485,-3.573272640989373,8.710715090946493,-2.8598120702721435
34.648,8.562230022251391,-3.573376677568384,8.710701547543662,-2.85989213401634
34.898,8.562199302944276,-3.573628831908308,8.710686152637463,-2.8599832396873546
35.148,8.56231437206208,-3.5731909320228663,8.710672611381202,-2.8600634647077277
35.398,8.56280891888569,-3.5709371034440607,8.71065722120106,-2.8601547482665777
35.648,8.562340260195004,-3.5734594195900176,8.710643686527327,-2.8602351219446036
35.898,8.562418892677634,-3.5732329012721884,8.71062830445259,-2.86032656947898
36.148,8.562505226738107,-3.572979245656546,8.710614774600506,-2.8604071009300083
36.398,8.562329563306026,-3.573993952919066,8.710599395020848,-2.8604987476800074
36.648,8.562422661592528,-3.5739027206432286,8.710585865870346,-2.860579460871259
36.898,8.562521701765455,-3.57361953721065,8.710570486401087,-2.860671317784461
37.148,8.562803146194318,-3.572466404376297,8.710556959579163,-2.8607522048367797
37.398,8.562471241258917,-3.574274674080529,8.710541589519673,-2.8608442261019578
37.648,8.562189253023526,-3.576071638899627,8.710528076110055,-2.860925227083748
37.898,8.562559501487698,-3.574521570255699,8.710512727724113,-2.8610173507065095
38.148,8.562556562089863,-3.574781775201001,8.710499230602908,-2.8610984610230883
38.398,8.562702022118625,-3.574333151284349,8.710483892845923,-2.861190744833976
38.648,8.562662942605108,-3.5748631338903714,8.710470405751666,-2.861271993307661
38.898,8.563177924208293,-3.572653984485015,8.710455080227216,-2.8613644290811586
39.148,8.563289414543725,-3.572401950314526,8.710441602952882,-2.8614458149050592
39.398,8.56359220911882,-3.571232042108491,8.710426287760676,-2.8615384066993528
39.648,8.563445397222438,-3.572546094122706,8.710412828785016,-2.8616198852468293
39.898,8.563351884547568,-3.573318388781601,8.710397531320295,-2.8617126023217874
40.148,8.563702265418733,-3.5719510450484746,8.710384077102434,-2.8617942435045807
40.398,8.563148548403753,-3.5749682693782927,8.710368788204073,-2.8618871286514245
40.648,8.562861834131358,-3.577048504646056,8.710355343040677,-2.8619689108498325
40.898,8.563552095131143,-3.5740620093326445,8.710340063450012,-2.8620619609274796
41.148,8.563623194874296,-3.574086355061163,8.71032662514702,-2.862143893609908
41.398,8.564085883956965,-3.5722159511383227,8.710311352344583,-2.8622371142504908
41.648,8.563993897799946,-3.573430112772267,8.710297918521636,-2.86231920670024
41.898,8.563745055483288,-3.5748560184264644,8.71028264903642,-2.8624126219550527
42.148,8.563591464032413,-3.576012233807307,8.710269217231485,-2.8624948880089596
42.398,8.56374675097878,-3.5756725590138623,8.710253948700004,-2.862588507472382
42.648,8.563680171070104,-3.5768444127503503,8.710240516421978,-2.862670958387873
42.898,8.563884281666436,-3.5762882421568634,8.710225245798561,-2.8627647950693533
43.148,8.564366397539915,-3.574383297093827,8.710211810258764,-2.8628474433924227
43.398,8.563831193547017,-3.577448239488969,8.710196534084417,-2.8629415117013903
43.648,8.564473203364185,-3.5752326336048643,8.710183091006842,-2.863024372863496
43.898,8.564464062918221,-3.575751373703387,8.710167803732032,-2.863118698359383
44.148,8.564664499071682,-3.575252749739761,8.71015434939494,-2.8632017959609657
44.398,8.565263560221828,-3.572806420467994,8.710139047657888,-2.8632963958786433
44.648,8.56425356864603,-3.578744277206649,8.710125579571757,-2.863379739730803
44.898,8.564438662801454,-3.578345642874417,8.710110263416324,-2.863474612195265
45.148,8.564913814444196,-3.5765294168522948,8.710096785324122,-2.863558181286537
45.398,8.56555016221694,-3.57392381057549,8.71008145825028,-2.863653306659869
45.648,8.5655291946109,-3.574894509903781,8.710067969316093,-2.8637371035576566
45.898,8.565570929520895,-3.575229818237438,8.71005262850707,-2.8638324938991384
46.148,8.565771243978396,-3.5747916598350535,8.710039126256394,-2.8639165291295052
46.398,8.56552438747682,-3.576653783326726,8.710023768598623,-2.864012196053474
46.648,8.56586311900915,-3.576013164075728,8.710010248504203,-2.8640964806735085
46.898,8.565979870795681,-3.5760105162986635,8.709994867993295,-2.8641924386779807
47.148,8.566131057895456,-3.57584471949198,8.709981327119976,-2.8642769846108154
47.398,8.56664197484075,-3.5739024651789912,8.709965922759247,-2.8643732467882006
47.648,8.56584423564668,-3.578853419805313,8.709952360640496,-2.864458068190243
47.898,8.566606339587894,-3.5756801122151245,8.70993693074717,-2.8645546494699183
48.148,8.566178670278688,-3.5784161900334377,8.709923345068056,-2.8646397548377953
48.398,8.56645483173909,-3.5776629687536965,8.709907887316504,-2.8647366631277267
48.648,8.566891645421274,-3.5767357092049115,8.709894276207693,-2.8648220597894065
48.898,8.56644254778281,-3.5796083551359037,8.709878788541387,-2.8649193031229165
49.148,8.566583336005934,-3.5795503873271346,8.709865150266564,-2.8650049977636587
49.398,8.567007583200242,-3.5780811483152855,8.709849630795304,-2.8651025832794987
49.648,8.567214713944216,-3.5783488416452047,8.709835963969066,-2.8651885805215245
49.898,8.5672960755577,-3.5786051181832903,8.709820412375475,-2.865286506570903
50.148,8.567602864141547,-3.5777385563032356,8.709806717874516,-2.8653727992224356
50.398,8.567374900383573,-3.5795552755713476,8.709791137173447,-2.865471047905529
50.648,8.568641404850888,-3.5743645160364794,8.709777417690487,-2.865557614067584
50.898,8.567668893259995,-3.579940331161094,8.709761806532105,-2.8656561766831876
51.148,8.568074949906952,-3.578596179671952,8.709748059633162,-2.8657430223195752
51.398,8.568176597737562,-3.578786333171797,8.709732417603341,-2.8658419056414512
51.648,8.56929667948755,-3.5745479154804243,8.709718644036668,-2.8659290369581694
51.898,8.568876756414658,-3.5773833476046404,8.709702971252222,-2.8660282472037757
52.148,8.569227849081724,-3.5763313929780614,8.709689169958947,-2.8661156666735015
52.398,8.5683582944976,-3.5814588157570055,8.709673465251125,-2.866215205319214
52.648,8.56889472854651,-3.580017465378078,8.709659635562586,-2.866302914182252
52.898,8.569366717618287,-3.5783664572286296,8.709643898269825,-2.8664027821137217
53.148,8.569110971799136,-3.5804148086741634,8.709630039662578,-2.8664907808590288
53.398,8.56955744619296,-3.5788986875943993,8.70961426923854,-2.8665909783214754
53.648,8.569617878948236,-3.58010422741181,8.709600381327476,-2.8666792665848124
53.898,8.570374341099257,-3.577013107059394,8.709584577490302,-2.866779792409557
54.148,8.56940517386505,-3.582733929787809,8.709570660144125,-2.8668683686208936
54.398,8.570059321966754,-3.5801695785922627,8.709554815426293,-2.866969247185503
54.648,8.570543302160809,-3.579252361476957,8.709540820285474,-2.8670582354400302
54.898,8.570043408958025,-3.5826114700858973,8.709524654222962,-2.8671596142976505
55.148,8.57040692330588,-3.581551864724058,8.709510194077613,-2.8672489861188746
55.398,8.571274588378614,-3.5777118261094434,8.709493755374156,-2.8673506628476924
55.648,8.570907792439948,-3.5812256012081036,8.709479298799623,-2.8674401893129513
55.898,8.571671911935415,-3.578106468160141,8.709462867078761,-2.867542060576207
56.148,8.571593641934406,-3.579465611880778,8.709448412391867,-2.867631768983106
56.398,8.571816077151281,-3.579004510406104,8.70943198030402,-2.867733852254183
56.648,8.571510959792448,-3.582230627331662,8.70941752381761,-2.8678237499466266
56.898,8.571689018981639,-3.58194371877169,8.709401084997417,-2.867926054686239
57.148,8.571875734283964,-3.5818089681507628,8.709386615770528,-2.868016137351376
57.398,8.572062698959648,-3.5816724699719,8.709370165534184,-2.868118616183366
57.648,8.572846826478074,-3.5792612263639008,8.709355692114563,-2.868208833594451
57.898,8.572806549785085,-3.580312000444736,8.709339237583924,-2.8683114599328086
58.148,8.572479233556471,-3.582866706597813,8.709324760974193,-2.8684018015716117
58.398,8.57284568200123,-3.5818017172177,8.709308303117865,-2.8685045640286857
58.648,8.573098417512526,-3.582179228692458,8.709293824697882,-2.8685950182557525
58.898,8.573055529909448,-3.583262392028481,8.709277365158892,-2.8686979009605045
59.148,8.573017787370457,-3.584323941248788,8.709262884651942,-2.8687884553730885
59.398,8.573512222597355,-3.582590588047048,8.70924642375415,-2.8688914423004537
59.648,8.573856864773859,-3.5823081634110387,8.709231943352357,-2.868982081156525
59.898,8.573927019758282,-3.5828107653990346,8.7092154849891,-2.8690851556051706
60.148,8.574173644900187,-3.5823853196750313,8.70920101654023,-2.869175844920238
60.398,8.574430168500307,-3.5819068598401183,8.709184582318189,-2.8692789399783436
60.648,8.574495623398128,-3.5833142318309372,8.70917013916897,-2.8693696230593626
60.898,8.574713512166724,-3.583040800134232,8.709153738558841,-2.8694726883535777
61.148,8.575099785300115,-3.581673044163512,8.70913932731088,-2.8695633337169753
61.398,8.575350017624412,-3.5812244786105203,8.709122964859725,-2.8696663454736178
61.648,8.575640208941413,-3.5814383021744645,8.70910858867098,-2.869756934806042
61.898,8.575519860592442,-3.582965283454599,8.709092267241685,-2.8698598740992756
62.148,8.575619032661054,-3.583323186486734,8.709077928382763,-2.869950391185299
62.398,8.575437589577376,-3.5851824826515326,8.709061651409803,-2.8700532369675225
62.648,8.575750213100747,-3.585283431995181,8.709047354129362,-2.8701436564593474
62.898,8.576170869321569,-3.583916520218212,8.709031128547416,-2.870246367945611
63.148,8.5763172923401,-3.5840219618799907,8.709016879063608,-2.8703366563581225
63.398,8.576272237493555,-3.5851575251377388,8.709000708294488,-2.870439210554486
63.648,8.576904844371002,-3.583326213389797,8.708986507605816,-2.870529351242946
63.898,8.577209589398251,-3.582573790791595,8.70897039449845,-2.8706317258196075
64.148,8.576996330681165,-3.5846225657593296,8.708956247076246,-2.87072169607129
64.398,8.577517179183308,-3.582698660267935,8.708940197323082,-2.8708238620252726
64.648,8.577378590970774,-3.5852390648624386,8.70892610796425,-2.870913637901872
64.898,8.577929122270058,-3.583146303972198,8.708910125958589,-2.8710155737544016
65.148,8.577504784421976,-3.586150852501408,8.708896097488982,-2.871105137911683
65.398,8.577624585537006,-3.5864007457231923,8.708880186005981,-2.871206820218441
65.648,8.578120133533847,-3.5854971755690013,8.708866220417006,-2.8712961500924608
65.898,8.578537782268317,-3.584116651601529,8.708850382274026,-2.8713975528220104
66.148,8.578456357740368,-3.585466073942011,8.708836485164044,-2.871486622072208
66.398,8.5785915726062,-3.5856295586859748,8.70882074724762,-2.871587658252481
66.648,8.57879332002198,-3.58632367007433,8.708806958951959,-2.871676329732791
66.898,8.578557699801593,-3.5885209552126778,8.708791349460634,-2.871776883933035
67.148,8.579060560660562,-3.5866512643717727,8.70877767541452,-2.8718651189484476
67.398,8.579045398750484,-3.587630320100657,8.708762199415018,-2.8719651550615946
67.648,8.57963179187955,-3.5859609611268795,8.708748645616,-2.8720529190039215
67.898,8.580022264584024,-3.5846862559756474,8.708733307842973,-2.8721524084227585
68.148,8.57952251112749,-3.588340064940067,8.708719878481634,-2.8722396777734103
68.398,8.580326033183262,-3.5847656965014907,8.708704691582904,-2.8723385687882184
68.648,8.580622598216927,-3.58486238175782,8.708691402599353,-2.872425279314566
68.898,8.58018894635414,-3.5881476248764663,8.708676377200945,-2.8725235190539764
69.148,8.580242110651625,-3.5885123075667344,8.708663231189524,-2.8726096456043284
69.398,8.580492730735552,-3.5879801333243675,8.7086483698125,-2.8727072100363165
69.648,8.58088843817869,-3.587482922677621,8.708635373684562,-2.872792728336798
69.898,8.580543703412332,-3.590268012124433,8.708620692112156,-2.8728895699837946
70.148,8.581318457921933,-3.5867767064457805,8.708607858162054,-2.872974429756031
70.398,8.581456871244198,-3.586843088620574,8.708593362216783,-2.8730705122814966
70.648,8.581524167264666,-3.588132224575741,8.708580692456703,-2.873154695849813
70.898,8.581634585914589,-3.5883405449089563,8.70856638421696,-2.8732500005806125
71.148,8.582100743245796,-3.5866723548962574,8.708553880740627,-2.873333493625967
71.398,8.581936959785054,-3.5882817932090694,8.708539764657761,-2.8734279920581014
71.648,8.582251963134832,-3.5881221403390526,8.708527432833279,-2.873510755719533
71.898,8.582730754097582,-3.586135701620136,8.708513516941625,-2.8736044079138336
72.148,8.58232795744342,-3.5890889576825478,8.708501367313692,-2.8736864030356495
72.398,8.582391772583922,-3.589524459009419,8.708487661687213,-2.873779162284152
72.648,8.583246874705058,-3.5862354127291827,8.708475697725884,-2.8738603644922
72.898,8.583316418998757,-3.586617839225082,8.708462204059765,-2.8739522108373805
73.148,8.58380076163,-3.5846312363438733,8.708450427642227,-2.874032599498519
73.398,8.583360916188882,-3.587907867154526,8.708437147005274,-2.87412351462973
73.648,8.583309196150992,-3.5896325610561233,8.70842555798998,-2.8742030792765503
73.898,8.583337089494439,-3.590105117246766,8.708412491340587,-2.8742930510718665
74.148,8.583501582963802,-3.590037803343508,8.708401093683369,-2.874371775806573
74.398,8.583827834848009,-3.588790970649632,8.708388250140631,-2.8744607736743286
74.648,8.584382007014653,-3.5870754417101702,8.70837705164036,-2.874538627770749
74.898,8.584271268059368,-3.5884391073329525,8.708364435418135,-2.8746266285262148
75.148,8.584127553539325,-3.5899897917874712,8.70835343765984,-2.8747035984725473
75.398,8.583778685055819,-3.5928357959988415,8.708341051100145,-2.874790574762877
75.648,8.58456266022273,-3.589610841017736,8.708330255473431,-2.8748666320734166
75.898,8.584624543917164,-3.5899544976430966,8.708318098023723,-2.8749525708645507
76.148,8.58417651817129,-3.5932441528751298,8.70830750366416,-2.87502771198862
76.398,8.584820137479323,-3.5902108221277746,8.708295575003286,-2.875112602922718
76.648,8.58548282864912,-3.587621015020482,8.708285182131307,-2.8751868174769073
76.898,8.58570460813732,-3.586896424122642,8.708273484187922,-2.8752706481417536
77.148,8.58576949434541,-3.587188116682203,8.70826329750855,-2.8753439181811573
77.398,8.585492874273847,-3.5894598715806794,8.708251836272318,-2.8754266625080636
77.648,8.58591167052436,-3.5883272370808674,8.708241860614496,-2.875498956343064
77.898,8.585560427487279,-3.591129332331981,8.70823064206312,-2.8755805692865315
78.148,8.585541282623222,-3.5917818407004143,8.708220880115254,-2.8756518629218517
78.398,8.585947670823018,-3.590048700179506,8.708209904499927,-2.8757323351706883
78.648,8.585803940947798,-3.59203236925665,8.70820035591027,-2.8758026227818454
78.898,8.586034507061447,-3.5913083022896055,8.708189623323793,-2.875881943497465
79.148,8.58619196927858,-3.5909065083775555,8.708180289573532,-2.8759512024903593
79.398,8.586424663147618,-3.5902591532045975,8.708169801168063,-2.876029345177874
79.648,8.58679629334098,-3.589289843397093,8.708160681684399,-2.876097568259424
79.898,8.586460105248037,-3.591772255039728,8.70815043485431,-2.8761745315407277
80.148,8.586662499986772,-3.59128225607792,8.70814152618468,-2.8762417160988183
80.398,8.586668743913021,-3.5918432303516745,8.708131520766544,-2.876317493133672
80.648,8.586648245533883,-3.5931426312998527,8.708122826146017,-2.8763836294378837
80.898,8.586842770788614,-3.5924857229008347,8.708113063837219,-2.876458215641591
81.148,8.587109429593056,-3.5915883933458925,8.708104582528195,-2.8765233058523565
81.398,8.58725324321524,-3.591315116612827,8.708095061792546,-2.8765967039597458
81.648,8.587573251609927,-3.5905550493130076,8.708086791984824,-2.8766607506797253
81.898,8.587059622774959,-3.5941641488110747,8.708077511061084,-2.8767329637546704
82.148,8.587537475832944,-3.5915798351706134,8.708069451331474,-2.8767959698281143
82.398,8.58732010989278,-3.593427231157249,8.708060405348656,-2.8768670024211946
82.648,8.587632468779802,-3.5926701214106025,8.708052541203804,-2.8769289577892088
82.898,8.588294923953434,-3.589365737740035,8.708043713827626,-2.876998777790618
83.148,8.587749001245331,-3.5930711756639018,8.70803604702316,-2.877059668070593
83.398,8.587980531907636,-3.592323724564972,8.70802744320615,-2.8771282810410823
83.648,8.588326644000002,-3.5913318424113116,8.708019968756881,-2.877188086906883
83.898,8.58848395157234,-3.5909296460191924,8.708011578001607,-2.877255439911815
84.148,8.588489311499135,-3.591347930675494,8.708004293401535,-2.8773141388216184
84.398,8.587953888629407,-3.595173479698056,8.707996121280715,-2.8773802394932337
84.648,8.588595477487143,-3.592177665007426,8.707989027678009,-2.877437840522642
84.898,8.5890519612577,-3.589891097353285,8.707981071966143,-2.87750269848127
85.148,8.58909809427088,-3.590148221462511,8.70797416800805,-2.8775592102820933
85.398,8.588767267332875,-3.5927517076664506,8.707966426892673,-2.8776228348736654
85.648,8.588896974145593,-3.5929454112413417,8.707959710471298,-2.8776782655366095
85.898,8.588855246203364,-3.593728446168517,8.707952181403158,-2.8777406664589114
86.148,8.588866685128075,-3.5942793508629682,8.707945651192942,-2.8777950263129033
86.398,8.589306078580233,-3.592165445848452,8.707938334764345,-2.8778562019654887
86.648,8.588957785910662,-3.595232598603335,8.707931992215903,-2.877909480379501
86.898,8.58869542314009,-3.597347208443435,8.707924883244061,-2.8779694403153226
87.148,8.589446496666643,-3.593431987874509,8.707918719574002,-2.878021656490195
87.398,8.58939667460642,-3.5942627456583938,8.707911818194184,-2.8780803885832698
87.648,8.589294852825404,-3.5959346011635214,8.70790583939464,-2.878131507678003
87.898,8.589360197638637,-3.596072146981209,8.707899145915494,-2.8781890091986146
88.148,8.589500824592456,-3.5956678058283567,8.707893347958212,-2.878239060264117
88.398,8.589754691015948,-3.5945216002678446,8.707886858611767,-2.878295354158808
88.648,8.5902614947669,-3.5924185879773853,8.70788123956353,-2.8783443471458066
88.898,8.589980864882385,-3.5946560813155846,8.707874951741864,-2.8783994457206328
89.148,8.590309623330235,-3.5932791333841547,8.707869505226334,-2.8784473942414004
89.398,8.5902464499997,-3.594196950177233,8.707863410882583,-2.878501313493963
89.648,8.590384822188035,-3.5943298677605604,8.707858134599503,-2.8785482341423267
89.898,8.59031123442651,-3.5953136029804833,8.707852232595684,-2.8786009935526127
90.148,8.5904149197676,-3.5953049410576323,8.707847122203672,-2.8786469060940947
90.398,8.590728978509588,-3.593922822073535,8.707841403457946,-2.8786985489714594
90.648,8.590524604394568,-3.596235831068158,8.707836456880758,-2.878743457380517
90.898,8.59055559309894,-3.5962675436896356,8.707830932132374,-2.8787938967837747
91.148,8.590743126525156,-3.5956586145552176,8.707826157012947,-2.8788377420542623
91.398,8.590724490688508,-3.5963134868957645,8.707820824554474,-2.878886993671056
91.648,8.590725520362875,-3.5973888289884517,8.707816216682238,-2.8789298112314636
91.898,8.591075942852324,-3.595783795342907,8.70781107086367,-2.8789779213666424
92.148,8.591285125888794,-3.595045926469229,8.707806624158291,-2.879019755202251
92.398,8.591332939421317,-3.5953878702084356,8.707801655901829,-2.8790667590979666
92.648,8.59138062463925,-3.596095842657866,8.707797363064417,-2.8791076280077896
92.898,8.59160539849547,-3.5952607859245918,8.707792570414679,-2.8791535483445836
93.148,8.591398502991861,-3.5970884215899512,8.707788430324811,-2.8791934772974828
93.398,8.591417154427969,-3.5975258405500403,8.707783809432541,-2.8792383427970036
93.648,8.591995396124677,-3.595052710155773,8.707779824079697,-2.879277317333466
93.898,8.591671079805309,-3.597612379258094,8.707775412443283,-2.87932083030786
94.148,8.591923994036057,-3.5966099193370438,8.70777164685283,-2.879358331916196
94.398,8.592225908332974,-3.595407586062648,8.707767496544479,-2.879400088574279
94.648,8.59260946336903,-3.593879299516509,8.707763958174613,-2.879436069674467
