time,goal_x,goal_y,x,y
19.751,-3.594909483090271,1.9823329219092916,-5.025125940578285,-0.7923258392540322
20.001,-3.594909483090271,1.9823329219092916,-5.004410607495817,-0.7553190045977038
20.251,-3.594909483090271,1.9823329219092916,-4.979981620036382,-0.7147313645827632
20.501,-3.594909483090271,1.9823329219092916,-4.961177909509463,-0.677927148526675
20.751,-3.594909483090271,1.9823329219092916,-4.941651527467614,-0.635730821908469
21.001,-3.594909483090271,1.9823329219092916,-4.9214054604230455,-0.5981983242153506
21.251,-3.594909483090271,1.9823329219092916,-4.896662107387995,-0.557908272801321
21.501,-3.594909483090271,1.9823329219092916,-4.876719478126112,-0.5217174718022339
21.751,-3.594909483090271,1.9823329219092916,-4.857030087502039,-0.4787675899520154
22.001,-3.594909483090271,1.9823329219092916,-4.841195623042221,-0.44040012796716077
22.251,-3.594909483090271,1.9823329219092916,-4.8196143461280645,-0.3967765194408336
22.501,-3.594909483090271,1.9823329219092916,-4.797945942305827,-0.3603317494835706
22.751,-3.594909483090271,1.9823329219092916,-4.772546754031324,-0.3199327555582105
23.001,-3.594909483090271,1.9823329219092916,-4.7531885674454175,-0.283714438828129
23.251,-3.594909483090271,1.9823329219092916,-4.734085219121238,-0.24039835948775198
23.501,-3.594909483090271,1.9823329219092916,-4.718469682007343,-0.20099242208090076
23.751,-3.594909483090271,1.9823329219092916,-4.697451059125786,-0.15704022601056433
24.001,-3.594909483090271,1.9823329219092916,-4.676316210573969,-0.1201845945120962
24.251,-3.594909483090271,1.9823329219092916,-4.651352836055682,-0.07998719259269707
24.501,-3.594909483090271,1.9823329219092916,-4.631984319531154,-0.04344421741042474
24.751,-3.594909483090271,1.9823329219092916,-4.613010352259495,-0.00027396269108487595
25.003,-3.594909483090271,1.9823329219092916,-4.597425000360951,0.03892452704480376
25.251,-3.594909483090271,1.9823329219092916,-4.576289170842271,0.08258388908827345
25.501,-3.925977618310708,1.4109371559213448,-4.556850265658639,0.11935518654478465
25.751,-3.9069065048266287,1.404769994380057,-4.535138836151273,0.16302907648547682
26.001,-3.951110897825334,1.4351398306825363,-4.5154323487700925,0.1996390388639248
26.251,-3.9327823807592797,1.4153389320272558,-4.493317752199649,0.24275509169869589
26.501,-3.8972757752072154,1.407050316556748,-4.471305034497839,0.2789122593639413
26.751,-3.8251485251939314,1.3722963479511658,-4.442840355340979,0.3186177568010397
27.001,-3.756958770894668,1.337920186082466,-4.415706289913601,0.35105313942949773
27.251,-3.6492846494362814,1.2397843309484793,-4.381626080241202,0.385967600457189
27.501,-3.5890340665166427,1.201525647435992,-4.349790485088199,0.41406933492668485
27.751,-3.5355696289330236,1.1608191575418458,-4.310987069553342,0.44342643868157544
28.001,-3.4855373850129285,1.1152604462902493,-4.27532734294331,0.46639583107766547
28.251,-3.4148102120932546,1.011799342437094,-4.232477359112643,0.48969999802566744
28.501,-3.3698012015554637,0.9681987657034989,-4.193845151180028,0.5070597823496004
28.751,-3.331392106834807,0.9206944376880718,-4.147926302150713,0.5237069144693399
29.001,-3.288945971397201,0.8755340121348325,-4.1071513740943,0.5351396430222498
29.251,-3.288945971397201,0.8755340121348325,-4.061093969259334,0.5467742857568454
29.501,0.0,0.0,-4.02191265816014,0.5596033314775251
29.751,-0.3124490270283584,0.5428962115491749,-3.976870669210162,0.5760143669629282
30.001,-0.3124490270283584,0.5428962115491749,-3.935947819604132,0.5877890567671464
30.251,-0.3124490270283584,0.5428962115491749,-3.888377739831768,0.597754111669474
30.501,-0.3124490270283584,0.5428962115491749,-3.846181010520913,0.6033065201769278
30.753,-0.3124490270283584,0.5428962115491749,-3.797587762422099,0.6061127341950869
31.001,-0.3124490270283584,0.5428962115491749,-3.755059488075836,0.6053608887106627
31.251,-0.3124490270283584,0.5428962115491749,-3.706600172874982,0.600912003051897
31.501,-0.3124490270283584,0.5428962115491749,-3.667149112173499,0.5954506351409645
31.751,-0.3124490270283584,0.5428962115491749,-3.620040371223465,0.5915530610360955
32.001,-0.3124490270283584,0.5428962115491749,-3.5788546975867956,0.5912491025705706
32.251,-0.3124490270283584,0.5428962115491749,-3.530713902726414,0.5920836349384224
32.501,-0.3124490270283584,0.5428962115491749,-3.488189610329673,0.5898978660306818
32.751,-0.3124490270283584,0.5428962115491749,-3.441343163916261,0.5858335501485614
33.001,-0.3124490270283584,0.5428962115491749,-3.4000907301367027,0.5850238778748731
33.251,-0.3124490270283584,0.5428962115491749,-3.352924517358465,0.5875831027791067
33.501,-0.3124490270283584,0.5428962115491749,-3.313102007098201,0.5915480748870204
33.751,-0.3124490270283584,0.5428962115491749,-3.2644107104091917,0.5936513520117233
34.001,-0.3124490270283584,0.5428962115491749,-3.2220048667510115,0.5922801281879337
34.251,-0.3124490270283584,0.5428962115491749,-3.174598985878273,0.5895919269142977
34.501,-0.3124490270283584,0.5428962115491749,-3.133237754731163,0.5900966816796946
34.751,-0.3124490270283584,0.5428962115491749,-3.085868960854313,0.5922611121571247
35.001,-0.3124490270283584,0.5428962115491749,-3.043324364760871,0.5913400593800703
35.251,-0.3124490270283584,0.5428962115491749,-2.9953680395583997,0.5888776652353438
35.501,-0.3124490270283584,0.5428962115491749,-2.9541778177671425,0.5896157472111637
35.751,-0.3124490270283584,0.5428962115491749,-2.907067357343056,0.5919010696113562
36.001,-0.3124490270283584,0.5428962115491749,-2.8645008925726723,0.5912768128881818
36.251,-0.3124490270283584,0.5428962115491749,-2.8160610956719188,0.5869016691675057
36.501,-0.3124490270283584,0.5428962115491749,-2.7747622391268654,0.5817598591779702
36.751,-0.3124490270283584,0.5428962115491749,-2.7275691931949315,0.5791749545790777
37.001,-0.3124490270283584,0.5428962115491749,-2.6863299113803834,0.5799824224362067
37.251,-0.3124490270283584,0.5428962115491749,-2.637155142616062,0.5826378783970062
37.501,-0.3124490270283584,0.5428962115491749,-2.594745081169295,0.5820856703627655
37.751,-0.3124490270283584,0.5428962115491749,-2.5461170366198167,0.5778605867041737
38.001,-0.3124490270283584,0.5428962115491749,-2.503628763683245,0.5718624203366781
38.251,-0.3124490270283584,0.5428962115491749,-2.456514129274495,0.5679930672250528
38.501,-0.3124490270283584,0.5428962115491749,-2.4152193653545733,0.5676171345278953
38.751,-0.3124490270283584,0.5428962115491749,-2.3681005496841774,0.5688003317674974
39.001,-0.3124490270283584,0.5428962115491749,-2.3255641804747946,0.5670798131633329
39.251,-0.3124490270283584,0.5428962115491749,-2.2772404195343703,0.5634299508675781
39.501,-0.3124490270283584,0.5428962115491749,-2.2360436663971353,0.5630992104432736
39.751,-0.3124490270283584,0.5428962115491749,-2.188135940403981,0.5639719765129817
40.001,-0.3124490270283584,0.5428962115491749,-2.1455983028187706,0.5618675095876458
40.251,-0.3124490270283584,0.5428962115491749,-2.0985547978329775,0.5578774653869661
40.501,-0.3124490270283584,0.5428962115491749,-2.057299862696167,0.5571675085541411
40.751,-0.3124490270283584,0.5428962115491749,-2.0101243418783694,0.5598306061920727
41.001,-0.3124490270283584,0.5428962115491749,-1.9705088512705642,0.5639334091769473
41.251,-0.3124490270283584,0.5428962115491749,-1.9218199399864988,0.5662551775677199
41.501,-0.3124490270283584,0.5428962115491749,-1.8794204950776836,0.5650809708721296
41.751,-0.3124490270283584,0.5428962115491749,-1.8320181503237272,0.5626064022747879
42.001,-0.3124490270283584,0.5428962115491749,-1.7906676351022046,0.5632928559955921
42.251,-0.3124490270283584,0.5428962115491749,-1.7429557565201885,0.5655822223906539
42.501,-0.3124490270283584,0.5428962115491749,-1.7004231819154283,0.5646974089236931
42.751,-0.3124490270283584,0.5428962115491749,-1.6526389602602218,0.5623709784240305
43.001,-0.3124490270283584,0.5428962115491749,-1.611441448477555,0.5632391675298982
43.251,-0.3124490270283584,0.5428962115491749,-1.5649037969690693,0.5657903327017535
43.501,-0.3124490270283584,0.5428962115491749,-1.5223269984840238,0.5655653863403024
43.751,-0.3124490270283584,0.5428962115491749,-1.4738809480269124,0.5616517841374941
44.001,-0.3124490270283584,0.5428962115491749,-1.4325323133488772,0.5569125610059023
44.251,-0.3124490270283584,0.5428962115491749,-1.3853268876892175,0.5547831764822487
44.501,-0.3124490270283584,0.5428962115491749,-1.3440932977907025,0.5559978384936479
44.751,-0.3124490270283584,0.5428962115491749,-1.2950741284199518,0.5590557523764302
45.001,-0.3124490270283584,0.5428962115491749,-1.25266638008829,0.5588310634243022
45.251,-0.3124490270283584,0.5428962115491749,-1.2039792728855023,0.5549717468558335
45.501,-0.3124490270283584,0.5428962115491749,-1.1615271395794915,0.5493440282629991
45.751,0.0,0.0,-1.1143768229697817,0.5459448810962675
46.001,-1.6757588685843823,-0.7341317231074576,-1.07231727832428,0.5443546472823612
46.251,-1.6757588685843823,-0.7341317231074576,-1.0238485598917222,0.5391730935913016
46.501,-1.6757588685843823,-0.7341317231074576,-0.9821852035279542,0.5314912737281536
46.751,-1.6757588685843823,-0.7341317231074576,-0.9351140156282113,0.5190142118289838
47.001,-1.6757588685843823,-0.7341317231074576,-0.8948469149368967,0.5050333802428241
47.251,-1.6757588685843823,-0.7341317231074576,-0.8504161421842065,0.48568647298047224
47.501,-1.6757588685843823,-0.7341317231074576,-0.8127705635882304,0.4657522434405025
47.751,-1.6757588685843823,-0.7341317231074576,-0.7716674213978634,0.4399234439972993
48.001,-1.6757588685843823,-0.7341317231074576,-0.7375198934963825,0.41456697849304774
48.251,-1.6757588685843823,-0.7341317231074576,-0.7006890455546992,0.3827119606200577
48.501,-1.6757588685843823,-0.7341317231074576,-0.6707692610454594,0.35260686516241174
48.751,-1.6757588685843823,-0.7341317231074576,-0.6392075525304046,0.31562021441193633
49.001,-1.6757588685843823,-0.7341317231074576,-0.6140268784641659,0.2811949197186694
49.251,-1.6757588685843823,-0.7341317231074576,-0.5884041888396682,0.24001791567112535
49.501,-1.6757588685843823,-0.7341317231074576,-0.5686826297798669,0.2022304283253272
49.751,-1.6757588685843823,-0.7341317231074576,-0.5494370426485613,0.15764605069188253
50.001,-1.6757588685843823,-0.7341317231074576,-0.5355820424799936,0.11738817840238368
50.251,-1.6757588685843823,-0.7341317231074576,-0.5231940211490682,0.07035672473940395
50.501,-1.6757588685843823,-0.7341317231074576,-0.5154514627037515,0.028505897253088087
50.751,-1.6757588685843823,-0.7341317231074576,-0.5102035054515488,-0.019784709303040146
51.001,-1.6757588685843823,-0.7341317231074576,-0.5087647550427357,-0.062427630441310396
51.251,-1.6757588685843823,-0.7341317231074576,-0.5107236957028979,-0.11094205936590278
51.501,-1.6757588685843823,-0.7341317231074576,-0.5156268220273473,-0.15329404632209637
51.751,-1.6757588685843823,-0.7341317231074576,-0.5247892006440252,-0.2009375388121406
52.001,-1.6757588685843823,-0.7341317231074576,-0.5360594300117507,-0.24198389639830484
52.251,-1.6757588685843823,-0.7341317231074576,-0.5524336291469076,-0.28786373890252825
52.501,-1.6757588685843823,-0.7341317231074576,-0.5696620301879376,-0.3265993876856621
52.751,-1.6757588685843823,-0.7341317231074576,-0.5927819546460997,-0.3694040785855753
53.001,-1.6757588685843823,-0.7341317231074576,-0.61578408454558,-0.4053096479191964
53.251,-1.6757588685843823,-0.7341317231074576,-0.6449610969155355,-0.4439980287913998
53.501,-1.6757588685843823,-0.7341317231074576,-0.6731133365348063,-0.4759974088190997
53.751,-1.6757588685843823,-0.7341317231074576,-0.7077916836284621,-0.5099470047050676
54.001,-1.6757588685843823,-0.7341317231074576,-0.7403896951181868,-0.5373145973525827
54.251,-1.6757588685843823,-0.7341317231074576,-0.7798988828471903,-0.5657464162557694
54.501,-1.6757588685843823,-0.7341317231074576,-0.8161249366842768,-0.5879123921751066
54.751,-1.6757588685843823,-0.7341317231074576,-0.8593956735237872,-0.6100716969675057
55.001,0.0,0.0,-0.8986699526773737,-0.6266473017327824
55.251,-0.002176121296772582,0.2744166370236658,-0.9433900841036457,-0.6431741797581618
55.501,-0.002176121296772582,0.2744166370236658,-0.9825689515551046,-0.6586071400637132
55.751,-0.002176121296772582,0.2744166370236658,-1.028911192348103,-0.6731976149942656
56.001,-0.002176121296772582,0.2744166370236658,-1.0703121793975436,-0.6829168256457299
56.251,-0.002176121296772582,0.2744166370236658,-1.1184404521077946,-0.690482364717952
56.501,-0.002176121296772582,0.2744166370236658,-1.160761289691263,-0.6939578108009244
56.751,-0.002176121296772582,0.2744166370236658,-1.2094687580805659,-0.6942828613779584
57.001,-0.002176121296772582,0.2744166370236658,-1.2519128584964196,-0.6914618556703671
57.251,-0.002176121296772582,0.2744166370236658,-1.3001753318141058,-0.6845606886962976
57.501,-0.002176121296772582,0.2744166370236658,-1.3417356851825883,-0.6754107143460087
57.751,-0.002176121296772582,0.2744166370236658,-1.3882136505552125,-0.6613843761193023
58.001,-0.002176121296772582,0.2744166370236658,-1.4278551420184764,-0.6460362208343702
58.251,-0.002176121296772582,0.2744166370236658,-1.4718890768069057,-0.6250734382668774
58.501,-0.002176121296772582,0.2744166370236658,-1.5086015718151446,-0.6039951885948064
58.751,-0.002176121296772582,0.2744166370236658,-1.5489466275293997,-0.576581810343422
59.001,-0.002176121296772582,0.2744166370236658,-1.5821212527457982,-0.5502525489803818
59.251,-0.002176121296772582,0.2744166370236658,-1.617822967893301,-0.5171072644929564
59.501,-2.209500489899422,0.06266653682664619,-1.6362694625289191,-0.49734668554473804
59.751,-2.181120657025242,0.11640773787742348,-1.6367149107372392,-0.49681341248906863
60.001,-2.152297570442697,0.1471648579819113,-1.6367027926563786,-0.49683705857006466
60.251,-2.1513571176123527,0.14404068211973142,-1.6366884928519307,-0.4968645905386424
60.501,-2.1491438067029467,0.14050542511645103,-1.6366757860101397,-0.4968888319797899
60.751,-2.143397994217956,0.13271631085186478,-1.636661032484095,-0.49691677195387407
61.001,-2.1383739399162063,0.1257026313500082,-1.6366480140597022,-0.4969412638643419
61.251,-2.133156925770269,0.11756681905741129,-1.6366329436402567,-0.496969439277875
61.501,0.0,0.0,-1.63661966613974,-0.4969941124097179
61.751,-1.1215286845358492,2.1174023743264687,-1.6471339178049,-0.4840337577173555
62.001,-1.1215286845358492,2.1174023743264687,-1.6671382313136829,-0.45367450265166465
62.251,-2.0540449584794924,0.23608483248414236,-1.6792977369183737,-0.43072896917844905
62.501,-2.008610130659362,0.2878588616546638,-1.6792845502852631,-0.4307711862425009
62.751,-2.001057069981666,0.2994155638418193,-1.6792701883385392,-0.4308184244135929
63.001,-2.004380195017227,0.307006682536375,-1.6792575892612205,-0.4308597586763703
63.251,-2.0122482467856173,0.3241534531919329,-1.6792430292382299,-0.4309073455251449
63.501,-2.018525884674343,0.3380220535943419,-1.6792301977470059,-0.4309491022429205
63.751,0.0,0.0,-1.6792153388264868,-0.43099723677601703
64.001,0.9573485271342774,-0.44334226008610145,-1.6851207558862622,-0.4181627084467038
64.251,0.9573485271342774,-0.44334226008610145,-1.70403977528918,-0.3751145329868397
64.501,0.9573485271342774,-0.44334226008610145,-1.7182860115495326,-0.335135432870489
64.751,0.9573485271342774,-0.44334226008610145,-1.7311437015820939,-0.2881413641970232
65.001,0.9573485271342774,-0.44334226008610145,-1.739328775071646,-0.24645125434115828
65.251,-1.8766684482226184,0.6487781646949684,-1.7471626719110513,-0.19958651282827253
65.501,-1.8766684482226184,0.6487781646949684,-1.7556228161815632,-0.15957529451656166
65.751,0.0,0.0,-1.762595254080137,-0.11133494911505863
66.001,-0.9745054593262039,2.0331436377752388,-1.765537338210824,-0.06902535097713526
66.251,-1.7923435516490493,0.8621115583070933,-1.767279033494585,-0.022533591921152236
66.501,-1.7923435516490493,0.8621115583070933,-1.7701475327434448,0.017164299884439706
66.751,0.0,0.0,-1.7709488779543834,0.06598407107140634
67.001,0.03348036241824914,-0.13335525769594847,-1.7684676821385101,0.10827904009405279
67.251,0.03348036241824914,-0.13335525769594847,-1.7620023247168242,0.156667014768658
67.501,-1.6152434802360829,1.0712744872182585,-1.7541589951812726,0.19738435173335822
67.751,-1.5694696444820013,1.0977031131618666,-1.7447254230727114,0.24468301782598056
68.001,-1.5738387748402425,1.140268781581154,-1.7351880293956574,0.28526088128662846
68.251,-1.5738387748402425,1.140268781581154,-1.7275586042525046,0.33184142891369733
68.501,0.0,0.0,-1.7239590854257316,0.37298362260960954
68.751,-0.2107358519773337,-1.4152401532684769,-1.7215103607590487,0.4196157649051859
69.001,-0.2107358519773337,-1.4152401532684769,-1.7166965000752263,0.4619569363426457
69.251,-0.2107358519773337,-1.4152401532684769,-1.7075961028902258,0.5096304372756015
69.501,-0.2107358519773337,-1.4152401532684769,-1.6963952218628982,0.5506952582816054
69.751,-0.2107358519773337,-1.4152401532684769,-1.6800917428327846,0.596621729743294
70.001,-1.2096452988581248,1.9976302820159788,-1.6648864482358476,0.6340446472661364
70.251,-1.1718668345437644,1.9703392885377016,-1.647316460834316,0.6791073669616755
70.501,-1.1348643799805962,1.9633178396348294,-1.6291822951908297,0.7173395923744793
70.751,-1.0574919996231285,1.9344490284169962,-1.6049659942716508,0.7596278187334187
71.001,-0.9797736703383719,1.9047037775693685,-1.5811513309647915,0.7948880552073224
71.251,-0.8595088934996231,1.8123789459630943,-1.5509748908506333,0.8328917791665494
71.501,-0.7899898452854603,1.7756907798793597,-1.5221103244267533,0.8641236150522048
71.751,-0.6216133623595748,1.8434830385967875,-1.4865132011506001,0.8972720479478574
72.001,-0.5555063393053408,1.7973994837562224,-1.4533325834554234,0.9237785288932209
72.251,-0.5282967908762995,1.618672621133184,-1.4130446072821958,0.9512774706796169
72.501,-0.47384175875368806,1.572987767127751,-1.376373504767962,0.9725093085650011
72.751,-0.4212467506107471,1.527135130099135,-1.332462081615368,0.9936463972846468
73.001,-0.3693589790910026,1.4782268382336265,-1.29291078454582,1.0092239527290143
73.251,-0.29695273261011007,1.37166553121682,-1.2464188116888086,1.0235752063493313
73.501,-0.2503008701683456,1.3185227532836719,-1.205028641319207,1.033057831826345
73.751,-0.21224400883825972,1.2657935333130932,-1.1568104338378007,1.0403770369913603
74.001,-0.17094931021505727,1.2113079512727731,-1.1145467574320285,1.0436082446357258
74.251,-0.12644624480669697,1.0962471832331149,-1.065695681849981,1.0436764585298863
74.501,-0.0936671096187599,1.0377251806358732,-1.023422362070317,1.040632002849088
74.751,-0.06587706474408278,0.9798790807055466,-0.9751251905521514,1.0334693578399616
75.001,-0.03815477751060492,0.9178230355014543,-0.9336694801139713,1.024123085534742
75.251,0.06005771267314253,0.7733282506868518,-0.8872449337019515,1.009794799643188
75.501,0.07718244862433765,0.7007531883253179,-0.8477148955272209,0.9942420885039591
75.751,0.0910311489494362,0.6316013587763811,-0.8039033544195401,0.9730909528590801
76.001,0.10231461982171591,0.560737500008035,-0.7672422755918746,0.951764808986022
76.251,0.08540318037967098,0.43079877580101494,-0.7269596114430634,0.9241004076302812
76.501,0.08050937522707358,0.3625577603618161,-0.6940361371461228,0.8976248537749697
76.751,0.07387349853777392,0.291883430542139,-0.6584416316523515,0.8642214703587258
77.001,0.06210062777249625,0.22294079632271174,-0.6297193941768524,0.8329663676314253
77.252,0.015406879038319887,0.10615253099661215,-0.599633638746639,0.7947311130228825
77.501,-0.004728646689728222,0.03522896664299152,-0.5759597687122278,0.7595177015601015
77.751,-0.03301082655219978,-0.023215580898493238,-0.5518529611047635,0.7171658231110155
78.001,-0.059646165314181265,-0.08809214322131215,-0.5337398094151604,0.6788611621073225
78.251,-0.18329253185724365,-0.10971522870960915,-0.5161949115938121,0.6332598134731583
78.501,-0.21688523864339498,-0.16347570953100388,-0.50398151620424,0.5927186570000015
78.751,-0.19394275282681372,-0.4502650008886034,-0.49343807451562993,0.5450645212705995
79.001,-0.24798215205004992,-0.503107079332235,-0.4873569903657427,0.5030623747853038
79.251,-0.3653710224193315,-0.5661785910493492,-0.48398893770378365,0.4544410120693984
79.501,-0.4267937539732167,-0.6080305129919616,-0.48422430628266405,0.4120128020661178
79.751,-0.48851110005168463,-0.644394311430039,-0.48808123067502307,0.3633559396347675
80.001,-0.5525059100914929,-0.6824358707621062,-0.49463040085946675,0.321380701779499
80.251,-0.6834575000374257,-0.7138596221800316,-0.5057392641496842,0.27382195924131114
80.501,-0.7513434337369651,-0.7344704281198187,-0.5184607927787964,0.2334811464488063
80.751,-0.8228598227372708,-0.7491424610353767,-0.5366661333364477,0.18821484354863566
81.001,-0.8930616775164797,-0.7614254609622109,-0.5554147276011092,0.1500901803583948
81.251,-0.9625854292111671,-0.7666766936462136,-0.5801507988352688,0.10826679221353387
81.501,-1.0925190271726943,-0.7506434892852394,-0.6044829769929159,0.07341680345539733
81.751,-1.1594900391594356,-0.7439936481177676,-0.6352028358942048,0.03573242518805162
82.001,-1.2264693933826325,-0.7365834990872907,-0.6644741672279765,0.0049970302096590926
82.251,-1.429374029608709,-0.7663654450412365,-0.7006641078352851,-0.027760680044037936
82.501,-1.4843759709346251,-0.7314598391169314,-0.7340870483529004,-0.05369993039876983
82.751,-1.5369536875160807,-0.6916163314420297,-0.7747402377293012,-0.08063020879714324
83.001,-1.5883947000409204,-0.654490178176023,-0.8118013882968951,-0.10138436980949868
83.251,-1.6581791084301427,-0.5610516015303582,-0.8559195721627877,-0.1218999658050361
83.501,-1.700176148183374,-0.5175323707053671,-0.8956806279078928,-0.13687153412264982
83.751,-1.738376393114126,-0.47292653383821653,-0.9423920024720763,-0.1506394761172616
84.001,-1.77447203625452,-0.42987180237904943,-0.9838869072072487,-0.15951439270654733
84.251,-1.8300936551039881,-0.3355842109677824,-1.032222100861431,-0.1661843352366594
84.501,-1.8717242868139952,-0.2908697357011721,-1.0681855623359804,-0.1690796656121652
84.751,0.0,0.0,-1.0907914495953397,-0.1709037892414851
85.001,0.0,0.0,-1.0951861360038913,-0.17128565976687204
85.252,1.6871199592157624,0.8983354263338761,-1.099988547257266,-0.17181348769384988
85.501,1.6871199592157624,0.8983354263338761,-1.1312044153173628,-0.17561264609392532
85.751,1.6871199592157624,0.8983354263338761,-1.179744957415754,-0.17910004295768334
86.001,1.6871199592157624,0.8983354263338761,-1.222267777101326,-0.1789928799318949
86.251,1.6871199592157624,0.8983354263338761,-1.2708146645289358,-0.17522678247610673
86.501,1.6871199592157624,0.8983354263338761,-1.3126678527930442,-0.16882332292107677
86.751,1.6871199592157624,0.8983354263338761,-1.3601150085864426,-0.1577417334859714
87.001,1.6871199592157624,0.8983354263338761,-1.4007507050395052,-0.14500068668852087
87.251,1.6871199592157624,0.8983354263338761,-1.4457764089321588,-0.12696789750406576
87.501,1.6871199592157624,0.8983354263338761,-1.483972771157626,-0.10821022149264142
87.751,1.6871199592157624,0.8983354263338761,-1.5258796635417313,-0.0835730270542126
88.001,1.6871199592157624,0.8983354263338761,-1.560736637777439,-0.05929578143295579
88.251,1.6871199592157624,0.8983354263338761,-1.5985377910487024,-0.028503563113574194
88.501,1.6871199592157624,0.8983354263338761,-1.6293048004324815,0.0006252798441713737
88.751,1.6871199592157624,0.8983354263338761,-1.6619870882312382,0.03671514930026046
89.001,1.6871199592157624,0.8983354263338761,-1.6881548053779158,0.07028546856412538
89.251,1.6871199592157624,0.8983354263338761,-1.715002213633113,0.11073699397934522
89.501,1.6871199592157624,0.8983354263338761,-1.735812974458501,0.14782848523512016
89.751,1.6871199592157624,0.8983354263338761,-1.7563845445227182,0.1919419840591131
