time,goal_x,goal_y,x,y
57.251,-4.793354077178705,-5.377581486086325,8.892964840477156,-7.6378189200918145
57.501,-4.793354077178705,-5.377581486086325,8.850984556131047,-7.635169815198441
57.751,-4.793354077178705,-5.377581486086325,8.80260660875825,-7.629100624406548
58.001,-4.793354077178705,-5.377581486086325,8.760938329166434,-7.620663664387853
58.251,-4.793354077178705,-5.377581486086325,8.715501780240947,-7.609760815596782
58.501,-4.793354077178705,-5.377581486086325,8.674671561768685,-7.602789974328161
58.751,-4.793354077178705,-5.377581486086325,8.627759081385491,-7.598291942951965
59.001,-4.793354077178705,-5.377581486086325,8.58553742850974,-7.595694991923274
59.251,-4.793354077178705,-5.377581486086325,8.537329548164424,-7.589276082232355
59.501,-4.793354077178705,-5.377581486086325,8.495668420148375,-7.580466232077457
59.751,-4.793354077178705,-5.377581486086325,8.448532483571297,-7.568734433393742
60.001,-4.793354077178705,-5.377581486086325,8.40794883491284,-7.5613934209069
60.251,-4.793354077178705,-5.377581486086325,8.360887296511757,-7.55645370401859
60.501,-4.793354077178705,-5.377581486086325,8.3202114321945,-7.553946203718219
60.751,-4.793354077178705,-5.377581486086325,8.27172805713768,-7.5478605642718
61.001,-4.793354077178705,-5.377581486086325,8.230290759689263,-7.539454960277407
61.251,-4.793354077178705,-5.377581486086325,8.183922225932603,-7.528679665334405
61.501,-4.793354077178705,-5.377581486086325,8.143214303149175,-7.522172517486262
61.751,-4.793354077178705,-5.377581486086325,8.095477897521263,-7.515817657433343
62.001,-4.793354077178705,-5.377581486086325,8.053748561260248,-7.507242584485591
62.251,-4.793354077178705,-5.377581486086325,8.008626584857744,-7.496106661184214
62.501,-4.793354077178705,-5.377581486086325,7.967860670868895,-7.488770030574938
62.751,-4.793354077178705,-5.377581486086325,7.921001827424005,-7.483852511397628
63.001,-4.793354077178705,-5.377581486086325,7.878863537340276,-7.480889059105094
63.251,-4.793354077178705,-5.377581486086325,7.830808646286414,-7.4740472170197965
63.501,-4.793354077178705,-5.377581486086325,7.789271978205597,-7.4648175221252515
63.751,-4.793354077178705,-5.377581486086325,7.7429285838803095,-7.453076071978427
64.001,-4.793354077178705,-5.377581486086325,7.702374070584972,-7.445748542263674
64.251,-4.793354077178705,-5.377581486086325,7.655299713286347,-7.440836366301706
64.501,-4.793354077178705,-5.377581486086325,7.615012076592234,-7.438455083459791
64.751,-4.793354077178705,-5.377581486086325,7.566515566707253,-7.432664020625149
65.001,-4.793354077178705,-5.377581486086325,7.524994026559673,-7.424520370573467
65.251,-4.793354077178705,-5.377581486086325,7.478631688760584,-7.414017877148297
65.501,-4.793354077178705,-5.377581486086325,7.437862012970378,-7.407732382046765
65.751,5.9809480319533925,-7.191115786308529,7.390759871189255,-7.404007250174885
66.001,5.949822957517933,-7.272806417192395,7.349502730132555,-7.403838000259133
66.251,5.929278293251926,-7.439170562322726,7.303310851061936,-7.405328997347072
66.501,5.912029013566828,-7.436041442713322,7.260694253128596,-7.404204256255931
66.751,5.8979614140717915,-7.3558358499555325,7.213116788215401,-7.400587626901578
67.001,5.877290160602897,-7.282606277350514,7.171064015807976,-7.397997783436153
67.251,5.871761599362648,-7.273022312061787,7.122924285627584,-7.391592175782005
67.501,5.867394820732883,-7.191104710439861,7.081336873207235,-7.382745633386571
67.751,5.864924522012159,-7.1140396390102065,7.0344975808073045,-7.369040739781465
68.001,5.868754225606934,-7.037821355050358,6.994915622731322,-7.35409298358578
68.251,5.914011870721593,-6.8999256567334974,6.9507409282813954,-7.333443180310624
68.501,5.929215899021026,-6.830440764240168,6.913751775475933,-7.312694756625671
68.751,5.95292907631568,-6.768699652148465,6.873303775942478,-7.28566483334908
69.001,5.9794546483993205,-6.703395032351256,6.839780656878575,-7.259462758282188
69.251,6.057931597200758,-6.607620925276548,6.803889032087044,-7.226754013170165
69.501,6.093147330010297,-6.55563447863413,6.774733508297816,-7.195838277098601
69.751,6.128353218245873,-6.510367576657911,6.744021250687779,-7.157949505399349
70.001,6.1638350525678725,-6.465170602709762,6.719913929409352,-7.123146148580231
70.251,6.25659037061088,-6.412342630983746,6.705955357061404,-7.0997019789186036
70.501,6.316443158184727,-6.377089108515496,6.705584117599211,-7.0989517809465745
70.751,6.348214333014646,-6.373341703478662,6.705540656409341,-7.098871105254342
71.001,6.35068485253751,-6.376602823503321,6.705503711221238,-7.0988027817852135
71.251,6.35462527247736,-6.381305403304069,6.705461901442062,-7.09872543631659
71.501,6.354266999996745,-6.378967849674828,6.7054256676108706,-7.098658267502199
71.751,6.356088386248581,-6.381008513362092,6.705384333165042,-7.098581424968638
72.001,6.35755641249723,-6.382334784845696,6.7053484124176626,-7.0985144431048335
72.251,6.357614519043773,-6.379147091775658,6.705307417854309,-7.098437760230929
72.501,6.358134447575122,-6.378518525308621,6.70527179165438,-7.098370908128608
72.751,6.359472237865603,-6.379682398334458,6.70523113670669,-7.098294375746738
73.001,6.359396780510668,-6.377816289576687,6.705195809247707,-7.098227659450568
73.251,6.3615249812318755,-6.378830479017504,6.7051555029383785,-7.0981512973408085
73.501,6.3617046227731375,-6.3775857267526845,6.705120486563801,-7.098084745830605
73.751,6.361716115873527,-6.375888738745081,6.705080544925879,-7.098008592113948
74.001,6.362379054739376,-6.375559977340236,6.7050458533818045,-7.097942237941537
74.251,6.364694258174232,-6.37709190822227,6.70500629150672,-7.097866328562242
74.501,6.364727583624538,-6.375435064241753,6.704971938644637,-7.097800205929377
74.751,6.364536533189414,-6.373390890813637,6.704932773506197,-7.097724583742997
75.001,6.3655954559134,-6.373910648028991,6.704898786393067,-7.097658760689015
75.251,6.366350931708649,-6.372043022621357,6.704860114330119,-7.0975836617587005
75.501,6.367919376790475,-6.373766082711841,6.704826608999655,-7.09751842060735
75.751,6.368786131734108,-6.373894110232003,6.704788493278395,-7.09744400239068
76.001,6.368580979319982,-6.371714493484285,6.704755476233528,-7.097379366427434
76.251,6.3701395572993995,-6.371702253199837,6.704717923629327,-7.0973056560740195
76.501,6.371306234791252,-6.372499438319537,6.704685402364424,-7.097241653871639
76.751,6.372419782170271,-6.373286661038543,6.704648442902411,-7.097168737998942
77.001,6.371823018260856,-6.370250615827129,6.704616464360248,-7.09710549662821
77.251,6.372189926032876,-6.367573156675041,6.704580134849408,-7.097033479137994
77.501,6.3726487655239685,-6.366940709442563,6.704548707833691,-7.096971032781948
77.751,6.375711460756797,-6.3719529920455455,6.704513018396001,-7.0968999545818745
78.001,6.375421265695553,-6.369585873906805,6.704482170040385,-7.09683838569097
78.251,6.376038731157291,-6.367592544977258,6.704447161126143,-7.096768364914622
78.501,6.376345110131362,-6.366546451123974,6.704416908448578,-7.096707730657811
78.751,6.377541874003294,-6.367488143437296,6.704382583640658,-7.096638793364752
79.001,6.377571621260717,-6.36593192353911,6.704352928836975,-7.096579115007367
79.251,6.3789052345731925,-6.365475843663263,6.704319289794189,-7.096511284598862
79.501,6.380516759109488,-6.367486222300705,6.704290239938391,-7.096452597753591
79.751,6.381302405454576,-6.367548210588009,6.704257312131558,-7.096385960436587
80.001,6.380518839274316,-6.364068759331737,6.704228892884339,-7.096328349345326
80.251,6.3816604786918045,-6.363336466416441,6.704196687543774,-7.0962629547871625
80.501,6.382257662727069,-6.362990573811105,6.704168897773571,-7.096206435024523
80.751,6.382900915665911,-6.362755259651868,6.704137412511021,-7.096142298742465
81.001,6.384633768888802,-6.365121630305284,6.704110250177075,-7.096086884331245
81.251,6.385837410807042,-6.364501254411019,6.70407948486307,-7.0960240283365
81.501,6.236514803162173,-6.047829958872427,6.699992402770081,-7.087256181302585
81.751,6.21809201563055,-6.056209962368458,6.679271317766322,-7.056842725584426
82.001,6.057833979240337,-6.132149526566512,6.652904968786178,-7.0249703185924535
82.251,5.921972204023526,-6.226704211214409,6.62023515413128,-6.991011845857586
82.501,5.863743598397372,-6.257673741565993,6.589468202888056,-6.9635021265479455
82.751,5.809379638482113,-6.291839266079905,6.55194847284914,-6.9346652798392405
83.001,5.756045144010418,-6.327124415679624,6.517540715568573,-6.912088859338581
83.251,5.67775665401788,-6.415181127101567,6.476182640682216,-6.889205166329693
83.501,5.639079181159632,-6.458070647137003,6.438709501541471,-6.871909515311693
83.751,5.603105731588027,-6.500217052656566,6.39451429123323,-6.855447260725626
84.001,5.565017277255839,-6.544994574114666,6.354807303556538,-6.843891336299033
84.251,5.2443534912006085,-6.578063959912528,6.308658123999476,-6.834121856146985
84.501,5.21000254951068,-6.639658540079154,6.267763584385302,-6.828586622809248
84.751,5.193074229805099,-6.701829101621419,6.220508160393213,-6.825731394609374
85.001,5.171080662790521,-6.764193560543177,6.179323664534503,-6.82627038878325
85.251,5.159348906756785,-6.82442869322837,6.132141803156879,-6.830453830838381
85.501,5.166953998755558,-6.944321566723971,6.091851620374588,-6.835764414020545
85.751,5.163418707076584,-6.966698901450415,6.044850439202032,-6.841330915122236
86.001,5.144793044794311,-6.9423549174062025,6.002721582772141,-6.84792063449677
86.251,5.145352339860365,-6.996768970188816,5.955460900390273,-6.854458848705798
86.501,5.148278148663003,-6.986817232210468,5.925750102092371,-6.861387363257147
86.751,5.160921741899141,-7.058342295189043,5.911220331857515,-6.868757271155521
87.001,5.217225982148424,-7.2172160216468875,5.9069604034407295,-6.8717944703370195
87.251,5.292702780084338,-7.346408082706821,5.906869693233563,-6.871865629414527
87.501,5.293787850678894,-7.345756154415907,5.906836115942814,-6.871893563206782
87.751,5.293318871527781,-7.345388566997147,5.906796414487215,-6.871926318139107
88.001,5.292279687025301,-7.345408013260252,5.9067609010995,-6.8719554291719955
88.251,5.291492521952959,-7.34444089075486,5.906719359053242,-6.871989304639536
88.501,5.290310849188867,-7.34455777206964,5.90668244336523,-6.8720192725564155
88.751,5.292280230491514,-7.342257886365305,5.906639907664031,-6.872053729458443
89.001,5.290317105280257,-7.343017756493583,5.906602387435856,-6.872084034447244
89.251,5.286024830483322,-7.344755492856117,5.906558847138535,-6.8721190905969864
89.501,5.28966229911372,-7.341193054063911,5.9065203543113425,-6.872149981131411
89.751,5.289980625341778,-7.340158345615064,5.906475680379534,-6.872185716760529
90.001,5.287771917392497,-7.341038378409612,5.906436207150829,-6.8722171926659925
90.251,5.287928617387983,-7.339371483381626,5.906390416937169,-6.872253592197167
90.501,5.287863862200029,-7.33866936051038,5.906349973067841,-6.87228564264408
90.751,5.286193055572935,-7.339125113816188,5.906303072074208,-6.87232269624131
91.001,5.285219894361948,-7.339050968993055,5.90626165951125,-6.8723553139506155
91.251,5.28611982080925,-7.336758260280636,5.906213649072283,-6.872393013275508
91.501,5.28566182568162,-7.336290730598609,5.906171266763607,-6.872426192164534
91.751,5.285058796010102,-7.335977853737241,5.906122144585476,-6.872464530855134
92.001,5.286498947354039,-7.334139614268166,5.906078790966462,-6.872498264819246
92.251,5.2845265062469515,-7.334792513145532,5.906028552811717,-6.872537237443348
92.501,5.2839494179993505,-7.33358148561354,5.905984223487133,-6.872571522357215
92.751,5.281715651126206,-7.3344119512004875,5.905932863500433,-6.872611124712894
93.001,5.282419280113173,-7.333065847691461,5.905887552645364,-6.872645956949884
93.251,5.281763505068659,-7.3319896721007005,5.905835067723932,-6.872686182135348
93.501,5.281726920573273,-7.331185344857595,5.905788774508491,-6.872721554611718
93.751,5.281356559152869,-7.33062401758288,5.905735161420158,-6.872762394850707
94.001,5.279087776654828,-7.331449803004581,5.905687883612779,-6.87279829939233
94.251,5.281354694393263,-7.328115062411704,5.905633143635957,-6.872839744472262
94.501,5.283604130729476,-7.325686441556324,5.905584912458053,-6.872876162324871
94.751,5.280311158820182,-7.3272896429194105,5.905529321942452,-6.872918017835067
95.001,5.278767715742529,-7.327564251584095,5.905480549724967,-6.872954637677753
95.251,5.279786962491628,-7.325123210532666,5.905424359016581,-6.872996703938517
