time,goal_x,goal_y,x,y
12.001,1.9008259873748026,-3.911671795667271,-13.042601155371239,3.599251974004951
12.251,1.9008259873748026,-3.911671795667271,-13.006556781652536,3.578085098280996
12.501,1.9008259873748026,-3.911671795667271,-12.964368236789735,3.557125148138454
12.751,1.9008259873748026,-3.911671795667271,-12.927433477308792,3.5408030567110327
13.001,1.9008259873748026,-3.911671795667271,-12.884305413642732,3.518567608420286
13.251,1.9008259873748026,-3.911671795667271,-12.847534260013735,3.4969640656663064
13.501,1.9008259873748026,-3.911671795667271,-12.805551133649473,3.4755551909938696
13.751,1.9008259873748026,-3.911671795667271,-12.767352803012018,3.459471491407099
14.001,1.9008259873748026,-3.911671795667271,-12.722912862444772,3.4430212457026625
14.251,1.9008259873748026,-3.911671795667271,-12.684019302819111,3.4257160377333546
14.501,1.9008259873748026,-3.911671795667271,-12.641353571113802,3.4027027029511157
14.751,1.9008259873748026,-3.911671795667271,-12.600339499772211,3.3788830712302307
15.001,1.9008259873748026,-3.911671795667271,-12.563369170200776,3.360706858633683
15.251,1.9008259873748026,-3.911671795667271,-12.524811866661556,3.343247658158039
15.501,1.9008259873748026,-3.911671795667271,-12.48234154020408,3.3201436234021577
15.751,1.9008259873748026,-3.911671795667271,-12.441194960231664,3.296135611935849
16.001,1.9008259873748026,-3.911671795667271,-12.404211551586359,3.2778949997647984
16.251,1.9008259873748026,-3.911671795667271,-12.366782164465192,3.26115559542441
16.501,1.9008259873748026,-3.911671795667271,-12.323918803493568,3.238553784171946
16.751,1.9008259873748026,-3.911671795667271,-12.287395132111278,3.2169727387793885
17.001,1.9008259873748026,-3.911671795667271,-12.245383900693652,3.1957204269651758
17.251,1.9008259873748026,-3.911671795667271,-12.207119121184139,3.1797436416555755
17.501,1.9008259873748026,-3.911671795667271,-12.162337556484504,3.163286774862931
17.751,1.9008259873748026,-3.911671795667271,-12.123433173544369,3.1459666600298855
18.001,1.9008259873748026,-3.911671795667271,-12.080732557344913,3.1229723774961187
18.251,1.9008259873748026,-3.911671795667271,-12.045832496152562,3.1022446925933957
18.501,1.9008259873748026,-3.911671795667271,-12.004020064551051,3.0807114373445845
18.751,1.9008259873748026,-3.911671795667271,-11.965914400972316,3.064600623009374
19.001,1.9008259873748026,-3.911671795667271,-11.921164639353572,3.047695444812785
19.251,1.9008259873748026,-3.911671795667271,-11.882235355208389,3.0300731039318136
19.501,1.9008259873748026,-3.911671795667271,-11.839867254103666,3.0067921083141425
19.751,1.9008259873748026,-3.911671795667271,-11.80395598538509,2.985369249587511
20.001,1.9008259873748026,-3.911671795667271,-11.761919114331366,2.9641211481935925
20.251,1.9008259873748026,-3.911671795667271,-11.723684053298916,2.9482223002024077
20.501,1.9008259873748026,-3.911671795667271,-11.67778780786558,2.9316343280942667
20.751,1.9008259873748026,-3.911671795667271,-11.633179742790016,2.9120858960665434
21.001,1.9008259873748026,-3.911671795667271,-11.595545368121488,2.8921534898780474
21.251,1.9008259873748026,-3.911671795667271,-11.555302090338536,2.8686110373148397
21.501,1.9008259873748026,-3.911671795667271,-11.518407019128745,2.8501067805080855
21.751,1.9008259873748026,-3.911671795667271,-11.47963061590743,2.832210163711991
22.001,1.9008259873748026,-3.911671795667271,-11.437121894580143,2.8088938789806766
22.251,1.9008259873748026,-3.911671795667271,-11.401797939213893,2.787730591497545
22.501,1.9008259873748026,-3.911671795667271,-11.359941440873165,2.7662311751244593
22.751,1.9008259873748026,-3.911671795667271,-11.3163575521213,2.7481189187950963
23.001,1.9008259873748026,-3.911671795667271,-11.276894736929219,2.7332206583787255
23.251,1.9008259873748026,-3.911671795667271,-11.232609560477652,2.7128771299688
23.501,1.9008259873748026,-3.911671795667271,-11.19560033077457,2.6922753726849313
23.751,1.9008259873748026,-3.911671795667271,-11.159640606553527,2.6707045167883003
24.001,1.9008259873748026,-3.911671795667271,-11.11767108186477,2.6493516096210845
24.251,1.9008259873748026,-3.911671795667271,-11.07946013802358,2.633322153098163
24.501,1.9008259873748026,-3.911671795667271,-11.033789698315655,2.616654838738475
24.751,1.9008259873748026,-3.911671795667271,-10.989232253993379,2.5969563737076036
25.001,1.9008259873748026,-3.911671795667271,-10.95167600704171,2.5769060309936616
25.251,1.9008259873748026,-3.911671795667271,-10.916815109174898,2.5562790698756057
25.501,1.9008259873748026,-3.911671795667271,-10.874930380403246,2.5348259064999517
25.751,1.9008259873748026,-3.911671795667271,-10.83679638240838,2.51875362255033
26.001,1.9008259873748026,-3.911671795667271,-10.79335515635195,2.5027918570891523
26.251,1.9008259873748026,-3.911671795667271,-10.7542724324794,2.4859714353785507
26.501,1.9008259873748026,-3.911671795667271,-10.711347154168058,2.463401822554387
26.751,1.9008259873748026,-3.911671795667271,-10.669919843879196,2.440037960345334
27.001,1.9008259873748026,-3.911671795667271,-10.632641746502715,2.422293383712448
27.251,1.9008259873748026,-3.911671795667271,-10.594511984829364,2.4057878124925254
27.501,1.9008259873748026,-3.911671795667271,-10.551507000312704,2.3835516077975796
27.751,1.9008259873748026,-3.911671795667271,-10.514959537968041,2.3627287825121233
28.001,1.9008259873748026,-3.911671795667271,-10.47255569040489,2.342298952241525
28.251,1.9008259873748026,-3.911671795667271,-10.434628770127123,2.32577934112596
28.501,1.9008259873748026,-3.911671795667271,-10.391459569961505,2.303583087988475
28.751,1.9008259873748026,-3.911671795667271,-10.355784470910104,2.2829930029864465
29.001,1.9008259873748026,-3.911671795667271,-10.313533886807534,2.262171454192667
29.251,1.9008259873748026,-3.911671795667271,-10.27478882999916,2.2447296419094522
29.501,1.9008259873748026,-3.911671795667271,-10.232069076194774,2.2217776108329814
29.751,1.9008259873748026,-3.911671795667271,-10.192116696096395,2.198273951158938
30.001,1.9008259873748026,-3.911671795667271,-10.155375237221884,2.179596762028661
30.251,1.9008259873748026,-3.911671795667271,-10.117289310441468,2.1635147891626447
30.501,1.9008259873748026,-3.911671795667271,-10.072365860288011,2.1465132304904144
30.751,1.9008259873748026,-3.911671795667271,-10.033490888490931,2.128843271116573
31.001,1.9008259873748026,-3.911671795667271,-9.991125572186535,2.105478543279089
31.251,1.9008259873748026,-3.911671795667271,-9.955167192629162,2.083866750875775
31.501,1.9008259873748026,-3.911671795667271,-9.913227447286006,2.0624793707300966
31.751,1.9008259873748026,-3.911671795667271,-9.869544359104585,2.0443711198635226
32.001,1.9008259873748026,-3.911671795667271,-9.829282050686128,2.0297346679429777
32.251,1.9008259873748026,-3.911671795667271,-9.790115679125192,2.012688249027458
32.501,1.9008259873748026,-3.911671795667271,-9.747132757349728,1.990066417947413
32.751,1.9008259873748026,-3.911671795667271,-9.712036227447271,1.9693956242424828
33.001,1.9008259873748026,-3.911671795667271,-9.670049482709839,1.948143443334245
33.251,1.9008259873748026,-3.911671795667271,-9.62590832073235,1.927597696024253
33.501,1.9008259873748026,-3.911671795667271,-9.588759116185384,1.9070208372752853
33.751,1.9008259873748026,-3.911671795667271,-9.553516178181352,1.8859376924132132
34.001,1.9008259873748026,-3.911671795667271,-9.511626046862329,1.8644034645603127
34.251,1.9008259873748026,-3.911671795667271,-9.473543656578274,1.8483494181613775
34.501,1.9008259873748026,-3.911671795667271,-9.428538430204249,1.8313406769768965
34.751,1.9008259873748026,-3.911671795667271,-9.38968959405196,1.813682061042418
35.001,1.9008259873748026,-3.911671795667271,-9.347280876452206,1.7903312625206094
35.251,1.9008259873748026,-3.911671795667271,-9.311231724001168,1.7685598988063829
35.501,1.9008259873748026,-3.911671795667271,-9.26937051507737,1.7470628290403807
35.751,1.9008259873748026,-3.911671795667271,-9.231180369352735,1.7308622859057283
36.001,1.9008259873748026,-3.911671795667271,-9.185672691924086,1.714124719585062
36.251,1.9008259873748026,-3.911671795667271,-9.146517643201905,1.6969775788795378
36.501,1.9008259873748026,-3.911671795667271,-9.103615166012027,1.6742599380732324
36.751,1.9008259873748026,-3.911671795667271,-9.068826545878437,1.6536893356993585
37.001,1.9008259873748026,-3.911671795667271,-9.026924926194361,1.6322819038263907
37.251,1.9008259873748026,-3.911671795667271,-8.988796453977068,1.6162705942426627
37.501,1.9008259873748026,-3.911671795667271,-8.944488109882363,1.5998219229723565
37.751,1.9008259873748026,-3.911671795667271,-8.905594101472985,1.5826371133105184
38.001,1.9008259873748026,-3.911671795667271,-8.86286535892144,1.559642357900159
38.251,1.9008259873748026,-3.911671795667271,-8.826784898334463,1.5386080212845445
38.501,1.9008259873748026,-3.911671795667271,-8.78455390067521,1.5177438423929646
38.751,1.9008259873748026,-3.911671795667271,-8.747146805827361,1.501284986477265
39.001,1.9008259873748026,-3.911671795667271,-8.704189108105954,1.4789593543700916
39.251,1.9008259873748026,-3.911671795667271,-8.667087825467151,1.4574205030530836
39.501,1.9008259873748026,-3.911671795667271,-8.624961334552507,1.4364997903494
39.751,1.9008259873748026,-3.911671795667271,-8.586553132183539,1.4190158458089348
40.001,1.9008259873748026,-3.911671795667271,-8.543888735930663,1.395926510304144
40.251,1.9008259873748026,-3.911671795667271,-8.508663389110557,1.374733234252561
40.501,1.9008259873748026,-3.911671795667271,-8.466822455775675,1.3532249105557805
40.751,1.9008259873748026,-3.911671795667271,-8.428714313010882,1.3370755317844787
41.001,1.9008259873748026,-3.911671795667271,-8.385235413606294,1.3210301040006986
41.251,1.9008259873748026,-3.911671795667271,-8.346222685596747,1.3041212278516496
41.501,1.9008259873748026,-3.911671795667271,-8.303318609765885,1.2814602069323546
41.751,1.9008259873748026,-3.911671795667271,-8.267218695436673,1.260771774393593
42.001,1.9008259873748026,-3.911671795667271,-8.224785628693017,1.2401654400471023
42.251,1.9008259873748026,-3.911671795667271,-8.186707360818552,1.2236050930020805
42.501,1.9008259873748026,-3.911671795667271,-8.14375840631304,1.201265787000849
42.751,1.9008259873748026,-3.911671795667271,-8.101982986069446,1.1776302502320668
43.001,1.9008259873748026,-3.911671795667271,-8.06480003532079,1.1598787507044581
43.251,1.9008259873748026,-3.911671795667271,-8.026824762558686,1.1432710301394922
43.501,1.9008259873748026,-3.911671795667271,-7.983827720794234,1.1210471357077654
43.751,1.9008259873748026,-3.911671795667271,-7.942451026151974,1.0975227728735892
44.001,1.9008259873748026,-3.911671795667271,-7.905317997708659,1.0797203172268617
44.251,1.9008259873748026,-3.911671795667271,-7.861092724778651,1.0598077304674152
44.501,1.9008259873748026,-3.911671795667271,-7.823680329887895,1.03967494191179
44.751,1.9008259873748026,-3.911671795667271,-7.789407515080088,1.0193358719147871
45.001,1.9008259873748026,-3.911671795667271,-7.747639522833054,0.9975916534460803
45.251,1.9008259873748026,-3.911671795667271,-7.709652397576918,0.9813296543079132
45.501,1.9008259873748026,-3.911671795667271,-7.664795158071165,0.9641036047898547
45.751,1.9008259873748026,-3.911671795667271,-7.626127531196889,0.9463004938653043
46.001,1.9008259873748026,-3.911671795667271,-7.583783181647871,0.9226474881582741
46.251,1.9008259873748026,-3.911671795667271,-7.5479111629888,0.9008482254322441
46.501,1.9008259873748026,-3.911671795667271,-7.50609216865614,0.8792487939393272
46.751,1.9008259873748026,-3.911671795667271,-7.467949069335196,0.8629923823471742
47.001,1.9008259873748026,-3.911671795667271,-7.422884902588797,0.8460877349834897
47.251,1.9008259873748026,-3.911671795667271,-7.3839210578694505,0.8285373711069527
47.501,1.9008259873748026,-3.911671795667271,-7.341351278246837,0.8054406252550333
47.751,1.9008259873748026,-3.911671795667271,-7.305772283709627,0.7841085411355189
48.001,1.9008259873748026,-3.911671795667271,-7.263886481592878,0.7627733917459967
48.251,1.9008259873748026,-3.911671795667271,-7.225424453853222,0.7448082394046291
48.501,1.9008259873748026,-3.911671795667271,-7.183019806776703,0.721238174715146
48.751,1.9008259873748026,-3.911671795667271,-7.148980848769521,0.7002705534591763
49.001,1.9008259873748026,-3.911671795667271,-7.1075451983240825,0.6778326164286435
49.251,1.9008259873748026,-3.911671795667271,-7.069839249558164,0.6609666774299663
49.501,1.9008259873748026,-3.911671795667271,-7.025207253692545,0.6429838325733964
49.751,1.9008259873748026,-3.911671795667271,-6.986806092378613,0.624523125528453
50.001,1.9008259873748026,-3.911671795667271,-6.944887787351564,0.600200005883689
50.251,1.9008259873748026,-3.911671795667271,-6.909255903951563,0.577619817149082
50.501,1.9008259873748026,-3.911671795667271,-6.867882968237089,0.5552255608067359
50.751,1.9008259873748026,-3.911671795667271,-6.830031934664763,0.5382036566262887
51.001,1.9008259873748026,-3.911671795667271,-6.785060176713805,0.5205463082541351
51.251,1.9008259873748026,-3.911671795667271,-6.746281406860974,0.5025078496480614
51.501,1.9008259873748026,-3.911671795667271,-6.703973272870522,0.4788795573715814
51.751,1.9008259873748026,-3.911671795667271,-6.669021101289068,0.45730440724744537
52.001,1.9008259873748026,-3.911671795667271,-6.627417517598906,0.4353476842921154
52.251,1.9008259873748026,-3.911671795667271,-6.5840408479009165,0.41667517183719527
52.501,1.9008259873748026,-3.911671795667271,-6.545334758069785,0.4017346733587087
52.751,1.9008259873748026,-3.911671795667271,-6.5067165505553906,0.38399155058735124
53.001,1.9008259873748026,-3.911671795667271,-6.4642913722953965,0.3603932896993076
53.251,1.9008259873748026,-3.911671795667271,-6.428660679213409,0.33891269614962277
53.501,1.9008259873748026,-3.911671795667271,-6.386672498329035,0.31736551760325815
53.751,1.9008259873748026,-3.911671795667271,-6.348599970355095,0.3013241042533988
54.001,1.9008259873748026,-3.911671795667271,-6.303632492769921,0.2843833434891954
54.251,1.9008259873748026,-3.911671795667271,-6.259351602496198,0.2640238118707764
54.501,1.9008259873748026,-3.911671795667271,-6.2223133320068875,0.24346604977736455
54.751,1.9008259873748026,-3.911671795667271,-6.185900930346486,0.22137278819034698
55.001,1.9008259873748026,-3.911671795667271,-6.144203318775634,0.19971664924550858
55.251,1.9008259873748026,-3.911671795667271,-6.106021268796282,0.18332147490688108
55.501,1.9008259873748026,-3.911671795667271,-6.062249312472847,0.1672098109299341
55.751,1.9008259873748026,-3.911671795667271,-6.023046811255603,0.15018028003289546
56.001,1.9008259873748026,-3.911671795667271,-5.980106829331421,0.12756938310209387
56.251,1.9008259873748026,-3.911671795667271,-5.945761746362255,0.1073764914431501
56.501,1.9008259873748026,-3.911671795667271,-5.90384567072005,0.085789410962203
56.751,1.9008259873748026,-3.911671795667271,-5.865821323559476,0.06970720239451815
57.001,1.9008259873748026,-3.911671795667271,-5.820812588127706,0.05264009627568142
57.251,1.9008259873748026,-3.911671795667271,-5.7821419476232965,0.03501050847040537
57.501,1.9008259873748026,-3.911671795667271,-5.739648314009638,0.011492045669241491
57.751,1.9008259873748026,-3.911671795667271,-5.703438962425641,-0.010505510015380845
58.001,1.9008259873748026,-3.911671795667271,-5.661684708917834,-0.03215027093040501
58.251,1.9008259873748026,-3.911671795667271,-5.62351627925039,-0.04849527966066194
58.501,1.9008259873748026,-3.911671795667271,-5.578755125984955,-0.0653524190875413
58.751,1.9008259873748026,-3.911671795667271,-5.534389979935327,-0.08563833274389013
59.001,1.9008259873748026,-3.911671795667271,-5.497273934187443,-0.10605579027187449
59.251,1.9008259873748026,-3.911671795667271,-5.4616442508999965,-0.1273498634520456
59.501,1.9008259873748026,-3.911671795667271,-5.419731858496327,-0.14859026962961935
59.751,1.9008259873748026,-3.911671795667271,-5.38124337669261,-0.16644682442823897
60.001,1.9008259873748026,-3.911671795667271,-5.338752533977219,-0.18992513884567785
60.251,1.9008259873748026,-3.911671795667271,-5.304791359291598,-0.21077319258954952
60.501,1.9008259873748026,-3.911671795667271,-5.26329103409853,-0.2332024455863197
60.751,1.9008259873748026,-3.911671795667271,-5.225596184118166,-0.25003306329072905
61.001,1.9008259873748026,-3.911671795667271,-5.180937410413652,-0.2679865478313077
61.251,1.9008259873748026,-3.911671795667271,-5.137302603821494,-0.2892078685731108
61.501,1.9008259873748026,-3.911671795667271,-5.100593337221532,-0.3107265499484252
61.751,1.9008259873748026,-3.911671795667271,-5.06427829532664,-0.33404024644333097
62.001,1.9008259873748026,-3.911671795667271,-5.02317948455692,-0.35685437087650285
62.251,1.9008259873748026,-3.911671795667271,-4.980067861343058,-0.37653434104891714
62.501,1.9008259873748026,-3.911671795667271,-4.941120415020275,-0.39222124549204535
62.751,1.9008259873748026,-3.911671795667271,-4.902471616590955,-0.4106264975572803
63.001,1.9008259873748026,-3.911671795667271,-4.860442656783877,-0.4346063322770948
63.251,1.9008259873748026,-3.911671795667271,-4.820445609477534,-0.4594644025980553
63.501,1.9008259873748026,-3.911671795667271,-4.784034260549345,-0.47874017865276614
63.751,1.9008259873748026,-3.911671795667271,-4.746237174587724,-0.4955053716804876
64.001,1.9008259873748026,-3.911671795667271,-4.701600496730642,-0.5132347836264176
64.251,-3.3167006687844554,-1.080233318654487,-4.664816971611417,-0.5295397202463763
64.501,-3.2980792794459983,-1.0893071557212193,-4.62037890418577,-0.5480795628882563
64.751,-3.267321542744927,-1.0672275707951218,-4.578190180662581,-0.5677947187740706
65.001,-3.280869302371382,-1.155818057164507,-4.539669142674493,-0.585169642959548
65.251,-3.2639946184106696,-1.1751200579505066,-4.502027236768344,-0.605201060443158
65.501,-3.2832756603138327,-1.2562145034378158,-4.46115139259189,-0.6311826782344372
65.751,-3.296615798970115,-1.3316667181189628,-4.422271284230583,-0.6605139345122998
66.001,-3.324775429340119,-1.428589215088315,-4.390408771899266,-0.6885160817235467
66.252,-3.398353670148618,-1.5749371577127227,-4.360498681587958,-0.7188788576887505
66.501,-3.425117846086336,-1.6581148683231817,-4.329026443811221,-0.7559593564468486
66.751,-3.425117846086336,-1.6581148683231817,-4.304092927642799,-0.7888127519951159
67.001,-3.425117846086336,-1.6581148683231817,-4.273562055873149,-0.8247083061270446
67.251,-3.425117846086336,-1.6581148683231817,-4.244434290454321,-0.8541988559490354
67.501,-3.425117846086336,-1.6581148683231817,-4.208978575478107,-0.885095583789799
67.751,-3.425117846086336,-1.6581148683231817,-4.175238000324094,-0.9119608230949472
68.001,-3.425117846086336,-1.6581148683231817,-4.139383223409569,-0.944618356304969
68.251,-3.425117846086336,-1.6581148683231817,-4.109979012234408,-0.975663107165904
68.501,-3.425117846086336,-1.6581148683231817,-4.078938292222219,-1.0121307605917538
68.751,-3.425117846086336,-1.6581148683231817,-4.0461292162687705,-1.0461912464325078
69.001,-3.425117846086336,-1.6581148683231817,-4.015377635377449,-1.0737306204310222
69.251,0.0,0.0,-3.9779400092522663,-1.1024866501289454
69.501,0.08127597351907567,-0.14892182569245493,-3.943498127590426,-1.1250640638965526
69.751,0.08127597351907567,-0.14892182569245493,-3.907229109462555,-1.1454121719102917
70.001,0.08127597351907567,-0.14892182569245493,-3.864744514760464,-1.1652274663303757
70.251,0.08127597351907567,-0.14892182569245493,-3.8203118129294786,-1.1817953489280522
70.501,-2.4924958201439003,-1.6162720167180806,-3.781562829552439,-1.1942033524653781
70.751,-2.4317930598411035,-1.570718220001578,-3.7419670557084364,-1.2074836266832827
71.001,-2.387367252357505,-1.6297182108848038,-3.6951706327076197,-1.2209851758385817
71.251,-2.301936111850124,-1.6155792581195954,-3.655342037168988,-1.2334258018030337
71.501,-2.2522526021640044,-1.5949637278441968,-3.6094967267986537,-1.2443182912494002
71.751,-2.1868659142012805,-1.5223037614972967,-3.568617738875991,-1.2509225678756317
72.001,-2.1284449503305414,-1.4487356610181301,-3.521758516546528,-1.2548994938888225
72.251,-2.0430246163162753,-1.2969358605615833,-3.4802121741836007,-1.255392506640112
72.501,-1.9964608609895662,-1.197453519084274,-3.433335561815189,-1.2524313615198748
72.751,-1.9548666907331174,-1.1055128707661048,-3.392231856136416,-1.2467725854410001
73.001,-1.926422728247727,-1.0158241190774628,-3.3462100134166377,-1.2369371355611127
73.251,-1.926422728247727,-1.0158241190774628,-3.299560785653089,-1.2251722549223105
73.501,-1.926422728247727,-1.0158241190774628,-3.257690772590267,-1.2176700407507417
73.751,-1.926422728247727,-1.0158241190774628,-3.2092899636116035,-1.2126239457370107
74.001,-1.926422728247727,-1.0158241190774628,-3.167643540900206,-1.2097920591398863
74.251,-1.926422728247727,-1.0158241190774628,-3.1266332855134222,-1.2042646676019966
74.501,-1.926422728247727,-1.0158241190774628,-3.0804799172429536,-1.1944708748321078
74.751,-1.926422728247727,-1.0158241190774628,-3.040518071786865,-1.1840424328147947
75.001,-1.6156226212505964,-0.7657639033311611,-2.9943430748930657,-1.1731969658389583
75.251,-1.5620591146687375,-0.756853866717003,-2.953385799628996,-1.1624658892101798
75.501,-1.5208118481612183,-0.7839655937574415,-2.9058251351512157,-1.1534633821421851
75.751,-1.4651433800006421,-0.8614218737568149,-2.8633460712789964,-1.148705132872343
76.001,-1.4187130481949537,-0.9443370660174517,-2.814892644414668,-1.1468397748654047
76.251,-1.3619158022659086,-1.1116202739762175,-2.7722074098443783,-1.148420796885935
76.501,-1.3161182704585732,-1.208473779950285,-2.7240067438713376,-1.1537797136045056
76.751,-1.3007188756511678,-1.2937443929274846,-2.6763313316882145,-1.163041639738694
77.001,-1.284062322623158,-1.383984312012506,-2.635352347928573,-1.174314399576432
77.251,-1.3036527454003444,-1.548426423066379,-2.589396141947225,-1.1907207763102423
77.501,-1.3080722250468202,-1.6483429169191313,-2.5507547364300955,-1.2079967883512488
77.751,-1.3326192413789006,-1.7287931923083701,-2.513000502436001,-1.2281903566671297
78.001,-1.3487365194893606,-1.8099103810193864,-2.4722036816603206,-1.2540769186567837
78.251,-1.4083873160549172,-1.9554842221309268,-2.437982255541132,-1.2797080699440309
78.501,-1.4376610906808773,-2.0290639053788295,-2.4014341776422863,-1.3115824720593758
78.751,-1.4630079607526785,-2.1025005609970635,-2.3715148859730735,-1.3419451291463005
79.001,-1.4917097811124802,-2.1776018391557592,-2.3402308335475777,-1.3789143587632842
79.251,-1.5844357476631095,-2.29081327428927,-2.315077237280829,-1.4135870216843052
79.501,-1.6260473792587817,-2.353156022079359,-2.2897316093728817,-1.45471262630584
79.751,-1.6260473792587817,-2.353156022079359,-2.2690143672906586,-1.4910629074501216
80.001,-1.6260473792587817,-2.353156022079359,-2.242946229628691,-1.5301288227405554
80.251,-1.55604712035226,-2.4154846893532897,-2.2173610459225075,-1.5627702760076705
80.501,-1.4898164570944106,-2.3933544619176264,-2.1856117096680765,-1.5976074116296808
80.751,-1.4292118960817572,-2.3670621774986977,-2.1555568929032805,-1.6259688127856122
81.001,-1.3680712390945562,-2.3367710959010517,-2.1189905246781606,-1.6556084855977873
81.251,-1.280049312887885,-2.2635790476412314,-2.080020139641699,-1.6824228043060083
81.501,-1.2186649794631728,-2.2205830992786693,-2.044474271479529,-1.7031004631033104
81.751,-1.1667201541105985,-2.1821881022516916,-2.001832125382492,-1.7238643223100114
82.001,-1.1249744189401292,-2.1383105327711682,-1.9636310750577162,-1.7390691411622932
82.251,-1.07226028902181,-2.0394103296272146,-1.9241279546223742,-1.751675651509083
82.501,-1.0376105439167547,-1.9931273506976952,-1.878307911288576,-1.7626401562353242
82.751,-1.0072414918451167,-1.9471597009623758,-1.8316484711023544,-1.7699807820055165
83.001,-0.9754886420455423,-1.9002788101483765,-1.790572927072397,-1.7733197682668453
83.251,-0.8892345414467251,-1.7962128734706013,-1.7490609110820046,-1.7738680845055275
83.501,-0.8762096079991847,-1.744932096402294,-1.7021800811220038,-1.7709546741079747
83.751,-0.8569824101874676,-1.6922448026806012,-1.67911963120804,-1.7681009287564355
84.001,-0.8548627071292845,-1.643274172199165,-1.6790734994258714,-1.7680890150336293
84.251,-0.8691720882038022,-1.626328132952523,-1.6790320235427476,-1.7680777072385172
84.501,-0.6547533036033957,-1.5889138000516847,-1.665146788274619,-1.7657248775034946
84.751,-0.6545483120056779,-1.5825187879955802,-1.6326167074058453,-1.7577739188695503
85.001,-0.6573117649178493,-1.5134452837070231,-1.5883223006081704,-1.742281852330769
85.251,-0.6823078992574662,-1.3675342057069706,-1.545017232994664,-1.7231631971398935
85.501,-0.6841882821566381,-1.3069886702719324,-1.5087615654081974,-1.7037371756537052
85.751,-0.6933191256433265,-1.2468805533408518,-1.4736675837116087,-1.6816148237099147
86.001,-0.707819896769046,-1.1930350044241151,-1.4358382000727372,-1.6536680789122369
86.251,-0.6771335196417307,-1.0216201629765145,-1.4045430375409034,-1.6266069643709156
86.501,-0.703221732710624,-0.967114736013132,-1.3712165262256686,-1.5931844394698214
86.751,-0.7286624559219771,-0.9147538879371282,-1.3443341071466997,-1.5618265005352665
87.001,-0.7590776384228806,-0.8649605535332698,-1.3164410803256248,-1.5238872982229854
87.251,-0.8332605853300772,-0.7866806626999223,-1.2943855983302843,-1.4886925361444776
87.501,-0.8652962825597503,-0.7415330427841794,-1.2724753798718114,-1.4471489708566427
87.751,-0.8992289737870974,-0.6988799049253007,-1.2623687984432912,-1.4240189655071953
88.001,-0.9419591783648019,-0.6631702726579183,-1.261597509405719,-1.4216214781919412
88.251,-1.0316123593876874,-0.630327086827107,-1.2615848430362873,-1.4215660802895451
88.501,-1.0312807912326678,-0.6266160238754732,-1.2615713204521923,-1.4215058833302552
88.751,-1.0314090025443958,-0.624650969101956,-1.2615604611285436,-1.4214542239611647
89.001,-1.0319807528557343,-0.6240952882736114,-1.261548226028814,-1.421395623101258
89.251,-1.0321759302560563,-0.6200263703897221,-1.2615375059620755,-1.4213441471089099
89.501,-1.0069835546364807,-0.5313020336150247,-1.257913547932852,-1.4105137751673529
89.751,-0.9870874778964692,-0.5135749315126814,-1.2437470492796467,-1.3801125106935637
90.001,-0.8646381043201589,-0.5199088577793302,-1.2200656513313506,-1.3378092488257813
90.251,-0.6977575947255192,-0.45750016408256866,-1.1965349606877762,-1.302412482671669
90.501,-0.6288123138634376,-0.46693583827107765,-1.1666820126312047,-1.264127637871189
90.751,-0.5650383173852972,-0.48045421715920056,-1.1338104558836042,-1.2282757341310748
91.001,-0.4453428146126836,-0.4404176931200245,-1.102815789063477,-1.199259225849376
