time,goal_x,goal_y,x,y
18.501,5.9792739595934155,-2.690629374679347,2.715704434063158,-12.922604541747534
18.751,5.9792739595934155,-2.690629374679347,2.728654145369179,-12.876000964242653
19.001,5.9792739595934155,-2.690629374679347,2.742837248241319,-12.836125251130438
19.251,5.9792739595934155,-2.690629374679347,2.7601457630921438,-12.791858840727807
19.501,5.9792739595934155,-2.690629374679347,2.7723654645933222,-12.752607396947502
19.751,5.9792739595934155,-2.690629374679347,2.785669243481992,-12.70599380515245
20.001,5.9792739595934155,-2.690629374679347,2.8002020933304514,-12.666040961761603
20.251,5.9792739595934155,-2.690629374679347,2.8175143045590807,-12.623731487547873
20.501,5.9792739595934155,-2.690629374679347,2.8309051940596834,-12.5846350564493
20.751,5.9792739595934155,-2.690629374679347,2.842785916094783,-12.539041111866538
21.001,5.9792739595934155,-2.690629374679347,2.8521127493877385,-12.497781274508117
21.251,5.9792739595934155,-2.690629374679347,2.8661137266652843,-12.45136200620426
21.501,5.9792739595934155,-2.690629374679347,2.8815399246447924,-12.411669360470055
21.751,5.9792739595934155,-2.690629374679347,2.900603453452882,-12.367116821975591
22.001,5.9792739595934155,-2.690629374679347,2.914239845034804,-12.328245915853655
22.251,5.9792739595934155,-2.690629374679347,2.926576099403691,-12.282502448957864
22.501,5.9792739595934155,-2.690629374679347,2.9359012960809863,-12.241647061031905
22.751,5.9792739595934155,-2.690629374679347,2.9500271862359866,-12.194925731219207
23.001,5.9792739595934155,-2.690629374679347,2.9652527583876878,-12.155435639876153
23.251,5.9792739595934155,-2.690629374679347,2.9836838507302237,-12.111758072921207
23.501,5.9792739595934155,-2.690629374679347,2.9969683349261618,-12.072828231270393
23.751,5.9792739595934155,-2.690629374679347,3.008897137593181,-12.027069475401676
24.001,5.9792739595934155,-2.690629374679347,3.018039069356468,-11.98601007875329
24.251,5.9792739595934155,-2.690629374679347,3.0319471885938527,-11.939528174282444
24.501,5.9792739595934155,-2.690629374679347,3.0472105423712375,-11.899795741655884
24.751,5.9792739595934155,-2.690629374679347,3.0653638268431584,-11.856576908827005
25.001,5.9792739595934155,-2.690629374679347,3.0788856594422644,-11.817469787563944
25.251,5.9792739595934155,-2.690629374679347,3.0909163034760647,-11.771894433171378
25.501,5.9792739595934155,-2.690629374679347,3.1003246981711308,-11.730731776461502
25.751,5.9792739595934155,-2.690629374679347,3.1145096551986233,-11.68408967545405
26.001,5.9792739595934155,-2.690629374679347,3.1299074431560174,-11.64464568762236
26.251,5.9792739595934155,-2.690629374679347,3.1487504978800973,-11.600435735555356
26.501,5.9792739595934155,-2.690629374679347,3.162183766880964,-11.561579775169934
26.751,5.9792739595934155,-2.690629374679347,3.1743443221725856,-11.515729598661553
27.001,5.9792739595934155,-2.690629374679347,3.182646520366518,-11.475316854747085
27.251,5.9792739595934155,-2.690629374679347,3.195088600981353,-11.428130787182639
27.501,5.9792739595934155,-2.690629374679347,3.2089675108048175,-11.387944798168935
27.751,5.9792739595934155,-2.690629374679347,3.225654579191701,-11.344947769207996
28.001,5.9792739595934155,-2.690629374679347,3.2381903999394197,-11.30554558755448
28.251,5.9792739595934155,-2.690629374679347,3.251199144887321,-11.258793914691951
28.501,5.9792739595934155,-2.690629374679347,3.2653613068015437,-11.218625845199004
28.751,5.9792739595934155,-2.690629374679347,3.282457906566383,-11.174341500097011
29.001,5.9792739595934155,-2.690629374679347,3.294694603078652,-11.134835607758133
29.251,5.9792739595934155,-2.690629374679347,3.306749219692944,-11.089969202234922
29.501,5.9792739595934155,-2.690629374679347,3.320452197600729,-11.049781486180665
29.751,5.9792739595934155,-2.690629374679347,3.337962009217251,-11.003938204098514
30.001,5.9792739595934155,-2.690629374679347,3.3501410330717114,-10.964657154762095
30.251,5.9792739595934155,-2.690629374679347,3.363405839906024,-10.918048448086704
30.501,5.9792739595934155,-2.690629374679347,3.3778448448348137,-10.878281633764418
30.751,5.9792739595934155,-2.690629374679347,3.395392773373916,-10.834122283654443
31.001,5.9792739595934155,-2.690629374679347,3.4078298150513264,-10.794945964632186
31.251,5.9792739595934155,-2.690629374679347,3.4187820159636413,-10.748908767406585
31.501,5.9792739595934155,-2.690629374679347,3.4270186577033264,-10.707674040168603
31.751,5.9792739595934155,-2.690629374679347,3.4399398817087103,-10.660879119695458
32.001,5.9792739595934155,-2.690629374679347,3.4543406868024724,-10.620813191047285
32.251,5.9792739595934155,-2.690629374679347,3.471504891554105,-10.577901031068444
32.501,5.9792739595934155,-2.690629374679347,3.4845565841124118,-10.538624029890924
32.751,5.9792739595934155,-2.690629374679347,3.4960403499381223,-10.492930415026315
33.001,5.9792739595934155,-2.690629374679347,3.5049675511268084,-10.451660194145013
33.251,5.9792739595934155,-2.690629374679347,3.5185891454783946,-10.404913005436455
33.501,5.9792739595934155,-2.690629374679347,3.533562483698882,-10.36524805575232
33.751,5.9792739595934155,-2.690629374679347,3.551896817785994,-10.32078806983442
34.001,5.9792739595934155,-2.690629374679347,3.5648755905881373,-10.281787749901397
34.251,5.9792739595934155,-2.690629374679347,3.576498483741549,-10.235788520399746
34.501,5.9792739595934155,-2.690629374679347,3.5843169583691843,-10.19522044810227
34.751,5.9792739595934155,-2.690629374679347,3.5961674517671134,-10.147870126620788
35.001,5.9792739595934155,-2.690629374679347,3.609529709282223,-10.107528039168052
35.251,5.9792739595934155,-2.690629374679347,3.625714082762124,-10.064063144375066
35.501,5.9792739595934155,-2.690629374679347,3.637615330307971,-10.024462051051477
35.751,5.9792739595934155,-2.690629374679347,3.649981968833502,-9.977886059995813
36.001,5.9792739595934155,-2.690629374679347,3.663733774935727,-9.937565576556525
36.251,5.9792739595934155,-2.690629374679347,3.680350792250126,-9.893720671595933
36.501,5.9792739595934155,-2.690629374679347,3.692525684925128,-9.854185261459719
36.751,5.9792739595934155,-2.690629374679347,3.7044617392420816,-9.809330312552346
37.001,5.9792739595934155,-2.690629374679347,3.7181017924291626,-9.769049875554094
37.251,5.9792739595934155,-2.690629374679347,3.735508713950648,-9.723166863397234
37.501,5.9792739595934155,-2.690629374679347,3.7476102894140215,-9.683861677819865
37.751,5.9792739595934155,-2.690629374679347,3.760773892205655,-9.637214771845018
38.001,5.9792739595934155,-2.690629374679347,3.77513747604395,-9.597434782862635
38.251,5.9792739595934155,-2.690629374679347,3.7925882885577717,-9.553153041755765
38.501,5.9792739595934155,-2.690629374679347,3.8049024330064265,-9.513947853672624
38.751,5.9792739595934155,-2.690629374679347,3.818308945130637,-9.46739981745401
39.001,5.9792739595934155,-2.690629374679347,3.8329482917946915,-9.427465073318675
39.251,5.9792739595934155,-2.690629374679347,3.8504325194641633,-9.384847424500334
39.501,5.9792739595934155,-2.690629374679347,3.8637543681226814,-9.345670219773263
39.751,5.9792739595934155,-2.690629374679347,3.875540550105198,-9.300077468242064
40.001,5.9792739595934155,-2.690629374679347,3.884774143027046,-9.25878586304532
40.251,5.9792739595934155,-2.690629374679347,3.8986975320592188,-9.212356519741043
40.501,5.9792739595934155,-2.690629374679347,3.9140438688772345,-9.172628914476155
40.751,5.9792739595934155,-2.690629374679347,3.9334713764211804,-9.127557155051878
41.001,5.9792739595934155,-2.690629374679347,3.947359799691553,-9.08874360846541
41.251,5.9792739595934155,-2.690629374679347,3.9599843325257904,-9.04306140282267
41.501,5.9792739595934155,-2.690629374679347,3.969465124727681,-9.002539615916795
41.751,5.9792739595934155,-2.690629374679347,3.9838067309628853,-8.955831477949163
42.001,5.9792739595934155,-2.690629374679347,3.999205967212248,-8.916468806412144
42.251,5.9792739595934155,-2.690629374679347,4.017796848278458,-8.872750790700145
42.501,5.9792739595934155,-2.690629374679347,4.031188259068569,-8.833853080335814
42.751,5.9792739595934155,-2.690629374679347,4.043224625234893,-8.788115774190823
43.001,5.9792739595934155,-2.690629374679347,4.052493772811974,-8.746920960645715
43.251,5.9792739595934155,-2.690629374679347,4.066606546464081,-8.70047452637853
43.501,5.9792739595934155,-2.690629374679347,4.082036970847009,-8.660761208867099
43.751,5.9792739595934155,-2.690629374679347,4.100419311749396,-8.618293998050758
44.001,5.9792739595934155,-2.690629374679347,4.114595552646708,-8.579421498335552
44.251,5.9792739595934155,-2.690629374679347,4.127426414810914,-8.534029688544233
44.501,5.9792739595934155,-2.690629374679347,4.137503028836794,-8.493093710699002
44.751,5.9792739595934155,-2.690629374679347,4.152442719602127,-8.446745231443586
45.001,5.9792739595934155,-2.690629374679347,4.166622404194332,-8.408536371773085
45.251,5.9792739595934155,-2.690629374679347,4.180168183545893,-8.363059868556928
45.501,5.9792739595934155,-2.690629374679347,4.190145929538534,-8.323165390969136
45.751,5.9792739595934155,-2.690629374679347,4.2050418523810835,-8.276637848664326
46.001,5.9792739595934155,-2.690629374679347,4.219602866338581,-8.238340301847641
46.251,5.9792739595934155,-2.690629374679347,4.2340956764817355,-8.193269601172869
46.501,5.9792739595934155,-2.690629374679347,4.243784714443845,-8.153198522591406
46.751,5.9792739595934155,-2.690629374679347,4.253717077734547,-8.106354619063485
47.001,5.9792739595934155,-2.690629374679347,4.265430348892881,-8.065350518442703
47.251,5.9792739595934155,-2.690629374679347,4.2822818453365254,-8.019894372985792
47.501,5.9792739595934155,-2.690629374679347,4.298176129119932,-7.981334472707525
47.752,5.9792739595934155,-2.690629374679347,4.313019271203507,-7.936642583228286
48.001,5.9792739595934155,-2.690629374679347,4.323089013373216,-7.8965534374777
48.251,5.9792739595934155,-2.690629374679347,4.333453815646407,-7.848863385683985
48.501,5.9792739595934155,-2.690629374679347,4.345307540713403,-7.808027980629699
48.751,5.9792739595934155,-2.690629374679347,4.362383966360658,-7.762323249873942
49.001,5.9792739595934155,-2.690629374679347,4.378179137180106,-7.725354996634041
49.251,5.9792739595934155,-2.690629374679347,4.394106962208135,-7.680653006776844
49.501,5.9792739595934155,-2.690629374679347,4.404999895924744,-7.641029614011958
49.751,5.9792739595934155,-2.690629374679347,4.416682659718225,-7.594010955691363
50.001,5.9792739595934155,-2.690629374679347,4.429778800122345,-7.553750395528077
50.251,5.9792739595934155,-2.690629374679347,4.445788511728577,-7.5090854940084615
50.501,5.9792739595934155,-2.690629374679347,4.456981223124182,-7.469338307600764
50.751,5.9792739595934155,-2.690629374679347,4.468539174422196,-7.423055439819937
51.001,5.9792739595934155,-2.690629374679347,4.48168963377441,-7.382470841585877
51.251,5.9792739595934155,-2.690629374679347,4.497959021477649,-7.339213163068771
51.501,5.9792739595934155,-2.690629374679347,4.510302279024784,-7.2997156477542635
51.751,5.9792739595934155,-2.690629374679347,4.522721039004988,-7.253172176989317
52.001,5.9792739595934155,-2.690629374679347,4.536161521251433,-7.2127831314106485
52.251,5.9792739595934155,-2.690629374679347,4.552705588273716,-7.167831496636343
52.501,5.9792739595934155,-2.690629374679347,4.564257458375158,-7.128255876504032
52.751,5.9792739595934155,-2.690629374679347,4.576678235429341,-7.081365782963058
53.001,5.9792739595934155,-2.690629374679347,4.590468788602404,-7.041369997991742
53.251,5.9792739595934155,-2.690629374679347,4.607203284591096,-6.996692437270704
53.501,5.9792739595934155,-2.690629374679347,4.618896981819643,-6.957260924890226
53.751,5.9792739595934155,-2.690629374679347,4.631478926112559,-6.910563062151273
54.001,5.9792739595934155,-2.690629374679347,4.645370149949544,-6.870519155872778
54.251,5.9792739595934155,-2.690629374679347,4.662249672510792,-6.826330642031001
54.501,5.9792739595934155,-2.690629374679347,4.674295249860187,-6.786782656714064
54.751,5.9792739595934155,-2.690629374679347,4.686469490561752,-6.74115028895787
55.001,5.9792739595934155,-2.690629374679347,4.700156861399413,-6.700746046142849
55.251,5.9792739595934155,-2.690629374679347,4.717379809501022,-6.657427354537634
55.501,5.9792739595934155,-2.690629374679347,4.730650248161873,-6.618262503474238
55.751,5.9792739595934155,-2.690629374679347,4.742468221075187,-6.572552096378299
56.001,5.9792739595934155,-2.690629374679347,4.75148074158939,-6.531668415618284
56.251,5.9792739595934155,-2.690629374679347,4.765210219074148,-6.485001690026529
56.501,5.9792739595934155,-2.690629374679347,4.780335058686343,-6.445326558957455
56.751,5.9792739595934155,-2.690629374679347,4.798483330443758,-6.401155892721993
57.001,5.9792739595934155,-2.690629374679347,4.811386882305309,-6.362149396135513
57.251,5.9792739595934155,-2.690629374679347,4.822845942983374,-6.316177598616042
57.501,5.9792739595934155,-2.690629374679347,4.831424813045969,-6.274808828753934
57.751,5.9792739595934155,-2.690629374679347,4.844540415193161,-6.227854160840837
58.001,5.9792739595934155,-2.690629374679347,4.85897099349808,-6.18791663821146
58.251,5.9792739595934155,-2.690629374679347,4.876486820029055,-6.144148321890055
58.501,5.9792739595934155,-2.690629374679347,4.88919901714589,-6.1047694741437795
58.751,5.9792739595934155,-2.690629374679347,4.90033867722739,-6.058979409984988
59.001,5.9792739595934155,-2.690629374679347,4.908896714477184,-6.017582045399163
59.251,5.9792739595934155,-2.690629374679347,4.922130178653954,-5.970941020035192
59.501,5.9792739595934155,-2.690629374679347,4.936813849732484,-5.930978089138245
59.751,5.9792739595934155,-2.690629374679347,4.954766087350177,-5.886670702074089
60.001,5.9792739595934155,-2.690629374679347,4.967609852847684,-5.847486176361218
60.251,5.9792739595934155,-2.690629374679347,4.978955581913812,-5.801561568092688
60.501,5.9792739595934155,-2.690629374679347,4.9868943095188945,-5.761956887490325
60.751,5.9792739595934155,-2.690629374679347,4.999410716843206,-5.71473869856069
61.001,5.9792739595934155,-2.690629374679347,5.013329595901903,-5.674814371691234
61.251,5.9792739595934155,-2.690629374679347,5.03020556429606,-5.630274112624153
61.501,5.9792739595934155,-2.690629374679347,5.042063828290762,-5.59083677269409
61.751,5.9792739595934155,-2.690629374679347,5.0546275163470815,-5.54448909903718
62.001,5.9792739595934155,-2.690629374679347,5.0685738122469965,-5.504275224746174
62.251,5.608695794654698,-4.105604159375395,5.088007160646622,-5.4597835900204625
62.501,5.7038287404637975,-4.113956420878951,5.10796346870311,-5.422131500056183
62.751,5.7920205443534725,-4.135661371607972,5.1338105743694165,-5.381085722291749
63.001,5.882855404001538,-4.148766574437535,5.159203177040794,-5.346925138067214
63.251,6.039258093063312,-4.230867248014421,5.19107164054574,-5.310096683175017
63.501,6.115495216232158,-4.266938250803333,5.221187206153944,-5.280229288580549
63.751,6.195605297949511,-4.308119720161344,5.258204803626692,-5.248670145788853
64.001,6.271306859635526,-4.349185998598417,5.292585985505542,-5.223533665208756
64.251,6.387285572678175,-4.462943276260809,5.333818051132092,-5.197925698291928
64.501,6.450600016036368,-4.515051679680199,5.371629387264147,-5.178210472442369
64.751,6.5053784716765755,-4.5740464129439165,5.416196431706936,-5.159005413319563
65.001,6.562609704578849,-4.629469310251627,5.456478014687617,-5.145169043717575
65.251,6.638464033662393,-4.76308412168048,5.503520530399778,-5.132794051610119
65.501,6.680582510733203,-4.824432729630324,5.545354297500578,-5.125085424362222
65.751,6.8599116915678415,-4.882714956925583,5.593670378272828,-5.119858947596796
66.001,6.895929225096461,-4.957242769875369,5.636292426893035,-5.118432917866393
66.251,6.927008554340892,-5.110570992938688,5.684791573324292,-5.120417089635013
66.501,6.948309022492663,-5.185691874000337,5.727159544194929,-5.125338124618826
66.751,6.962572928179387,-5.262569819212468,5.774770697324073,-5.134547240851649
67.001,6.976473773369882,-5.339791941945965,5.815840087742873,-5.145840947781045
67.251,6.967248261383917,-5.490690481463588,5.86171692078781,-5.162219917261172
67.501,6.969189096993729,-5.564826996647087,5.900417496455978,-5.1794891041891
67.751,7.038048124791191,-5.693875994863692,5.943231458650507,-5.202632921406294
68.001,7.025763424090391,-5.771769325069849,5.979037296777191,-5.225581102680101
68.251,6.94655644252873,-5.893061035607101,6.0177615017881445,-5.254846258984592
68.501,6.917056306259372,-5.95766983157181,6.049762402906703,-5.283023207560083
68.751,6.879504613263136,-6.014281421114724,6.083645536867542,-5.317710059563446
69.001,6.844006173563487,-6.071303844737216,6.110996010437156,-5.350346514785413
69.251,6.743673636243377,-6.1509374175366744,6.139403401547109,-5.389871874934778
69.501,6.70229447653818,-6.192785503228869,6.161513819611043,-5.426114882447206
69.751,6.6554420112488994,-6.2299539338981464,6.183648996039029,-5.469422214213763
70.001,6.610203834625518,-6.266259563718194,6.200169704428542,-5.508640619424162
70.251,6.509625831959058,-6.298286421706595,6.211797506566942,-5.54531842901709
70.501,6.429814198839818,-6.33432577032419,6.213325001390318,-5.564183135347018
70.751,6.268974451337422,-6.369789906484487,6.212135378369893,-5.576452384136834
71.001,6.151756202421634,-6.373377411025308,6.211644437932968,-5.579117280189467
71.251,6.068138104999635,-6.3653998919812,6.211663087646236,-5.579015364088725
71.501,6.068453500688186,-6.3628381947184955,6.211680129509331,-5.578929002348515
71.751,6.067926075310682,-6.364740978012682,6.211699711120898,-5.578830879983122
72.001,6.067907360540286,-6.363773771801932,6.211716826906113,-5.578745212582119
72.251,6.067803231211489,-6.362191196393329,6.2117364706309095,-5.578647001473314
72.501,6.0672549737703765,-6.364094200079759,6.211753639090094,-5.578561260064087
72.751,6.067339554669017,-6.362774179397034,6.211773342578909,-5.578462965475228
73.001,6.066661234006803,-6.3653656069562725,6.211790562563764,-5.578377147439358
73.251,6.066661081545721,-6.363170431665225,6.211810326256352,-5.578278755602475
73.501,6.066503099114677,-6.3629248236540406,6.2118276022895635,-5.578192843785277
73.751,6.06675940462368,-6.360440664651965,6.211847432455075,-5.578094334969369
74.001,6.065764955354522,-6.364694593712233,6.2118647661771025,-5.57800831797275
74.251,6.065948689942811,-6.361483449963888,6.211884661938194,-5.577909689904321
74.501,6.065147136291559,-6.364671316294798,6.211902050497694,-5.577823579506219
74.751,6.06522892944667,-6.36311606121058,6.2119220052268425,-5.577724861982705
75.001,6.0650223492762745,-6.363103334676197,6.211939443798304,-5.5776386794493975
75.251,6.064973328891261,-6.361120338983401,6.211959455568815,-5.577539880991668
75.501,6.064636473195538,-6.362012481161065,6.211976944519139,-5.577453631143457
75.751,6.064434474133211,-6.361961260173013,6.211997014533846,-5.577354759597675
76.001,6.063770098291393,-6.3643621087031725,6.212014553869117,-5.577268448106894
76.251,6.063554831187995,-6.363233626516756,6.21203468093882,-5.577169508339317
76.501,6.063346815191654,-6.363199873341061,6.212052269422118,-5.577083139604811
76.751,6.063253862825089,-6.362555343008848,6.212072452033243,-5.576984136830821
77.001,6.063403587033329,-6.360631125617767,6.212090087885072,-5.576897713651901
77.251,6.062711331325593,-6.361999495194263,6.212110323159447,-5.576798647864257
77.501,6.062477626612721,-6.362088920534181,6.212128004409286,-5.5767121720184605
77.751,6.0621488002883375,-6.362673662334702,6.212148291262914,-5.576613050587663
78.001,6.061523194295207,-6.36480783814522,6.2121660163020875,-5.576526534577091
78.251,6.061813142310026,-6.361221976223487,6.21218635179161,-5.576427378165222
78.501,6.061638828345005,-6.36099138074964,6.212204118284244,-5.576340833870073
78.751,6.061531468293277,-6.360410896569611,6.21222450012258,-5.576241646856524
79.001,6.061769624012564,-6.358035584796255,6.212242305872767,-5.57615508049798
79.251,6.060870092507342,-6.360426109282216,6.2122627285666,-5.576055895975956
79.501,6.060484993836031,-6.361282263095484,6.2122805633313956,-5.575969370868354
79.751,6.060425129613657,-6.360455365455101,6.2123010069086595,-5.575870302346162
80.001,6.060814232389953,-6.357316307026085,6.2123188531982585,-5.575783917382315
80.251,6.0601289382165815,-6.358597826912614,6.212339312579226,-5.575684993952632
80.501,6.059746986581461,-6.359657438233129,6.212357174003743,-5.575598726891327
80.751,6.0598278456761925,-6.35813074440521,6.212377649569588,-5.575499941405865
81.001,6.059372806455883,-6.359358062114296,6.212395521087443,-5.575413818468442
81.251,6.058714040427898,-6.360527734345784,6.21241599934787,-5.575315244904326
81.501,6.058506878563373,-6.360496078532005,6.212433868529375,-5.5752293215103625
81.751,6.058781541718565,-6.358015074802525,6.2124543432200285,-5.575130976152621
82.001,6.060283005012747,-6.349305441521921,6.212472208293264,-5.575045257729626
82.251,6.066304316886431,-6.315861417438704,6.212492672289705,-5.57494718442063
82.501,6.069101420138675,-6.299936220675179,6.212510521865279,-5.574861738970372
82.751,6.071655425581958,-6.285319376573142,6.212530966041038,-5.574763982475354
83.001,6.017383003911714,-6.479287244396087,6.211538879264709,-5.579780167903093
83.251,6.041527862650794,-6.47137547935734,6.204893196446041,-5.618116463988064
83.502,6.110932955640367,-6.259171523337471,6.201381766737464,-5.652387043051513
83.751,6.155281282517429,-6.274543574218639,6.2013827230027605,-5.667576113955436
84.001,6.21336762392171,-6.2723970608074975,6.201396918587546,-5.6679223338162785
84.251,6.245276261121904,-6.253612770998757,6.201396685012467,-5.667947258305206
84.501,6.243933656129991,-6.249731004853365,6.201396407581278,-5.667968727589916
84.751,6.242465039396637,-6.243834675090914,6.20139601268122,-5.667993006617667
85.001,6.241133042788257,-6.239549642123019,6.2013955996726375,-5.668013912355098
85.251,6.238985261148613,-6.238812370009366,6.201395051417432,-5.668037549440473
85.501,6.23803426544044,-6.240255872569283,6.2013945101593455,-5.668057899843665
85.751,6.237350696601178,-6.246022100231366,6.20139381908322,-5.668080906391163
86.001,6.236212753248436,-6.244066413767735,6.2013931587153905,-5.668100712534281
86.251,6.23490106653733,-6.257043018427414,6.201392337885799,-5.6681231017807665
86.501,6.234216064881915,-6.26326371378123,6.2013915590902196,-5.6681423796464845
86.751,6.238864425748529,-6.510252391349242,6.2013905966004295,-5.668164178603436
87.001,6.237498677660163,-6.50392866593464,6.201389697591341,-5.6681829494419365
87.251,6.23551304477072,-6.506938988634713,6.20138860127909,-5.668204173317273
87.501,6.234471286872688,-6.506947015648898,6.201387585778291,-5.66822244791775
87.751,6.2335157952033295,-6.5097944334714555,6.201386355938385,-5.66824311188682
88.001,6.23251432768355,-6.510345955926436,6.201385228570938,-5.66826090477308
88.251,6.230456292713653,-6.5100813266590265,6.20138387778406,-5.668281021718939
88.501,6.229382249606473,-6.50859896638083,6.2013826485027055,-5.6682983410914645
88.751,6.228304576071954,-6.506653259060865,6.201381181666203,-5.668317919640061
89.002,6.227428606365308,-6.511553045861341,6.201379849428017,-5.668334777687761
89.251,6.225345057622959,-6.507978480321663,6.20137825784821,-5.66835384261551
89.501,6.224355061836704,-6.509134825511441,6.2013768127005235,-5.6683702610333455
89.751,6.223337275526505,-6.50886021120561,6.201375092255753,-5.668388828918929
90.001,6.222349570231421,-6.508643942182237,6.201373536254309,-5.668404820780016
90.251,6.220334499722526,-6.506294224673793,6.2013716927895395,-5.668422906717811
90.501,6.21936363819165,-6.506819225766445,6.201370030595742,-5.668438483635616
90.751,6.218481151560457,-6.50944526802321,6.201368067607845,-5.668456100947589
91.001,6.217454568578118,-6.507778892882948,6.201366304918292,-5.668471274134843
91.251,6.215529641473961,-6.5076609292098935,6.201364230010131,-5.668488433823043
91.501,6.214575253790128,-6.50928016317148,6.201362372889756,-5.668503211649739
91.751,6.213600419734186,-6.507466672725597,6.201360191818709,-5.66851992381461
92.001,6.212645986989687,-6.508019723593598,6.201358243318538,-5.668534316762631
92.251,6.210763159727328,-6.508251647813129,6.201355960657662,-5.668550593879182
92.501,6.2097942845153185,-6.507587150134073,6.201353927171515,-5.668564611364677
92.751,6.208910962466419,-6.5106463169509174,6.201351551010643,-5.668580462606338
93.001,6.207916724550024,-6.5067456291618395,6.201349438282655,-5.6685941128079635
93.251,6.2061109528864815,-6.509598557628456,6.201346973884798,-5.668609547926256
93.501,6.205160611443532,-6.506334217547913,6.201344786708446,-5.668622838117888
93.751,6.20427075648807,-6.508435586643438,6.201342239611049,-5.668637864590168
94.001,6.203334675360814,-6.508743374366997,6.201339982298136,-5.668650802536508
94.251,6.201524214774643,-6.508728308057942,6.201337356247297,-5.668665430488753
94.501,6.200630992596944,-6.507808251288348,6.201335031349648,-5.668678025433843
94.751,6.199729052484843,-6.5094909116947495,6.201332330526017,-5.668692265673045
