time,goal_x,goal_y,x,y
31.501,5.91556161011164,5.59583573699211,6.728771275907173,5.595249330969283
31.751,5.913718889198643,5.595769019051993,6.728877091583996,5.5952435077823885
32.001,5.913740067308839,5.595701336097522,6.728997406941545,5.595236886773435
32.251,5.912371191196394,5.595568943139758,6.729103268278219,5.5952310612031315
32.501,5.914981446259156,5.595500209368822,6.7292236251694275,5.595224437976411
32.751,5.913516583721697,5.595432481602465,6.729329515786178,5.595218610840626
33.001,5.914354540748031,5.5953640800891735,6.7294498967935965,5.595211986089274
33.251,5.91435874111382,5.595272860370969,6.72955580015237,5.595206157791684
33.501,5.9115259991725715,5.595205004072157,6.729676186658323,5.595199532075182
33.751,5.913841260603732,5.595136694906069,6.729782086905013,5.5951937031567835
34.001,5.9147789225202025,5.595068901574882,6.729902460419196,5.595187077007588
34.251,5.9127994858996775,5.594935020248806,6.73000834149401,5.595181248014857
34.501,5.912348390461542,5.594866767085968,6.730128684095569,5.5951746220362395
34.751,5.912615002817791,5.594798354629876,6.730234530904631,5.595168793536245
35.001,5.9120721074730485,5.5947299306960225,6.730354827452146,5.595162168491943
35.251,5.91460438523632,5.594639364992573,6.730460626318895,5.595156341080297
35.501,5.9146232615557075,5.594571361032436,6.730580860952888,5.595149717825606
35.751,5.91530418912088,5.594503470138726,6.7306865975870185,5.595143892118111
36.001,5.916158458392948,5.594436227196036,6.730806743897074,5.59513727032713
36.251,5.9144853980982965,5.594301185030133,6.730912388479032,5.595131446041026
36.501,5.914349790998179,5.594232947885363,6.731032418145227,5.595124826200175
36.751,5.915071059107097,5.594165279384486,6.731137949908888,5.595119003857399
37.001,5.915438874369506,5.594097673914899,6.731257843935472,5.595112386816192
37.251,5.919292191021134,5.593969572554131,6.731363250002231,5.595106567333407
37.501,5.915084624527956,5.593895566733187,6.731482994877615,5.595099954136507
37.751,5.914775982729587,5.593826589506021,6.731603105061919,5.595093318544897
38.001,5.913359597135978,5.593755736183558,6.73170784766249,5.595087530189613
38.251,5.914938597835042,5.593625135685411,6.731812969614721,5.595081719383291
38.501,5.917020331478116,5.593560931218509,6.731932379434467,5.595075117199276
38.751,5.915335656581245,5.593489321037457,6.732037344514648,5.595069312418736
39.001,5.914333047669812,5.593419250317384,6.732156569821991,5.595062717694106
39.251,5.9155784513056275,5.593288348243174,6.732261366743782,5.595056919990791
39.501,5.914046737246347,5.593227655086109,6.73238039537087,5.595050336851511
39.751,5.915578358348824,5.593151981918613,6.7324850854502065,5.595044587984278
40.001,5.917127145414588,5.593087048089062,6.732604149748752,5.595038080455872
40.251,5.914150308086408,5.592935881128858,6.732708947892013,5.595032389950106
40.501,5.915157145759659,5.592860501731231,6.732828186859363,5.595025965333869
40.751,5.915686506863005,5.592779384994408,6.732933185014137,5.595020349268156
41.001,5.9168298309172656,5.592696280769898,6.733052661773661,5.595014007236375
41.251,5.913914717133507,5.592546489196865,6.733157872917362,5.5950084665180535
41.501,5.91312155088686,5.592444421834776,6.733277598834788,5.595002213356837
41.751,5.913438872643993,5.592341980245948,6.733383046435905,5.594996759816101
42.001,5.916593589080238,5.592244942643958,6.733503075256748,5.594990615691778
42.251,5.915086248788824,5.5920144000549765,6.733608803991609,5.594985259083268
42.501,5.914879446382651,5.591893086133688,6.733729044181778,5.594979220163989
42.751,5.916542849659747,5.591816118213744,6.7338346857873885,5.594973945340291
43.001,5.918153066386327,5.591694967952383,6.733954693654926,5.594967995708196
43.251,5.9151374724081265,5.591421048703751,6.734060229466103,5.594962808974707
43.501,5.916705110740001,5.591290548827489,6.734180188169428,5.594956970165553
43.751,5.916138794464532,5.591146682239886,6.734285728885967,5.594951891741331
44.001,5.916280927152645,5.591002955300093,6.734405772684848,5.594946190904013
44.251,5.916851637640628,5.590708833557288,6.734511451894522,5.594941241242156
44.501,5.916177291695917,5.590549978778915,6.734631679293774,5.594935691222711
44.751,5.917012480488121,5.590395163174636,6.734737534285341,5.594930877785664
45.001,5.914428317188014,5.590217692387615,6.7348579594586555,5.594925484379466
45.251,5.917525958144315,5.589901834198521,6.7349789307312244,5.594920155550275
45.501,5.916496464399669,5.58972166502244,6.735084574431099,5.594915576113306
45.751,5.918696381992312,5.589559188936887,6.735190746677175,5.5949110445648405
46.001,5.916338299337264,5.589363315594149,6.735311532918381,5.594905977140565
46.251,5.913931094264031,5.589049690029246,6.735417877873619,5.59490159463025
46.501,5.914861789381796,5.588834497441647,6.735538876974226,5.594896702791679
46.751,5.919063270244142,5.5886716777815,6.735645417790671,5.594892478705758
47.001,5.9146140031652354,5.588439772476498,6.735766639642122,5.594887768416127
47.251,5.917982168258213,5.58810557946965,6.735888438045352,5.59488313949087
47.501,5.917650854314132,5.587895171539193,6.735994821565104,5.5948791822471
47.751,5.914831936987101,5.5876598079245525,6.736101746398172,5.594875285758331
48.001,5.9127195403713415,5.587426102254616,6.736223397433655,5.594870952370868
48.251,5.9160779218474815,5.587020242681515,6.736330505460212,5.59486722576913
48.501,5.917758899310698,5.586812781801687,6.736452365490811,5.5948630902284044
48.751,5.918499213548353,5.58659322939125,6.736559657402156,5.594859541197708
49.001,5.916642270831766,5.586344302897716,6.736681726027719,5.594855609286625
49.251,5.91807149548945,5.585892340543307,6.736789200807754,5.594852241337006
49.501,5.919398815935338,5.585668279237133,6.736911473178529,5.5948485173061675
49.751,5.91761446279391,5.585405832888432,6.737019120752364,5.594845334012842
50.001,5.916076631141078,5.585184424173599,6.737141584726189,5.594841822116292
50.251,5.915703345717363,5.584682028548164,6.737249398966996,5.594838827405215
50.501,5.916409439114222,5.584520278650459,6.737372046346672,5.594835531801046
50.751,5.920015073952442,5.584268037740454,6.737480019221443,5.594832720593631
51.001,5.916467140543903,5.583962615409741,6.73760288906873,5.594829585186348
51.251,5.917958374774512,5.583459900664037,6.7377110937839415,5.594826897282048
51.501,5.918952918262663,5.583209677660667,6.7378342292542905,5.594823920124112
51.751,5.919031378938695,5.582945145196699,6.737942661026451,5.594821372778564
52.001,5.9182973347238335,5.58266757711418,6.738066037958,5.594818558110385
52.251,5.916811727669497,5.582108636866172,6.738174667609959,5.594816154134486
52.501,5.917049377855762,5.581841167351566,6.738298259564266,5.594813505349677
52.751,5.915878411865923,5.581549648337794,6.7384070663139966,5.594811248465828
53.001,5.914452430037295,5.581294286412187,6.7385308432024935,5.594808767563135
53.251,5.91605695672958,5.580771299557965,6.738639801541977,5.5948066612981835
53.501,5.917350992373764,5.580558478596247,6.7387637411042,5.594804355044473
53.751,5.918237774962659,5.580296128035259,6.738872839122803,5.59480240245221
54.001,5.91765455548977,5.580007236499116,6.738996921420935,5.594800269714321
54.251,5.918167987937924,5.5794586794234595,6.739106123951125,5.5947984719752455
54.501,5.91821119213952,5.579178462088825,6.739230311843692,5.594796516806402
54.751,5.918503281131075,5.578902071581672,6.739339596388372,5.59479487639006
55.001,5.920848555283049,5.578665838687363,6.739463854948466,5.594793101390817
55.251,5.916732743501372,5.578018069175842,6.739573183403668,5.594791620127706
55.501,5.918218258796513,5.577810389666712,6.739697475731957,5.5947900276089975
55.751,5.913535299973957,5.577421519039286,6.739806822050322,5.594788708142376
56.001,5.915119812586344,5.5771678984123465,6.739931125588411,5.594787299703035
56.251,5.918282107695045,5.576705781753022,6.740040472792848,5.594786141738789
56.501,5.919542072663187,5.576446830261711,6.740164763226309,5.59478491728034
56.751,5.920562460286757,5.576182770819607,6.740274016492981,5.594783908591842
57.001,5.92143588836295,5.575916171844664,6.740398013249201,5.594782836350261
57.251,5.919941869835784,5.575311374575518,6.740506884807993,5.594781955994957
57.501,5.9170466084165145,5.574956974483545,6.740630339111277,5.59478101999258
57.751,5.919579687453959,5.574733976868429,6.740738653734408,5.594780254120513
58.001,5.918634500762533,5.5744280190284226,6.740861448364657,5.594779446233624
58.251,5.918525880313782,5.57386445949649,6.740969169835853,5.594778788336353
58.501,5.917172985837231,5.573592381604353,6.7410912236654905,5.594778094399124
58.751,5.916754650822707,5.573303264853747,6.741198232179629,5.594777530451265
59.001,5.917408986255603,5.5730441280773135,6.7413194509541325,5.594776941223284
59.251,5.918402539498112,5.572567140929381,6.741425706475749,5.594776467448536
59.501,5.916753460566786,5.572251367157788,6.74154605636262,5.594775978302954
59.751,5.918567149323979,5.572031745927935,6.741651536677532,5.5947755906031675
60.001,5.920156097056277,5.5718090160611835,6.741770951028793,5.594775190154365
60.251,5.917115947326847,5.571195955211412,6.741890279624196,5.594774829571287
60.501,5.9187876253011105,5.570982567599442,6.741993969838856,5.594774547380756
60.751,5.920345571616698,5.570769353243158,6.742097687987405,5.5947742933060916
61.001,5.921590414949297,5.570550086514741,6.742215081432685,5.594774038833787
61.251,5.91706598203026,5.5699107206156215,6.7423179038539995,5.594773843958866
61.501,5.921291007320173,5.569789168233704,6.742434261002779,5.5947736517870155
61.751,5.916071395097006,5.569424141343411,6.7425361237147365,5.594773504357107
62.001,5.91636239093096,5.569187583750546,6.742651325692335,5.594773360031556
62.251,5.919486309257204,5.568846083172477,6.742752164629531,5.59477325066958
62.501,5.920030966662924,5.568626471698385,6.7428662197515274,5.594773145315901
62.751,5.919451793231083,5.568373571099196,6.7429660486087775,5.59477306791568
63.001,5.921977318512574,5.568223658710153,6.743078954276189,5.594772995675691
63.251,5.919411210264464,5.567687032867326,6.743177771368554,5.594772944604702
63.501,5.918944029163401,5.567448121110523,6.743289521464465,5.594772897643525
63.751,5.920144243146129,5.567267228387584,6.743387295544954,5.594772861553154
64.001,5.920008223714264,5.567045103788435,6.743497815011428,5.594772825682972
64.251,5.917037318144378,5.5665187039112105,6.7435944942756745,5.594772795217098
64.501,5.91912766544421,5.566381297266979,6.743703785461488,5.594772760777984
64.751,5.919972486553657,5.566204618283033,6.743799387749128,5.594772729321404
65.001,5.919267918156473,5.565977549577941,6.74390744888678,5.594772690551246
65.251,5.918322153553182,5.565591595388026,6.744001967490479,5.594772652431613
65.501,5.920166639176681,5.565505613891013,6.744108795007228,5.594772602765271
65.751,5.922322008909527,5.565392354328414,6.744215366366742,5.594772544372666
66.001,5.921841747036087,5.565188325579654,6.7443078165429835,5.594772483652634
66.251,5.92010258690291,5.564762927312627,6.744400141652596,5.594772411944602
66.501,5.919948971842676,5.56457990295225,6.744504449515048,5.594772314436979
66.751,5.921831294818153,5.564474863392993,6.744595642113372,5.594772211459161
67.001,5.921557630246637,5.564294188252631,6.7446986731236045,5.594772073950993
67.251,5.918652828748112,5.563855889792963,6.744788755610228,5.594771933580352
67.501,5.922868081023332,5.5638534296563265,6.744890531022727,5.594771749731795
67.751,5.921854819250727,5.563658054957251,6.744979514661015,5.594771565395344
68.001,5.920285474073622,5.563444832510729,6.745080047417055,5.594771328685778
68.251,5.919304269799014,5.563111271775787,6.745167955055193,5.594771114385156
68.501,5.922636586216528,5.563095799459518,6.745267338357429,5.594770886059029
68.751,5.91915598722223,5.562820821504889,6.745354282165181,5.594770687559925
69.001,5.918433135493375,5.5626773298355925,6.745452551762406,5.594770460481453
69.251,5.922910381917514,5.56256585706188,6.745538501370405,5.5947702583232815
69.501,5.91901013696863,5.562327095374733,6.745635637109707,5.5947700238368165
69.751,5.9204879924567955,5.5622600655377195,6.745720591485991,5.594769812129901
70.001,5.919169736808361,5.562086327494688,6.7458166038492,5.594769563733663
70.251,5.9185208185722455,5.561870217056545,6.74590057707794,5.59476933807311
70.501,5.922052713445583,5.561898875509544,6.745995491837091,5.594769080045313
70.751,5.922509865465151,5.56180830890248,6.746078518967569,5.59476884864794
71.001,5.919767952458315,5.5615928061935485,6.746172371475395,5.594768580182249
71.251,5.923362202337029,5.56153749079618,6.746254474371469,5.594768339167287
71.501,5.920177884882038,5.561312667228684,6.746347287634384,5.594768057811214
71.751,5.920699243535029,5.561240547569584,6.746428483405092,5.594767802481248
72.001,5.920685014336741,5.561150149952408,6.746520281229681,5.594767507185226
72.251,5.921316467774182,5.561020443574918,6.746600589354183,5.59476723780632
72.501,5.91840681450053,5.560808037602074,6.746691372487412,5.594766919156008
72.751,5.921365268461353,5.560852291514883,6.746770794041417,5.594766627072481
73.001,5.92264375424808,5.560831416362154,6.7468605783441085,5.594766279987496
73.251,5.920720214194436,5.560616518875175,6.746939127018662,5.594765960261778
73.501,5.921599983086675,5.560589321866395,6.747027922812218,5.5947655772613505
73.751,5.924594821452404,5.5606530623744135,6.747105599544899,5.594765220602755
74.001,5.921028152471932,5.560448211013272,6.747193410024951,5.594764795503315
74.251,5.9222215631079695,5.560395786264393,6.747270247209402,5.59476440945511
74.501,5.921287592261884,5.560310070642588,6.747357152822742,5.594763960935594
74.751,5.923384651916094,5.560353880298148,6.747433220027111,5.594763556817394
75.001,5.925077979659182,5.560384522228535,6.747519247720357,5.594763085237685
75.251,5.919905243500125,5.56009892290707,6.747594539673635,5.59476265855117
75.501,5.920420327805509,5.560089884260807,6.747679693431678,5.59476215920651
75.751,5.922968129697484,5.560169117599684,6.7477542267248,5.594761707889435
76.001,5.9206509513306145,5.560047751521418,6.747838525779275,5.594761178145785
76.251,5.921565335006115,5.560049066123121,6.747922680812279,5.594760628069472
76.501,5.921271503317087,5.560022091914277,6.74799574510894,5.594760140088022
76.751,5.924373714707521,5.560141396914945,6.748068735650834,5.594759689639369
77.001,5.922921381744065,5.560071485645789,6.748151287224718,5.594759225376175
77.251,5.922998971545237,5.56005984607083,6.748223542325389,5.594758856969171
77.501,5.917735090955166,5.559830841691163,6.74830526092975,5.594758482327213
77.751,5.920642688461696,5.55994565146098,6.748376779261522,5.5947581907016035
78.001,5.919379844140903,5.5598856565997785,6.748457656369873,5.594757901376868
78.251,5.919713037523042,5.559888405574103,6.748528431837023,5.594757683128515
78.501,5.9208856879767415,5.5599319420887205,6.74860846779888,5.594757478722687
78.751,5.919502138103978,5.55986807530763,6.748678511455904,5.5947573369270724
79.001,5.917307256684905,5.559813055425947,6.74875771840075,5.5947572173664835
79.251,5.920609051909312,5.559944129077371,6.74882703007521,5.594757147210855
79.501,5.919952036464366,5.559912510514201,6.748905404980823,5.594757108070354
79.751,5.9186562476078155,5.559854188419352,6.748973986034679,5.594757108346131
80.001,5.921348547566572,5.559964075709213,6.7490515285435615,5.594757146853795
80.251,5.9204429330876644,5.559921615356185,6.74911937322334,5.59475721254113
80.501,5.921778124009692,5.55997540985206,6.749196071369418,5.594757322346824
80.751,5.920313272812572,5.559953887545971,6.749272602829616,5.5947574718900555
81.001,5.920005508090917,5.559939063654784,6.749339018225439,5.594757633382059
81.251,5.922996234838334,5.560063466168352,6.74941469777369,5.594757852367912
81.501,5.920651257286921,5.559964022930092,6.749480364655073,5.594758072030768
81.751,5.9207073020044785,5.559965864604063,6.749545957024592,5.594758318252914
82.001,5.9218782577167355,5.5600147824906205,6.749620075390378,5.594758627489384
82.251,5.921440942767128,5.559997782873943,6.749684885391197,5.594758924279993
82.501,5.91969041714702,5.559924830050747,6.749758110939816,5.594759288500672
82.751,5.920411653815281,5.559955697547735,6.749822132018371,5.5947596309163155
83.001,5.920866553971234,5.559975778627907,6.749894457792541,5.594760044758694
83.251,5.919198986315825,5.559909433282583,6.749957694038714,5.594760433450054
83.501,5.921653356221901,5.56001406651694,6.7500291301228605,5.594760899846549
83.751,5.9167387222319014,5.559809660040322,6.750091576135504,5.594761330803836
84.001,5.925934749692898,5.560197458686548,6.750162100780326,5.594761840833198
84.251,5.9203045361829005,5.559967043725868,6.750223732178665,5.594762306397595
84.501,5.919961198110153,5.559955298366653,6.750293324866838,5.594762853546897
84.751,5.919665968845338,5.559945598849841,6.750354132090321,5.594763349455911
85.001,5.9226607777903855,5.560074094291206,6.750422781883811,5.59476392843001
85.251,5.922173454505195,5.560060894997335,6.750482755128749,5.594764450045809
85.501,5.918749276879991,5.559920817724639,6.750550452792467,5.5947650557422755
85.751,5.922343914612338,5.560074768677406,6.750609586240836,5.594765599338252
86.001,5.924794252872452,5.560181000699444,6.750676342217587,5.594766231434828
86.251,5.922773782809685,5.560104795357007,6.750734663048607,5.594766798983667
86.501,5.922896633757713,5.560113917246612,6.750800497649616,5.594767455801604
86.751,5.923294041402796,5.560134517082992,6.750858003827949,5.594768042792443
87.001,5.922509025397941,5.560105864717458,6.750922912601858,5.594768721773042
87.251,5.924213514241767,5.560186653942871,6.750987561909041,5.5947694123252925
87.501,5.924679406896599,5.560210494822909,6.751043564175171,5.594770021336755
87.751,5.920906338598272,5.5600572791497225,6.75109941554395,5.594770638016455
88.001,5.920937328624193,5.560063230143355,6.751162409536651,5.594771340807576
88.251,5.92164836012082,5.560103114783249,6.751217387140965,5.594771960184543
88.501,5.92008938451589,5.56004272034708,6.751279382344668,5.5947726639333695
88.751,5.922289056414556,5.560139284406887,6.751333474784658,5.594773281054913
89.001,5.918459814597193,5.5599840960126645,6.751394466670629,5.594773982501869
89.251,5.9249368896920025,5.560264850226781,6.751447682839154,5.594774597929179
89.501,5.92153395093457,5.560127539802171,6.751507674427956,5.594775294421666
89.751,5.922744250862635,5.560182723326419,6.751567354703428,5.594775990128379
90.001,5.920530998761869,5.5600950007502075,6.751618990134025,5.594776592405338
90.251,5.924748536810901,5.560281207029432,6.751670423498632,5.594777191466997
90.501,5.92247881339183,5.560191179553158,6.751728373597669,5.594777864540947
90.752,5.922268706621287,5.560186926427583,6.7517859811318175,5.594778529387422
91.001,5.9190513031675085,5.560057225127564,6.751835784201648,5.594779099030072
91.251,5.922004048422364,5.560189981884069,6.751892315592675,5.594779738329898
91.501,5.922994685215866,5.560234636065745,6.751941176166552,5.594780283732606
91.751,5.921744648964603,5.560187573581887,6.751996624085012,5.594780893386611
92.001,5.92298044206597,5.56024305080607,6.752044536524748,5.594781411237544
92.251,5.920460998911634,5.560146695179386,6.752092208132218,5.594781917457119
92.501,5.925151454793694,5.560345765783897,6.752145862031643,5.59478247745151
92.751,5.923056160315523,5.5602620325770165,6.75219258783384,5.5947829550116746
93.001,5.921649967138565,5.560206887588024,6.752245159547246,5.594783479098008
93.251,5.921270071345322,5.560198422890085,6.752290920795659,5.594783922342521
93.501,5.920759133020417,5.560180244787512,6.752342376237794,5.594784404057514
93.751,5.922625110069701,5.560260709538312,6.752387141645015,5.5947848065076204
94.001,5.923969819740201,5.560319389845477,6.752437458837447,5.59478523932542
94.251,5.920823761773162,5.560194054976603,6.752481219129806,5.5947855974385945
94.501,5.921159881766366,5.560210204753874,6.752530390043222,5.59478597809516
94.751,5.924375302137787,5.560345791615946,6.752573139275716,5.594786289097558
95.001,5.921501338371014,5.560228031852098,6.752621158546646,5.594786615442782
95.251,5.91964456186498,5.560154360019981,6.752662884658263,5.594786876417902
95.501,5.9209234615830955,5.560208644342561,6.7527097241386205,5.594787142435209
95.751,5.9209393306676645,5.560210078763941,6.7527504090393276,5.594787349420181
96.001,5.9238051483308425,5.560329841207542,6.752796071049354,5.594787553823283
96.251,5.920421177375568,5.560190380260787,6.752835722940085,5.594787705767313
96.501,5.924755849872546,5.560370455909187,6.752880209542991,5.594787846500954
96.751,5.921257787911252,5.56022462751358,6.752918831159385,5.594787942973184
97.001,5.922654934510279,5.560282113799827,6.752962152944031,5.594788020815166
97.251,5.922777332927901,5.5602859600644,6.752999750830065,5.594788060725237
97.501,5.922601446234358,5.560277327408384,6.753041909833466,5.594788074122681
97.751,5.923506953362594,5.5603132856037805,6.75307848568153,5.594788056627911
98.001,5.9207982992720325,5.56019888479338,6.753119479269469,5.594788003035065
98.251,5.923605020938874,5.56031176335692,6.753155008579574,5.5947879227345645
98.501,5.92392827010457,5.5603225511258945,6.753194781344894,5.594787792565676
98.751,5.920479385529513,5.560176137784648,6.753229227778538,5.594787643586848
99.001,5.92271797561893,5.560265924681021,6.75326776301555,5.594787433755631
99.251,5.922720500477704,5.560259256482729,6.753301115256694,5.594787213239403
99.501,5.92644327189919,5.560409825162827,6.753338406559104,5.594786921526302
99.751,5.92413472091115,5.5603092063961,6.753370665370881,5.5947866291896196
100.001,5.920861273995521,5.560168233071746,6.75340671769531,5.594786256233407
100.251,5.920834063597104,5.560157133613783,6.753437889044904,5.594785891893775
100.501,5.922604856962938,5.560225815435441,6.753472700411165,5.5947854354571005
100.751,5.920634080955283,5.560136719496489,6.7535027686444575,5.59478499578323
101.001,5.921854209320804,5.560180988151879,6.753536317652675,5.594784452508147
