time,goal_x,goal_y,x,y
35.751,-3.3208337024036005,1.4009041560847098,-3.739314356670813,2.1180304844254976
36.001,-3.314934664557689,1.3811467916336713,-3.714420878136432,2.0766968956832925
36.251,-3.2894802953637257,1.347515039390955,-3.696860664617606,2.0422649844128276
36.501,-3.3203017225865086,1.2993011023468526,-3.6873403846911503,2.019222932291164
36.751,-3.362618721088012,1.2541650061783909,-3.6857547391938272,2.0144370446336044
37.001,-3.4077446861909952,1.2180367511175136,-3.68577836067475,2.014513721988484
37.251,-3.4227203920359335,1.1942505247783077,-3.6843559792900114,2.0099207971361914
37.501,-3.416937671417587,1.1825988669152143,-3.6730648631966356,1.9734759395955075
37.751,-3.4109809797764195,1.1522730813952373,-3.6593255938208005,1.9343165405047846
38.001,-3.360903467175305,1.1395996474961092,-3.6517832066816935,1.9105737756391818
38.251,-3.391926733654376,1.083394468374681,-3.6479329818354924,1.8970830979189899
38.501,-3.3911793193717346,1.0590382249088681,-3.6363784783582758,1.8536824114319717
38.751,-3.396113803845556,1.026892885601232,-3.627911285225605,1.811858080307866
39.001,-3.427009220382678,0.9804727252875727,-3.6219088884721766,1.7637665165386012
39.251,-3.519045429772518,0.905993867596069,-3.619735937889472,1.7210428425748454
39.501,-3.5663307769907835,0.8596761993592497,-3.6209170332299188,1.6726441695961498
39.751,-3.6185615008286915,0.8153198735629215,-3.6251169222725173,1.6300925750467918
40.001,-3.671244515354145,0.7737195728799053,-3.633439123201513,1.5824100367902911
40.251,0.0,0.0,-3.644057400203272,1.541048067977995
40.501,-0.41073541692687776,-3.2162517228432055,-3.6571697041779334,1.4952447535425455
40.751,-0.41073541692687776,-3.2162517228432055,-3.6657219320111,1.4548554951583395
41.001,-0.41073541692687776,-3.2162517228432055,-3.6720335945060976,1.408036435060151
41.251,-0.41073541692687776,-3.2162517228432055,-3.674554171649924,1.3667938793952605
41.501,-0.41073541692687776,-3.2162517228432055,-3.673882201552654,1.3196551015865519
41.751,-0.41073541692687776,-3.2162517228432055,-3.6702694331704393,1.2784023512950051
42.001,-0.41073541692687776,-3.2162517228432055,-3.6626248043386163,1.2320698299260924
42.251,-3.445574809740642,0.2825990473739225,-3.653976089391769,1.190228558102397
42.501,-3.4363483352078203,0.2393611150610091,-3.645424920077215,1.1426749553007
42.751,-3.4363483352078203,0.2393611150610091,-3.635303696306319,1.1025286172730842
43.001,-3.3807449840249886,0.15587251517467693,-3.6203875700103736,1.057685314779927
43.251,-3.245622414579681,0.12039119179709235,-3.6044370690540575,1.0196720128414607
43.501,-3.1705346080912298,0.10048988653687674,-3.58295533730109,0.9776626893975586
43.751,-3.094374382698625,0.08436836620053734,-3.561433247902705,0.9423155476599174
44.001,-3.019867969496862,0.07776023681477934,-3.5339740539444073,0.9040999219168776
44.251,-2.876070542341642,0.08869497047938674,-3.5073262996851833,0.8723378851852476
44.501,-2.8023745701862426,0.09567845744510156,-3.474508958705404,0.8386414742161641
44.751,-2.7303260907589197,0.10928830106240328,-3.443487417475735,0.8113003566665352
45.001,-2.655110031997384,0.12801252199219554,-3.405850130979117,0.7827498983978891
45.251,-2.527074701317056,0.18426817591373307,-3.371199852935624,0.7603735114933261
45.501,-2.4538711214786195,0.21240111206940138,-3.32978010015731,0.7377983459696886
45.752,-2.3874491453593754,0.24768307621869962,-3.2920863540533793,0.7207327122997809
46.001,-2.3270968303169344,0.2888077068354072,-3.2478687442381897,0.7045775796699678
46.251,-2.2214218304428384,0.3832598979517955,-3.208000582326044,0.6933067047783704
46.501,-2.1668355285113057,0.43247268731570004,-3.161859264529585,0.6838368541094372
46.751,-2.1125128994409588,0.4839632674475919,-3.120852377694496,0.6786064541310227
47.001,-2.0666208439456346,0.5429042376315036,-3.0736852926366067,0.6760612638839535
47.251,-1.9913074165436435,0.6621889620025216,-3.032398249560103,0.6769250588603807
47.501,-1.9610570388787298,0.7265696729692391,-2.98544441826941,0.6813851921773433
47.751,-1.9237999813469795,0.7918995526294559,-2.944595560592089,0.6883018701739398
48.001,-1.8977889720153578,0.8596433785197853,-2.8989696548022192,0.6997639066502647
48.251,-1.866699651082775,0.998607555752985,-2.8595522260798663,0.7128836242791888
48.501,-1.8515099035256477,1.0700904018585715,-2.816240036921538,0.7309977084582101
48.751,-1.83829131619057,1.142589354429875,-2.7793514381852735,0.7498686608268714
49.001,-1.8265891239052592,1.2206614181912827,-2.739034137378212,0.774404114009269
49.251,-1.8390547761898297,1.3575029987633855,-2.7055413384141502,0.7984805143181937
49.501,-1.844197517404234,1.4343622833893646,-2.6694170704445845,0.8287809481174702
49.751,-1.8506906667349372,1.5090531047357394,-2.6397369851521946,0.8576746210938909
50.001,-1.861748172744555,1.5845173735201756,-2.6086144861269287,0.8929476921973879
50.251,-1.861748172744555,1.5845173735201756,-2.581598909451993,0.9257805355773134
50.501,-1.861748172744555,1.5845173735201756,-2.5483287672196115,0.9607753162235133
50.751,-1.861748172744555,1.5845173735201756,-2.516569960553233,0.9894909368712718
51.001,-1.861748172744555,1.5845173735201756,-2.479825860397504,1.020074477915635
51.251,0.0,0.0,-2.449649912933716,1.0485489154411916
51.501,-0.32730555442419684,0.41998569549171627,-2.4156915010405884,1.0824602604358629
51.751,-0.32730555442419684,0.41998569549171627,-2.383427883072042,1.110403050418398
52.001,-0.32730555442419684,0.41998569549171627,-2.3444413992822186,1.1393503310131123
52.251,-0.32730555442419684,0.41998569549171627,-2.3084585523400993,1.162135947315742
52.501,-0.32730555442419684,0.41998569549171627,-2.2656277748890052,1.1848841505039827
52.751,-0.32730555442419684,0.41998569549171627,-2.2265055609240862,1.2021086296308112
53.001,-0.32730555442419684,0.41998569549171627,-2.1808643700665358,1.2181958804811355
53.251,-0.32730555442419684,0.41998569549171627,-2.1396333769224025,1.2293726401784675
53.501,-1.0652538553071313,1.4961404576111321,-2.0936568114280205,1.240482538222064
53.751,-1.0652538553071313,1.4961404576111321,-2.054320069469476,1.2530391620769592
54.001,-1.0652538553071313,1.4961404576111321,-2.00865338346377,1.2689997113806168
54.251,-1.0652538553071313,1.4961404576111321,-1.9675964241091943,1.28014602248332
54.501,-1.0652538553071313,1.4961404576111321,-1.919810699601534,1.2893733635983755
54.751,-1.0652538553071313,1.4961404576111321,-1.878418374490424,1.2948889466152669
55.001,0.0,0.0,-1.8320686679515115,1.3035682344274861
55.251,-0.3350585078685816,-4.234383598671383,-1.789826406001299,1.3135044878092539
55.501,-0.3350585078685816,-4.234383598671383,-1.7420229891731775,1.3216790385790198
55.751,-0.3350585078685816,-4.234383598671383,-1.699439382446934,1.3257116188097329
56.001,-0.3350585078685816,-4.234383598671383,-1.6510349412100263,1.326717661973039
56.251,-0.3350585078685816,-4.234383598671383,-1.6083377627379312,1.3243807512101278
56.501,-0.3350585078685816,-4.234383598671383,-1.5604298072198928,1.3182130002303376
56.751,-0.3350585078685816,-4.234383598671383,-1.5186001221324885,1.3094638896414164
57.001,-0.3350585078685816,-4.234383598671383,-1.471966569521148,1.2960039539536408
57.251,-0.3350585078685816,-4.234383598671383,-1.4320622187369674,1.2811295969883583
57.501,-0.3350585078685816,-4.234383598671383,-1.3880763626788604,1.26076727826682
57.751,-0.5184265178162802,0.8514668670727426,-1.3507843293208597,1.2418934471510539
58.001,-0.5290653456544518,0.800872991369725,-1.3087600418019099,1.2224493386938144
58.251,-0.5290653456544518,0.800872991369725,-1.2710691429054604,1.202115741302954
58.501,0.0,0.0,-1.2304238904915386,1.1760453749223616
58.751,-0.8458210567682972,-3.4295417233545757,-1.196295828816665,1.1502673752969188
59.001,-0.8458210567682972,-3.4295417233545757,-1.15987189876595,1.1182365067920337
59.251,-0.5453073472214846,0.537819427312055,-1.138884171098974,1.097845765202002
59.501,-0.5353343701428999,0.5095679920150794,-1.1356570868027882,1.09507754406901
59.751,0.0,0.0,-1.1356472539539728,1.0950710877076015
60.001,0.3748153820601996,0.956974329975715,-1.1255733396721173,1.0860587661863796
60.251,0.3748153820601996,0.956974329975715,-1.0999005264865782,1.0616728944240692
60.501,0.3748153820601996,0.956974329975715,-1.063532580925737,1.0318589575478676
60.751,0.3748153820601996,0.956974329975715,-1.029532969060403,1.0079375774818564
61.001,0.3748153820601996,0.956974329975715,-0.9892653955675685,0.9839237220404209
61.251,0.3748153820601996,0.956974329975715,-0.9520935231435551,0.965351403184352
61.501,0.3748153820601996,0.956974329975715,-0.908634415908881,0.9475082051788307
61.751,0.3748153820601996,0.956974329975715,-0.8692129188283902,0.9346866037433278
62.001,0.3748153820601996,0.956974329975715,-0.823477028061315,0.9234741640871754
62.251,0.3748153820601996,0.956974329975715,-0.7826201993067029,0.9166027288372147
62.501,0.3748153820601996,0.956974329975715,-0.735813549287231,0.9123012378177686
62.751,0.3748153820601996,0.956974329975715,-0.6942328795714343,0.9115309185146796
63.001,0.7774352365144435,0.8898047540831404,-0.6461290637981049,0.9125737902360279
63.251,0.7709176470413828,0.9425085440376906,-0.6047184853464854,0.9123304588857676
63.501,0.7752539724613414,0.9412520952848173,-0.5585399638084326,0.9136190526149945
63.751,0.7776855163019909,0.9846278222793795,-0.5172713948763291,0.913767071763589
64.001,0.7874194767199505,0.9228792248418365,-0.4707032346859013,0.915196608613986
64.251,0.7763557471624318,0.9558546224766007,-0.43062032432183917,0.9151266733502904
64.501,0.7826264717266932,0.9371507284323497,-0.3825634316835273,0.9154679527816783
64.751,0.7941305276642361,0.9504533486479556,-0.3419916333264345,0.9142846352552624
65.001,0.796602869373708,0.8899847348870038,-0.29373187053090893,0.9133428514156001
65.251,0.7899304248610416,0.8853450644199413,-0.2512636669062111,0.909552691535321
65.501,0.7925748556736488,0.823769578083605,-0.2035266290959508,0.9015407156957794
65.751,0.7975336275134818,0.7566045406582129,-0.16209579537540378,0.8913140094749791
66.001,0.7893581837394609,0.6958887727216037,-0.11604349831294533,0.8762085831530334
66.251,0.7575830110066526,0.584183418082957,-0.07671400999196519,0.8598477231768277
66.501,0.7441102254216331,0.5308871984769954,-0.03329009393923717,0.8378336302136078
66.751,0.738809909589514,0.47478211854600355,0.002987830047147209,0.8158537498416738
67.001,0.728911160675457,0.42141808692334304,0.02337311277686557,0.8017612863313578
67.251,0.0,0.0,0.023415709601856502,0.8017327355453786
67.501,-0.46394659378878256,-3.4962071048028385,0.03633747715377709,0.791945998734562
67.751,-0.46394659378878256,-3.4962071048028385,0.06398536378558649,0.7734502074399648
68.001,-0.46394659378878256,-3.4962071048028385,0.10283361641387215,0.7448179940145497
68.251,-0.46394659378878256,-3.4962071048028385,0.13515579712035722,0.7170081160745101
68.501,-0.46394659378878256,-3.4962071048028385,0.16945863993438243,0.6827104885947706
68.751,-0.46394659378878256,-3.4962071048028385,0.19718432892537502,0.6504152931382017
69.001,-0.46394659378878256,-3.4962071048028385,0.22604247235729003,0.6112079839510095
69.251,-0.46394659378878256,-3.4962071048028385,0.24858327818433687,0.5752365218408481
69.501,-0.46394659378878256,-3.4962071048028385,0.2712015680269433,0.5321859455641061
69.751,-0.46394659378878256,-3.4962071048028385,0.28819399434504234,0.4931062380756058
70.001,-0.46394659378878256,-3.4962071048028385,0.3041226205881235,0.4472653428202837
70.251,-0.46394659378878256,-3.4962071048028385,0.3150743776790549,0.4061035699365493
70.501,-0.46394659378878256,-3.4962071048028385,0.32405429777755024,0.35832516595250663
70.751,-0.46394659378878256,-3.4962071048028385,0.3287618366950399,0.31605007146817904
71.001,-0.46394659378878256,-3.4962071048028385,0.33053519713601465,0.26739581911054866
71.251,-0.46394659378878256,-3.4962071048028385,0.32893977720157214,0.22486908682443846
71.501,-0.46394659378878256,-3.4962071048028385,0.32349244258290805,0.1765411227670765
71.751,-0.46394659378878256,-3.4962071048028385,0.31556432597220035,0.1346016404049391
72.001,-0.46394659378878256,-3.4962071048028385,0.3029085856925413,0.08788191632889884
72.251,-0.46394659378878256,-3.4962071048028385,0.2896172164119482,0.04662907531881665
72.501,-0.46394659378878256,-3.4962071048028385,0.27803305841772713,0.0010836907599701354
72.751,-0.46394659378878256,-3.4962071048028385,0.2707622251559595,-0.03986597152889233
73.001,-0.46394659378878256,-3.4962071048028385,0.26437750703915747,-0.08740659261651955
73.251,-0.46394659378878256,-3.4962071048028385,0.2559792948304791,-0.12937114148486106
73.501,-0.46394659378878256,-3.4962071048028385,0.24295178256122965,-0.17610026857436734
73.751,-0.46394659378878256,-3.4962071048028385,0.23027550483594478,-0.21466172807380307
74.001,-0.46394659378878256,-3.4962071048028385,0.21844360139438015,-0.2602665664503226
74.251,-0.46394659378878256,-3.4962071048028385,0.21107688733087196,-0.30092000532593105
74.501,-0.46394659378878256,-3.4962071048028385,0.20358939899409978,-0.34860420442998946
74.751,-0.46394659378878256,-3.4962071048028385,0.1940184751717493,-0.38999448544077314
75.001,-0.46394659378878256,-3.4962071048028385,0.1819746822240019,-0.43585988469775466
75.251,-0.46394659378878256,-3.4962071048028385,0.17435030463263207,-0.47642073671749696
75.501,-0.46394659378878256,-3.4962071048028385,0.1665466299863674,-0.5240765016730489
75.751,-0.46394659378878256,-3.4962071048028385,0.1566677299752383,-0.5656346980220437
76.001,-0.46394659378878256,-3.4962071048028385,0.14437190322790006,-0.6097317070340504
76.251,-0.46394659378878256,-3.4962071048028385,0.13566670211875834,-0.650349040915532
76.501,-0.46394659378878256,-3.4962071048028385,0.12928501918488464,-0.6968338100673966
76.751,-0.46394659378878256,-3.4962071048028385,0.12488221466277731,-0.7391017437856734
77.001,-0.46394659378878256,-3.4962071048028385,0.11647815051631853,-0.7866718517643965
77.251,-0.46394659378878256,-3.4962071048028385,0.10579699681280891,-0.8280933146202776
77.501,-0.46394659378878256,-3.4962071048028385,0.09191594331602335,-0.8747270172246241
77.751,-0.46394659378878256,-3.4962071048028385,0.08269982853101136,-0.91508777466356
78.001,-0.46394659378878256,-3.4962071048028385,0.0756239875378901,-0.9617534238335943
78.251,-0.46394659378878256,-3.4962071048028385,0.07092795170011917,-1.0034509265911555
78.501,-0.46394659378878256,-3.4962071048028385,0.06216178509620187,-1.0513213819243787
78.751,-0.46394659378878256,-3.4962071048028385,0.05140639743091754,-1.092404803712855
79.001,-0.46394659378878256,-3.4962071048028385,0.03806151453626201,-1.137803127710747
79.251,-0.46394659378878256,-3.4962071048028385,0.02924101635880003,-1.1781497379305268
79.501,-0.46394659378878256,-3.4962071048028385,0.022598369004105785,-1.2248108889203813
79.751,-0.46394659378878256,-3.4962071048028385,0.018141495893122826,-1.2668997521128287
80.001,-0.46394659378878256,-3.4962071048028385,0.00957750770035579,-1.3144900493214715
80.251,-0.46394659378878256,-3.4962071048028385,-0.0011602126286869492,-1.3558959129834185
80.501,-0.46394659378878256,-3.4962071048028385,-0.014328645523907576,-1.4000991557391593
80.751,-0.46394659378878256,-3.4962071048028385,-0.02379008464241288,-1.4405701502568748
81.001,-0.46394659378878256,-3.4962071048028385,-0.03105511840683079,-1.4869604879834244
81.251,-0.46394659378878256,-3.4962071048028385,-0.03621538837743152,-1.5290295677481163
81.501,-0.46394659378878256,-3.4962071048028385,-0.045505796622956195,-1.576673394551389
81.751,-0.46394659378878256,-3.4962071048028385,-0.056858451623945955,-1.6176951551057195
82.001,-0.46394659378878256,-3.4962071048028385,-0.0709193544616804,-1.6633406361232712
82.251,-0.46394659378878256,-3.4962071048028385,-0.08025825581919184,-1.7035391262415505
82.501,-0.46394659378878256,-3.4962071048028385,-0.08752931772798711,-1.7502381731176213
82.751,-0.46394659378878256,-3.4962071048028385,-0.09158081549534085,-1.7915079240528953
83.001,-0.46394659378878256,-3.4962071048028385,-0.09892399274738788,-1.8395701207816986
83.251,-0.46394659378878256,-3.4962071048028385,-0.10850890241885652,-1.8811827033709196
83.501,-0.46394659378878256,-3.4962071048028385,-0.1205176905637029,-1.925741456801105
83.751,-0.46394659378878256,-3.4962071048028385,-0.12873388898967034,-1.966469034446271
84.001,-0.46394659378878256,-3.4962071048028385,-0.13665532924917823,-2.0137528733812515
84.251,-0.46394659378878256,-3.4962071048028385,-0.14661819152614225,-2.0553879866081517
84.501,-0.46394659378878256,-3.4962071048028385,-0.15908332592184501,-2.100556899041837
84.751,-0.46394659378878256,-3.4962071048028385,-0.16755937792620876,-2.1412199743085747
85.001,-0.46394659378878256,-3.4962071048028385,-0.17540390733890127,-2.1870997601700424
85.251,-0.46394659378878256,-3.4962071048028385,-0.18543253148998332,-2.2286067144663613
85.501,-0.46394659378878256,-3.4962071048028385,-0.19846753074052345,-2.2754807757716455
85.751,-0.46394659378878256,-3.4962071048028385,-0.20691214978221617,-2.3158953334018872
86.001,-0.46394659378878256,-3.4962071048028385,-0.21568944355711694,-2.363422640837086
86.251,-0.46394659378878256,-3.4962071048028385,-0.22637218035609,-2.40451345860071
86.501,-0.46394659378878256,-3.4962071048028385,-0.23961091085888533,-2.45002694105311
86.751,-0.46394659378878256,-3.4962071048028385,-0.24830630924885463,-2.490385864528016
87.001,-0.46394659378878256,-3.4962071048028385,-0.2548058172879863,-2.53707963827949
87.251,-0.46394659378878256,-3.4962071048028385,-0.2590787353252733,-2.5791459198489273
87.501,-0.46394659378878256,-3.4962071048028385,-0.2674430304672549,-2.6268618689563996
87.751,-0.46394659378878256,-3.4962071048028385,-0.27798526485237035,-2.668327418287843
88.001,0.0,0.0,-0.2933752049889419,-2.71414337528981
88.251,0.5058291146926379,0.07625743504339666,-0.3082380989295336,-2.7532268902323898
88.501,0.5058291146926379,0.07625743504339666,-0.3236844834567788,-2.7977602148014324
88.751,0.5058291146926379,0.07625743504339666,-0.3404704488846223,-2.8370220415262293
89.001,0.5058291146926379,0.07625743504339666,-0.36281642971797057,-2.880075413367241
89.251,0.5058291146926379,0.07625743504339666,-0.3852377350552239,-2.916310718976216
89.501,0.5058291146926379,0.07625743504339666,-0.4138024016773051,-2.955430732252601
89.751,0.5058291146926379,0.07625743504339666,-0.4415820476308505,-2.988045245158771
90.001,0.5058291146926379,0.07625743504339666,-0.4755883805120629,-3.022340029274854
90.251,0.5058291146926379,0.07625743504339666,-0.5079431759114184,-3.050366104779538
90.501,0.5058291146926379,0.07625743504339666,-0.546740098579754,-3.079248729033485
