time,goal_x,goal_y,x,y
43.898,6.322721328164382,4.276083720003509,5.5280529406526275,4.469925088428272
44.148,6.323110847289369,4.2762753320337925,5.527979316272932,4.469950777752239
44.398,6.318772771212855,4.277574529348978,5.527895128425555,4.469980070956402
44.648,6.321936735487128,4.277376181556281,5.527820632423869,4.4700059196019994
44.898,6.322230110817235,4.277593463884292,5.527735453002553,4.470035392781216
45.148,6.320868538725278,4.278212396335681,5.5276600840877075,4.470061398682732
45.398,6.323909325797561,4.2777673231233715,5.527573911524041,4.4700910494210095
45.648,6.320790999901057,4.279097438864861,5.527497668290299,4.470117210444252
45.898,6.319025128239067,4.27981316904936,5.527410501634607,4.470147036272185
46.148,6.324442484997941,4.278804346986159,5.5273333838858,4.470173350100167
46.398,6.325673820432867,4.278802934736694,5.52724522277156,4.470203348173551
46.648,6.324227152653899,4.279692663148323,5.527167229847463,4.470229812302693
46.898,6.320828172854506,4.280799472657904,5.527078073618661,4.470259979794825
47.148,6.3208526990053215,4.281046385921654,5.526999205186575,4.47028659165756
47.398,6.321707479768556,4.281138491565254,5.52690905374571,4.470316925555558
47.648,6.322188022514313,4.28161461125239,5.526829309971424,4.4703436824176555
47.898,6.321554164677908,4.282062611396135,5.526738163799394,4.470374179516793
48.148,6.323035451160653,4.282010942109268,5.526657545369122,4.470401078472894
48.398,6.322384890504801,4.2824639053239935,5.526565405552444,4.470431735371074
48.648,6.323996524003176,4.282680944006306,5.526483913697892,4.470458773339636
48.898,6.321771474815069,4.283505386420741,5.52639078195797,4.470489586431547
49.148,6.320378135146887,4.284134076784922,5.526308418482555,4.470516760149661
49.398,6.326287945092227,4.283007396837517,5.526214297205827,4.4705477256209
49.648,6.32597903731741,4.283684539545888,5.526131064511497,4.470575031639141
49.898,6.323291946317169,4.284573457059539,5.526035956780326,4.4706061454603
50.148,6.320914598700789,4.285432224775764,5.525951857894997,4.470633580137509
50.398,6.3221344445389365,4.285452556212473,5.525855767519107,4.470664838058341
50.648,6.320053553789252,4.286542131430661,5.525770806124526,4.470692397556551
50.898,6.321913520909192,4.286416875609978,5.525673737672878,4.470723795100187
51.148,6.323398911402575,4.286380608202741,5.525587918132925,4.470751475379542
51.398,6.323820196165265,4.28659090541446,5.525489876966104,4.470783007836777
51.648,6.325147739029379,4.2868989713041135,5.525403204355323,4.47081080465057
51.898,6.3224427882638885,4.287829536049481,5.5253041966581575,4.470842467074319
52.148,6.322596761075808,4.288061070943126,5.5252166767906274,4.470870375964176
52.398,6.326478008016835,4.287482283989878,5.525116709605019,4.4709021631640296
52.648,6.326019642239489,4.288163854657903,5.525028349063271,4.470930179455228
52.898,6.32576979666681,4.288532892010812,5.524927430321111,4.470962085992272
53.148,6.323020077334103,4.2894711743942775,5.524838236485048,4.470990204789238
53.398,6.322833676219345,4.289825299062526,5.5247363750410745,4.471022224971049
53.648,6.324373262789223,4.29009822472889,5.524646356116814,4.471050441153109
53.898,6.326045710782719,4.290033957104024,5.524543561781217,4.47108256902906
54.148,6.324265109491425,4.290750512661539,5.52445272682962,4.471110877246423
54.398,6.3237629921054435,4.291177729760591,5.524349010400247,4.471143106603325
54.648,6.324157631362471,4.2916720762948835,5.524257319852271,4.4711715234153795
54.898,6.326343316317887,4.291497661508423,5.524152487273885,4.471203897281631
55.148,6.32594170235677,4.291905084059301,5.524060009137741,4.4712323860421135
55.398,6.322655539347554,4.292912771319543,5.5239545685188896,4.471264786445754
55.648,6.324953085300541,4.293029425268264,5.523861529210405,4.47129330298591
55.898,6.324301061189727,4.293490912963294,5.52375544689789,4.471325730945806
56.148,6.3242730021533635,4.293814121058697,5.523661806464482,4.4713542739267425
56.398,6.326516793417291,4.293633960780756,5.523554993777069,4.471386738648229
56.648,6.324192610888381,4.294778369840886,5.523460712026698,4.47141531231762
56.898,6.324614409195322,4.295002276480274,5.523353179066938,4.471447808035026
57.148,6.322968943821949,4.295681520571984,5.523258269284283,4.471476405920424
57.398,6.329685306663672,4.294481200259803,5.523150028692998,4.4715089256945735
57.648,6.327064649892844,4.295689250948075,5.523054503793681,4.471537541419356
57.898,6.3251479139543,4.296383087304145,5.522945570384017,4.471570077952172
58.148,6.326025026993165,4.296509858092666,5.52284944212307,4.471598705204527
58.398,6.32571881653205,4.296894273479827,5.52273983217928,4.471631250894474
58.648,6.326044352939733,4.297455683439166,5.522643116135898,4.471659882845901
58.898,6.324650289314606,4.298075158377953,5.5225328454646805,4.47169243004042
59.148,6.324372703465798,4.298452820876026,5.522435556116737,4.471721059800239
59.398,6.32368223554052,4.298918734630792,5.522324644729109,4.4717536003051155
59.648,6.325455349100645,4.299167689365611,5.522226799729979,4.471782220611611
59.898,6.326129005588178,4.299340380260555,5.522115265043419,4.4718147463438624
60.148,6.328058611861696,4.299202169183065,5.522016881382133,4.471843349829686
60.398,6.327748582277698,4.299586424461717,5.521904745999812,4.471875852055332
60.648,6.322220594237089,4.3013534337761925,5.521805843303954,4.471904431128746
60.898,6.327355894296535,4.300576540736386,5.521693127878259,4.471936901269777
61.148,6.325097546237046,4.301373603771829,5.52159372483684,4.471965448096675
61.398,6.3239014248595975,4.301943128012665,5.521480452926883,4.471997877053368
61.648,6.324485587201838,4.302447145681896,5.521380570929117,4.472026383740315
61.898,6.328020791104513,4.302017245554461,5.521266767253099,4.472058762448597
62.148,6.325541358764291,4.302855666314706,5.521166427963524,4.472087220761709
62.398,6.3245219364532215,4.303384827108019,5.521052116520804,4.472119539744758
62.648,6.330586008724651,4.3026984312082455,5.520951343944829,4.472147939721726
62.898,6.3254243480866865,4.304092861976693,5.520836581284149,4.472180177080966
63.148,6.326668160778189,4.304104976620249,5.5207354520302925,4.472208494226637
63.398,6.324776185993503,4.304812718729586,5.520620300648434,4.472240634096435
63.648,6.3273690358231125,4.304896774307343,5.52051883822542,4.472268861765137
63.898,6.327731763702118,4.305134506278275,5.520403322552042,4.472300894982755
64.148,6.327147123511135,4.305568332563445,5.5203015570800265,4.472329022960578
64.398,6.326704462473129,4.305971456996741,5.520185796225017,4.472360914851037
64.648,6.327238130262122,4.306480171100261,5.520083952893892,4.472388884675141
64.898,6.324967877137679,4.307255719957269,5.519968186992944,4.472420579767048
65.148,6.328450881223963,4.30685103223229,5.519866377415917,4.472448366581905
65.398,6.328484099077767,4.307109933707753,5.519750718061651,4.472479836978967
65.648,6.331683799541521,4.307069489894713,5.519649040540764,4.472507418337264
65.898,6.327632957211023,4.308157380350142,5.519533537737173,4.472538653344695
66.148,6.326269763326235,4.308739145590989,5.519432004073432,4.472566025365077
66.398,6.326131023832474,4.3090703167935365,5.5193167063772135,4.472597010883353
66.648,6.327593064958453,4.309375154009711,5.519215407055291,4.472624150957654
66.898,6.326804122850039,4.309834613805658,5.51910040448845,4.47265486758178
67.148,6.327400115792025,4.310014206422848,5.518999371120845,4.472681769627397
67.398,6.325310125547928,4.310732166473473,5.518884676714024,4.4727122141133115
67.648,6.327174843004637,4.310947758071451,5.518783919064734,4.472738875284873
67.898,6.328005513671068,4.311076645906262,5.51866954439891,4.472769044037378
68.148,6.329205284815682,4.311088944902368,5.518569085004623,4.472795457863759
68.398,6.328391472589766,4.31154431053628,5.518455096930314,4.472825334266276
68.648,6.325743181392896,4.312606835787456,5.518355010825855,4.472851484326861
68.898,6.328723458198345,4.312304946085311,5.518241454283072,4.4728810598830915
69.148,6.330020482325281,4.312337249420143,5.518141750918901,4.472906944568313
69.398,6.326563944451164,4.313307260463241,5.518028634017033,4.472936217338638
69.648,6.327521537838477,4.313685467426953,5.517929320940477,4.472961834649656
69.898,6.327635873982183,4.313946154130079,5.51781665185974,4.472990802311157
70.148,6.324260211105512,4.314890305832055,5.517717738226937,4.473016149852818
70.398,6.3243956713385066,4.315143379506871,5.517605547289856,4.473044804947744
70.648,6.325053228673599,4.315568120329878,5.517507085117441,4.4730698709352525
70.898,6.329132062900847,4.315050077907797,5.517395423426677,4.473098203459216
71.148,6.328439541881167,4.315418388066247,5.517297428925733,4.473122985509656
71.398,6.327304549342198,4.31591331315756,5.517186301154135,4.473150994834343
71.648,6.328584789869751,4.316165064138644,5.517088781273241,4.473175492077622
71.898,6.327761027418118,4.3165950170079395,5.516978206259945,4.473203175549503
72.148,6.325943064602362,4.317215212744734,5.516881186570056,4.473227383674477
72.398,6.327902924740567,4.317105309912831,5.516771191880961,4.4732547367156705
72.648,6.326385299104754,4.317926192512859,5.516674690721019,4.4732786529549475
72.898,6.328159975366749,4.317849861205634,5.516565293134485,4.473305673055531
73.148,6.328178161974752,4.318109568384667,5.516469325682898,4.473329294825085
73.398,6.328324772785258,4.318343072929231,5.516360555969879,4.473355976122728
73.648,6.326724743940314,4.319164291863599,5.516265160500358,4.473379296228522
73.898,6.3250297599507235,4.319743254837437,5.5161570520978795,4.473405633004923
74.148,6.327073415535285,4.319611097953674,5.516062242524041,4.473428649801056
74.398,6.330393070251216,4.319193927098381,5.51595480078584,4.473454641613863
74.648,6.322923440684347,4.321025200407883,5.515860578201368,4.473477354949113
74.898,6.327100479332714,4.320527453683986,5.515753803410726,4.4735030021333575
75.148,6.326670039867427,4.3208576753548,5.5156601663240865,4.473525412489967
75.398,6.328251289438835,4.320807856050397,5.515554055485767,4.473550715957032
75.648,6.329034346483423,4.321150650597849,5.515460996386036,4.4735728249972695
75.898,6.328512585671058,4.3214921897969845,5.515355533342895,4.4735977874286466
76.148,6.3269214698826515,4.322032067641664,5.515263035727921,4.473619598184981
76.398,6.326280234371001,4.322392198331901,5.515158193872715,4.47364422330902
76.648,6.329519251738999,4.322264812317301,5.515066214757951,4.47366573353426
76.898,6.327890452112036,4.322804246245015,5.514961885546614,4.473690014210845
77.148,6.327885283289058,4.323040688813882,5.514870295336197,4.473711260288309
77.398,6.327941160402794,4.323264114264781,5.514766500474479,4.47373531891365
77.648,6.331194083130072,4.32307226402243,5.514675478278083,4.473756372340277
77.898,6.33130847062194,4.323270674967809,5.514572334368151,4.473780179638521
78.148,6.327684445928897,4.324109437005575,5.514481883785373,4.473801014147076
78.398,6.325707215278,4.324681275386245,5.514379382958429,4.473824573968048
78.648,6.331504275922968,4.324017339845781,5.514289485570466,4.473845193051754
78.898,6.325215970728448,4.325362902881562,5.5141876015287306,4.473868513207517
79.148,6.325487086693511,4.3255013058242815,5.51409824215516,4.4738889252312015
79.398,6.329703243177201,4.324913984652589,5.513996964441185,4.473912013901587
79.648,6.326575981727643,4.325834565438553,5.513908132461414,4.473932225026195
79.898,6.326556846181388,4.326006174108722,5.513807439237404,4.473955087703164
80.148,6.32768052590624,4.325965307893748,5.513719107880106,4.473975103880498
80.398,6.32680194096534,4.326283363332938,5.513618976562104,4.473997749974449
80.648,6.327187285766521,4.326513693380749,5.513531134539595,4.474017578949863
80.898,6.327332086291119,4.326631148138505,5.513431553178667,4.4740400161489795
81.148,6.3282039131441365,4.326612488505577,5.513344188875974,4.47405966486474
81.398,6.328671496536938,4.326640568782932,5.513245143516605,4.474081901125951
81.648,6.326573757596857,4.327292790667956,5.5131582421696095,4.4741013751296
81.898,6.326703996612068,4.327388649474363,5.5130597081731745,4.474123415717397
82.148,6.328313583847116,4.327213425722508,5.512973239578862,4.474142723199819
82.398,6.328938518251553,4.3271680009299995,5.512875225893194,4.474164571338772
82.648,6.331403807979168,4.326928847225013,5.512789341792827,4.47418369250751
82.898,6.3289873212942656,4.3274602654265255,5.512692065439775,4.474205323393962
83.148,6.326773868659764,4.32790789408255,5.512606785492665,4.474224263155072
83.398,6.328871870651283,4.327619047820166,5.512510165247873,4.474245694783688
83.648,6.328205418514553,4.327900374737293,5.5124254416589995,4.474264463297223
83.898,6.329148618690029,4.327806312852994,5.51232942871364,4.474285704446474
84.148,6.329457505727453,4.3278220104726435,5.512245220706417,4.474304308387599
84.398,6.329054539130738,4.327960728293419,5.5121497787897935,4.474325363928115
84.648,6.32692307691668,4.328460912730668,5.512066061269769,4.474343807691599
84.898,6.328852144325461,4.328169200071521,5.511971164570032,4.474364686156947
85.148,6.32517601916917,4.328876498197461,5.511887916023355,4.474382977740572
85.398,6.328690423684153,4.3282928889069066,5.5117935393343505,4.474403687350168
85.648,6.3243964725843025,4.329136698634398,5.5117107380783805,4.474421833774947
85.898,6.329077310275061,4.328332490969723,5.511616858605221,4.474442382236526
86.148,6.327985891075674,4.328556167114458,5.511534480086307,4.474460389371154
86.398,6.324858860966421,4.329139124124428,5.511441064975496,4.474480783041766
86.648,6.326080873080233,4.32895548179626,5.511359083866439,4.474498658512134
86.898,6.327390465684364,4.328733503434504,5.511266107636866,4.47451890683529
87.148,6.325118676640579,4.329147412076768,5.51118450256698,4.474536657890088
87.398,6.327166486245554,4.328785490944693,5.511091944340481,4.474556768532517
87.648,6.327170719415073,4.328779078348569,5.511010696659987,4.474574401877262
87.898,6.325887310027805,4.329000239278997,5.510918532699363,4.4745943826065036
88.148,6.327066612587414,4.328777713367191,5.510837623200888,4.474611904878802
88.398,6.325185750636667,4.329097814260838,5.510745834059776,4.474631763045809
88.648,6.32655098426691,4.32880894688866,5.510665242754024,4.474649179902196
88.898,6.325636754992602,4.328944806792574,5.510573798299044,4.474668921723821
89.148,6.326435288399749,4.32877082796233,5.510493499933229,4.474686240065386
89.398,6.324152648939437,4.329143900529457,5.510402386083911,4.4747058727818505
89.648,6.328335472498332,4.328312366905421,5.510322374283956,4.47472309783319
89.898,6.32441432456295,4.328967700734756,5.510231574695092,4.474742628385344
90.148,6.324931650435001,4.328825033923252,5.510151828504138,4.47475976682777
90.398,6.325757119557052,4.328623171335943,5.510061320547422,4.474779202309442
90.648,6.325843515262189,4.328487406218562,5.509981824210224,4.474796260011216
90.898,6.3226716166251595,4.328991479956789,5.5098915919678735,4.474815607037336
91.148,6.327652979388818,4.328029197259456,5.5098123272486985,4.474832589044721
91.398,6.3245667169978255,4.328511093371317,5.5097223426823305,4.474851853483731
91.648,6.3263666080374685,4.328031544331709,5.509643283982424,4.474868766856494
91.898,6.327212231902814,4.3277965788469235,5.509553523613503,4.474887956769632
92.148,6.325130032165671,4.3280851253493005,5.5094746539688835,4.4749048075781275
92.398,6.326713478133203,4.327710269148449,5.509385098627739,4.474923929838233
92.648,6.326055813742759,4.327637794726627,5.5093064008304635,4.474940724143531
92.898,6.322424115700981,4.328193245502372,5.5092170315907145,4.474959786398576
93.148,6.326559496327819,4.327343688511846,5.50913834723423,4.474976616151696
93.398,6.324542776276462,4.327602034707377,5.509048785318747,4.474995797164296
93.648,6.324111006617816,4.327463118656587,5.508969893334056,4.475012715879644
93.898,6.3255877548411,4.327085532186906,5.5088800879050055,4.475032000210935
94.148,6.32631890055959,4.326841491609115,5.508800984355916,4.475049008349762
94.398,6.3241009835517055,4.327130680988614,5.5087109501401965,4.475068391311212
94.648,6.326792462493401,4.326410289504618,5.5086316452479975,4.475085485776585
94.898,6.326171466888015,4.326405589385017,5.5085413796744245,4.475104966779395
95.148,6.324334899816715,4.326621075407473,5.5084618829326315,4.475122144384795
95.398,6.32175868139674,4.326970191862968,5.508371430596193,4.475141712061475
95.648,6.321693837733188,4.3267365213447055,5.508291773934702,4.475158965244489
95.898,6.32483958602216,4.326037541759552,5.508201124858237,4.4751786223578485
96.148,6.324147319998544,4.3260377677392645,5.5081212995461,4.475195952384789
96.398,6.323210414694331,4.3260812347299895,5.508030464934738,4.4752156949669235
96.648,6.324397161705157,4.325602350307438,5.507950474536361,4.47523310006834
96.898,6.324708642871978,4.325412613049773,5.50785945285293,4.475252927309748
97.148,6.326888340865436,4.3249215320433265,5.507779307834323,4.475270404308106
97.398,6.325346772328663,4.325068622374932,5.507688122291916,4.475290309034426
97.648,6.3254541167122325,4.324814193824722,5.507607832664349,4.475307854501005
97.898,6.326272754459001,4.324522761997462,5.507516475009068,4.475327839450319
98.148,6.326605242032894,4.3243193163254325,5.507436028518405,4.475345455477455
98.398,6.326035306863371,4.32428056452501,5.507344489824945,4.475365520436847
98.648,6.324592678988001,4.324253904850522,5.507263886614377,4.475383205609198
98.898,6.3238941305195535,4.324235073461981,5.507172173718428,4.475403347652306
99.148,6.324095336670419,4.324048480518816,5.50709141749944,4.475421100029823
99.398,6.324638514248033,4.323796701369698,5.506999535870313,4.475441314502358
99.648,6.325170333586952,4.323389814065923,5.5069186377323796,4.475459127863191
99.898,6.322889270421442,4.323658324025255,5.506826597328885,4.475479411389099
100.148,6.32145991740334,4.323767763614792,5.506745559422587,4.475497284754801
100.398,6.325188028081369,4.322914554430348,5.506653360259295,4.475517636107553
100.648,6.322286503144561,4.3231330901271265,5.506572182873831,4.475535568716509
100.898,6.321538933878104,4.3231100723524944,5.506479824598573,4.475555987070913
101.148,6.322381950836065,4.322788257353357,5.50639850680301,4.475573978334395
101.398,6.325708267733308,4.3219989665435214,5.506305988397383,4.475594462963774
101.648,6.322639828503474,4.322236907237912,5.506224528289861,4.475612510399473
