time,goal_x,goal_y,x,y
13.501,3.1137754007147596,-2.288122211150731,-16.701398340083827,-0.13312130089522767
13.751,3.1137754007147596,-2.288122211150731,-16.654293769453666,-0.1379691599468643
14.001,3.1137754007147596,-2.288122211150731,-16.612927060744145,-0.14049305826361666
14.251,3.1137754007147596,-2.288122211150731,-16.56458350547992,-0.14653854614627318
14.501,3.1137754007147596,-2.288122211150731,-16.523121970393554,-0.1533542478781779
14.751,3.1137754007147596,-2.288122211150731,-16.476214573259103,-0.1577608683952099
15.002,3.1137754007147596,-2.288122211150731,-16.427962874985237,-0.1609180408276103
15.251,3.1137754007147596,-2.288122211150731,-16.385956352423115,-0.16670031783364025
15.501,3.1137754007147596,-2.288122211150731,-16.34500041215358,-0.17368414661998607
15.751,3.1137754007147596,-2.288122211150731,-16.29804109960633,-0.17835506355701602
16.001,3.1137754007147596,-2.288122211150731,-16.25600584387466,-0.18109857272369909
16.251,3.1137754007147596,-2.288122211150731,-16.20764254180504,-0.187693238718917
16.501,3.1137754007147596,-2.288122211150731,-16.168176933929164,-0.19496832803928377
16.751,3.1137754007147596,-2.288122211150731,-16.12106733146632,-0.20071885206176715
17.001,3.1137754007147596,-2.288122211150731,-16.08001527336402,-0.2026629160147227
17.251,3.1137754007147596,-2.288122211150731,-16.031706080011332,-0.20307976839562952
17.501,3.1137754007147596,-2.288122211150731,-15.989384356443288,-0.2062124093145166
17.751,3.1137754007147596,-2.288122211150731,-15.941154364329858,-0.21340935077654907
18.001,3.1137754007147596,-2.288122211150731,-15.898991704269362,-0.22161823815410392
18.251,3.1137754007147596,-2.288122211150731,-15.852226683508507,-0.22773531741063388
18.501,3.1137754007147596,-2.288122211150731,-15.81087389283868,-0.2300429076850435
18.751,3.1137754007147596,-2.288122211150731,-15.764026305846672,-0.23042187065601286
19.001,3.1137754007147596,-2.288122211150731,-15.715465319019202,-0.23383423587360527
19.251,3.1137754007147596,-2.288122211150731,-15.673446837230287,-0.2400032383386859
19.501,3.1137754007147596,-2.288122211150731,-15.632639636767452,-0.24737061181150527
19.751,3.1137754007147596,-2.288122211150731,-15.585660147562155,-0.2525229679318092
20.001,3.1137754007147596,-2.288122211150731,-15.54445234213945,-0.2539624788967482
20.251,3.1137754007147596,-2.288122211150731,-15.496007676575559,-0.2537048568562793
20.501,3.1137754007147596,-2.288122211150731,-15.453729045706691,-0.25619878841849064
20.751,3.1137754007147596,-2.288122211150731,-15.405303788944485,-0.26272285886958113
21.001,3.1137754007147596,-2.288122211150731,-15.365608462829416,-0.27020914818740316
21.251,3.1137754007147596,-2.288122211150731,-15.318668900549177,-0.2765618890528705
21.501,3.1137754007147596,-2.288122211150731,-15.277504577295279,-0.2790683516640245
21.751,3.1137754007147596,-2.288122211150731,-15.22956190963442,-0.28007346344040207
22.001,3.1137754007147596,-2.288122211150731,-15.187107469696334,-0.28369575441742473
22.251,3.1137754007147596,-2.288122211150731,-15.139212625303143,-0.2915199733350189
22.501,3.1137754007147596,-2.288122211150731,-15.092503806638982,-0.3006601495309711
22.751,3.1137754007147596,-2.288122211150731,-15.051572493187468,-0.30570132316347176
23.001,3.1137754007147596,-2.288122211150731,-15.004408088002577,-0.3079656478703072
23.251,3.1137754007147596,-2.288122211150731,-14.962207494293276,-0.30793715806473143
23.501,3.1137754007147596,-2.288122211150731,-14.913716495277365,-0.3107530478005723
23.751,3.1137754007147596,-2.288122211150731,-14.871373593777319,-0.3164104622557079
24.001,3.1137754007147596,-2.288122211150731,-14.831387599920426,-0.32339845912413173
24.251,3.1137754007147596,-2.288122211150731,-14.78420866946849,-0.32852146089353856
24.501,3.1137754007147596,-2.288122211150731,-14.743356052095775,-0.33106610958796934
24.751,3.1137754007147596,-2.288122211150731,-14.694889611799233,-0.3371543394683192
25.001,3.1137754007147596,-2.288122211150731,-14.653949793933895,-0.3446627613728789
25.251,3.1137754007147596,-2.288122211150731,-14.607030710568633,-0.35086494528518064
25.501,3.1137754007147596,-2.288122211150731,-14.565833873190856,-0.3532348480027028
25.751,3.1137754007147596,-2.288122211150731,-14.518133514497848,-0.3540072222108056
26.001,3.1137754007147596,-2.288122211150731,-14.475602489521771,-0.35739763733900176
26.251,3.1137754007147596,-2.288122211150731,-14.427688785924488,-0.36489895279137236
26.501,3.1137754007147596,-2.288122211150731,-14.386761702915797,-0.3728230518899722
26.751,3.1137754007147596,-2.288122211150731,-14.33994996435245,-0.3785325381222188
27.001,3.1137754007147596,-2.288122211150731,-14.292807971694755,-0.38049614695733697
27.251,3.1137754007147596,-2.288122211150731,-14.24959189768016,-0.3803340508313454
27.501,3.1137754007147596,-2.288122211150731,-14.207150047617088,-0.38261203582718706
27.751,3.1137754007147596,-2.288122211150731,-14.158720835058686,-0.38886774331272594
28.001,3.1137754007147596,-2.288122211150731,-14.118978335743874,-0.39596219450026254
28.251,3.1137754007147596,-2.288122211150731,-14.071842834337945,-0.4013942825918997
28.501,3.1137754007147596,-2.288122211150731,-14.030759604956499,-0.4030933181797167
28.751,3.1137754007147596,-2.288122211150731,-13.982516131797079,-0.4031900526610575
29.001,3.1137754007147596,-2.288122211150731,-13.940159705296468,-0.4060473530845606
29.251,3.1137754007147596,-2.288122211150731,-13.891911575973364,-0.4129262213770887
29.501,3.1137754007147596,-2.288122211150731,-13.844994842002036,-0.4212655398141498
29.751,3.1137754007147596,-2.288122211150731,-13.803846022363867,-0.4256667514541693
30.001,3.1137754007147596,-2.288122211150731,-13.761616504673096,-0.42895292586088024
30.251,3.1137754007147596,-2.288122211150731,-13.713653065849615,-0.4361595220500851
30.501,3.1137754007147596,-2.288122211150731,-13.672733015990891,-0.4438285829175135
30.751,3.1137754007147596,-2.288122211150731,-13.625832176833894,-0.44928292949617016
31.001,3.1137754007147596,-2.288122211150731,-13.584583697183398,-0.45097770506757223
31.251,3.1137754007147596,-2.288122211150731,-13.535268152977224,-0.4506573146926545
31.501,3.1137754007147596,-2.288122211150731,-13.492878969064812,-0.4527796913228295
31.751,3.1137754007147596,-2.288122211150731,-13.44438847149645,-0.45886370682287914
32.001,3.1137754007147596,-2.288122211150731,-13.39882980329205,-0.46684965573309356
32.251,3.1137754007147596,-2.288122211150731,-13.357516075111624,-0.4715428677763787
32.501,3.1137754007147596,-2.288122211150731,-13.31640773396126,-0.47337693083846066
32.751,3.1137754007147596,-2.288122211150731,-13.268299072246618,-0.4736064163948709
33.001,3.1137754007147596,-2.288122211150731,-13.219939497404471,-0.4772153129892537
33.251,3.1137754007147596,-2.288122211150731,-13.177711574469374,-0.48354587577220803
33.501,3.1137754007147596,-2.288122211150731,-13.136607975719409,-0.491028682923274
33.751,3.1137754007147596,-2.288122211150731,-13.089788071143541,-0.49622104738683204
34.001,3.1137754007147596,-2.288122211150731,-13.048437784292625,-0.4976889736168239
34.251,3.1137754007147596,-2.288122211150731,-13.00216610075989,-0.49710856337359827
34.501,3.1137754007147596,-2.288122211150731,-12.959616332282673,-0.49875531007618623
34.751,3.1137754007147596,-2.288122211150731,-12.911291225883236,-0.5042563277558606
35.001,3.1137754007147596,-2.288122211150731,-12.870355426310581,-0.5105106408142934
35.251,3.1137754007147596,-2.288122211150731,-12.823187291399195,-0.5143998085793349
35.501,3.1137754007147596,-2.288122211150731,-12.782091806468665,-0.5161083642611508
35.751,3.1137754007147596,-2.288122211150731,-12.733497326442448,-0.5213464658820138
36.001,3.1137754007147596,-2.288122211150731,-12.69193982458222,-0.5290595804576705
36.251,3.1137754007147596,-2.288122211150731,-12.645297173452159,-0.5397378162627836
36.501,3.1137754007147596,-2.288122211150731,-12.60466519267738,-0.5462953969305102
36.751,3.1137754007147596,-2.288122211150731,-12.557536593176767,-0.5503365158398767
37.001,3.1137754007147596,-2.288122211150731,-12.515179951684189,-0.5524084273265263
37.251,3.1137754007147596,-2.288122211150731,-12.466889531164789,-0.5581140461787345
37.501,3.1137754007147596,-2.288122211150731,-12.425637041961945,-0.5644671394290697
37.751,3.1137754007147596,-2.288122211150731,-12.3786751952289,-0.5683876633959046
38.001,3.1137754007147596,-2.288122211150731,-12.33644688602356,-0.570477940711806
38.251,3.1137754007147596,-2.288122211150731,-12.288175203897456,-0.5762994717041141
38.501,3.1137754007147596,-2.288122211150731,-12.241327147209894,-0.5834526704468196
38.751,3.1137754007147596,-2.288122211150731,-12.200040710834445,-0.5868298004894933
39.001,3.1137754007147596,-2.288122211150731,-12.158346592420825,-0.5889206661844462
39.251,3.1137754007147596,-2.288122211150731,-12.109831224239727,-0.594713113270857
39.501,3.1137754007147596,-2.288122211150731,-12.064141277770856,-0.6023670613189164
39.751,3.1137754007147596,-2.288122211150731,-12.022778890701957,-0.6066721355040757
40.001,3.1137754007147596,-2.288122211150731,-11.982007897861369,-0.6090791962740695
40.251,3.1137754007147596,-2.288122211150731,-11.933540179971567,-0.6147297806461852
40.501,3.1137754007147596,-2.288122211150731,-11.891747704727097,-0.6217408094417832
40.751,3.1137754007147596,-2.288122211150731,-11.844768041984464,-0.626959074452052
41.001,3.1137754007147596,-2.288122211150731,-11.803510907676682,-0.6284532537412307
41.251,3.1137754007147596,-2.288122211150731,-11.756684137587923,-0.6280068403942969
41.501,3.1137754007147596,-2.288122211150731,-11.71407813644397,-0.6300567514919
41.751,3.1137754007147596,-2.288122211150731,-11.665840222214191,-0.6360081240637442
42.001,3.1137754007147596,-2.288122211150731,-11.624736885525708,-0.6425186944689082
42.251,3.1137754007147596,-2.288122211150731,-11.577678907326197,-0.6466533915510595
42.501,3.1137754007147596,-2.288122211150731,-11.535749269916062,-0.6488717041370996
42.751,3.1137754007147596,-2.288122211150731,-11.487389265869249,-0.6547797586581672
43.001,3.1137754007147596,-2.288122211150731,-11.441120042866855,-0.6623591135358955
43.251,3.1137754007147596,-2.288122211150731,-11.399738904757404,-0.666277675787058
43.501,3.1137754007147596,-2.288122211150731,-11.359471642998376,-0.6683887283050274
43.751,3.1137754007147596,-2.288122211150731,-11.310936971782693,-0.6738451707341234
44.001,3.1137754007147596,-2.288122211150731,-11.269954961227121,-0.6810299910913998
44.251,3.1137754007147596,-2.288122211150731,-11.22304071387561,-0.6872310953118841
44.501,3.1137754007147596,-2.288122211150731,-11.181839206763518,-0.689598160467683
44.751,3.1137754007147596,-2.288122211150731,-11.134375635771317,-0.6903140708241007
45.001,3.1137754007147596,-2.288122211150731,-11.085866750960427,-0.6942885102596743
45.251,3.1137754007147596,-2.288122211150731,-11.043794111873355,-0.7009653268224023
45.501,3.1137754007147596,-2.288122211150731,-10.997044306705185,-0.7096041745246938
45.751,3.1137754007147596,-2.288122211150731,-10.955994503636,-0.7142599764569935
46.001,3.1137754007147596,-2.288122211150731,-10.908864395406095,-0.7160539252220743
46.251,3.1137754007147596,-2.288122211150731,-10.865754399777112,-0.7158236381685289
46.501,3.1137754007147596,-2.288122211150731,-10.82335330274209,-0.7181085909558749
46.751,3.1137754007147596,-2.288122211150731,-10.774938680561126,-0.7243232298456389
47.001,3.1137754007147596,-2.288122211150731,-10.734746676816561,-0.7314815973053214
47.251,3.1137754007147596,-2.288122211150731,-10.687622521480035,-0.7368150321869733
47.501,3.1137754007147596,-2.288122211150731,-10.640671339247598,-0.7384460206399924
47.751,3.1137754007147596,-2.288122211150731,-10.598339891235941,-0.738429667055403
48.001,3.1137754007147596,-2.288122211150731,-10.555974613213053,-0.7411738470056682
48.251,3.1137754007147596,-2.288122211150731,-10.507717019115471,-0.7479210028847203
48.501,3.1137754007147596,-2.288122211150731,-10.460935640902978,-0.7560638355031644
48.751,3.1137754007147596,-2.288122211150731,-10.419763416058396,-0.7603147809158031
49.001,3.1137754007147596,-2.288122211150731,-10.371512397825164,-0.7640841243351768
49.251,3.1137754007147596,-2.288122211150731,-10.329412787515192,-0.7704348364977379
49.501,3.1137754007147596,-2.288122211150731,-10.2884519914787,-0.7778637292992696
49.751,3.1137754007147596,-2.288122211150731,-10.241542886722947,-0.7830406749217569
50.001,3.1137754007147596,-2.288122211150731,-10.199663043177535,-0.786187554663893
50.251,3.1137754007147596,-2.288122211150731,-10.151519177508431,-0.7931570337424031
50.501,3.1137754007147596,-2.288122211150731,-10.105128252685748,-0.8017180488100161
50.751,3.1137754007147596,-2.288122211150731,-10.06388593243006,-0.8064069439639563
51.001,3.1137754007147596,-2.288122211150731,-10.01689946312478,-0.808294987607218
51.251,3.1137754007147596,-2.288122211150731,-9.974433507907895,-0.8085069793745351
51.501,3.1137754007147596,-2.288122211150731,-9.932138225386842,-0.8114901397051658
51.751,3.1137754007147596,-2.288122211150731,-9.883874675470324,-0.8185194288465916
52.001,3.1137754007147596,-2.288122211150731,-9.837447069341286,-0.8272214248755222
52.251,3.1137754007147596,-2.288122211150731,-9.796326078265574,-0.8321925318600641
52.501,3.1137754007147596,-2.288122211150731,-9.755110087781686,-0.8342761333350948
52.751,3.1137754007147596,-2.288122211150731,-9.70901763272554,-0.8343717990140297
53.001,3.1137754007147596,-2.288122211150731,-9.666445914055084,-0.836677137686657
53.251,3.1137754007147596,-2.288122211150731,-9.618182900826582,-0.8429351478593565
53.501,3.1137754007147596,-2.288122211150731,-9.577139410046378,-0.8497058317431968
53.751,3.1137754007147596,-2.288122211150731,-9.530112275674238,-0.8541355734919239
54.001,3.1137754007147596,-2.288122211150731,-9.488406176598732,-0.8565453750687465
54.251,3.1137754007147596,-2.288122211150731,-9.440059822481622,-0.8626503379829901
54.501,3.1137754007147596,-2.288122211150731,-9.399436264757554,-0.8697059819693593
54.751,3.1137754007147596,-2.288122211150731,-9.352310394289104,-0.8746855454922972
55.001,3.1137754007147596,-2.288122211150731,-9.30595465572812,-0.8776535859255158
55.251,3.1137754007147596,-2.288122211150731,-9.26348703416061,-0.8830001074722343
55.501,3.1137754007147596,-2.288122211150731,-9.222794967487035,-0.8903401204240396
55.751,3.1137754007147596,-2.288122211150731,-9.175945506876465,-0.8967920977833926
56.001,3.1137754007147596,-2.288122211150731,-9.128915807748331,-0.8995160501442705
56.251,3.1137754007147596,-2.288122211150731,-9.087858471753337,-0.9001952111856615
56.501,3.1137754007147596,-2.288122211150731,-9.045323246607335,-0.9034184566671398
56.751,3.1137754007147596,-2.288122211150731,-8.997260391836605,-0.9107353432029677
57.001,3.1137754007147596,-2.288122211150731,-8.956325443143967,-0.9184054468959457
57.251,3.1137754007147596,-2.288122211150731,-8.90946355649462,-0.9238556671524641
57.501,3.1137754007147596,-2.288122211150731,-8.868217418650758,-0.9255479276592158
57.751,3.1137754007147596,-2.288122211150731,-8.81911701006469,-0.9252725144624413
58.001,3.1137754007147596,-2.288122211150731,-8.770771099867787,-0.9281086456439016
58.251,3.1137754007147596,-2.288122211150731,-8.728371693492662,-0.9337782198978051
58.501,3.1137754007147596,-2.288122211150731,-8.687896267312226,-0.9410791156802961
58.751,3.1137754007147596,-2.288122211150731,-8.640822585837295,-0.9465837665472671
59.001,3.1137754007147596,-2.288122211150731,-8.593866384917606,-0.9502803392018406
59.251,3.1137754007147596,-2.288122211150731,-8.551527280709717,-0.9563521169790219
59.501,3.1137754007147596,-2.288122211150731,-8.511430585619468,-0.963905423647512
59.751,3.1137754007147596,-2.288122211150731,-8.464573423930268,-0.9700503733679324
60.001,3.1137754007147596,-2.288122211150731,-8.42338122229187,-0.9723490199017505
60.251,3.1137754007147596,-2.288122211150731,-8.377262750292676,-0.9726953587127921
60.501,3.1137754007147596,-2.288122211150731,-8.334703096264967,-0.9752402556724507
60.751,3.1137754007147596,-2.288122211150731,-8.286465418146447,-0.9817908085257266
61.001,3.1137754007147596,-2.288122211150731,-8.239623958095722,-0.9895818094112137
61.251,3.1137754007147596,-2.288122211150731,-8.198445752196116,-0.9935054366540313
61.501,3.1137754007147596,-2.288122211150731,-8.156738911558952,-0.9961668268192261
61.751,3.1137754007147596,-2.288122211150731,-8.108517653970928,-1.002579551156756
62.001,3.1137754007147596,-2.288122211150731,-8.067684711943192,-1.0098515646054629
62.251,3.1137754007147596,-2.288122211150731,-8.020626749120446,-1.0149526933408488
62.501,3.1137754007147596,-2.288122211150731,-7.980191217131283,-1.0175524239284457
62.751,3.1137754007147596,-2.288122211150731,-7.931744950447599,-1.023605013741173
63.001,3.1137754007147596,-2.288122211150731,-7.885516687415913,-1.0322576953361116
63.251,3.1137754007147596,-2.288122211150731,-7.8444477981418395,-1.0380368904292732
63.501,3.1137754007147596,-2.288122211150731,-7.803303576428095,-1.0409515334967903
63.751,3.1137754007147596,-2.288122211150731,-7.756369756544519,-1.0421524960484203
64.001,3.1137754007147596,-2.288122211150731,-7.707914418886765,-1.0464704182686153
64.251,3.1137754007147596,-2.288122211150731,-7.665854628647008,-1.0534493374884504
64.501,3.1137754007147596,-2.288122211150731,-7.624980489676625,-1.0614605860564361
64.751,3.1137754007147596,-2.288122211150731,-7.5781652196257205,-1.067310918383535
65.001,3.1137754007147596,-2.288122211150731,-7.536928811635933,-1.0693522803440492
65.251,3.1137754007147596,-2.288122211150731,-7.4883313828368365,-1.0696810596248283
65.501,3.1137754007147596,-2.288122211150731,-7.446028123151378,-1.0726233259202118
65.751,3.1137754007147596,-2.288122211150731,-7.3978158674063605,-1.0796041525797575
66.001,-5.934066414473241,-1.2514414791537276,-7.350636985899672,-1.0904686401106671
66.251,-5.913516731491301,-1.4390552402719725,-7.309733647750281,-1.1032044635093536
66.501,-5.906501117830237,-1.5331486570913408,-7.270354406576385,-1.118566897252438
66.751,-5.896003218584328,-1.6298652184277127,-7.226395265219723,-1.1397571602235563
67.001,-5.901007193714596,-1.7269167510656094,-7.184508462533179,-1.1642085137460079
67.251,-5.9385081211132835,-1.90155330627219,-7.149488738755649,-1.1884431309987518
67.501,-5.955978520097004,-1.998866750970448,-7.111815520384903,-1.2189425137172518
67.751,-5.973411669200979,-2.0927028130467478,-7.080726097991862,-1.248206395903397
68.001,-5.996833338512442,-2.184959995726999,-7.048134084748756,-1.2839533224735324
68.251,-6.0746529152559265,-2.3536868306122356,-7.021721300280036,-1.3176754793531371
68.501,-6.11950363157546,-2.4348474896954455,-6.998034327786714,-1.3527015313586292
68.751,-6.11950363157546,-2.4348474896954455,-6.972899832885867,-1.3933291907556251
69.001,-6.11950363157546,-2.4348474896954455,-6.945422505904551,-1.4314551209413788
69.251,-6.022902287982951,-2.559475877621173,-6.919503887376033,-1.4647861969075129
69.501,-6.00733095399837,-2.5907928887577256,-6.895623858340139,-1.5000010029185515
69.751,-6.00733095399837,-2.5907928887577256,-6.8712558649715465,-1.5398145734327822
70.001,-6.00733095399837,-2.5907928887577256,-6.847635190226176,-1.573833128599249
70.251,-5.918070808458856,-2.7409071946319195,-6.818688161054882,-1.6108606058922876
70.501,-5.865848906072301,-2.743725681682126,-6.793333136272146,-1.6438466991633707
70.751,-5.850226547365521,-2.7933836004571466,-6.762609748126431,-1.6796858506571646
71.001,-5.759189924262853,-2.7717409199284684,-6.735701096942592,-1.7112082572595821
71.251,-5.759189924262853,-2.7717409199284684,-6.702542351859196,-1.7449775197619553
71.501,-5.759189924262853,-2.7717409199284684,-6.668256684085294,-1.7773223622667975
71.751,-5.759189924262853,-2.7717409199284684,-6.639141347465334,-1.8087472437242282
72.001,-5.759189924262853,-2.7717409199284684,-6.612658069438903,-1.8416924004591373
72.251,-5.759189924262853,-2.7717409199284684,-6.58419852087183,-1.8801737730800712
72.501,-5.759189924262853,-2.7717409199284684,-6.553684506999983,-1.9158369624330531
72.751,-5.759189924262853,-2.7717409199284684,-6.524420304475209,-1.9452322063064
73.001,-5.759189924262853,-2.7717409199284684,-6.493662405912,-1.97416632913804
73.251,-5.759189924262853,-2.7717409199284684,-6.460648087209736,-2.0099120472572793
73.501,-5.759189924262853,-2.7717409199284684,-6.430641459199713,-2.0481188045906604
73.751,-5.759189924262853,-2.7717409199284684,-6.4072041555840675,-2.080980672946116
74.001,-5.759189924262853,-2.7717409199284684,-6.381348527840273,-2.1133057439363183
74.251,-5.759189924262853,-2.7717409199284684,-6.349248859487551,-2.147823468386584
74.501,-5.759189924262853,-2.7717409199284684,-6.318905813625414,-2.1758401433513685
74.751,0.0,0.0,-6.281878615742723,-2.2052621826305954
75.001,1.5566058234798776,-0.46726251624922693,-6.247817263710392,-2.2283911838893733
75.251,1.5566058234798776,-0.46726251624922693,-6.206856326995519,-2.25192083121372
75.501,1.5566058234798776,-0.46726251624922693,-6.169629265893897,-2.26981768284525
75.751,1.5566058234798776,-0.46726251624922693,-6.125731318231411,-2.286970837080868
76.001,1.5566058234798776,-0.46726251624922693,-6.086180459210032,-2.2991561516287637
76.251,1.5566058234798776,-0.46726251624922693,-6.04020035353126,-2.3096655024790675
76.501,1.5566058234798776,-0.46726251624922693,-5.999370982420815,-2.3158371294706694
76.751,1.5566058234798776,-0.46726251624922693,-5.952211894760451,-2.319429833460768
77.001,1.5566058234798776,-0.46726251624922693,-5.910994435614034,-2.3195297583465915
77.251,1.5566058234798776,-0.46726251624922693,-5.863872980746255,-2.316102869662492
77.501,1.5566058234798776,-0.46726251624922693,-5.823146218245157,-2.3101217844420803
77.751,1.5566058234798776,-0.46726251624922693,-5.77707619177884,-2.2996563124687204
78.001,1.5566058234798776,-0.46726251624922693,-5.731987206959426,-2.2855736706297836
78.251,1.5566058234798776,-0.46726251624922693,-5.6937993956519355,-2.2712218252414322
78.501,1.5566058234798776,-0.46726251624922693,-5.653287782384849,-2.2581823540002617
78.751,1.5566058234798776,-0.46726251624922693,-5.6059850348441,-2.2467631394695715
79.001,1.5566058234798776,-0.46726251624922693,-5.566596422909142,-2.2390536107493157
79.251,1.5566058234798776,-0.46726251624922693,-5.520873907911044,-2.227186651813092
79.501,1.5566058234798776,-0.46726251624922693,-5.47427801454048,-2.2126303069829367
79.751,1.5566058234798776,-0.46726251624922693,-5.4327950013800494,-2.2025011613847862
80.001,1.5566058234798776,-0.46726251624922693,-5.392047174036331,-2.193822083358076
80.251,1.5566058234798776,-0.46726251624922693,-5.34653339859758,-2.1807345922281542
80.501,1.5566058234798776,-0.46726251624922693,-5.308800980377894,-2.167905107211308
80.751,1.5566058234798776,-0.46726251624922693,-5.261874323326159,-2.1548382144721034
81.001,1.5566058234798776,-0.46726251624922693,-5.220257284745609,-2.146558829354623
81.251,1.5566058234798776,-0.46726251624922693,-5.173552202688255,-2.1392515958842435
81.501,1.5566058234798776,-0.46726251624922693,-5.1332706811265005,-2.130399897961158
81.751,1.5566058234798776,-0.46726251624922693,-5.088112001066748,-2.116736526966602
82.001,1.5566058234798776,-0.46726251624922693,-5.042304810756879,-2.101385746411122
82.251,1.5566058234798776,-0.46726251624922693,-5.001049888321041,-2.0906973491926726
82.501,1.5566058234798776,-0.46726251624922693,-4.959231063579411,-2.082931667916553
82.751,1.5566058234798776,-0.46726251624922693,-4.911292841586051,-2.076237751976437
83.001,1.5566058234798776,-0.46726251624922693,-4.8708504291145776,-2.067937393391313
83.251,1.5566058234798776,-0.46726251624922693,-4.825365129865519,-2.055035384352322
83.501,1.5566058234798776,-0.46726251624922693,-4.785365499098588,-2.041532049791239
83.751,1.5566058234798776,-0.46726251624922693,-4.738273106827654,-2.028914618381723
84.001,1.5566058234798776,-0.46726251624922693,-4.6965546654812185,-2.020973864246246
84.251,1.5566058234798776,-0.46726251624922693,-4.650175081633397,-2.014380507859601
84.501,1.5566058234798776,-0.46726251624922693,-4.609893894820569,-2.0061832986981374
84.751,1.5566058234798776,-0.46726251624922693,-4.564417432793836,-1.993249455755986
85.001,1.5566058234798776,-0.46726251624922693,-4.5245148939080115,-1.9803725552685902
85.251,1.5566058234798776,-0.46726251624922693,-4.477265729268368,-1.968603350994879
85.501,1.5566058234798776,-0.46726251624922693,-4.429447203418401,-1.9607222065315646
85.751,1.5566058234798776,-0.46726251624922693,-4.388000984461929,-1.95529465551241
86.001,1.5566058234798776,-0.46726251624922693,-4.34746557414754,-1.9472527823369778
86.251,-2.922985659031206,-1.5980366164333675,-4.302602189907357,-1.9359802281281588
86.501,-2.910745827879165,-1.5709822226396555,-4.263463646787834,-1.927109553415933
86.751,-2.8691655217408885,-1.60175030258395,-4.218862452698983,-1.9153861867765851
87.001,-2.85287495757364,-1.5273028560360231,-4.179092123893503,-1.905517525497808
87.251,-2.801142572728469,-1.509733241408851,-4.13397126699432,-1.8911088475878075
87.501,-2.7950595953593598,-1.4207291572243637,-4.095912149651604,-1.8756325537496796
87.751,-2.794319665070212,-1.3259615138604541,-4.0535022711056365,-1.8545639293311156
88.001,-2.801776582209454,-1.2374300244649605,-4.018049374253199,-1.8335670202592111
88.251,-2.8614429749330657,-1.081420981831336,-3.9793759248451592,-1.8064244741449338
88.501,-2.885852932216228,-0.9992747076201672,-3.9474186590609324,-1.7802188170786193
88.751,-2.872758725883532,-0.8757825180156504,-3.9132789168077617,-1.7476925874893412
89.001,-2.9169450258271303,-0.8071681689671762,-3.8856839724259777,-1.7170708323822075
89.251,-3.0148187880303103,-0.6730685137512006,-3.8566393619837593,-1.6796666718452158
89.501,-3.061899771568395,-0.6065749615234969,-3.8309463501752785,-1.640393132773626
89.751,-3.112228509710577,-0.535707262547447,-3.810847723811199,-1.604073768597258
90.001,-3.1629168319754486,-0.4706640835609549,-3.7911875363969894,-1.561342123232324
90.251,-3.275045910450798,-0.32986562306147726,-3.7767328277410352,-1.5225316743707444
