time, goal_x, goal_y, x, y 
28.458,3.332064488775412,-0.8782144809824164,-9.182299659929072,1.6552243714132
28.708,3.332064488775412,-0.8782144809824164,-9.168036877618075,1.610019125980602
28.959,3.332064488775412,-0.8782144809824164,-9.152776742397512,1.5718549894628417
29.208,3.332064488775412,-0.8782144809824164,-9.131907934292505,1.5294283633120989
29.458,3.332064488775412,-0.8782144809824164,-9.110968017253537,1.493775795675177
29.711,3.332064488775412,-0.8782144809824164,-9.084086584426638,1.455108011448155
29.958,3.332064488775412,-0.8782144809824164,-9.058047726261812,1.423065202069299
30.208,3.332064488775412,-0.8782144809824164,-9.025593797370178,1.3886891865301214
30.458,3.332064488775412,-0.8782144809824164,-8.995139384832894,1.3609607128526489
30.709,3.332064488775412,-0.8782144809824164,-8.957821356595234,1.3317767966808776
30.958,3.332064488775412,-0.8782144809824164,-8.923641498800674,1.3088891212660694
31.212,3.332064488775412,-0.8782144809824164,-8.882473368780268,1.2856406168430257
31.458,3.332064488775412,-0.8782144809824164,-8.845136270441277,1.2680181367779382
31.708,3.332064488775412,-0.8782144809824164,-8.801049297647754,1.2511405245190754
31.958,3.332064488775412,-0.8782144809824164,-8.761577563723577,1.2392923458209417
32.21,3.332064488775412,-0.8782144809824164,-8.715328001761263,1.2290694783023082
32.459,3.332064488775412,-0.8782144809824164,-8.674653021268,1.223192284089755
32.708,3.332064488775412,-0.8782144809824164,-8.62646864812278,1.2173984760577903
32.958,3.332064488775412,-0.8782144809824164,-8.584986802106336,1.2093330675717349
33.208,3.332064488775412,-0.8782144809824164,-8.538520482458289,1.19895991916776
33.458,3.332064488775412,-0.8782144809824164,-8.497811676918829,1.1928332495389242
33.708,3.332064488775412,-0.8782144809824164,-8.449879352646546,1.1868484359769769
33.958,3.332064488775412,-0.8782144809824164,-8.408100177535955,1.1785965340362508
34.208,3.332064488775412,-0.8782144809824164,-8.36306196168309,1.1678969341741214
34.46,3.332064488775412,-0.8782144809824164,-8.322229592489794,1.1608868406429607
34.708,3.332064488775412,-0.8782144809824164,-8.275330247614042,1.155094645677582
34.958,3.332064488775412,-0.8782144809824164,-8.233399539031174,1.147373470068778
35.208,3.332064488775412,-0.8782144809824164,-8.18648000861355,1.136404601513021
35.458,-7.791703169964626,0.21846358294552992,-8.145227634611466,1.1273949269284929
35.709,-7.768090174563046,0.21319486831276857,-8.098467833622962,1.1136694100497797
35.959,-7.7477632733876085,0.20711782690519548,-8.058859346428783,1.0986401300979072
36.208,-7.7279901887150055,0.19961342399573573,-8.014735684858888,1.077956291068484
36.458,-7.705964310687083,0.18928328213974582,-7.977786990721057,1.0571637557860356
36.708,-7.687521554738124,0.17889733322442525,-7.9373631309202,1.0300813231913575
36.958,-7.667346075287478,0.1653679882238422,-7.903834861917237,1.0038134085033183
37.211,-7.6506139683318874,0.1522444313705329,-7.868019122852827,0.9710874265672901
37.458,-7.632743051724845,0.1358934054475226,-7.838863154113504,0.9401074124080131
37.708,-7.6181975354455,0.12041388069641806,-7.8082218509477235,0.9022453331395727
37.958,-7.602914344010433,0.10149489988712018,-7.784100042846224,0.8673519442886533
38.208,-7.590886352769068,0.08405876962123099,-7.759495674562948,0.8253154001561446
38.459,-7.578622140758942,0.06305265016814143,-7.740796288737131,0.787188709491299
38.708,-7.569305809498881,0.043999950853070346,-7.722768527393941,0.7420080472858298
38.958,-7.560330417638259,0.021421866161339898,-7.715008491052403,0.7183101153135527
39.208,-7.556484214028371,0.009583628030681413,-7.714989104463039,0.718268665455102
39.458,-7.556513530855288,0.009575243261295996,-7.714983065552796,0.7182685085379731
39.708,-7.556544782877602,0.009585974438302225,-7.714976259336471,0.7182687329361456
39.958,-7.556580915739782,0.00959852045775561,-7.71497037546487,0.7182691177429874
40.208,-7.556612706149302,0.009609604173068775,-7.714963672696008,0.718269685328026
40.458,-7.556649421075043,0.009622415319023858,-7.714957848840963,0.7182702566772354
40.708,-7.556681706204294,0.009633673853748526,-7.714951199140021,0.7182709795971738
40.958,-7.55671898239312,0.0096466559994966,-7.71494541494835,0.7182716620875103
41.208,-7.556751755913181,0.009658051435994963,-7.714938806528661,0.718272497681898
41.458,-7.5567895918491566,0.009671182996957517,-7.714933056481003,0.7182732713008457
41.727,-7.556822854776897,0.009682705122251112,-7.714926486736941,0.7182742084011686
41.958,-7.556860848177841,0.009696040053567445,-7.714920770720947,0.7182750707109238
42.208,-7.55689500944003,0.009707627592439538,-7.714914240556629,0.7182761105426619
42.461,-7.556933975508274,0.00972104659035622,-7.714907731805654,0.7182772058693532
42.709,-7.556967814811351,0.009732890997240562,-7.714902069664973,0.7182782075116222
42.958,-7.557007766607725,0.00974638302455455,-7.714896424396458,0.7182792524772087
43.21,-7.557042520868569,0.009758282464225276,-7.714889976478478,0.7182805040040213
43.458,-7.557082635440939,0.00977199113776911,-7.71488436841454,0.7182816440703844
43.708,-7.557117894861226,0.009784017943863355,-7.714877963941951,0.718283006338189
43.958,-7.557158590619303,0.009797873177979033,-7.714872394632713,0.7182842450442534
44.208,-7.557194359278308,0.009810028630839795,-7.714866035575569,0.7182857227172796
44.464,-7.557235640927186,0.009824032186622644,-7.714859701482498,0.7182872635284439
44.708,-7.557271520243397,0.009836417520305174,-7.714854194761946,0.7182886605260735
44.958,-7.557313794838597,0.00985047075658152,-7.714848707761931,0.7182901070828063
45.208,-7.557350593829618,0.009862887231684603,-7.7148424447686565,0.7182918265659358
45.458,-7.557387408242922,0.009875526855161021,-7.714837001240084,0.7182933818557609
45.712,-7.557430380321845,0.00988973954927247,-7.7148307889808185,0.7182952278296617
45.958,-7.5574734458915565,0.0099041952276952,-7.714825390541295,0.7182968951738932
46.208,-7.557511290067206,0.0099168767323915,-7.71481923090157,0.7182988714935162
46.458,-7.557554958462164,0.009931485386757699,-7.71481387922474,0.7183006542992698
46.708,-7.557593330328393,0.009944300861354949,-7.714807774155274,0.7183027649187963
46.958,-7.557637605285214,0.009959063548287517,-7.7148024709725975,0.7183046666807492
47.208,-7.5576765080992026,0.00997201389041752,-7.714796422491511,0.7183069156558263
47.459,-7.557721393310528,0.009986931659575204,-7.714791169594266,0.7183089399581711
47.708,-7.557760830237312,0.01000001779573123,-7.714785179789659,0.7183113314497138
47.958,-7.5578063292545625,0.010015091692342215,-7.714779979068558,0.7183134820980607
48.208,-7.55784630333433,0.010028314584351439,-7.714774050217528,0.7183160207669961
48.458,-7.55789241958345,0.01004354581992345,-7.714768903681856,0.7183183018335113
48.709,-7.557932933714376,0.010056906491121342,-7.714763038049041,0.7183209921470026
48.958,-7.557979670375744,0.010072296096266864,-7.714757947680912,0.7183234074893204
49.208,-7.558020727203045,0.010085795393658059,-7.714752147577551,0.7183262539275068
49.458,-7.558068087128532,0.010101344322130335,-7.7147471154286915,0.718328807505876
49.708,-7.558109689027173,0.010114983047185,-7.714741383246145,0.7183318146644886
49.961,-7.558157674876235,0.010130692182868994,-7.714736411438968,0.7183345105398262
50.208,-7.55819982407867,0.010144471093916196,-7.714730749650716,0.7183376831305319
50.458,-7.558248438285277,0.01016034131365634,-7.714725840380363,0.7183405254657073
50.709,-7.558291136819578,0.010174261167978704,-7.714720251400549,0.7183438681036398
50.958,-7.55834038151322,0.010190293206800649,-7.714715406435614,0.7183468602042165
51.208,-7.55838363092799,0.010204354243897373,-7.714709892178795,0.7183503761595638
51.458,-7.558433507635057,0.010220548068896107,-7.714705113593467,0.7183535216235681
51.708,-7.5584773092987785,0.010234750581823382,-7.714699676905205,0.7183572163269177
51.958,-7.558527819648967,0.01025110712980376,-7.714694967360406,0.718360520456835
52.208,-7.558572174860275,0.010265452175917456,-7.7146896112223,0.718364399622163
52.458,-7.558623320043701,0.010281972408500262,-7.714684973214882,0.7183678669831044
52.708,-7.558668229664347,0.010296460555576536,-7.7146797005056795,0.7183719358253012
52.958,-7.558720010583082,0.010313145055940054,-7.714675136592365,0.7183755710311556
53.208,-7.558765475272804,0.010327776797978638,-7.714669950292152,0.7183798349051244
53.458,-7.558817892507622,0.010344626128632517,-7.7146654631174805,0.7183836426866499
53.708,-7.558863912632329,0.010359401942763358,-7.7146603663075535,0.7183881070792741
53.958,-7.558916966427722,0.010376416620379303,-7.714655958605395,0.7183920922822203
54.21,-7.558963542036638,0.010391336933889384,-7.71465095447081,0.7183967628127068
54.458,-7.559017232254643,0.010408517420465335,-7.7146466290669125,0.718400930399071
54.708,-7.559064363053141,0.01042358261180304,-7.714641720899614,0.7184058128209186
54.959,-7.559118689151205,0.0104409293120451,-7.71463748071438,0.7184101678708055
55.208,-7.55916637448265,0.010456139708558465,-7.714632671916398,0.7184152680738657
55.458,-7.55922133548461,0.010473652969773317,-7.714628519967788,0.7184198157873452
55.708,-7.559269574253927,0.010489008849977777,-7.71462381405681,0.7184251398077983
55.958,-7.559325168606989,0.010506688955243093,-7.714619753505034,0.7184298856385121
56.208,-7.559373959297911,0.01052219058750764,-7.71461515422035,0.7184354399747643
56.46,-7.559430185110504,0.010540037898543297,-7.714611188354365,0.7184403895672494
56.708,-7.559479537355145,0.010555689712103633,-7.714606699337118,0.7184461801383062
56.959,-7.559536502141724,0.01057373075842899,-7.714602831088491,0.7184513377822245
57.208,-7.559586545911175,0.010589554886380026,-7.714598455678356,0.7184573694024159
57.458,-7.559644112115451,0.010607751566259038,-7.714594688299701,0.7184627402759672
57.708,-7.559694541004278,0.010623690278469877,-7.714590430501427,0.7184690195835657
57.958,-7.559752559890716,0.010642024378914039,-7.7145867675484965,0.7184746095451401
58.208,-7.559803395600888,0.01065808459927342,-7.714582631498821,0.7184811433157713
58.458,-7.5598618886403735,0.01067655328678535,-7.714579076638596,0.7184869583391816
58.709,-7.559913147783352,0.010692729918256483,-7.714575066606928,0.7184937534919206
58.958,-7.559972134941006,0.010711336081137668,-7.714571623625082,0.7184997996808243
59.208,-7.5600238291680455,0.010727633663036973,-7.714567744019326,0.7185068632861488
59.458,-7.560083317303363,0.010746379185103572,-7.714564416824245,0.7185131468776068
59.708,-7.560135450317503,0.010762798941000462,-7.714560672194928,0.7185204861598391
59.959,-7.560195442221776,0.01078168495735421,-7.714557464821169,0.7185270135257935
60.21,-7.560248015025211,0.010798227680798578,-7.714553859865291,0.718534635864387
60.459,-7.560308511079784,0.010817254990909908,-7.7145507764768615,0.7185414135125442
60.708,-7.5603615225908465,0.010833921131191193,-7.714547316041648,0.7185493264428598
60.958,-7.560422521111195,0.010853090238886476,-7.714544360935289,0.7185563610172657
61.208,-7.560475969851027,0.010869880190733705,-7.71454105002193,0.7185645722311772
61.458,-7.560537467013872,0.010889191256464537,-7.7145382276303724,0.7185718705125683
61.709,-7.560591349934517,0.010906105284945566,-7.714535071397776,0.7185803878586423
61.959,-7.560653342335011,0.010925558509611133,-7.714532386293005,0.7185879567645567
62.21,-7.560707654371618,0.01094259651726931,-7.714529390061484,0.7185967882480916
62.458,-7.560770136196375,0.010962191859534898,-7.714526846987124,0.718604634933254
62.708,-7.5608248734016,0.010979353973131878,-7.7145240163783955,0.7186137891355762
62.958,-7.560887838388576,0.010999091483568202,-7.7145216203415465,0.7186219212071697
63.208,-7.560942993616209,0.011016377592939108,-7.714518961067418,0.7186314065894902
63.458,-7.561006435030212,0.011036257225782664,-7.714516717063857,0.7186398313269731
63.708,-7.561062003255559,0.011053667266841871,-7.714514234937448,0.7186496563167399
63.958,-7.561125912824274,0.011073688557620864,-7.714512148117503,0.7186583811450035
64.208,-7.561181885150729,0.011091221955348007,-7.7145098491293265,0.7186685543281995
64.459,-7.561246254621187,0.011111384581264538,-7.714507924796366,0.7186775867949791
64.708,-7.561302625135744,0.011129041202794454,-7.714505814868882,0.7186881161687088
64.959,-7.561367444912639,0.011149344258259697,-7.714504057890101,0.7186974622754185
65.208,-7.561424202966477,0.01116712256684299,-7.7145021427448475,0.7187083550447204
65.458,-7.561489462204736,0.011187564658957205,-7.714500558581761,0.7187180222275006
65.708,-7.5615466003257,0.011205464163017764,-7.714498844765314,0.7187292874832993
65.959,-7.561612289473636,0.01122604475645872,-7.714497439206104,0.7187392837185681
66.209,-7.56166979696852,0.011244064747921834,-7.714495933440082,0.7187509306566361
66.458,-7.561735903158214,0.011264783054086847,-7.714494712431275,0.7187612640244175
66.708,-7.56179377002201,0.01128292302478101,-7.714493421624594,0.7187733019698233
66.958,-7.5618602830533606,0.011303778548151677,-7.7144923912789185,0.7187839806655536
67.208,-7.561918499538584,0.011322037895553028,-7.7144913225328775,0.7187964190751787
67.459,-7.5619854061029095,0.011343029672215454,-7.714490489104958,0.7188074513901976
67.713,-7.562043960151664,0.011361407560820491,-7.714489649169008,0.718820299016391
67.959,-7.562111232891269,0.011382530770401356,-7.714489018041071,0.7188316914366436
68.208,-7.562170003360006,0.011401848738180786,-7.714488413455064,0.7188449559414944
68.458,-7.5622375400500195,0.011422237442249461,-7.714487991014497,0.7188567163802694
68.708,-7.562296525326927,0.011440806244510104,-7.7144876294073645,0.7188704074856188
68.959,-7.562364198216246,0.011462132115215629,-7.714487422396745,0.7188825444813641
69.208,-7.562423309542256,0.011480782647281085,-7.714487311593291,0.7188966720220953
69.458,-7.562491109449615,0.011502201364823605,-7.714487326927121,0.7189091941999421
69.709,-7.562550329154238,0.01152093368994106,-7.714487474949655,0.7189237681064047
69.959,-7.56261825028983,0.011542446883672897,-7.714487719714917,0.7189366841707137
70.208,-7.562677563177285,0.011561259594568607,-7.71448813478331,0.7189517144588768
70.458,-7.5627455630912115,0.011582860881341972,-7.71448861623918,0.7189650331839613
70.708,-7.562804943879991,0.011601748617943108,-7.714489306770245,0.7189805299441694
70.958,-7.562873092630986,0.011623441476273755,-7.714490032347292,0.7189942601639067
71.21,-7.562932537650189,0.011642415104046067,-7.714491006953494,0.7190102335483058
71.458,-7.5630006099987845,0.011664197712869251,-7.7144919842522155,0.7190243841445968
71.708,-7.563059982470703,0.01168324349478056,-7.714493251739671,0.7190408443533253
71.958,-7.563127988160202,0.011705112656685723,-7.714494488528462,0.7190554242435081
72.208,-7.5631873018298945,0.011724231345611569,-7.714496057894214,0.7190723815095613
72.458,-7.563255225948195,0.011746177948212089,-7.714497562106628,0.7190873996326258
72.708,-7.563314439299932,0.011765402451262619,-7.714499442535068,0.7191048642053476
72.958,-7.563382223963957,0.011787491890489055,-7.714501222266289,0.7191203295068366
73.208,-7.563441318643291,0.01180682291854851,-7.714503423124698,0.7191383116338896
73.458,-7.5635089725959075,0.011829039158576415,-7.714505486627254,0.7191542330495477
73.708,-7.563567955542914,0.011848483934683407,-7.714508022960209,0.7191727577503504
73.958,-7.563635484067117,0.011870841270713861,-7.714510394596741,0.7191891858122661
74.208,-7.56369436245785,0.011890426517553121,-7.714513297082491,0.7192083160610727
74.458,-7.563761761661731,0.011912956665852514,-7.714515996048741,0.7192252853716942
74.709,-7.563820513531926,0.011932697973250195,-7.714519281452534,0.7192450480273382
74.958,-7.563887765467476,0.011955413466583076,-7.714522318508851,0.7192625723531093
75.208,-7.5639463905862225,0.011975319151027786,-7.714525996051695,0.7192829748884012
75.459,-7.5640134987358705,0.011998225983819222,-7.714529379698955,0.7193010615773595
75.711,-7.564071999036748,0.012018301510284657,-7.714533459497869,0.7193221130778851
75.958,-7.5641389652000965,0.012041406366754992,-7.71453719851701,0.7193407697021201
76.209,-7.5641973435019185,0.012061657615974108,-7.7145416905257145,0.7193624783700385
76.46,-7.564264172009414,0.01208496711333279,-7.714545793628625,0.7193817119805466
76.708,-7.564322431158574,0.012105399693921437,-7.714550708723635,0.7194040879987075
76.958,-7.564389120376401,0.012128920843584468,-7.714555192755815,0.7194239247867925
77.208,-7.564447252552396,0.012149548399973398,-7.714560545325481,0.7194469913751578
77.458,-7.564513786494704,0.012173292629146015,-7.714565353173338,0.7194672721085393
77.71,-7.564571752056333,0.012194036344323145,-7.714571041744084,0.7194907262853867
77.958,-7.564638077320786,0.012217854425904784,-7.714576183552712,0.7195114208642551
78.208,-7.564695881426913,0.012238701524697582,-7.714582286017549,0.7195354066912074
78.458,-7.564762055549993,0.012262658789655212,-7.7145877779377825,0.7195565488175923
78.708,-7.564819747304609,0.012283617438076433,-7.714594232676242,0.71958095251398
78.958,-7.564885779544415,0.01230766255485538,-7.714600119487342,0.7196025827627055
79.209,-7.564943391747571,0.012328760943510764,-7.714607203604186,0.7196278505065824
79.471,-7.565009421751249,0.012353119873466989,-7.714614653087816,0.7196536418458419
79.709,-7.565075465869127,0.012377678096118117,-7.7146214555247274,0.7196765787719502
79.958,-7.5651331164724684,0.012399272655581939,-7.714628542344859,0.7196999153620095
80.208,-7.565190785681585,0.01242102048850302,-7.7146370175388155,0.7197271506581461
80.46,-7.565256893049606,0.012446131683177264,-7.714644724885747,0.7197513499638838
80.708,-7.565314599502182,0.012468211825604425,-7.714653916917497,0.7197795764731634
80.958,-7.565380749609857,0.012493704835275177,-7.714662255503912,0.7198046437459348
81.208,-7.565438499733174,0.012516119946609727,-7.714672187518413,0.7198339143887695
81.458,-7.565504711387449,0.012542023419542137,-7.714681187773732,0.7198599347360353
81.708,-7.565562524781468,0.01256481928608666,-7.714691884977022,0.7198902935568433
81.958,-7.565628815405736,0.012591158668646851,-7.714701557255641,0.7199172556860992
82.219,-7.565686702313293,0.0126143323790609,-7.714713030792196,0.7199486909602621
82.458,-7.565753082776263,0.01264110415199976,-7.714723385643853,0.719976593173756
82.708,-7.565811055573647,0.012664655880811726,-7.714735646236712,0.7200091042488496
82.958,-7.565877542185296,0.012691861690288297,-7.714746692008311,0.7200379433549375
83.208,-7.565935611374329,0.012715792945328375,-7.714759749049818,0.7200715261495014
83.458,-7.566002212874919,0.012743434228431827,-7.714771494408754,0.7201013015935908
83.708,-7.566060387234241,0.012767747409592856,-7.714785361410322,0.7201359734110722
83.96,-7.566127116280505,0.012795835734334238,-7.714797820001043,0.7201667073633377
84.208,-7.566185409304022,0.012820543371411863,-7.714812501291616,0.720202457677217
84.474,-7.566252279055011,0.012849074904999425,-7.7148273573665795,0.7202383504950735
84.709,-7.566319096727732,0.012877627979045236,-7.714840499733438,0.720269867794985
84.958,-7.5663773814232655,0.012902603332541895,-7.714853852889139,0.7203016321041111
85.216,-7.566435664289989,0.012927668623527233,-7.714869442800337,0.720338351601483
85.458,-7.5665024598084205,0.012956510964936163,-7.7148833066134435,0.7203706845343567
85.708,-7.5665607588287305,0.012981790124969084,-7.714899501155574,0.7204080839375357
85.958,-7.566627583423588,0.01301089214091472,-7.714913907528964,0.7204410272882614
86.208,-7.566685920057818,0.013036407187940191,-7.714930735814751,0.7204791320696603
86.458,-7.566752796407659,0.013065784824192461,-7.7149457037603195,0.7205126947895901
86.71,-7.566811180783507,0.01309154598576212,-7.714963182614099,0.7205515096547953
86.958,-7.566878114840008,0.013121210854746157,-7.714978724049561,0.720585692092154
87.21,-7.566936556868464,0.013147226437216497,-7.714996865160716,0.7206252154077758
87.46,-7.567003566387099,0.013177184671113285,-7.715012988436254,0.7206600140344337
87.709,-7.567062081010044,0.013203456121488988,-7.7150317991104815,0.720700240209706
87.958,-7.567129182502654,0.013233707116472315,-7.715048508666124,0.7207356473501204
88.208,-7.567187783351828,0.01326023357394257,-7.715067994746323,0.7207765696407394
88.458,-7.567254985543311,0.013290779205847647,-7.715085297486316,0.7208125899725049
88.711,-7.567313675036761,0.013317567606579817,-7.7151054680672395,0.7208542168733306
88.958,-7.567380981133906,0.013348415462474561,-7.715123368684362,0.7208908428415078
89.208,-7.567439762645275,0.013375463939751586,-7.715144222995315,0.7209331486467373
89.46,-7.567507175896083,0.013406603470662304,-7.715162719793299,0.7209703559115724
89.717,-7.567566054236863,0.013433901467710008,-7.715184256677768,0.7210133172597801
89.958,-7.567633583458497,0.013465322823124681,-7.715203347592703,0.7210510858409259
90.208,-7.567692565587201,0.01349286291132018,-7.715225564201315,0.7210946787038763
90.462,-7.567760214684661,0.013524557586248098,-7.715248142240672,0.7211385985943671
90.709,-7.567820748103542,0.013555137985048371,-7.715268138617531,0.7211771908324501
90.958,-7.567887066186673,0.013584293054652474,-7.715288408748057,0.7212160304647204
91.208,-7.567946253417466,0.013612299798743177,-7.715311972754846,0.7212608353634098
91.458,-7.568014136503715,0.013644523926821084,-7.715332828577803,0.7213001942000564
91.708,-7.568073428763136,0.013672759733463435,-7.715357060513142,0.7213455865912591
91.959,-7.56814143748571,0.013705244663102023,-7.715378496101643,0.7213854452576862
92.208,-7.568200844954022,0.01373370284442682,-7.7154033881299355,0.7214313822254718
92.459,-7.568268987572305,0.013766429841570393,-7.715425394238576,0.7214716932324787
92.708,-7.568328508276421,0.013795088290376845,-7.715450933251977,0.7215181336965154
92.96,-7.568396777870449,0.013828037950205985,-7.7154734976031305,0.7215588663409784
93.209,-7.568456408762775,0.013856882810885318,-7.715499669847888,0.721605769016945
93.458,-7.568524802456237,0.013890036883802803,-7.715522781346308,0.7216468884964693
93.709,-7.568584538857303,0.01391905268762722,-7.715549572878506,0.7216942149979968
93.958,-7.568653049389974,0.01395239340604526,-7.715573217582967,0.7217356867501883
94.209,-7.5687128843308775,0.013981563731633562,-7.715600612915572,0.721783398533157
94.458,-7.568781496899888,0.014015071812048197,-7.7156247789281025,0.7218251908231987
94.708,-7.568841404819607,0.014044378204577768,-7.715652763989643,0.7218732497964145
94.958,-7.568910080773428,0.01407802940372005,-7.715677437537935,0.7219153308234821
95.208,-7.568970016712648,0.014107450182902215,-7.715705996397436,0.7219637089799261
95.458,-7.569038701136151,0.014141223632656519,-7.715731163663727,0.7220060544563267
95.709,-7.569098639973447,0.014170744055885143,-7.7157602799933045,0.7220547169308441
95.968,-7.569167324559686,0.014204622745775719,-7.715789686353884,0.7221035135603882
96.208,-7.569236004106088,0.014238548874996315,-7.71581558017699,0.7221461957694717
96.458,-7.569295918948802,0.014268186534867056,-7.715841685173609,0.7221889601918015
96.712,-7.569355811574359,0.014297848163174198,-7.715871850233819,0.7222380482789446
96.958,-7.569424412561178,0.014331859038879124,-7.715898388621182,0.7222809501545889
97.208,-7.569484249476631,0.014361553842583807,-7.715929039393768,0.7223301749102526
97.458,-7.569552782465635,0.01439559321615902,-7.715955991059926,0.7223731757245185
97.711,-7.569612546351502,0.014425301063595852,-7.7159871032006855,0.7224224897974882
97.958,-7.5696809799622855,0.014459341403347814,-7.716014446408108,0.7224655473085618
98.208,-7.569740652577254,0.01448903980615135,-7.716045993678429,0.7225149019958724
98.458,-7.569808976931549,0.014523057597697675,-7.716073705034503,0.7225579746020289
98.708,-7.569868550233554,0.014552726462988053,-7.716105662036105,0.7226073252426367
98.958,-7.569936756823068,0.014586700099849026,-7.716133719682607,0.7226503748217087
99.208,-7.569996217730247,0.014616320204467403,-7.716166034754451,0.7226996441121879
99.458,-7.570064262936032,0.0146502083669387,-7.716194318930171,0.7227425145183485
99.708,-7.570123533425482,0.014679698592534984,-7.716226794176136,0.7227914538592839
99.96,-7.570191311443468,0.014713375713551524,-7.716255163324186,0.7228339691647706
100.208,-7.570250322803588,0.014742648383053558,-7.716287686446036,0.7228825054703079
100.458,-7.570317781113446,0.014776078409439564,-7.716316041285166,0.7229246702837413
100.708,-7.570376487899013,0.014805135856571505,-7.716348467908339,0.7229727291967003
100.958,-7.570443570269234,0.014838279770986618,-7.716376669733746,0.7230143955956363
101.208,-7.570501929471424,0.014867046429758335,-7.716408858263566,0.7230618064255654
101.458,-7.570568597441731,0.014899822559453879,-7.716436826122527,0.7231028743396704
