time, goal_x, goal_y, x, y 
103.881,4.01365690978821,-1.227062186625953,1.5041171466373828,-1.4756109922325216
104.133,4.01365690978821,-1.227062186625953,1.542994837338926,-1.4671537136896358
104.382,4.01365690978821,-1.227062186625953,1.5911311198835913,-1.4594457066904625
104.631,4.01365690978821,-1.227062186625953,1.6333814929049082,-1.455920189780295
104.881,4.01365690978821,-1.227062186625953,1.6808863744892888,-1.453071402061902
105.131,4.01365690978821,-1.227062186625953,1.7217488838935338,-1.4477636770027116
105.381,4.01365690978821,-1.227062186625953,1.76849700528196,-1.4400590432327156
105.631,4.01365690978821,-1.227062186625953,1.8108428536496755,-1.435987547809933
105.882,4.01365690978821,-1.227062186625953,1.85943800723974,-1.4349440717559028
106.131,4.01365690978821,-1.227062186625953,1.900882623427608,-1.4355185715011685
106.381,4.01365690978821,-1.227062186625953,1.9480663433421634,-1.432950540090994
106.631,4.01365690978821,-1.227062186625953,1.989036049427687,-1.4275917036703034
106.881,4.01365690978821,-1.227062186625953,2.036709376621016,-1.4200560107492999
107.135,4.01365690978821,-1.227062186625953,2.085148295959213,-1.4160334275877686
107.381,4.01365690978821,-1.227062186625953,2.1258610800976534,-1.4145756157289164
107.631,4.01365690978821,-1.227062186625953,2.1669335952793087,-1.4107859328304153
107.881,4.01365690978821,-1.227062186625953,2.213616164402595,-1.4028914358621918
108.132,4.01365690978821,-1.227062186625953,2.2528074978710313,-1.3944693758821332
108.383,4.01365690978821,-1.227062186625953,2.3009812375129077,-1.3869360158712283
108.632,4.01365690978821,-1.227062186625953,2.34324705905661,-1.383568552021959
108.881,4.01365690978821,-1.227062186625953,2.3908230815449123,-1.3808954379928964
109.131,4.01365690978821,-1.227062186625953,2.431744354412268,-1.375707129165747
109.381,4.01365690978821,-1.227062186625953,2.4780126251610053,-1.3681259416783929
109.631,4.01365690978821,-1.227062186625953,2.5203826885684784,-1.3639891649392795
109.881,4.01365690978821,-1.227062186625953,2.568949690705772,-1.3628847894187603
110.131,4.01365690978821,-1.227062186625953,2.6105463936463145,-1.3633527661312013
110.381,4.01365690978821,-1.227062186625953,2.657673419237227,-1.3606467365179766
110.631,4.01365690978821,-1.227062186625953,2.698630598481337,-1.3551726368772636
110.885,4.01365690978821,-1.227062186625953,2.7464686508189056,-1.3473959075646205
111.132,4.01365690978821,-1.227062186625953,2.7888305770502226,-1.3434712218498661
111.381,4.01365690978821,-1.227062186625953,2.8350126053924334,-1.340844699029384
111.631,4.01365690978821,-1.227062186625953,2.875971646858097,-1.3360272090122496
111.882,4.01365690978821,-1.227062186625953,2.9246174987682596,-1.328663276063132
112.132,4.01365690978821,-1.227062186625953,2.9668522523460514,-1.3251329346717629
112.384,4.01365690978821,-1.227062186625953,3.0143825160622075,-1.3222824773313342
112.631,4.01365690978821,-1.227062186625953,3.0551537226794623,-1.3169817254252163
112.883,4.01365690978821,-1.227062186625953,3.1024195876069762,-1.3093333209183822
113.131,4.01365690978821,-1.227062186625953,3.1447389102999157,-1.3054656359312424
113.381,4.01365690978821,-1.227062186625953,3.193387137215992,-1.3046465403889809
113.631,4.01365690978821,-1.227062186625953,3.2348608345647065,-1.3054349813521784
113.881,4.01365690978821,-1.227062186625953,3.282036623619202,-1.303098955378873
114.131,3.0,-2.0,3.3127252046695794,-1.2993076538615433
114.381,5.2700611164126485,-3.0477352024889335,3.349835106246057,-1.294876963619447
114.631,5.2700611164126485,-3.0477352024889335,3.3919602171006464,-1.292848916793864
114.881,5.2700611164126485,-3.0477352024889335,3.440767710530445,-1.2941201863387704
115.131,5.2700611164126485,-3.0477352024889335,3.482942885779486,-1.2983565689357466
115.381,5.2700611164126485,-3.0477352024889335,3.531060527758434,-1.3068774498310651
115.631,5.2700611164126485,-3.0477352024889335,3.572004931459774,-1.3173575832493492
115.881,5.2700611164126485,-3.0477352024889335,3.618204959758839,-1.333080107100901
116.131,5.2700611164126485,-3.0477352024889335,3.657303085665704,-1.3497272277835037
116.381,5.2700611164126485,-3.0477352024889335,3.7004250340466167,-1.3721315140999522
116.631,5.2700611164126485,-3.0477352024889335,3.736506834572656,-1.3944997800887813
116.881,5.2700611164126485,-3.0477352024889335,3.7758815558672665,-1.4231823475341112
117.131,5.2700611164126485,-3.0477352024889335,3.8081130296704124,-1.4506688172401747
117.386,5.2700611164126485,-3.0477352024889335,3.842811313078157,-1.4850690536642652
117.633,5.2700611164126485,-3.0477352024889335,3.8705347517170408,-1.5169938053337155
117.881,5.2700611164126485,-3.0477352024889335,3.9003482074323883,-1.5542827011535578
118.131,5.2700611164126485,-3.0477352024889335,3.9280889871453932,-1.5846558544452607
118.381,5.2700611164126485,-3.0477352024889335,3.962501462741967,-1.6170583040236444
118.631,5.2700611164126485,-3.0477352024889335,3.9942800247777055,-1.6449402557783148
118.887,5.2700611164126485,-3.0477352024889335,4.028378588525138,-1.6794859288602133
119.131,5.2700611164126485,-3.0477352024889335,4.055960963535626,-1.7119929230627777
119.381,5.2700611164126485,-3.0477352024889335,4.0846681659362165,-1.7485303374331869
119.631,5.2700611164126485,-3.0477352024889335,4.112142962781547,-1.779445388088064
119.881,5.2700611164126485,-3.0477352024889335,4.146020052955661,-1.812294742098435
120.131,5.2700611164126485,-3.0477352024889335,4.177209386685448,-1.8404155899842531
120.381,5.2700611164126485,-3.0477352024889335,4.211005566590603,-1.875464496906474
120.631,5.2700611164126485,-3.0477352024889335,4.238049403496204,-1.9081502546542415
120.881,5.2700611164126485,-3.0477352024889335,4.2675142105617505,-1.9456968443808569
121.131,5.2700611164126485,-3.0477352024889335,4.295118106840476,-1.9760690643973942
121.381,5.2700611164126485,-3.0477352024889335,4.329528482894009,-2.008671679736978
121.635,5.2700611164126485,-3.0477352024889335,4.365635618426208,-2.0395681460540924
121.881,5.2700611164126485,-3.0477352024889335,4.396489857302784,-2.069165891646976
122.131,5.2700611164126485,-3.0477352024889335,4.425032994522731,-2.1006542178467518
122.382,5.2700611164126485,-3.0477352024889335,4.454865150833083,-2.139041675422543
122.631,5.2700611164126485,-3.0477352024889335,4.479261806445257,-2.1729992536764517
122.882,5.2700611164126485,-3.0477352024889335,4.509448904295352,-2.2092266069000757
123.132,5.2700611164126485,-3.0477352024889335,4.538237323078564,-2.238979575190864
123.381,5.2700611164126485,-3.0477352024889335,4.572886527244697,-2.270722931838794
123.631,5.2700611164126485,-3.0477352024889335,4.603017536018739,-2.300817754041944
123.881,5.2700611164126485,-3.0477352024889335,4.634791445419812,-2.3376684807185217
124.131,5.2700611164126485,-3.0477352024889335,4.660114133490542,-2.3696186663402257
124.381,5.2700611164126485,-3.0477352024889335,4.691897371320931,-2.4046746137389325
124.631,5.2700611164126485,-3.0477352024889335,4.7212733657820385,-2.4344518889944244
124.883,5.2700611164126485,-3.0477352024889335,4.753093968176645,-2.471431667801549
125.131,5.2700611164126485,-3.0477352024889335,4.778343685490457,-2.503411224141049
125.381,3.0,-2.0,4.799830523483325,-2.528073098575161
125.631,3.2768622599428,-2.814643276079246,4.8206788153999796,-2.5510583827599413
125.881,3.2768622599428,-2.814643276079246,4.851251390541916,-2.585675116202673
126.131,3.2768622599428,-2.814643276079246,4.87696690773036,-2.619525234081869
126.381,3.2768622599428,-2.814643276079246,4.90351163016244,-2.6603799844405946
126.631,3.2768622599428,-2.814643276079246,4.923832811033535,-2.6976089433425625
126.881,3.2768622599428,-2.814643276079246,4.943940567982369,-2.741975323514433
127.131,3.2768622599428,-2.814643276079246,4.9585381947312595,-2.7818832118884327
127.381,3.2768622599428,-2.814643276079246,4.971794692925927,-2.828666388469058
127.631,3.2768622599428,-2.814643276079246,4.981779912362337,-2.8691627488830767
127.881,3.2768622599428,-2.814643276079246,4.994945689175828,-2.91420531364465
128.131,3.2768622599428,-2.814643276079246,5.004516606441436,-2.955752315369495
128.381,3.2768622599428,-2.814643276079246,5.011904131909131,-3.003774040117238
128.631,3.2768622599428,-2.814643276079246,5.015203442802632,-3.046225343812791
128.882,3.2768622599428,-2.814643276079246,5.015368459427161,-3.0948703381399643
129.131,3.2768622599428,-2.814643276079246,5.01236703876218,-3.13734434160407
129.381,3.2768622599428,-2.814643276079246,5.005274309073852,-3.1855260279759148
129.631,3.2768622599428,-2.814643276079246,4.995940364429715,-3.227118385109343
129.881,3.2768622599428,-2.814643276079246,4.981709667209077,-3.2734434048683774
130.131,3.2768622599428,-2.814643276079246,4.966162473992068,-3.3131299444976263
130.381,3.2768622599428,-2.814643276079246,4.945133654217256,-3.3568419002180927
130.631,3.2768622599428,-2.814643276079246,4.923783793648805,-3.393662926657824
130.881,3.2768622599428,-2.814643276079246,4.896269809869266,-3.4338570534675967
131.131,3.2768622599428,-2.814643276079246,4.869753267598018,-3.4669393373362722
131.381,3.2768622599428,-2.814643276079246,4.836518414710167,-3.5024703223349674
131.642,3.2768622599428,-2.814643276079246,4.8006341359721905,-3.535220134750598
131.881,3.2768622599428,-2.814643276079246,4.767129843509772,-3.561394982120701
132.131,3.2768622599428,-2.814643276079246,4.7318158348873665,-3.585224954409566
132.381,3.2768622599428,-2.814643276079246,4.689638937821474,-3.6093073311807373
132.631,3.2768622599428,-2.814643276079246,4.651208409023436,-3.627560339208237
132.881,3.2768622599428,-2.814643276079246,4.605792911018861,-3.6451092643133163
133.131,3.2768622599428,-2.814643276079246,4.565143075740544,-3.657446468481212
133.381,3.2768622599428,-2.814643276079246,4.517665908895336,-3.668016913847998
133.631,3.2768622599428,-2.814643276079246,4.475516293613082,-3.674198671415453
133.885,3.2768622599428,-2.814643276079246,4.427058006486011,-3.6776104566885466
134.131,4.134917161064946,-4.206330200020255,4.403609138559402,-3.6778055034985093
134.381,4.123217125955623,-4.206418183325174,4.403607778495699,-3.677811980795273
134.631,4.1232444004896545,-4.206410479481411,4.403608497029504,-3.6778177507585004
134.881,4.123269153712706,-4.206403805829603,4.403609321357974,-3.677824364837346
