time, goal_x, goal_y, x, y 
28.707,-3.419635608665878,-2.0679249140458564,-4.073910886846193,-2.3779773453073605
28.957,-3.4194398583072996,-2.068036280567578,-4.0739193488920264,-2.3779734078751678
29.208,-3.419271234492307,-2.068143974175893,-4.073929140754336,-2.3779689299372277
29.457,-3.419081211507547,-2.0682796456716503,-4.07393776876101,-2.3779650521098734
29.711,-3.4189188412484253,-2.068408856404064,-4.073947751589245,-2.377960642983736
29.959,-3.4187375937007722,-2.068569377939667,-4.0739565474859,-2.37795682580002
30.207,-3.4184415596080635,-2.0688752040951903,-4.073966724420771,-2.3779524869458166
30.457,-3.4091580994356296,-2.0795636907706894,-4.073975691273789,-2.3779487317613617
30.708,-3.3945072424601443,-2.0950626721111716,-4.073986065365424,-2.3779444644880527
30.957,-3.3760543286042903,-2.114386807927197,-4.073995205343292,-2.3779407722972494
31.207,-3.3600174196082975,-2.1311509130536965,-4.055123467543666,-2.372458552846796
31.458,-3.332123681089157,-2.1477450021860545,-4.0155312251770505,-2.361945232557866
31.707,-3.2962933232762195,-2.1592561722292443,-3.991456742355585,-2.3568524480883983
31.957,-3.2658051466088507,-2.1760477206488003,-3.991485212053357,-2.3568532098095307
32.207,-3.2497879020035043,-2.1928214976653226,-3.972293446887916,-2.3534093662107387
32.457,-3.221748347028411,-2.210436572827496,-3.9331573313759813,-2.346865019958765
32.708,-3.186149604934834,-2.2239480425067892,-3.8846978976758377,-2.341851106093945
32.957,-3.143791691681849,-2.2405049341141323,-3.8519878351130363,-2.3416290304065215
33.207,-3.113631638939828,-2.256361364735141,-3.82910300184152,-2.347374827385448
33.457,-3.0873330214829826,-2.276680680758059,-3.815968087810708,-2.3539025772882933
33.709,-3.0663167164754936,-2.2946984420067302,-3.7960953427134507,-2.3666045607183994
33.957,-3.0386734927396457,-2.3165880713817906,-3.7615196072251647,-2.389054140451598
34.207,-3.0048502462233606,-2.340270847180578,-3.7228704516239377,-2.4185171484575565
34.457,-2.965720199323436,-2.3677478748301493,-3.690628835397352,-2.4448591479607553
34.707,-3.4154052295859354,-1.7848004821391654,-3.6615662228368135,-2.465340608724672
34.957,-3.384922830053588,-1.8118428159202182,-3.6567571092098703,-2.4683393678162204
35.207,-3.3643353492050685,-1.8298313934430273,-3.6567251063737922,-2.46836145596727
35.458,-3.341057901598076,-1.8478692007881896,-3.6566998988783035,-2.468379137215957
35.707,-3.3204567922605723,-1.8643463656226362,-3.6566736437641056,-2.468397843162548
35.957,-3.2986464068325585,-1.8847519908301227,-3.656652649484051,-2.4684130418763255
36.208,-3.2807299249120514,-1.9028397288172576,-3.6566303970601712,-2.468429390590889
36.457,-3.260787297287102,-1.9228235959102336,-3.656612280063288,-2.4684428880959683
36.709,-3.2427597166476745,-1.9401404152908637,-3.656592753629835,-2.4684576154223405
36.957,-3.221676272898916,-1.9605269375208227,-3.6565766416854144,-2.4684699116253483
37.207,-3.204305410825421,-1.9785596586919816,-3.6565591130019404,-2.4684834411214047
37.457,-3.184383915028372,-1.9991087616196725,-3.656544542413411,-2.4684948136253517
37.707,-3.1664813424187432,-2.0155206483524095,-3.656528603385909,-2.4685073959622
37.957,-3.9063211033441445,-1.7864594933423228,-3.656515296070712,-2.4685180201492125
38.207,-3.9010600745770976,-1.7969443580104678,-3.656500683655411,-2.468529819756612
38.457,-3.895083913915225,-1.8087467268953334,-3.6564884505235336,-2.4685398113573997
38.707,-3.889787795089757,-1.8190594904376192,-3.6564749914277748,-2.4685509311028873
38.957,-3.8837002755121652,-1.8308744711098133,-3.656463709847356,-2.468560360410055
39.207,-3.8783391514190386,-1.8412499136316076,-3.656451277839048,-2.468570871357548
39.457,-3.872227609053631,-1.8529984517311058,-3.656440842208235,-2.4685797977191357
39.707,-3.8668051241506163,-1.863267948919028,-3.6564293430377792,-2.468589752331007
39.957,-3.860595804746282,-1.8749819851361766,-3.6564196986181474,-2.4685982071802504
40.211,-3.8551178798961514,-1.8852868704273926,-3.656409077660037,-2.4686076387598486
40.457,-3.8491077974858845,-1.89656076386568,-3.6564001727636177,-2.4686156511878883
40.708,-3.8466343587460363,-1.902040995506821,-3.6563903717850073,-2.4686245894318475
40.957,-3.845235768423286,-1.906452342009747,-3.6563821614633176,-2.4686321814557757
41.207,-3.844732741780075,-1.9085710507771367,-3.6563731382003213,-2.46864064355047
41.457,-3.8446275407516683,-1.9090513087345258,-3.6563655979887533,-2.468647818452081
41.707,-3.8446148242354674,-1.9090884089422957,-3.656357329159599,-2.4686558045377454
41.957,-3.8446004840462504,-1.9091297713096824,-3.6563504316459063,-2.468662569988825
42.207,-3.844588114788539,-1.909165705953721,-3.6563428889689535,-2.4686700892588656
42.457,-3.8445740857997395,-1.9092069283539879,-3.6563366180140497,-2.4686764487589716
42.71,-3.844561967275352,-1.9092429448162207,-3.6563297871637013,-2.468683513863326
42.957,-3.844548221750448,-1.9092842709669164,-3.6563241239696436,-2.4686895001219846
43.207,-3.8445363439066513,-1.9093203889089687,-3.656317957573937,-2.468696158697869
43.457,-3.844522858237276,-1.909361841121721,-3.6563128492253973,-2.4687017965749547
43.707,-3.844511194714188,-1.9093980715079115,-3.6563072991046646,-2.4687080634616
43.957,-3.8444979449007897,-1.909439655617326,-3.656302714310419,-2.4687133681828093
44.207,-3.844486480056081,-1.9094760050954038,-3.6562977490000694,-2.4687192607694515
44.457,-3.844473450227433,-1.9095177297597998,-3.656293660871925,-2.468724240901622
44.707,-3.8444621703754285,-1.909554203470448,-3.656289251948428,-2.4687297676758084
44.957,-3.844449346148206,-1.9095960731729795,-3.6562856413689078,-2.4687344339086827
45.207,-3.844438241837967,-1.9096326750799655,-3.656281773819726,-2.4687396040266374
45.46,-3.844425615993564,-1.909674691924632,-3.656278623478279,-2.468743968524865
45.708,-3.8444146788528997,-1.9097114258159378,-3.6562752600593056,-2.468748811061906
45.957,-3.8444022331222953,-1.9097536015892183,-3.6562725308519326,-2.4687529013887106
46.207,-3.8443914439327993,-1.90979047873726,-3.6562696362752947,-2.468757431666277
46.457,-3.8443791610842264,-1.9098328180981499,-3.6562673104527303,-2.468761251760128
46.707,-3.844368511357459,-1.9098698377412076,-3.656264867810229,-2.468765478426929
46.958,-3.844356383405551,-1.909912341783837,-3.6562629263556063,-2.4687690371353757
47.207,-3.844345864063118,-1.909949505451209,-3.656260915446519,-2.468772970721341
47.457,-3.8443338814348333,-1.9099921759745613,-3.6562593404302297,-2.4687762791712227
47.709,-3.8443234840082052,-1.9100294860403957,-3.6562577387421613,-2.4687799313479664
47.958,-3.844311636053239,-1.9100723250648421,-3.6562565167109624,-2.46878300373194
48.207,-3.8443013543746645,-1.9101097851714042,-3.656255290524857,-2.468786411573753
48.457,-3.8442896249089715,-1.9101528071319427,-3.6562543570901402,-2.468789299383827
48.707,-3.844279427404766,-1.9101904393178706,-3.6562534281734647,-2.4687925200690866
48.957,-3.8442677780596375,-1.9102336684068648,-3.6562527322645013,-2.468795257298653
49.207,-3.844257639879106,-1.9102714857005045,-3.6562520587706193,-2.4687983167496403
49.457,-3.844246050553485,-1.9103149301788351,-3.656251572193287,-2.468800923313018
49.708,-3.844235958350562,-1.910352938300416,-3.656251123806925,-2.4688038413527096
49.957,-3.844224414786385,-1.910396603067237,-3.656250822798448,-2.4688063331238697
50.207,-3.844214357499284,-1.910434805440707,-3.656250573435018,-2.4688091291866012
50.457,-3.844202847633764,-1.910478694880215,-3.6562504342950035,-2.4688115209092527
50.707,-3.844192814302779,-1.910517094080948,-3.6562503591693165,-2.468814211544561
50.957,-3.8441813268053173,-1.91056121080594,-3.6562503623618907,-2.4688165168877823
51.207,-3.8441713086260987,-1.9105998085813103,-3.6562504406191048,-2.468819114816457
51.457,-3.8441598342598953,-1.9106441526559057,-3.656250577560749,-2.4688213481341053
51.708,-3.844149828120223,-1.910682949933797,-3.6562507895515943,-2.4688238860965663
51.957,-3.844138358516849,-1.9107275301371915,-3.6562510024762016,-2.4688260967304694
52.207,-3.8441283367642574,-1.9107665452882605,-3.656251261903389,-2.4688286381548386
52.457,-3.8441168301191797,-1.910811386528103,-3.6562514880739445,-2.468830872681242
52.707,-3.8441067625675576,-1.9108506369155256,-3.656251734417294,-2.4688334617022525
52.957,-3.844095190021,-1.9108957543025409,-3.6562519330131646,-2.4688357495222837
53.21,-3.844085057522731,-1.9109352483982547,-3.6562521342910705,-2.468838409274341
53.458,-3.844073404541197,-1.910980646328098,-3.6562522811861538,-2.468840767718591
53.708,-3.8440631961301284,-1.91102038768774,-3.656252411423949,-2.4688435168057876
53.957,-3.844051450725474,-1.911066071336207,-3.6562524883760186,-2.468845959195124
54.207,-3.844041159030432,-1.911106058645728,-3.656252530753931,-2.4688488114627862
54.457,-3.844029306129421,-1.9111520729789633,-3.656252524232635,-2.468851348748012
54.708,-3.8440188977423606,-1.9111925297857622,-3.6562524632487037,-2.468854314489739
54.957,-3.8440068920822186,-1.9112392438729755,-3.656252360165636,-2.4688569553628787
55.207,-3.8439964098797184,-1.911280334953886,-3.656252182044251,-2.468860044934828
55.457,-3.8439843982690665,-1.9113276668272812,-3.656251971494685,-2.4688627980334106
55.707,-3.8439738854345777,-1.9113690054888977,-3.656251665140083,-2.468866018877612
55.966,-3.8439617988345454,-1.9114163730106655,-3.656251341698995,-2.4688688854543024
56.207,-3.843951217367101,-1.9114577005411086,-3.6562509017790017,-2.4688722385988298
56.457,-3.8439390510343086,-1.9115050435319483,-3.6562504534013582,-2.4688752281304525
56.707,-3.8439283989893513,-1.911546316611535,-3.656249861042769,-2.4688787290338334
56.957,-3.843916153739772,-1.9115935699835067,-3.656249272992678,-2.4688818518153597
57.211,-3.843905434961242,-1.9116347629502646,-3.65624851894044,-2.468885505957242
57.457,-3.843893122774638,-1.9116819429169374,-3.6562477854567663,-2.4688887646667963
57.707,-3.843882400689961,-1.9117234411096637,-3.656246854352816,-2.4688925821851284
57.957,-3.8438700896328033,-1.9117711399433315,-3.6562459611402534,-2.4688959873956304
58.207,-3.84385930550455,-1.911812763444981,-3.656244843237651,-2.4688999754059564
58.457,-3.843846900070516,-1.9118604608268601,-3.656243784129395,-2.4689035325178024
58.708,-3.843836032426613,-1.9119020843065138,-3.656242472627755,-2.4689076977244158
58.958,-3.8438235297591854,-1.9119497835122892,-3.6562412417278924,-2.4689114116361983
59.207,-3.8438125786017685,-1.911991396465264,-3.65623972989474,-2.4689157592466953
59.457,-3.8437999807859597,-1.912039102310137,-3.6562383211010014,-2.468919633873535
59.709,-3.8437889419523614,-1.9120807475166346,-3.656236602969223,-2.4689241672406683
59.958,-3.8437762419478245,-1.91212847622642,-3.656235011860866,-2.4689282056506796
60.207,-3.843765114754759,-1.9121701333363184,-3.6562330822840705,-2.468932928486441
60.457,-3.84375231289582,-1.9122178742415867,-3.6562313052108943,-2.468937134445575
60.713,-3.8437410968947354,-1.9122595393071649,-3.6562291625168557,-2.4689420493556584
60.957,-3.843728193939117,-1.9123072865909814,-3.6562272024964506,-2.468946418302664
61.208,-3.8437168919103977,-1.912348952375404,-3.656224849584619,-2.468951519203497
61.458,-3.843703891126294,-1.912396695233411,-3.6562227006983123,-2.468956054639784
61.707,-3.843692501912583,-1.9124383548512305,-3.65622012659064,-2.4689613499288683
61.957,-3.8436793996221104,-1.912486089389096,-3.656217783955495,-2.468966055261096
62.211,-3.8436679222522225,-1.912527738429759,-3.6562149919331524,-2.468971541854197
62.457,-3.8436547221892274,-1.9125754531827188,-3.6562124598191263,-2.468976414945057
62.707,-3.8436431605125456,-1.9126170821289095,-3.656209442826982,-2.4689820995768943
62.958,-3.8436298609251422,-1.9126647703381412,-3.656206708148594,-2.4689871491340694
63.207,-3.8436182188592527,-1.9127063270140852,-3.6562034578369143,-2.4689930369610504
63.457,-3.843604841467246,-1.9127538607111383,-3.656200520573643,-2.468998262744762
63.707,-3.8435931364271196,-1.9127952645228539,-3.6561970383923876,-2.4690043520164493
63.959,-3.8435796875147514,-1.9128426217479255,-3.656193897738344,-2.469009755504082
64.207,-3.843567920110845,-1.9128838705208664,-3.65619018124341,-2.469016049861441
64.459,-3.8435543999253485,-1.912931047673713,-3.656186834612795,-2.4690216325173826
64.708,-3.843542569998053,-1.9129721381967242,-3.6561828809948844,-2.4690281330032735
64.957,-3.8435289781654958,-1.913019132750454,-3.656179327795966,-2.469033895164588
65.207,-3.8435170866845487,-1.9130600606359751,-3.6561751386017685,-2.4690406000733702
65.457,-3.843503428490183,-1.9131068480806577,-3.656171380824563,-2.4690465406715343
65.707,-3.8434914851442823,-1.9131475681884162,-3.6561669608743506,-2.4690534472805727
65.957,-3.8434777730246634,-1.9131941012600193,-3.656163009158897,-2.469059555735256
66.207,-3.8434657870497917,-1.9132345923735907,-3.656158373800609,-2.4690666481268084
66.457,-3.8434520302376276,-1.913280856777737,-3.656154237101276,-2.469072915739976
66.707,-3.8434400074506163,-1.9133211090863325,-3.6561493898093698,-2.469080189628746
66.957,-3.8434262114824795,-1.9133670828436626,-3.6561450654450836,-2.469086619206641
67.207,-3.8434141577265555,-1.9134070616990808,-3.656140000713344,-2.4690940807888144
67.457,-3.84340032811068,-1.9134527117602795,-3.656135485655662,-2.4691006741123624
67.707,-3.8433882450782875,-1.9134924063035381,-3.6561302008417216,-2.469108324238198
67.959,-3.8433743816514436,-1.9135377296080636,-3.656125490839029,-2.46911508391224
68.207,-3.8433622681542845,-1.9135771384462936,-3.656119982694507,-2.4691229253425213
68.458,-3.843348370442347,-1.913622132936818,-3.656115079864937,-2.4691298511378204
68.708,-3.8433362285759527,-1.9136612529136086,-3.6561093518113386,-2.469137881696867
68.959,-3.843322299533221,-1.913705913641436,-3.6561042570965485,-2.4691449719097487
69.207,-3.843310131239219,-1.9137447380661654,-3.656098309975285,-2.4691531898890275
69.457,-3.8432961756953627,-1.9137890435140765,-3.6560930262906033,-2.469160442402455
69.707,-3.8432839891012334,-1.913827541361654,-3.6560868646406623,-2.46916884569539
69.958,-3.843270015470948,-1.913871465816809,-3.656081399599197,-2.4691762542399953
70.207,-3.843257816454484,-1.9139096271820213,-3.656075048828019,-2.4691848183822316
70.457,-3.8432438383255736,-1.9139531564715166,-3.6560694319876306,-2.4691923538691105
70.707,-3.8432316423371624,-1.913990965765787,-3.6560629085297465,-2.4692010626907304
70.958,-3.8432176686914,-1.9140340906384998,-3.6560571378176876,-2.4692087276607304
71.207,-3.8432054752190496,-1.9140715472132166,-3.6560504353744596,-2.469217585981648
71.459,-3.8431915038025277,-1.9141142683221937,-3.656044653659995,-2.4692252957608916
71.707,-3.843179385268214,-1.9141513304753497,-3.6560382099599975,-2.4692339898966553
71.959,-3.843165636760028,-1.9141934828806892,-3.656032717499269,-2.469241466874053
72.207,-3.8431537471424093,-1.9142299925768023,-3.6560265706223767,-2.469249910373431
72.458,-3.8431402457587978,-1.9142715130933574,-3.656021328823207,-2.46925717392504
72.707,-3.843128568239797,-1.9143074720055662,-3.656015452432631,-2.469265383489715
72.959,-3.8431153017036634,-1.9143483670506107,-3.6560104394457857,-2.4692724480508366
73.208,-3.843103825663491,-1.9143837831005195,-3.6560048377526093,-2.4692804186332307
73.457,-3.8430907965298227,-1.914424050402991,-3.6560000786272595,-2.469287259779637
73.707,-3.843079535089079,-1.9144589105352712,-3.6559947720352617,-2.469294968171422
73.965,-3.8430667542638677,-1.9144985376536134,-3.6559902686447887,-2.4693015804797667
74.207,-3.8430544289289488,-1.914537345441851,-3.655985254106275,-2.469309025463515
74.457,-3.8430431748769194,-1.9145718274718857,-3.6559810059492746,-2.46931540578759
74.707,-3.8430323451258532,-1.9146055712338859,-3.6559762845351553,-2.469322582617107
74.957,-3.843020059136527,-1.9146439175715262,-3.6559722898720306,-2.46932872929912
75.208,-3.843009445954031,-1.914677094975258,-3.6559678531632716,-2.4693356425447908
75.457,-3.8429974071895714,-1.9147147868275978,-3.655964102810461,-2.4693415617555448
75.707,-3.842987008533349,-1.914747392516959,-3.655959941298748,-2.4693482163424094
75.957,-3.842975213717697,-1.9147844292034737,-3.655956428972432,-2.4693539107976323
76.207,-3.842965026878855,-1.9148164646155132,-3.6559525465252953,-2.4693603003048255
76.457,-3.8429534778774053,-1.9148528455581308,-3.6559492853698927,-2.4693657554531194
76.716,-3.842943509314355,-1.9148843059950575,-3.655945697362583,-2.4693718637948887
76.957,-3.842932213650123,-1.9149200260367676,-3.6559426920786184,-2.469377072997171
77.207,-3.8429224655853496,-1.9149509105388252,-3.6559393943166856,-2.4693829015822177
77.457,-3.842911421206747,-1.9149859723112002,-3.6559366417852024,-2.4693878650515515
77.707,-3.8429018921994778,-1.9150162824491335,-3.6559336308766777,-2.4693934118336167
77.957,-3.842891097349632,-1.9150506876658624,-3.6559311246898916,-2.4693981312984516
78.207,-3.8428817838608245,-1.9150804274153503,-3.6559283870761217,-2.4694034051974496
78.458,-3.8428712311206725,-1.915114184501732,-3.6559261136705565,-2.469407891010018
78.707,-3.8428621257825974,-1.9151433627872794,-3.655923637848866,-2.469412899346435
78.958,-3.8428518104777742,-1.915176477464602,-3.6559215981284554,-2.4694171485672234
79.209,-3.8428429153702135,-1.9152050930003175,-3.6559193919066675,-2.4694218827485575
79.457,-3.8428328412889163,-1.915237559606843,-3.6559175819855487,-2.469425895553422
79.707,-3.8428241551609092,-1.915265607162862,-3.6559156428634645,-2.4694303547209175
79.957,-3.842814323502159,-1.9152974205404043,-3.6559140669016217,-2.469434125199385
80.21,-3.8428058512373973,-1.9153249073501701,-3.6559123949443446,-2.4694383062518304
80.457,-3.8427962637632693,-1.9153560983885531,-3.6559110535599117,-2.4694418324735214
80.707,-3.8427880020802205,-1.915383047364812,-3.65590964733277,-2.4694457352185792
80.957,-3.8427786531005284,-1.9154136207959058,-3.655908525571499,-2.469449027487159
81.208,-3.842770593301201,-1.9154400366427022,-3.6559073582219836,-2.469452672321271
81.457,-3.8427614689724527,-1.9154700064310664,-3.655906448766644,-2.469455735089896
81.707,-3.8427536078665936,-1.915495897886713,-3.6559055264350944,-2.46945911407818
81.96,-3.84274471268352,-1.915525280797956,-3.6559048274730896,-2.4694619490554
82.207,-3.8427370477339746,-1.9155506705746603,-3.655904149431555,-2.4694650653834
82.457,-3.8427283767270923,-1.9155794770027486,-3.6559036662279567,-2.4694676665559343
82.707,-3.8427209085202025,-1.9156043629243162,-3.655903233222118,-2.469470514656584
82.957,-3.842712461611743,-1.915632593535742,-3.6559029586106204,-2.4694728863979956
83.209,-3.842705186123042,-1.9156569807956045,-3.655902761034382,-2.4694754744123375
83.457,-3.8426969585747557,-1.9156846393320404,-3.6559026867209723,-2.46947762398377
83.707,-3.8426898728593306,-1.9157085258852775,-3.655902714972808,-2.4694799614643106
83.957,-3.84268186142378,-1.9157356120632314,-3.6559028426232487,-2.469481886409565
84.207,-3.8426749665850597,-1.9157589973595077,-3.6559030998059128,-2.4694839659014867
84.457,-3.8426671727124235,-1.9157855092061877,-3.6559034147077827,-2.469485675803115
84.707,-3.8426604615128204,-1.915808398855198,-3.6559038815954645,-2.469487515741987
84.957,-3.8426528753398217,-1.9158343479802658,-3.6559043810662315,-2.469489015857658
85.207,-3.8426463458966813,-1.9158567481797104,-3.6559050616393205,-2.4694906109619614
85.457,-3.8426389695905803,-1.9158821422148395,-3.655905744625042,-2.4694918987462575
85.711,-3.842632621020954,-1.915904064452202,-3.65590662633733,-2.4694932587991785
85.957,-3.8426254457124145,-1.915928915811514,-3.655907844861963,-2.4694948739051745
86.208,-3.8426194522408297,-1.9159506325644908,-3.6559094598366615,-2.4694986834332746
86.457,-3.8426127432587274,-1.9159762877146744,-3.65591051812734,-2.4695031580122646
86.709,-3.842606756348262,-1.9159990687332367,-3.65591136900584,-2.4695091256263457
86.957,-3.8425997642719603,-1.9160253862948227,-3.6559119218751244,-2.469514628687987
87.207,-3.8425936106817287,-1.9160483196845703,-3.655912397949196,-2.469521149406351
87.459,-3.842586529489248,-1.916074500698255,-3.6559127686981245,-2.4695268533548775
87.707,-3.8425803709788426,-1.9160971786348424,-3.655913608814814,-2.469533397452193
87.957,-3.842573569952136,-1.9161229701363802,-3.655916044880832,-2.4695385352934585
88.208,-3.8425685284384907,-1.9161450170903427,-3.6559201709828426,-2.4695438037458377
88.457,-3.842563466468839,-1.9161697735489187,-3.655924626952188,-2.469547981342958
88.708,-3.8425595184785157,-1.9161909947845799,-3.6559303189373216,-2.4695523445919205
88.957,-3.8425553357019377,-1.916214900042073,-3.6559355568129535,-2.4695559268061866
89.207,-3.84255186313328,-1.9162354741966718,-3.6559416528453843,-2.4695598664827894
89.458,-3.8425479788954617,-1.916258769535661,-3.6559470556850413,-2.4695631593992045
89.707,-3.842544672628506,-1.9162788537344246,-3.655953345839743,-2.469566766244644
89.957,-3.842540981127865,-1.9163015889636181,-3.655958915420499,-2.4695697723768464
90.207,-3.8425378415846403,-1.9163211871554802,-3.6559653804278196,-2.4695730623124312
90.461,-3.8425343328363795,-1.9163433723491683,-3.6559710939864347,-2.4695757998155843
90.707,-3.8425313483189703,-1.9163624970893727,-3.6559778062734534,-2.4695788130753136
90.957,-3.84252805806581,-1.9163841621790696,-3.655987652553929,-2.4695850416715452
91.207,-3.8425272217032704,-1.9164047023716106,-3.656003665612085,-2.4695996455358453
91.458,-3.8425286754178876,-1.9164317910619002,-3.65601759725467,-2.4696132061521485
91.707,-3.8425299633516325,-1.9164556860700546,-3.6560335723521042,-2.4696299335151037
91.958,-3.8425314894296743,-1.9164834899498295,-3.6560475320959704,-2.4696455780645046
92.207,-3.8425328693415413,-1.9165081289776524,-3.6560635377944983,-2.4696646607181165
92.457,-3.8425344989715433,-1.916536774188244,-3.6560775098960385,-2.46968231805732
92.709,-3.8425359612537253,-1.9165621301596376,-3.6560935324955053,-2.4697034932282587
92.959,-3.8425376859075246,-1.916591494390464,-3.6561075219500796,-2.4697220624317513
93.207,-3.8425392317653575,-1.9166170242053262,-3.6561235690250697,-2.469743353456681
93.457,-3.8425410538305553,-1.9166461265529582,-3.656137587343567,-2.4697619444535377
93.707,-3.8425426879354925,-1.9166713915682723,-3.6561536685182854,-2.4697832608789256
93.957,-3.842544610884506,-1.9167001941074546,-3.6561677172910927,-2.4698018733946436
94.207,-3.8425463329230585,-1.9167252006853899,-3.656183833833704,-2.469823213967757
94.457,-3.8425483562948433,-1.9167537110950492,-3.6561979135336435,-2.469841846749066
94.708,-3.842550165599836,-1.9167784668501628,-3.6562140657948157,-2.4698632097149726
