time, goal_x, goal_y, x, y 
32.132,-7.472505173631609,-1.4312827798491217,-7.548953051884003,-2.1628187761425393
32.384,-7.472553277422207,-1.4312782636139132,-7.548981269858444,-2.1628300522142743
32.632,-7.47259570768858,-1.4312742004289396,-7.549013150710368,-2.1628427571378097
32.881,-7.4726440710291655,-1.4312694792559055,-7.5490410247413795,-2.162853834703481
33.133,-7.472686732655056,-1.4312652362529708,-7.549072516730871,-2.162866315432308
33.382,-7.472735362519932,-1.4312603112400706,-7.549100050573931,-2.1628771970584157
33.631,-7.472778261724965,-1.4312558894256169,-7.549131159069652,-2.1628894573505435
33.881,-7.472823014809332,-1.431252161411816,-7.549158431299855,-2.1629001519600157
34.132,-7.47287034612558,-1.431246165721017,-7.549189312630352,-2.162912211249396
34.382,-7.472919607297186,-1.431240845610013,-7.54921637075886,-2.1629227349996176
34.631,-7.4729630968919185,-1.4312360824226338,-7.549247006324535,-2.1629346016724127
34.882,-7.473008442217754,-1.4312319956874706,-7.54927384852798,-2.1629449564534884
35.131,-7.473056513071761,-1.431225644323075,-7.549304239000248,-2.162956631530542
35.382,-7.473102156659877,-1.4312213805377028,-7.54933086586214,-2.1629668182576802
35.632,-7.473150604511927,-1.43121485193188,-7.549361011993786,-2.162978302997405
35.881,-7.4732009397661106,-1.431208966286382,-7.549387423252786,-2.162988322365868
36.133,-7.473245380642769,-1.4312037058662792,-7.549417324521888,-2.1629996173806143
36.382,-7.473296083798934,-1.4311976322239137,-7.549443521716651,-2.1630094707585625
36.631,-7.473340851126331,-1.4311922068144638,-7.54947318010732,-2.163020577836963
36.882,-7.473387416739685,-1.4311874143292926,-7.549499163628743,-2.163030266356748
37.132,-7.473437026258479,-1.4311803559927032,-7.549528579437249,-2.1630411864140484
37.385,-7.473488481839196,-1.4311739082139712,-7.549554350251089,-2.163050711010869
37.632,-7.473533915599332,-1.4311681541285768,-7.549583524543105,-2.1630614461191113
37.881,-7.473585755108678,-1.431161520443324,-7.549609086898487,-2.1630708101515
38.131,-7.473631530711829,-1.4311556038940634,-7.5496380271813,-2.163081363994497
38.382,-7.473679063119009,-1.431150289314838,-7.549663382863637,-2.1630905687734012
38.631,-7.473729885144191,-1.431142707761267,-7.549692088855721,-2.163100942204773
38.881,-7.473777750616531,-1.4311372211204603,-7.549717239263357,-2.1631099890495937
39.131,-7.473828988233541,-1.4311294668124928,-7.54974571404136,-2.163120184444141
39.383,-7.473877192355826,-1.4311238093331535,-7.549770661299926,-2.163129074909278
39.631,-7.473928851237064,-1.4311158831082365,-7.549798904260068,-2.163139092184256
39.884,-7.47397739768333,-1.4311100548179707,-7.549823647668719,-2.1631478268453344
40.131,-7.4740294820037105,-1.4311019570746135,-7.549851659674308,-2.163157667502779
40.381,-7.474078375142666,-1.4310959588331431,-7.549876201944308,-2.1631662482292997
40.634,-7.4741308906938375,-1.4310876906447039,-7.549903985276045,-2.163175914422787
40.881,-7.474185160227741,-1.4310799626732873,-7.549928326315905,-2.163184341416784
41.133,-7.474233086629489,-1.431073085389007,-7.549955883031318,-2.163193834041945
41.381,-7.474287779369202,-1.4310651778752046,-7.549980024973446,-2.163202109279999
41.631,-7.47433777857706,-1.4310587239425776,-7.550007357059105,-2.1632114319032882
41.881,-7.474391201306631,-1.4310500581831798,-7.55003130556485,-2.1632195591243923
42.131,-7.474439882902766,-1.4310428682589977,-7.55005841902285,-2.163228713611394
42.381,-7.474490213444666,-1.4310362023773702,-7.55008217471117,-2.1632366931309366
42.631,-7.474544506260653,-1.4310272622413613,-7.55010906855298,-2.163245679715264
42.882,-7.474600502476806,-1.431018825166706,-7.550132629202558,-2.1632535111293176
43.131,-7.474649956227608,-1.4310113257820087,-7.550159301077847,-2.163262329254298
43.383,-7.474701031202738,-1.4310043311772729,-7.550182667062905,-2.163270012926254
43.631,-7.474756239162582,-1.4309950595848617,-7.550209118493075,-2.163278664100755
43.882,-7.474807691582352,-1.430987901843753,-7.550232291328117,-2.1632862017027716
44.131,-7.474863363690972,-1.4309784662196388,-7.550258523560284,-2.163294686937792
44.381,-7.474915197449049,-1.4309711463498058,-7.550281504330422,-2.1633020793189663
44.631,-7.474971337921963,-1.4309615476841377,-7.550307519443058,-2.16331040044354
44.881,-7.475023557211692,-1.4309540671116088,-7.550330308608426,-2.163317648286953
45.133,-7.475080169830866,-1.430944306376564,-7.550356105824835,-2.1633258056696314
45.381,-7.475138420097112,-1.430935003135297,-7.550378703853634,-2.1633329100636223
45.632,-7.475189865702128,-1.4309267442990312,-7.550404284317647,-2.1633409049402363
45.881,-7.47524857853542,-1.4309172714265628,-7.55042669257498,-2.1633478678317544
46.131,-7.475300432886032,-1.4309088644332895,-7.550452061274806,-2.1633557042719396
46.381,-7.47535382880444,-1.4309009092689409,-7.55047428746487,-2.1633625292828778
46.633,-7.475411883284386,-1.4308906721496302,-7.550499450003506,-2.1633702098326446
46.881,-7.475471537875433,-1.4308808678396119,-7.550521492473083,-2.1633768965822413
47.131,-7.475524224045854,-1.4308721702751912,-7.550546446025616,-2.1633844204243413
47.381,-7.475578424978728,-1.430863907743761,-7.550568306781508,-2.163390970950655
47.631,-7.475637459752263,-1.4308533612595722,-7.5505930540789805,-2.163398339959076
47.881,-7.475698068115732,-1.4308432307737795,-7.550614732404039,-2.163404754199625
48.138,-7.475751596064091,-1.4308342479622946,-7.550639273350321,-2.1634119691053786
48.381,-7.475812685519788,-1.4308239568355505,-7.550660771566076,-2.1634182486628477
48.631,-7.4758666383327395,-1.4308148336614277,-7.550685108467831,-2.16342531134633
48.882,-7.475922065895307,-1.430806120865309,-7.55070642991356,-2.1634314589463206
49.131,-7.475982593157598,-1.4307951229252365,-7.550730565923571,-2.163438371421345
49.382,-7.47603843535618,-1.4307862639177744,-7.550751709090759,-2.1634443860632526
49.631,-7.476099464482044,-1.430775118695919,-7.550775643505925,-2.163451148669389
49.881,-7.4761620146631325,-1.4307643581418819,-7.550796610006685,-2.1634570319914688
50.131,-7.476217255453675,-1.4307548246248367,-7.550820343250575,-2.1634636454491223
50.381,-7.476280295843521,-1.4307439112226872,-7.550841135728821,-2.1634693998931778
50.631,-7.476335969799654,-1.4307342450801288,-7.550864671761617,-2.1634758680003787
50.886,-7.476393064181553,-1.430724958141742,-7.550885293346201,-2.163481495466318
51.131,-7.476455612730923,-1.4307133858718173,-7.550908640122843,-2.1634878212323363
51.381,-7.47651313135594,-1.4307039619530924,-7.550929091868284,-2.163493322169688
51.631,-7.476576189744312,-1.430692251874703,-7.550952244632203,-2.163499504242525
51.881,-7.476634130471503,-1.4306826918380617,-7.550972528726711,-2.1635048801805783
52.132,-7.476697699846787,-1.4306708465267857,-7.550995490448243,-2.1635109201914355
52.383,-7.4767627236200855,-1.4306593498448186,-7.551015603379338,-2.163516170001717
52.631,-7.476820142159318,-1.4306491736539086,-7.551038370534606,-2.1635220667828006
52.881,-7.476885660536324,-1.4306375359127514,-7.5510583134960045,-2.163527191339307
53.131,-7.4769435144400305,-1.4306272369194242,-7.5510808885045515,-2.1635329466108986
53.383,-7.477002721413965,-1.4306172809006763,-7.55110066445272,-2.163537948091589
53.632,-7.477067817604434,-1.4306050422545105,-7.551123050750265,-2.163543564259668
53.882,-7.477134326378836,-1.4305931317141836,-7.551142660835666,-2.163548443637801
54.131,-7.477193051436575,-1.4305825955400007,-7.551164858489986,-2.1635539211962582
54.381,-7.477260054019411,-1.430570552871673,-7.5511843035778226,-2.163558679302269
54.631,-7.477319213076324,-1.430559901857756,-7.551206313871678,-2.1635640194167136
54.881,-7.477386707990609,-1.4305477300903224,-7.551225595592013,-2.1635686578482423
55.131,-7.477446299791586,-1.430536967242802,-7.551247419723619,-2.1635738615332176
55.382,-7.477507187718034,-1.4305265195336665,-7.5512665378699815,-2.163578380478002
55.631,-7.477574306943151,-1.4305137971845854,-7.5512881786616575,-2.1635834511603043
55.881,-7.477635611518268,-1.4305032346266184,-7.5513071350993695,-2.1635878523340644
56.131,-7.477703230594059,-1.4304903994068852,-7.551328594306747,-2.1635927897337526
56.381,-7.477764949486449,-1.4304797243634748,-7.551347393052812,-2.163597075269765
56.631,-7.477833068294192,-1.4304667793772063,-7.551368673806131,-2.163601881778315
56.881,-7.477895264580377,-1.4304559783817232,-7.551387317653805,-2.16360605358147
57.131,-7.477964048251488,-1.4304428925902088,-7.551408423692324,-2.163610731678811
57.382,-7.47802669311407,-1.4304319853929397,-7.551426913880314,-2.163614790747895
57.633,-7.478095819212188,-1.4304188299776903,-7.551447846808705,-2.1636193417373915
57.881,-7.4781661541321665,-1.4304059698900613,-7.551466185618007,-2.163623289563869
58.131,-7.478228169941372,-1.4303946225644188,-7.551486947330713,-2.1636277148829635
58.381,-7.478291337851241,-1.4303835697615348,-7.551505136239689,-2.163631552696766
58.631,-7.478361136443883,-1.430370284530329,-7.551525727740124,-2.1636358532567037
58.881,-7.478424594872518,-1.4303591637955357,-7.551543767756996,-2.163639581999013
59.131,-7.478494752603829,-1.4303458175346457,-7.551564191044547,-2.1636437592330555
59.381,-7.478566104344477,-1.4303327499705545,-7.551582084089314,-2.163647380284964
59.632,-7.4786290274056535,-1.4303212258752602,-7.551602340993432,-2.1636514356176346
59.881,-7.478700730824579,-1.4303080943450812,-7.551620088275046,-2.163654949904245
60.131,-7.478763962654231,-1.4302965154655973,-7.551640180589554,-2.1636588846979006
60.381,-7.47883601690334,-1.43028332345101,-7.551657783764034,-2.1636622934489114
60.631,-7.47889955555387,-1.4302716931742918,-7.551677713121969,-2.1636661089599265
60.881,-7.4789641990266755,-1.4302603247381658,-7.551695173868373,-2.1636694134744925
61.133,-7.479035800342837,-1.4302467663849598,-7.551714940838213,-2.1636731107536193
61.381,-7.479108543929829,-1.430233465391743,-7.551732258066579,-2.1636763114572504
61.631,-7.479172685212513,-1.4302217426770094,-7.551751863365273,-2.1636798910377313
61.881,-7.479237903329733,-1.43021027095909,-7.551769040362306,-2.1636829888639366
62.132,-7.479310199659201,-1.4301966299112492,-7.551788487590603,-2.1636864526109902
62.383,-7.4793756970524345,-1.4301851127487104,-7.551805526176607,-2.1636894491243983
62.631,-7.479448331344316,-1.4301714372955048,-7.551824816966897,-2.1636927983413705
62.885,-7.479514101586469,-1.4301598789551118,-7.551841718795706,-2.163695694716257
63.131,-7.479587063977679,-1.4301461741386192,-7.551860855036267,-2.163698930764923
63.381,-7.479653099039965,-1.430134579106901,-7.551877621734811,-2.163701728180757
63.631,-7.479726381762976,-1.4301208497155415,-7.5518966053149725,-2.163704852431741
63.884,-7.47980073069148,-1.4301073556084318,-7.551913238356172,-2.1637075519990345
64.131,-7.479866264648418,-1.430095474108028,-7.55193207033814,-2.163710565413179
64.381,-7.47993280357712,-1.4300838195432175,-7.551948570566633,-2.1637131679413355
64.631,-7.480006693199186,-1.4300700567745273,-7.551967252489767,-2.16371607169074
64.881,-7.4800734697826305,-1.4300583794915,-7.551983621547205,-2.1637185783322717
65.132,-7.480147644483896,-1.4300446081905878,-7.552002155317937,-2.1637213737556737
65.381,-7.48022283539013,-1.4300310604377793,-7.55201839484204,-2.1637237856777607
65.631,-7.480289095469331,-1.4300191388843824,-7.552036782271147,-2.1637264740694455
65.887,-7.480356314564619,-1.4300074313456403,-7.552052893816591,-2.1637287923852573
66.131,-7.4804310226437565,-1.4299936596989968,-7.552071136499743,-2.163731374960477
66.39,-7.480498444708926,-1.4299819448552076,-7.5520871213817085,-2.1637336007100725
66.631,-7.480573397720036,-1.42996818176797,-7.552105220960469,-2.1637360786837077
66.882,-7.480641011554758,-1.4299564647127898,-7.552121080759236,-2.163738212977357
67.131,-7.480716196204194,-1.4299427160219707,-7.552139039072736,-2.163740587628413
67.381,-7.480783988508536,-1.4299310022793266,-7.5521547754268745,-2.1637426317366044
67.631,-7.48085938815965,-1.4299172743774458,-7.552172594397797,-2.1637449051274817
67.892,-7.48092734227072,-1.4299055707708586,-7.552188209177854,-2.1637468610035917
68.131,-7.48100288873406,-1.42989188237943,-7.552205891206162,-2.163749034141931
68.381,-7.481070881972143,-1.4298802170119345,-7.5522213872265915,-2.16375090248521
68.631,-7.481146452301759,-1.4298665928323342,-7.552238935915162,-2.163752977322233
68.881,-7.481214437717054,-1.429854975826988,-7.552254315354854,-2.1637547597408124
69.138,-7.481289982661504,-1.4298414283096779,-7.5522717324242725,-2.163756737525406
69.381,-7.481366292653822,-1.4298280991940466,-7.552286996873584,-2.163758435109044
69.631,-7.481433392002629,-1.42981640828257,-7.552304284096061,-2.1637603170619255
69.881,-7.481509630196138,-1.4298031589780906,-7.552319434206793,-2.1637619302580147
70.131,-7.481576656847646,-1.4297915413545808,-7.5523365907334785,-2.163763715970094
70.382,-7.481644405111881,-1.4297801210406131,-7.552351626225574,-2.1637652448838685
70.631,-7.481719693681571,-1.4297668477841472,-7.552368653448709,-2.1637669354741487
70.881,-7.481787375258797,-1.42975550705051,-7.552383576013382,-2.1637683812581443
71.131,-7.481862584083519,-1.429742328908056,-7.552400475783677,-2.163769977977747
71.381,-7.481930045576567,-1.4297310651254627,-7.55241528706594,-2.1637713417452926
71.631,-7.482004962986378,-1.429718003766124,-7.552432061393174,-2.1637728459308296
71.881,-7.482080497428222,-1.4297051472285147,-7.552446763232122,-2.1637741288897416
72.131,-7.482146822755333,-1.4296938887654855,-7.552463414087088,-2.163775541819281
72.381,-7.482222070018394,-1.429681153353974,-7.552478008158094,-2.163776745052301
72.632,-7.482288114693642,-1.4296699826510646,-7.552494537447776,-2.1637780679874297
72.881,-7.4823630124735985,-1.4296573193117157,-7.552509025144689,-2.1637791924870258
73.131,-7.482428744809523,-1.429646218026201,-7.5525254339273,-2.1637804263138514
73.386,-7.482503291882959,-1.4296336419172604,-7.552539816231967,-2.1637814728699927
73.631,-7.4825687171155515,-1.4296226166478003,-7.5525561061548485,-2.163782618706082
73.881,-7.482634727437155,-1.4296117433770734,-7.552570384697515,-2.1637835883860217
74.136,-7.4827080284547005,-1.4295991762521847,-7.552586557558977,-2.1637846474255205
74.381,-7.482781860087398,-1.4295867718523576,-7.552600733911358,-2.163785541274376
74.631,-7.482846636587519,-1.4295758985239702,-7.552616791504779,-2.163786514706538
74.881,-7.482920073737479,-1.4295635819616102,-7.552630867269646,-2.1637873340048053
75.131,-7.482984502877547,-1.4295527852503827,-7.552646811528445,-2.1637882237275248
75.382,-7.483049482393508,-1.4295421239850787,-7.552660788523195,-2.1637889699846586
75.633,-7.483121625958486,-1.4295298340468827,-7.552676621740429,-2.1637897772428696
75.881,-7.483194271170859,-1.4295176890752508,-7.552690502845644,-2.163790451594874
76.132,-7.483258003073735,-1.4295070419701958,-7.55270622830464,-2.16379117769039
76.381,-7.483330252131626,-1.429494980211947,-7.552720014908695,-2.163791781070083
76.631,-7.483393634646061,-1.4294844055085927,-7.552735633782684,-2.163792427043859
76.883,-7.4834575492478885,-1.4294739481584244,-7.552749327362713,-2.163792960426725
77.131,-7.483528503820123,-1.4294619226555563,-7.552764841327409,-2.16379352738113
77.382,-7.483592041326045,-1.4294515325497008,-7.552778443383676,-2.163793991752707
77.631,-7.483662574221109,-1.4294395941624654,-7.552793854200252,-2.1637944808412293
77.882,-7.483725731468631,-1.4294292701853637,-7.552807366260097,-2.1637948771999307
78.131,-7.483795842805836,-1.429417416822423,-7.552822675277794,-2.1637952894604715
78.382,-7.483866426331597,-1.4294056854087938,-7.552836099365053,-2.1637956248902612
78.631,-7.483928357086855,-1.4293954068368462,-7.552851332040397,-2.163795984998882
78.882,-7.4839985851363675,-1.4293837721133484,-7.552864710624622,-2.163796283734832
79.131,-7.484060214809665,-1.4293735802888023,-7.552879895246996,-2.163796603400342
79.381,-7.484122383639516,-1.4293634911776572,-7.552893233068088,-2.163796867423203
79.631,-7.484191434808368,-1.4293519370381917,-7.55290837273406,-2.16379714838634
79.886,-7.484253307286805,-1.429341931147814,-7.552921672205198,-2.1637973789888916
80.131,-7.484322031337686,-1.4293304771383575,-7.552936769595988,-2.1637976227013587
80.381,-7.484383616753515,-1.4293205525722068,-7.552950032912617,-2.1637978211735756
80.632,-7.48445201214432,-1.4293091961882656,-7.552965090386713,-2.1637980290824763
80.881,-7.4845209057375435,-1.429297947800642,-7.552978319512992,-2.163798196709203
81.131,-7.484581367063062,-1.4292880947361692,-7.552993339189114,-2.1637983703266794
81.382,-7.484642367975306,-1.4292783323570248,-7.553006537007827,-2.163798508898923
81.631,-7.484710110292859,-1.429267169984735,-7.553021523208673,-2.16379865067937
81.881,-7.484770828595401,-1.42925748654981,-7.5530346924016944,-2.1637987617404857
82.131,-7.484838254971879,-1.4292464175543793,-7.553049647077305,-2.1637988728207986
82.381,-7.48489869612602,-1.4292368111173683,-7.553062789803534,-2.1637989576586456
82.638,-7.484965814584022,-1.4292258347631788,-7.553077716185511,-2.1637990400230045
82.881,-7.48503344588562,-1.429214953159235,-7.55309083550637,-2.1637991004297534
83.131,-7.485092810471491,-1.4292054191059396,-7.55310573664069,-2.1637991558001906
83.381,-7.485152724929124,-1.4291959642023244,-7.553118834939373,-2.163799193148142
83.631,-7.485219253877378,-1.429185165818578,-7.5531337136503245,-2.1637992230362766
83.881,-7.485278914246841,-1.4291757835429515,-7.553146793656716,-2.1637992386998963
84.133,-7.4853451593982925,-1.4291650715805235,-7.553161653080489,-2.1637992448660266
84.381,-7.485411930087021,-1.4291544457342815,-7.553174717278884,-2.163799240479166
84.631,-7.485470549641722,-1.429145134270212,-7.553189559246564,-2.1637992242362243
84.89,-7.485529729551324,-1.4291358941382963,-7.553202607731676,-2.1637991998799615
85.132,-7.485595434588413,-1.4291253452477464,-7.5532174307479965,-2.163799163780066
85.381,-7.485661662289235,-1.4291148731324093,-7.553230478588778,-2.163799135595511
85.631,-7.485719805794525,-1.429105697935734,-7.553245329588142,-2.163799110118682
85.881,-7.485778518974691,-1.4290965958704196,-7.553258410945027,-2.163799093770992
86.132,-7.485843698570559,-1.4290862117829333,-7.553273301368966,-2.163799082674544
86.381,-7.485909422301586,-1.4290759099517027,-7.553286418809659,-2.1637990798400146
86.631,-7.485967131310963,-1.4290668821167478,-7.5533013508520686,-2.1637990844777577
86.881,-7.486025419587747,-1.429057924049665,-7.553314506354763,-2.1637990963528724
87.131,-7.486090105293316,-1.4290476932100622,-7.553329484740587,-2.163799119578234
87.382,-7.4861481918801225,-1.429038798048849,-7.553342683349496,-2.163799149245035
87.633,-7.486212646976652,-1.429028636199567,-7.553357713889883,-2.163799194437884
87.881,-7.486277673691387,-1.4290185513435214,-7.5533709604658075,-2.1637992446068424
88.131,-7.4863347862449805,-1.4290097094299266,-7.553386037865534,-2.1637993097673967
88.381,-7.486392501743646,-1.429000934265098,-7.553399317749138,-2.163799373776448
88.631,-7.486456521127458,-1.4289908987414592,-7.553414437226053,-2.163799456522418
88.881,-7.486514049541484,-1.4289821763768376,-7.553427760466994,-2.163799539217227
89.131,-7.486577852929582,-1.4289721995552993,-7.553442933065315,-2.1637996454203376
89.381,-7.486635202339324,-1.4289635309602509,-7.553456304993951,-2.1637997499659534
89.631,-7.486698797790467,-1.4289536123758064,-7.553471532729893,-2.1637998811267956
89.882,-7.486755976631212,-1.4289449967123435,-7.553484952056135,-2.1638000071436805
90.132,-7.486819373314981,-1.428935133669253,-7.553500234329142,-2.1638001631658796
90.381,-7.486883372693862,-1.428925345165511,-7.553513706143839,-2.16380031336855
90.632,-7.4869395901248,-1.428916758222041,-7.5535290589911295,-2.163800502341093
90.881,-7.487003404722243,-1.4289070255765721,-7.5535426004099975,-2.1638006853840914
91.131,-7.487059463682137,-1.428898488928207,-7.5535580348866675,-2.163800912905238
91.381,-7.487116169442525,-1.4288900265747293,-7.553571647549405,-2.163801129836926
91.631,-7.487179005437149,-1.4288803246486104,-7.553587164632766,-2.163801397140446
91.882,-7.4872355683262235,-1.4288719114069426,-7.553600853810544,-2.1638016510990337
92.131,-7.487298239902795,-1.4288622600020993,-7.553616460756573,-2.1638019620448192
92.381,-7.487354676220624,-1.428853895291283,-7.553630232296793,-2.1638022563446757
92.633,-7.487417192209941,-1.4288442938598511,-7.553645937182892,-2.163802615631346
92.882,-7.48748036253121,-1.4288347767757552,-7.553659796353139,-2.1638029532969725
93.131,-7.487535870742272,-1.4288264275685636,-7.553675600909012,-2.163803361973707
93.381,-7.48759889897274,-1.4288169620908515,-7.553689547882932,-2.163803743397755
93.631,-7.487654282359166,-1.4288086574964278,-7.5537054776491015,-2.163804217270542
93.881,-7.487710371592817,-1.4288004456992593,-7.55371958016989,-2.163804682613017
94.131,-7.487772473386899,-1.428791009112218,-7.553735714648619,-2.1638052679453956
94.381,-7.48783527886286,-1.4287816820598498,-7.553750001034837,-2.1638058334993815
94.632,-7.487890478037659,-1.4287735150412333,-7.553766348337421,-2.1638065347675357
94.882,-7.487953164558316,-1.428764275497981,-7.553780825584437,-2.163807205175722
95.131,-7.48800823927335,-1.42875619006997,-7.553797392118267,-2.1638080290463546
95.382,-7.488064040084364,-1.4287482326978937,-7.553812062733777,-2.1638088082800873
95.631,-7.488125687085908,-1.4287390503698099,-7.553828838082467,-2.163809749015408
95.881,-7.488181348881557,-1.4287311837708876,-7.553843680615581,-2.163810624273629
96.131,-7.488242804010478,-1.4287220860879528,-7.553860651650472,-2.163811674455185
96.381,-7.48829831245531,-1.4287143072240656,-7.553875669334414,-2.1638126476089155
96.631,-7.4883595485845085,-1.4287052992476061,-7.5538928484498795,-2.163813814680239
96.893,-7.488421497652027,-1.4286964459829457,-7.553910204934193,-2.163815048633342
97.131,-7.4884769794840675,-1.4286887790970555,-7.553925442672769,-2.1638161769744175
97.381,-7.488537648705021,-1.4286799462062578,-7.553940834252491,-2.1638173597291455
97.631,-7.488591869979522,-1.4286722896965345,-7.553958444171647,-2.1638187678652043
