time, goal_x, goal_y, x, y 
20.959,2.1263845018886016,-4.697557577347796,-2.8316680057374386,2.04596346619063
21.209,2.1263845018886016,-4.697557577347796,-2.801659710880375,2.0102833999805605
21.458,3.0,-2.0,-2.7823027795755237,1.9858478410971652
21.708,3.0,-2.0,-2.7689451786406476,1.9735886869456185
21.96,3.0,-2.0,-2.7620268856002768,1.9687642124841556
22.208,3.0,-2.0,-2.7609095225500235,1.9680319421399273
22.458,3.0,-2.0,-2.7604512029124426,1.9677028558506533
22.708,3.0,-2.0,-2.7599347868092954,1.967290357230277
22.959,3.0,-2.0,-2.759497825062158,1.9669038557246146
23.208,3.0,-2.0,-2.7590206413421745,1.96643699179428
23.458,3.0,-2.0,-2.7586336251990673,1.966018806547813
23.708,3.0,-2.0,-2.758231942668835,1.9655392988135665
23.959,3.0,-2.0,-2.757920612228074,1.9651278745330496
24.208,3.0,-2.0,-2.757606659229155,1.9646727557937016
24.461,3.0,-2.0,-2.7574768587938623,1.9644880489802763
24.708,3.0,-2.0,-2.75755068366782,1.9646482133686398
24.958,3.0,-2.0,-2.757409124285457,1.964368799183556
25.208,3.0,-2.0,-2.7572506884588877,1.9640204435873236
25.459,3.0,-2.0,-2.7571338739019446,1.96372921520677
25.711,3.0,-2.0,-2.757019217395923,1.963400539629579
25.958,3.0,-2.0,-2.7569337541076906,1.9631122446509646
26.208,3.0,-2.0,-2.7568519395672175,1.9627762544659642
26.46,3.0,-2.0,-2.756794452722364,1.9624746415618264
26.708,3.0,-2.0,-2.7567450050242153,1.962114612458989
26.959,5.456672719646053,-0.7294963201113065,-2.7566101631765325,1.9499134106726708
27.208,5.456672719646053,-0.7294963201113065,-2.7575259440980204,1.9057605224542822
27.458,5.456672719646053,-0.7294963201113065,-2.755676239884027,1.864723540541919
27.708,5.456672719646053,-0.7294963201113065,-2.750022496777934,1.817659858662771
27.958,3.0,-2.0,-2.74257903982836,1.782231833999714
28.208,3.0,-2.0,-2.7321876680421364,1.754947109368661
28.458,3.0,-2.0,-2.723638562124552,1.7407248796874195
28.708,3.0,-2.0,-2.7181481865657617,1.7338526657369346
28.958,3.0,-2.0,-2.7177872574175597,1.7334052705617573
29.208,3.0,-2.0,-2.717519663596467,1.7330464306335402
29.46,3.0,-2.0,-2.7172815246123494,1.7327121261983356
29.708,3.0,-2.0,-2.7170341118350723,1.7323298248118706
29.958,3.0,-2.0,-2.716836662801639,1.7319925709577797
30.208,3.0,-2.0,-2.7166286688571883,1.7315974775319258
30.458,3.0,-2.0,-2.716463196867666,1.7312440012120023
30.708,3.0,-2.0,-2.7162912073116483,1.7308262942621349
30.958,3.0,-2.0,-2.7161569820882585,1.730449843387673
31.21,3.0,-2.0,-2.716022311486316,1.7300044334300313
31.458,3.0,-2.0,-2.7159224689803714,1.7296036190605926
31.708,3.0,-2.0,-2.7158295913181885,1.7291309396450685
31.959,3.0,-2.0,-2.7157684326776246,1.728707453228803
32.208,3.0,-2.0,-2.7157224658492147,1.7282105814318183
32.459,3.0,-2.0,-2.7157044633150202,1.7277721508693242
32.708,3.0,-2.0,-2.71570906872427,1.727292801640927
32.958,3.0,-2.0,-2.715736537680868,1.7268585341401603
33.21,3.0,-2.0,-2.7182685497607095,1.710913117281965
33.459,3.0,-2.0,-2.722808664566542,1.6724700966766097
33.711,3.0,-2.0,-2.7280600202927503,1.6194302092870771
33.958,3.0,-2.0,-2.7326789713154387,1.573090396078822
34.208,3.0,-2.0,-2.7380276633336,1.5200627339581727
34.466,3.0,-2.0,-2.7434251358482626,1.4669638521951467
34.708,3.0,-2.0,-2.7481872223949964,1.4207147686217725
34.958,3.0,-2.0,-2.7529997328741893,1.3743840777008955
35.208,3.0,-2.0,-2.758541274116585,1.3213864895583383
35.462,3.0,-2.0,-2.7634507931967462,1.2750608720191656
35.708,3.0,-2.0,-2.7690892708456656,1.2220806447677952
35.959,3.0,-2.0,-2.7740957807279023,1.1757593236887833
36.208,3.605110366301073,-1.1296361543327755,-2.778107619196622,1.1274923787280091
36.458,3.605110366301073,-1.1296361543327755,-2.778570654852837,1.0861032040826188
36.708,3.605110366301073,-1.1296361543327755,-2.775569538074419,1.039085553268665
36.959,3.605110366301073,-1.1296361543327755,-2.7698990944798663,0.9981108909018673
37.208,3.605110366301073,-1.1296361543327755,-2.7600170881559376,0.9519740828236188
37.458,3.605110366301073,-1.1296361543327755,-2.7482449565350406,0.9124234142564793
37.708,3.605110366301073,-1.1296361543327755,-2.7313748760555896,0.868147444009893
37.958,3.605110366301073,-1.1296361543327755,-2.7138828744318033,0.830965913107045
38.209,3.605110366301073,-1.1296361543327755,-2.690559107647086,0.7898268502011463
38.469,3.605110366301073,-1.1296361543327755,-2.6640894440792002,0.7506874978734347
38.708,3.605110366301073,-1.1296361543327755,-2.638477861525076,0.71845959835384
38.959,3.605110366301073,-1.1296361543327755,-2.610578302015473,0.6879385504984995
39.208,3.605110366301073,-1.1296361543327755,-2.5762411378619627,0.6555846349874441
39.458,3.605110366301073,-1.1296361543327755,-2.544170378012258,0.6296350468373966
39.708,3.605110366301073,-1.1296361543327755,-2.505267345414629,0.6026811085911575
39.958,3.605110366301073,-1.1296361543327755,-2.4697899115874833,0.5818159135467239
40.208,3.605110366301073,-1.1296361543327755,-2.4273758228008733,0.5610029995715051
40.458,3.605110366301073,-1.1296361543327755,-2.389072260859873,0.5455560342564322
40.708,3.605110366301073,-1.1296361543327755,-2.3441350912304726,0.5312802308422683
40.958,3.605110366301073,-1.1296361543327755,-2.303921382978608,0.5216899917122094
41.209,3.605110366301073,-1.1296361543327755,-2.2580278588142426,0.512468395846633
41.458,3.605110366301073,-1.1296361543327755,-2.217101744654109,0.5014063748954979
41.708,3.605110366301073,-1.1296361543327755,-2.1711568502225154,0.4851770598542505
41.958,3.605110366301073,-1.1296361543327755,-2.13389206538106,0.47022225720399397
42.208,3.605110366301073,-1.1296361543327755,-2.0890053976574734,0.45516342809798666
42.458,3.605110366301073,-1.1296361543327755,-2.049146500344493,0.44506439269982406
42.709,3.605110366301073,-1.1296361543327755,-2.0018708989580936,0.4342406295588936
42.958,3.605110366301073,-1.1296361543327755,-1.9612136557924544,0.421852837949331
43.209,3.605110366301073,-1.1296361543327755,-1.917556423507111,0.4067258405964132
43.458,3.605110366301073,-1.1296361543327755,-1.8777512502340106,0.395689593969764
43.709,3.605110366301073,-1.1296361543327755,-1.8305291510881365,0.38425365134539896
43.958,3.605110366301073,-1.1296361543327755,-1.789950583152552,0.37139601901200125
44.208,3.605110366301073,-1.1296361543327755,-1.7453573838180858,0.35584754538371216
44.458,3.605110366301073,-1.1296361543327755,-1.7054602063154192,0.34489043305774697
44.708,3.605110366301073,-1.1296361543327755,-1.660146753185285,0.33434340397249035
44.958,3.605110366301073,-1.1296361543327755,-1.6194720264496336,0.3219594057490951
45.208,3.605110366301073,-1.1296361543327755,-1.5729761070883366,0.30583029383821164
45.46,3.605110366301073,-1.1296361543327755,-1.53332117889096,0.29485084013992624
45.708,3.605110366301073,-1.1296361543327755,-1.4864001453497238,0.28306177226149754
45.959,3.605110366301073,-1.1296361543327755,-1.4461933350900944,0.2698673183361436
46.208,3.605110366301073,-1.1296361543327755,-1.4014645528962406,0.25366472085406944
46.458,3.605110366301073,-1.1296361543327755,-1.361923014151012,0.24244303762582797
46.708,3.605110366301073,-1.1296361543327755,-1.315538490389765,0.232900630937568
46.959,3.605110366301073,-1.1296361543327755,-1.2750242925429947,0.22632386008374394
47.208,3.605110366301073,-1.1296361543327755,-1.2277325389086298,0.2153071338973466
47.458,3.605110366301073,-1.1296361543327755,-1.1871339822213,0.20255073919874533
47.708,3.605110366301073,-1.1296361543327755,-1.1438068762009772,0.18720364662617686
47.958,3.605110366301073,-1.1296361543327755,-1.1040506803053285,0.17568227357466906
48.208,3.605110366301073,-1.1296361543327755,-1.0579686172038802,0.16599578986527325
48.458,3.605110366301073,-1.1296361543327755,-1.0163452811574303,0.15865945462868167
48.708,3.605110366301073,-1.1296361543327755,-0.9691551494561127,0.14686463885402248
48.958,3.605110366301073,-1.1296361543327755,-0.9288931109528532,0.13340902558296017
49.208,3.605110366301073,-1.1296361543327755,-0.8829538495856819,0.1161757051648459
49.459,3.605110366301073,-1.1296361543327755,-0.8436004064811152,0.10423417935415341
49.708,3.605110366301073,-1.1296361543327755,-0.7973005819979841,0.09382880965465469
49.958,3.605110366301073,-1.1296361543327755,-0.7560825203945901,0.08683678035700722
50.208,3.605110366301073,-1.1296361543327755,-0.7085234082188128,0.07577340683712275
50.458,3.605110366301073,-1.1296361543327755,-0.6679915151426234,0.06310687830252758
50.708,3.605110366301073,-1.1296361543327755,-0.6241088591723163,0.04763217891237893
50.958,3.605110366301073,-1.1296361543327755,-0.5843390518884461,0.03648231858132144
51.208,3.605110366301073,-1.1296361543327755,-0.5381331792724695,0.0271724298991229
51.458,3.605110366301073,-1.1296361543327755,-0.49639803078773115,0.020200666497829728
51.708,3.605110366301073,-1.1296361543327755,-0.4492880817883645,0.00881271872687218
51.958,0.48132228040705904,-0.2151681875668342,-0.40919967294631304,-0.002461835762411141
52.208,0.4791776153869598,-0.22781301322932604,-0.3641003382187086,-0.01342322786866491
52.459,0.4763083324730773,-0.24136205627264037,-0.32352094256075,-0.026254298969148063
52.708,0.4744116706766647,-0.25480762862488987,-0.2782988108783375,-0.04437132732137676
52.958,0.47161692254894294,-0.27196074014211186,-0.2402572765410386,-0.06306902107366091
53.211,0.8260699245504944,-0.5050728832378756,-0.198361385521221,-0.0878094167332645
53.458,3.0,-2.0,-0.173365640103639,-0.10465110862531309
53.709,3.0,-2.0,-0.1515433133770832,-0.11963339472938904
53.958,3.0,-2.0,-0.13251314098208963,-0.1326954587487275
54.21,3.0,-2.0,-0.1105334023560545,-0.1476724224575788
54.458,3.0,-2.0,-0.09120165711499757,-0.1607549621043757
54.708,3.0,-2.0,-0.06925320844226347,-0.17557308998962862
54.958,3.0,-2.0,-0.050115702676192586,-0.1885164742441942
55.208,3.0,-2.0,-0.028048384763753403,-0.20333061675145364
55.459,3.0,-2.0,-0.00864140040651707,-0.21626543177953741
55.708,3.0,-2.0,0.013433325900139828,-0.2309222704354105
55.958,3.0,-2.0,0.03267485663617768,-0.24374560791506036
56.208,3.0,-2.0,0.05483342704937343,-0.2584023572582001
56.458,3.0,-2.0,0.07431171655629357,-0.27119115286737094
56.708,3.0,-2.0,0.09654214757565396,-0.28571271887153227
56.958,3.0,-2.0,0.11590760397902118,-0.29842290168400015
57.211,3.0,-2.0,0.13810349325908575,-0.31289028512849965
57.458,3.0,-2.0,0.15765032362676276,-0.3255335016054902
57.708,3.0,-2.0,0.16931096179599597,-0.3330562282494137
57.958,3.0,-2.0,0.16977990340525526,-0.33335776960414526
58.208,3.0,-2.0,0.17030632546394928,-0.333733417393735
58.458,3.0,-2.0,0.17075371617377436,-0.33408781436930396
58.708,3.0,-2.0,0.1712466165363249,-0.3345207577168157
58.958,3.0,-2.0,0.17165300563445404,-0.3349157753519936
59.208,3.0,-2.0,0.17208154485612748,-0.3353757609332602
59.458,3.0,-2.0,0.17241768841421767,-0.33577451062552366
59.708,3.0,-2.0,0.1727574321521582,-0.3362205269776798
59.959,3.0,-2.0,0.17301834107107106,-0.3365941741690046
60.208,3.0,-2.0,0.17304433800978597,-0.33659044334749794
60.459,3.0,-2.0,0.17301622018429613,-0.33652204624674736
60.708,3.0,-2.0,0.17317771750589056,-0.33683888820102637
60.958,3.0,-2.0,0.17330671948809076,-0.33712082218611944
61.208,3.0,-2.0,0.17343197423908713,-0.3374316622627873
61.458,3.0,-2.0,0.17352605662542073,-0.3377010071097996
61.709,3.0,-2.0,0.17361869680918218,-0.338014725075909
61.959,3.0,-2.0,0.17368685870505873,-0.33829772433407873
62.21,3.0,-2.0,0.17375124481637225,-0.3386427975278164
62.458,3.0,-2.0,0.17379476881502906,-0.3389718988880202
62.708,3.0,-2.0,0.1735244343517164,-0.35382765736854527
62.958,3.0,-2.0,0.16819920346350278,-0.3958071802793576
63.208,3.0,-2.0,0.16093231478477588,-0.44852103446097347
63.458,3.0,-2.0,0.15448128280056272,-0.49473120910528967
63.709,3.0,-2.0,0.1471175648194185,-0.5474312565713783
63.958,3.0,-2.0,0.14057587686608244,-0.5936381717596606
64.208,3.0,-2.0,0.13311470929076713,-0.6463172130695393
64.459,3.0,-2.0,0.1264855175436326,-0.6925128022111852
64.708,3.0,-2.0,0.11892539924710993,-0.7451765600555077
64.958,3.0,-2.0,0.11220826439233103,-0.7913497564054434
65.208,3.0,-2.0,0.10454786426676457,-0.8440128544432005
65.458,3.0,-2.0,0.09774485378730835,-0.8901613906298785
65.708,3.0,-2.0,0.08998712638336985,-0.9428206151290708
65.958,3.0,-2.0,0.08309951734811058,-0.9889459119502616
66.208,3.0,-2.0,0.07523822460602242,-1.0416155168517733
66.458,3.0,-2.0,0.06826989030873049,-1.0877037600994999
66.708,3.0,-2.0,0.060300843505671615,-1.1404026701765289
66.958,3.0,-2.0,0.05559007025301745,-1.1729346977621788
67.208,3.0,-2.0,0.05206497421935955,-1.1994788496611364
67.46,3.0,-2.0,0.04906195961895469,-1.2225632285227968
67.71,3.0,-2.0,0.04575297169939362,-1.2486194209726222
67.958,0.485384324161142,-1.0822710469257595,0.04446522172830327,-1.2588895100975719
68.208,0.5051987330765612,-1.089852077463227,0.04447318679121857,-1.2588454272869647
68.458,0.5288146250890459,-1.0908802474202326,0.04447980666497608,-1.2588080118562415
68.718,0.5494125812744775,-1.0902468390543854,0.044487659551050364,-1.258766432700686
68.959,0.5725589348615927,-1.0887236759898238,0.04449454082296255,-1.2587304066412537
69.209,0.5938469376649117,-1.0885821446894635,0.044502416513341324,-1.2586893267761061
69.458,0.6180939870815885,-1.0902514192859039,0.0445092810948964,-1.2586536628095784
69.708,0.6387925571689377,-1.0923721241914741,0.04451713805156994,-1.2586130196095882
69.959,0.6624037870672889,-1.0931606273517434,0.04452398531107609,-1.2585777478989493
70.208,0.6832124572895005,-1.0930561208757783,0.04453182090781565,-1.2585375543568622
70.458,0.707547847628047,-1.0945885128055275,0.044538649057453826,-1.2585026761322455
70.708,0.7283532839659204,-1.096712941149521,0.044546462285450616,-1.2584629348712497
70.958,0.7519727379875999,-1.0974884449341575,0.04455327050818489,-1.2584284525169338
71.208,0.7721353527422817,-1.0973044920731225,0.04456106046691443,-1.2583891665006557
71.458,0.7965192160568547,-1.0984996943494796,0.04292743034516475,-1.2707694897526365
71.708,0.2900795160941238,-1.7665826142803143,0.03805229369349646,-1.2961015393679443
71.958,0.294675872936392,-1.765904580205347,0.03703020550720902,-1.2995151551193156
72.208,0.2971762488964927,-1.7556607287996495,0.03700284291445014,-1.2996087791053235
72.458,0.30193670391344857,-1.7422182623943827,0.036981054504914165,-1.2996823887396252
72.708,0.3077535422320221,-1.7306325119953436,0.036957594309014914,-1.2997627492958481
72.959,0.9262917723301148,-1.1211409679640598,0.03458772830311757,-1.3080681604311064
73.209,0.94578601625865,-1.1272798696623765,0.030298938529229578,-1.339314274380931
73.459,0.9672603438506622,-1.143552089504301,0.024938677156613003,-1.3801231526329725
73.709,0.9855753021754655,-1.163758425932012,0.022024898583870786,-1.4271956597022586
73.959,0.9855753021754655,-1.163758425932012,0.022515575403913086,-1.4684803320024251
74.208,0.9855753021754655,-1.163758425932012,0.026579584645562333,-1.5156744242196054
74.459,0.9855753021754655,-1.163758425932012,0.033193243522500415,-1.5563442295109933
74.71,0.9855753021754655,-1.163758425932012,0.04429022464877551,-1.602450532582467
74.958,0.8608385635966394,-2.146239958846667,0.05556761904635268,-1.6407060354904295
75.208,0.860757645589255,-2.144925242181301,0.06884336769614001,-1.6864887043995975
75.458,0.8626211053050777,-2.1439500465039343,0.08307315051300874,-1.7251062328950848
75.709,0.8671012960619561,-2.1421507263577038,0.10276747710862082,-1.7680711468099377
75.958,0.8757666122409299,-2.139349394843713,0.12273524237807432,-1.8042129872412946
76.208,0.8862862330516396,-2.136138154625469,0.14858522993152945,-1.8437087375315186
76.458,0.9016382150377038,-2.1316498195979277,0.17369935624771984,-1.876349145944578
76.709,0.9162068442065351,-2.1358449875612058,0.2053263650356834,-1.91171321329457
76.958,0.9320195146064395,-2.15351999343679,0.23491197010574522,-1.9401492276092775
77.208,0.9468068893221193,-2.167751650956042,0.25180976667620664,-1.9546299912613592
77.458,0.9552495456274245,-2.175007791875743,0.25181425056682544,-1.9546258971066985
77.708,0.9552463211529962,-2.1750195991092056,0.2518193590714148,-1.9546213705605144
77.958,0.9552425891322227,-2.1750333291567845,0.2518238271405051,-1.9546174278854433
78.208,0.955239317959786,-2.175045417509682,0.2518289737944229,-1.954612930875849
78.462,0.9552355603671641,-2.175059399095555,0.2518334896878987,-1.9546090257939979
78.708,0.9552317938540411,-2.175073520235487,0.2518386949657763,-1.9546045749718501
78.958,0.955228500579305,-2.17508595886072,0.2518432662722996,-1.9546007138755321
79.208,0.9552252023174856,-2.17509850683797,0.2518485387354789,-1.9545963164289466
79.467,0.9552214169718162,-2.175113021480052,0.25185384823159385,-1.9545919483866612
79.709,0.9552184478372738,-2.1751255298090912,0.25185851223229955,-1.9545881608848374
79.958,0.9552143122234846,-2.1751405961743067,0.25186320503150245,-1.9545843962428355
80.21,0.9552109943586385,-2.1751536230484785,0.25186861831098817,-1.9545801105807752
80.458,0.9552071868718707,-2.1751686905708114,0.25187337364340356,-1.9545763955586337
80.708,0.9552038594763955,-2.175181962164018,0.25187885907284874,-1.9545721671078635
80.958,0.9552000410758327,-2.175197312064919,0.2518836775745648,-1.9545685021202492
81.208,0.955196704051748,-2.1752108316912295,0.2518892356386687,-1.9545643311749596
81.459,0.955192874502748,-2.1752264677023083,0.2518941179520312,-1.9545607167048413
81.708,0.9551895277547982,-2.175240238752662,0.25189975014483423,-1.954556604520242
81.958,0.9551856873270381,-2.1752561651351905,0.25190469971088825,-1.9545530435260359
82.21,0.9551823321591081,-2.1752701922813498,0.2519097033920146,-1.9545494933906151
82.458,0.9551781290549332,-2.1752866643628703,0.25191543163709845,-1.9545454898049075
82.709,0.9551751207635464,-2.175300702807213,0.25192122487003415,-1.9545415057012465
82.958,0.9551712635373402,-2.1753172263124485,0.25192631623403844,-1.954538057414029
83.209,0.9568053170723129,-2.1681873443539823,0.25193219193566346,-1.954534138813998
83.459,0.9635129771334229,-2.145225604417554,0.25193735580782206,-1.9545307480983385
83.713,0.9709764938426158,-2.1254256191990493,0.25194331522533026,-1.954526895945224
83.959,0.9812834065185151,-2.1033347534173505,0.251948552623907,-1.9545235635344547
84.208,0.9916459681933274,-2.0848316327784957,0.2664314172394286,-1.9661779298900428
84.458,1.0123870894612916,-2.070424160736172,0.29119998154232934,-1.988378202272735
84.709,1.037865064102106,-2.064744834568845,0.3273615347054827,-2.0185686489294548
84.958,1.0722802157243891,-2.0618895999310887,0.35109687879847074,-2.035050968073144
85.208,1.0995995277150639,-2.0555328555279457,0.35631915239112466,-2.037614317830505
85.458,1.1211298075159937,-2.041448184622628,0.3667120371772964,-2.042554121007221
85.708,1.143731465581983,-2.031834854431967,0.4045437385128097,-2.0616254672496654
85.959,1.183651445725675,-2.029028733213209,0.44243733456028955,-2.077637049086499
86.208,1.2216397001107901,-2.027651896065871,0.48739526652333515,-2.092838107671713
86.459,1.2667002957045097,-2.0261951526007675,0.5271688324128793,-2.1030613828267577
86.708,1.3068615855062347,-2.0248639998750035,0.5738242843046122,-2.111396745665004
86.958,1.3538539444947486,-2.0234232628242195,0.6147777181972237,-2.115655358483659
87.208,1.3953089001437022,-2.0222047932086533,0.6620483563542301,-2.1170196838399757
87.459,1.443250969778884,-2.0208554070268585,0.7032281683150552,-2.115158574174905
87.708,1.4850524500570401,-2.0197170570637395,0.7490601338105144,-2.1113242496054787
87.958,1.5323035991102172,-2.019396118704001,0.7916280313683062,-2.110224223550177
88.208,1.5745444529093557,-2.0217856653499604,0.8401567065543113,-2.11262455631404
88.458,1.6226108048689876,-2.0282471986966697,0.882463445285902,-2.1178723196123115
88.71,1.664121784208888,-2.036996600959651,0.9300047843459024,-2.127488237088894
88.958,1.7105593029319985,-2.0505531240092636,0.9709740571071936,-2.1391146382424058
89.208,1.7502065126615107,-2.0655007920828705,1.0166397572959123,-2.155849235614164
89.46,1.7942339834176302,-2.085990655594382,1.0552411968629136,-2.1734922676207775
89.709,1.8310351972910472,-2.106685012880604,1.09790589248673,-2.197023102120848
89.958,1.871479690703476,-2.133651388205023,1.1334003435378748,-2.220205372593854
90.21,1.9047597555014453,-2.15959780819459,1.1719613200864154,-2.249877231575998
90.458,1.940622705367085,-2.1923169534828184,1.2037089418653506,-2.2782913323872434
90.708,1.9701472663731239,-2.222403117296451,1.2372852704964616,-2.3132794110914743
90.958,2.0035396318382173,-2.2567033466491644,1.2650155135502226,-2.3442507886647763
91.208,2.0324037635154837,-2.2862102724135003,1.2989403264752364,-2.3771843445719325
91.46,2.064033281501659,-2.3180947818829947,1.3305541755811865,-2.4035604800245944
91.709,2.0951559934746897,-2.3500829331864335,1.3686314506941177,-2.4336076513704903
91.962,2.128662304223698,-2.3839703923431017,1.3999371431199978,-2.4622130237888844
92.208,2.1602172224488663,-2.4159426098193224,1.4339803106806113,-2.4958365291754956
92.458,2.191159104078042,-2.4474707130149973,1.4639503900111002,-2.5233573550620956
92.709,2.219760141716228,-2.477509746745212,1.4978729664500758,-2.5584183445741657
92.962,2.250882577392609,-2.5148076903523164,1.5249802641088204,-2.5910065651233323
93.208,2.275758971691395,-2.548229636280542,1.5532146914541338,-2.6307150228574274
93.463,2.3041620661825926,-2.5868520458807884,1.576152699769522,-2.665689530039058
93.709,2.331063206920819,-2.622174360130595,1.604751152938888,-2.7031730461347863
93.958,2.3601435266504787,-2.6561593420781904,1.6315285374202206,-2.735929566132011
94.208,2.386923644486544,-2.689050833207011,1.6594843272204747,-2.775525113844809
94.458,2.4147333540805653,-2.72883510910697,1.6813406239224078,-2.8120969665659805
94.708,2.436893058633544,-2.764683501066487,1.7047519635651869,-2.854472224926428
94.958,2.4627140457147094,-2.804857292312801,1.72711195664936,-2.889182155922229
95.208,2.487372530209706,-2.8377849687160093,1.7555770075348982,-2.9269251581827977
95.459,2.5180423471707885,-2.8744428923083816,1.7828213393206342,-2.9578298619407652
95.709,2.544950402046209,-2.9064619009827393,1.8158100151919567,-2.993429029207095
95.96,2.575885040122476,-2.9431955307570203,1.8422578479633547,-3.026424553726152
96.208,2.6027529748735287,-2.9751966061147876,1.871127479188258,-3.064360063112524
96.458,2.6331544453873255,-3.0109394450653317,1.8982942892611472,-3.095251270787837
96.708,2.660384764837157,-3.0426385708199484,1.9311047447544176,-3.1305803657631404
96.958,2.6917644930568683,-3.079593853247741,1.957739145330588,-3.163644569925886
97.208,2.7187690479114512,-3.111538346654111,1.9861827995857402,-3.201260825956382
97.458,2.7494516652191225,-3.147984217305938,2.0133660296847053,-3.232494064412221
97.708,2.7764454612916003,-3.1801205097175487,2.0453362596770384,-3.2662496142819624
97.958,2.8064739132339964,-3.215648543035789,2.0727327896412637,-3.298927126646445
98.208,2.8336470691038245,-3.247564092504982,2.1013959891738363,-3.336808672113739
98.458,2.8645140095474177,-3.284118925209625,2.128062918219064,-3.3683683812877043
98.708,2.891340263232607,-3.3162835501369416,2.160535781872288,-3.404483107494007
98.958,2.9218846143044717,-3.3528294027554346,2.1867289096608986,-3.437954640425758
99.208,2.9486238804971956,-3.385017112567567,2.2151171937852268,-3.4762980030697985
99.458,2.979295113207682,-3.4216595403911017,2.241922627995255,-3.5074761283252056
99.708,3.006147593120409,-3.4537033490717146,2.27444630909726,-3.543463695542445
99.959,3.0363944217917203,-3.491650518982901,2.3004904842404166,-3.576793811478887
100.208,3.060123159359959,-3.5252371468530495,2.3275641297086826,-3.617409032308387
100.458,3.087443197907188,-3.564673328464139,2.3495869517671344,-3.653996648836545
100.708,3.111734310413411,-3.5987383399454966,2.3765253497354664,-3.6928630843765227
100.958,3.141117459884458,-3.636066107243436,2.40253102528386,-3.7250054284702205
101.208,3.167120901805249,-3.6689217689027522,2.433519965953084,-3.760610956543649
101.459,3.195983623368301,-3.707033307593056,2.4593397910717694,-3.794565588734406
101.708,3.21974619781133,-3.7417634307669965,2.4857237958567526,-3.835234841614687
101.958,3.246659269588064,-3.781368087057115,2.5071212773815654,-3.870939910634281
102.208,3.2705279725837917,-3.815030229290599,2.5341449536909684,-3.909530048437734
102.458,3.300392035300471,-3.852635469735418,2.5603075390093477,-3.941464430518675
102.71,3.326505462407126,-3.885353591561156,2.591936289837251,-3.9780206917101424
102.958,3.3558203272036833,-3.923912979101698,2.617379852577289,-4.012035621990574
103.208,3.3789045404968254,-3.959404002185819,2.6435723746682553,-4.053162179624077
103.458,3.4011435255247444,-3.9993034273971086,2.663475812172644,-4.087863873705102
103.708,3.4197787415162586,-4.039257606934283,2.687914674082258,-4.129732681297598
103.959,3.4389018051715237,-4.08357451847768,2.706665474480444,-4.167713125631485
104.208,3.4527569725803797,-4.123326453444241,2.7176550471843144,-4.193265516285675
