time, goal_x, goal_y, x, y 
30.585,3.0,-2.0,-2.6269768925939885,1.9122849861327424
30.835,3.0,-2.0,-2.636768972208502,1.8971787369291042
31.085,3.0,-2.0,-2.658547685576394,1.8659819753390792
31.335,3.0,-2.0,-2.690778101196046,1.8236024541041984
31.585,3.0,-2.0,-2.7189390662190416,1.786583220271477
31.836,3.0,-2.0,-2.7512702944389464,1.7441612668167958
32.085,3.0,-2.0,-2.779452001595488,1.70716533263911
32.335,3.0,-2.0,-2.811823690999142,1.6647679891652933
32.585,3.0,-2.0,-2.8400274853806162,1.6277939868084164
32.836,2.2884371880217476,-4.600587954787441,-2.8711786905774925,1.5891459056445767
33.086,2.2884371880217476,-4.600587954787441,-2.89768976450435,1.558153210883314
33.335,2.2884371880217476,-4.600587954787441,-2.9258305658937984,1.5200381154838964
33.585,2.2884371880217476,-4.600587954787441,-2.947659999588635,1.4852273026504639
33.835,2.2884371880217476,-4.600587954787441,-2.969771471445268,1.4433826364640316
34.085,2.2884371880217476,-4.600587954787441,-2.9862920005970524,1.4055765521713097
34.358,2.2884371880217476,-4.600587954787441,-3.00191869150142,1.3610233578237356
34.585,2.2884371880217476,-4.600587954787441,-3.012641708428583,1.3211179757242886
34.835,2.2884371880217476,-4.600587954787441,-3.021535566035118,1.2747603589906662
35.086,2.2884371880217476,-4.600587954787441,-3.026223208550855,1.2337791160027705
35.336,2.2884371880217476,-4.600587954787441,-3.0281694391813017,1.1864835189783967
35.585,2.2884371880217476,-4.600587954787441,-3.026775805550538,1.1453070989124114
35.835,2.2884371880217476,-4.600587954787441,-3.0217034047423375,1.0983197177466553
36.088,2.2884371880217476,-4.600587954787441,-3.014247051083884,1.0577678375936288
36.335,2.2884371880217476,-4.600587954787441,-3.002157116061105,1.012138469772185
36.585,2.2884371880217476,-4.600587954787441,-2.9885861499701796,0.9730071401546415
36.837,-3.2158141100196396,0.018200043707028435,-2.97156927568687,0.9306481483568904
37.085,-3.183832882283073,-0.00634067826353385,-2.956494725158119,0.8919249163068452
37.335,-3.155701782659162,-0.02719859820013404,-2.936330153375858,0.8492933411379482
37.585,-3.122014261663147,-0.04848979080714183,-2.915888930308518,0.8134470011290224
37.835,-3.0912110321519872,-0.06483868066141418,-2.889442048488981,0.7742073279603252
38.086,-3.0575314158556153,-0.08147519472332243,-2.8639457336785474,0.741877211176264
38.335,-3.0218275621175392,-0.0924539727077684,-2.831981996233765,0.707139978963408
38.585,-2.9832284843433077,-0.10278133151046043,-2.801780593368944,0.678818001501373
38.837,-2.9490145720516843,-0.10936406400252557,-2.765462493785279,0.647884122229337
39.088,-2.9086327172395725,-0.11527082032653407,-2.7347470214531446,0.6183594559815052
39.335,-2.868102672223771,-0.12435447152779139,-2.7016707782547646,0.5837505478843741
39.585,3.0,-2.0,-2.671320543321633,0.555762844438865
39.835,3.0,-2.0,-2.6342920566639507,0.5263893210684746
40.085,3.0,-2.0,-2.6002150220271574,0.5032909901379802
40.336,3.0,-2.0,-2.5591072038796345,0.47970307259270134
40.585,3.0,-2.0,-2.522030254631162,0.4619092677661735
40.835,3.0,-2.0,-2.4779555452596376,0.4447258966283658
41.085,3.0,-2.0,-2.4385216001932877,0.4325806850088389
41.335,3.0,-2.0,-2.3924634062526975,0.42210557052565323
41.586,3.0,-2.0,-2.35172376590862,0.4159608007667203
41.836,3.0,-2.0,-2.3044747118038282,0.41237489623601387
42.085,3.0,-2.0,-2.2633668119983774,0.4123166656462884
42.335,3.0,-2.0,-2.216038675488667,0.41576928348048564
42.585,3.0,-2.0,-2.175426246920822,0.4218330608436191
42.835,3.0,-2.0,-2.1292618118365265,0.43237816292506465
43.087,3.0,-2.0,-2.0897923905208615,0.4445453501584503
43.335,1.4220504892103776,-4.380115616473049,-2.045934099005503,0.46183813618537445
43.585,1.4220504892103776,-4.380115616473049,-2.006845219714781,0.47913791808262546
43.835,1.4220504892103776,-4.380115616473049,-1.961147478519582,0.49575777541052535
44.085,1.4220504892103776,-4.380115616473049,-1.9201690162296783,0.5073230450808871
44.336,1.4220504892103776,-4.380115616473049,-1.8725658998294579,0.5169521603360042
44.586,1.4220504892103776,-4.380115616473049,-1.8302743071327083,0.5222815795223371
44.836,1.4220504892103776,-4.380115616473049,-1.7817245274714524,0.5247603686673734
45.085,1.4220504892103776,-4.380115616473049,-1.7391662985783873,0.5237637931275182
45.335,1.4220504892103776,-4.380115616473049,-1.6907139581908912,0.5190110908476584
45.585,1.4220504892103776,-4.380115616473049,-1.6490140299966416,0.5116728227671908
45.836,1.4220504892103776,-4.380115616473049,-1.6018005641494333,0.49959755628535274
46.085,1.4220504892103776,-4.380115616473049,-1.5615690217068776,0.4860569717438601
46.338,1.4220504892103776,-4.380115616473049,-1.5168494081247585,0.4670009986216287
46.585,1.4220504892103776,-4.380115616473049,-1.4790112192244391,0.44742633687006844
46.836,1.4220504892103776,-4.380115616473049,-1.4377067956369822,0.42192909611388807
47.085,1.4220504892103776,-4.380115616473049,-1.4033181775733443,0.39687621121635513
47.338,1.4220504892103776,-4.380115616473049,-1.3661849316748615,0.3653200594766221
47.586,1.4220504892103776,-4.380115616473049,-1.3360664509011193,0.3355120889877749
47.835,1.4220504892103776,-4.380115616473049,-1.3041436221663631,0.2987352842456379
48.09,1.4220504892103776,-4.380115616473049,-1.2787415765444197,0.26470228444557775
48.335,1.4220504892103776,-4.380115616473049,-1.2527334398719094,0.22361869029306308
48.585,1.4220504892103776,-4.380115616473049,-1.232681415616283,0.18605705056318272
48.835,1.4220504892103776,-4.380115616473049,-1.2125808298061986,0.14458028841721546
49.085,1.4220504892103776,-4.380115616473049,-1.1922968447497237,0.108697075529531
49.335,1.4220504892103776,-4.380115616473049,-1.1659875562357052,0.06936378319699055
49.586,1.4220504892103776,-4.380115616473049,-1.14235321011625,0.037252369844793284
49.835,1.4220504892103776,-4.380115616473049,-1.115751963497962,-0.0035526295411685387
50.089,1.4220504892103776,-4.380115616473049,-1.0953813350907187,-0.040728061970830065
50.335,1.4220504892103776,-4.380115616473049,-1.0734869266343898,-0.08300362679045728
50.591,1.4220504892103776,-4.380115616473049,-1.0519847455810143,-0.11818706242070658
50.835,1.4220504892103776,-4.380115616473049,-1.0259969762256202,-0.157730296355918
51.088,1.4220504892103776,-4.380115616473049,-1.0051078336740558,-0.1947509882609078
51.335,1.4220504892103776,-4.380115616473049,-0.9829846646291458,-0.2369517802113717
51.585,1.4220504892103776,-4.380115616473049,-0.9612884220721698,-0.2721123797113391
51.835,1.4220504892103776,-4.380115616473049,-0.9353188616660013,-0.3112342748469906
52.085,1.4220504892103776,-4.380115616473049,-0.9140165139142389,-0.3481267599928553
52.336,1.4220504892103776,-4.380115616473049,-0.8925922767272109,-0.3891068854345968
52.585,1.4220504892103776,-4.380115616473049,-0.8711852368045503,-0.42439300521440865
52.835,1.4220504892103776,-4.380115616473049,-0.8440911544442301,-0.46569791805994465
53.088,1.4220504892103776,-4.380115616473049,-0.8232103155053284,-0.502609079997286
53.335,1.4220504892103776,-4.380115616473049,-0.8008106472006048,-0.54456692705756
53.585,1.4220504892103776,-4.380115616473049,-0.7789258005634991,-0.5793637034257306
53.835,1.4220504892103776,-4.380115616473049,-0.7520701364192407,-0.6195336470134238
54.085,1.4220504892103776,-4.380115616473049,-0.7311314782001171,-0.6563440815782695
54.335,1.4220504892103776,-4.380115616473049,-0.708592321748806,-0.6982844000012651
54.591,-1.1964909032669908,-1.5476511331375638,-0.6866470770633655,-0.7353693360250244
54.835,-1.1964909032669908,-1.5476511331375638,-0.6645854691360488,-0.7787237503197691
55.085,-1.1964909032669908,-1.5476511331375638,-0.6481497432375809,-0.8180532653668101
55.335,-1.1964909032669908,-1.5476511331375638,-0.6328130925974019,-0.864111782594671
55.587,-1.1964909032669908,-1.5476511331375638,-0.6224292629276755,-0.9054466210012642
55.835,-1.1964909032669908,-1.5476511331375638,-0.6140733341482769,-0.9533141966583921
56.086,-1.1964909032669908,-1.5476511331375638,-0.6099421440511112,-0.9956886243331331
56.335,-1.1964909032669908,-1.5476511331375638,-0.6087995126678812,-1.0443242532699295
56.586,-1.1964909032669908,-1.5476511331375638,-0.6109710230307733,-1.086844984236268
56.835,3.0,-2.0,-0.6170508643348404,-1.1350631830404783
57.085,5.120587925473645,-2.876006473505312,-0.6236729714671324,-1.1759966215154574
57.339,5.120587925473645,-2.876006473505312,-0.6280061358616966,-1.223024782714804
57.585,5.120587925473645,-2.876006473505312,-0.6286764649529759,-1.2642525571429906
57.835,5.120587925473645,-2.876006473505312,-0.6260066156764834,-1.311541600689447
58.085,5.120587925473645,-2.876006473505312,-0.6206000254071629,-1.3524177247089708
58.335,5.120587925473645,-2.876006473505312,-0.6108855027349435,-1.3987458560081543
58.585,5.120587925473645,-2.876006473505312,-0.599448855305614,-1.4383346576199991
58.835,5.120587925473645,-2.876006473505312,-0.5829040351505206,-1.4825568477831466
59.085,5.120587925473645,-2.876006473505312,-0.5655368683103265,-1.5201466145860263
59.335,5.120587925473645,-2.876006473505312,-0.5450997898037793,-1.5578486786636787
59.585,5.120587925473645,-2.876006473505312,-0.527942404327654,-1.5847043522340047
59.836,5.120587925473645,-2.876006473505312,-0.509933147278045,-1.605590983020398
60.088,5.120587925473645,-2.876006473505312,-0.4961999536578459,-1.6151807811650714
60.335,5.120587925473645,-2.876006473505312,-0.4785309053099342,-1.6210056286478556
60.589,5.120587925473645,-2.876006473505312,-0.4621848075998739,-1.6214786037347817
60.836,5.120587925473645,-2.876006473505312,-0.4433022122233623,-1.6170340337547213
61.085,5.120587925473645,-2.876006473505312,-0.42700667112477403,-1.6105243548669854
61.335,5.120587925473645,-2.876006473505312,-0.40989030067304233,-1.6006894481999119
61.585,5.120587925473645,-2.876006473505312,-0.39041299062513934,-1.585128205597076
61.835,5.120587925473645,-2.876006473505312,-0.3532055657530097,-1.5551469699050648
62.085,5.120587925473645,-2.876006473505312,-0.3182869412588285,-1.5310737803392849
62.337,-0.6841792645013893,-0.6026085189510301,-0.2791021771085635,-1.5051998676134686
62.585,-0.6411451660394325,-0.5961015239210039,-0.24653242551700771,-1.4800863618414388
62.835,-0.6052291311826101,-0.5900749748335292,-0.21142498203634386,-1.4484614779357696
63.085,-0.5648110096492535,-0.5803304727751963,-0.18282051914089348,-1.418611192889436
63.335,-0.5302954260699351,-0.5691876777631242,-0.15289774965202033,-1.382212713395458
63.585,-0.4917491407719438,-0.5536178378646059,-0.12798461727674404,-1.349113101861328
63.838,-0.45874882779993154,-0.5384252126897819,-0.09617887071985298,-1.3122202701329542
64.095,-0.41862693788181105,-0.5231430935930517,-0.06892037084774158,-1.2833448552899844
64.335,-0.3826008505016329,-0.5102520632255472,-0.03842999973929451,-1.247152661262995
64.589,-0.34591341357424316,-0.4974809862919806,-0.012769267074260644,-1.2135179827004363
64.835,-0.30752745599169706,-0.4794790639267388,0.01924549799291674,-1.176722567259575
65.085,-0.2725910768848897,-0.46411335861598874,0.049430710224709365,-1.1468176605977456
65.335,-0.23626710833462933,-0.45122498382232806,0.08344409064680405,-1.1155541184109548
65.585,3.0,-2.0,0.1119405781243354,-1.0858152498381324
65.836,3.0,-2.0,0.14193690865262024,-1.0493763234932816
66.085,3.0,-2.0,0.1658238976568516,-1.0155649653562502
66.335,3.0,-2.0,0.19000840798600524,-0.9752069682887835
66.59,3.0,-2.0,0.2085796775763154,-0.9382289270422365
66.836,3.0,-2.0,0.2265836227742534,-0.8946490376217421
67.085,3.0,-2.0,0.23943743552648994,-0.8554207319212704
67.335,3.0,-2.0,0.2507954883082302,-0.8095428256384082
67.585,3.0,-2.0,0.2577275922867593,-0.7688726550267933
67.835,3.0,-2.0,0.2621512341799345,-0.7218995972479392
68.085,1.1419998395128361,-0.8923767324147077,0.2647172111856355,-0.6800113073477947
68.337,1.1433234644921733,-0.891983539115552,0.27101692171336306,-0.6318859415100979
68.585,3.0,-2.0,0.27959878578789227,-0.5875419221025773
68.835,3.0,-2.0,0.2897644315018409,-0.5352624819808256
69.086,3.0,-2.0,0.29864070484687766,-0.48954024727682194
69.335,3.0,-2.0,0.3086502810646143,-0.437211472276391
69.585,3.0,-2.0,0.3173737332509101,-0.3914889505147837
69.842,3.0,-2.0,0.3272313181766775,-0.33910154098944006
70.086,3.0,-2.0,0.33580181605036996,-0.29339048360162134
70.335,3.0,-2.0,0.3455069636965987,-0.24094949571297997
70.586,3.0,-2.0,0.35396375645692285,-0.19521405794044974
70.835,3.0,-2.0,0.3636838330962325,-0.14274115919951805
71.085,3.0,-2.0,0.3722106434873045,-0.09703757818074778
71.335,3.0,-2.0,0.3820396263550982,-0.044580100267337615
71.587,3.0,-2.0,0.39064197517468907,0.0011041439356126136
71.836,3.0,-2.0,0.40057703370709885,0.053546955842629335
72.085,3.0,-2.0,0.40925671173624534,0.09921086348156392
72.335,3.0,-2.0,0.41841060220820037,0.13784313797224473
72.589,3.0,-2.0,0.42729554163472283,0.15412400016489836
72.835,3.0,-2.0,0.43213418955548527,0.16005663683901653
73.085,3.0,-2.0,0.4323396434749093,0.16028039232382804
73.335,3.0,-2.0,0.43257743136967186,0.16051653182866926
73.585,3.0,-2.0,0.43279167135971214,0.1607100580777768
73.835,3.0,-2.0,0.43304910860816215,0.1609205013682944
74.085,3.0,-2.0,0.43328690911570633,0.1610954984634009
74.335,3.0,-2.0,0.4335801082288439,0.16128861248329177
74.585,3.0,-2.0,0.4338624004220546,0.16145391751327698
74.835,3.0,-2.0,0.43422504272845386,0.16164076772014258
75.086,3.0,-2.0,0.4345831627623728,0.16180199090766653
75.335,3.0,-2.0,0.4352618389872644,0.16205593336792382
75.591,3.0,-2.0,0.43632360325883135,0.16239336443852048
75.835,3.0,-2.0,0.4374619110240273,0.16270634336025594
76.085,3.0,-2.0,0.4380535777986409,0.16284624983568446
76.335,3.0,-2.0,0.43868094171723676,0.1629619042561104
76.586,3.0,-2.0,0.44865160230506024,0.16374522427273566
76.836,3.0,-2.0,0.481044398799674,0.16250608842347944
77.085,3.0,-2.0,0.5275498989368959,0.15941925411520597
77.335,3.0,-2.0,0.5806429576439602,0.1557980113850745
77.585,3.0,-2.0,0.6272133411924699,0.15261904081452193
77.835,3.0,-2.0,0.6802887018854985,0.14890799910806224
78.085,3.0,-2.0,0.7268467455604365,0.14564398782755025
78.335,3.0,-2.0,0.7799256148983928,0.14184219576206647
78.585,3.0,-2.0,0.8264652542690735,0.13849561575239197
78.836,3.0,-2.0,0.879548369505072,0.13460177829227685
79.085,3.0,-2.0,0.9260662830132206,0.13117080649562948
79.335,3.0,-2.0,0.9791614401402376,0.1271849810910219
79.586,3.0,-2.0,1.0256554173375745,0.12367041643754131
79.835,3.0,-2.0,1.0787612070472627,0.11959362929853014
80.085,3.0,-2.0,1.1252298916073107,0.11599494577989372
80.335,3.3713345234103462,-3.2418442376989214,1.1740041846979852,0.11330201933479313
80.588,3.3713345234103462,-3.2418442376989214,1.2156809905768702,0.11244459748762185
80.837,3.3713345234103462,-3.2418442376989214,1.264294332596096,0.10809128172642864
81.086,3.3713345234103462,-3.2418442376989214,1.3061668454782018,0.10109791745463854
81.336,3.3713345234103462,-3.2418442376989214,1.3536132814208062,0.08944867680995061
81.587,3.3713345234103462,-3.2418442376989214,1.3937879974665104,0.0763119681811323
81.835,3.3713345234103462,-3.2418442376989214,1.4388563702803663,0.05760839408485244
82.085,3.3713345234103462,-3.2418442376989214,1.4767882747627745,0.038450721099568666
82.353,3.3713345234103462,-3.2418442376989214,1.5183573926185234,0.01328106304317729
82.585,3.3713345234103462,-3.2418442376989214,1.5529118576842453,-0.01138624489034641
82.835,3.3713345234103462,-3.2418442376989214,1.5903284148524695,-0.04256099783633986
83.085,3.3713345234103462,-3.2418442376989214,1.62072017998648,-0.07208704304659858
83.335,3.3713345234103462,-3.2418442376989214,1.653117352980399,-0.10866412839214296
83.586,3.3713345234103462,-3.2418442376989214,1.6787227911898694,-0.14231841358988936
83.835,3.3713345234103462,-3.2418442376989214,1.7052294682080882,-0.18329613665328737
84.085,3.3713345234103462,-3.2418442376989214,1.7255913045915172,-0.22053656166902993
84.335,3.3713345234103462,-3.2418442376989214,1.7456575021777336,-0.2649056347763218
84.585,3.3713345234103462,-3.2418442376989214,1.7614895656037928,-0.3042413590525937
84.835,3.3713345234103462,-3.2418442376989214,1.7820838416094558,-0.34681531538141697
85.085,3.3713345234103462,-3.2418442376989214,1.8027321662852493,-0.38251458949506834
85.335,3.3713345234103462,-3.2418442376989214,1.8286265278117317,-0.42346656645927766
85.588,3.3713345234103462,-3.2418442376989214,1.8489327204271209,-0.46084264250300144
85.837,3.3713345234103462,-3.2418442376989214,1.8706155286952528,-0.5033342031819835
86.085,3.3713345234103462,-3.2418442376989214,1.891938899080871,-0.5387283804806632
86.335,3.3713345234103462,-3.2418442376989214,1.9172976464792304,-0.5773975188025542
86.589,3.3713345234103462,-3.2418442376989214,1.9384117653997555,-0.6142271463250674
86.836,3.3713345234103462,-3.2418442376989214,1.959350962325376,-0.6581306133124404
87.093,3.3713345234103462,-3.2418442376989214,1.9784926543353674,-0.7015189406637875
87.335,3.3713345234103462,-3.2418442376989214,1.9977121390710209,-0.7379666319350698
87.586,3.3713345234103462,-3.2418442376989214,2.0194971339721093,-0.7729189772421579
87.838,3.3713345234103462,-3.2418442376989214,2.0461556854131437,-0.8134362971875249
88.085,3.3713345234103462,-3.2418442376989214,2.0669436893002984,-0.8504420420649869
88.335,3.3713345234103462,-3.2418442376989214,2.0875422056338855,-0.8945734195800411
88.585,3.3713345234103462,-3.2418442376989214,2.1038030497041316,-0.9337426680507528
88.835,3.3713345234103462,-3.2418442376989214,2.124849061901613,-0.9760955245368992
89.085,3.3713345234103462,-3.2418442376989214,2.145896158112894,-1.0116135871536869
89.335,3.3713345234103462,-3.2418442376989214,2.1717065942940565,-1.051735510131516
89.588,3.3713345234103462,-3.2418442376989214,2.1922177013283455,-1.089026430474316
89.835,3.3713345234103462,-3.2418442376989214,2.212461859195602,-1.1332827212409446
90.088,3.3713345234103462,-3.2418442376989214,2.2274965582218673,-1.1705449319586556
90.335,3.3713345234103462,-3.2418442376989214,2.247808307689109,-1.2130890862507957
90.585,3.3713345234103462,-3.2418442376989214,2.2683497429016475,-1.24884413993673
90.835,3.3713345234103462,-3.2418442376989214,2.293393174407052,-1.29000278420451
91.085,1.8856803905316515,-0.5624238773343513,2.3134548829181965,-1.3256156328380388
91.335,2.659485737497742,-1.0835756511587495,2.326708246257559,-1.3467290537714895
91.585,2.6792656542332067,-1.0957715947192763,2.326745447760767,-1.3467771837174458
91.835,2.6923080542940405,-1.101309722375534,2.326787603123656,-1.346832257969186
92.085,2.7068020887487356,-1.1087886282815853,2.3268243632816805,-1.34688040539697
92.336,2.7188092303646694,-1.116191011535422,2.3268665090403724,-1.346935769563846
92.585,2.731995728945679,-1.1257735761780097,2.3269033252596825,-1.3469842843534734
92.835,2.742792749505352,-1.134909522612163,2.326945565279964,-1.3470401263891376
93.085,2.754362959663941,-1.1463419534136023,2.326982473343489,-1.3470890796361543
93.336,2.7636781541338835,-1.1570252966943702,2.3270248204447648,-1.3471454330809471
93.587,2.7734140102366704,-1.1700436327492831,2.327061820044355,-1.3471948344335207
93.835,2.781011442107826,-1.1819853836864,2.327104267874103,-1.3472517000656274
94.085,2.7887199718365134,-1.19636569196794,2.327141350963449,-1.3473015459092914
94.335,2.7944448660212853,-1.209278708653322,2.327183888921032,-1.3473589171897646
94.589,2.7979968478284074,-1.218910987365167,2.3272210455608353,-1.3474092006146539
94.835,2.799759887629895,-1.2243769606639139,2.3272636617831592,-1.3474670688398325
95.085,2.803955298156936,-1.234021902633,2.3273008813829263,-1.3475177818478485
95.335,2.809854536094018,-1.2468026966326875,2.327343563514768,-1.3475761374477475
95.585,2.8141232459470378,-1.2581600967885247,2.32738083509346,-1.347627271324119
95.835,2.8150032937818126,-1.2618739429596013,2.327423570321623,-1.3476861038833674
