time, goal_x, goal_y, x, y 
22.847,-3.4632043113506956,-2.7208133162635404,-4.3282065036679445,-3.129542125838781
23.097,-3.427340270680179,-2.7425116298370096,-4.287608334419939,-3.1518218731884633
23.349,-3.387437714583111,-2.766669309889795,-4.251549685540439,-3.1745685250629854
23.599,3.0,-2.0,-4.2189695014257556,-3.199247656772144
23.847,3.0,-2.0,-4.208394354494897,-3.209886907397225
24.097,3.0,-2.0,-4.207618125747003,-3.2108363157345865
24.347,3.0,-2.0,-4.20710022338648,-3.2115693342613776
24.597,3.0,-2.0,-4.206141333798616,-3.2130237370274726
24.847,3.0,-2.0,-4.20565769287911,-3.213794397535208
25.098,3.0,-2.0,-4.205416723407556,-3.214208023578416
25.347,3.0,-2.0,-4.205218461940909,-3.2145901936377954
25.597,3.0,-2.0,-4.205004905696907,-3.21505449856745
25.847,3.0,-2.0,-4.204832336636237,-3.215481812633451
26.101,3.0,-2.0,-4.204653564102137,-3.215994914604469
26.349,3.0,-2.0,-4.204516573031286,-3.21646031460007
26.597,3.0,-2.0,-4.204383513053259,-3.217011670985017
26.847,3.0,-2.0,-4.204289889804766,-3.2175067101269246
27.098,3.0,-2.0,-4.204210088981267,-3.2180875706342333
27.347,3.0,-2.0,-4.204165679152265,-3.218604224052563
27.597,3.0,-2.0,-4.204144649536929,-3.219180875102431
27.848,3.0,-2.0,-4.20415218605966,-3.2196812426766357
28.108,3.0,-2.0,-4.204190767157026,-3.2202545952102772
28.351,3.0,-2.0,-4.2042491400499715,-3.220743547127993
28.599,3.0,-2.0,-4.204340010066776,-3.221275168389506
28.847,3.0,-2.0,-4.204436394535001,-3.2217061342486386
29.097,3.0,-2.0,-4.204561328265544,-3.222155632883777
29.347,3.0,-2.0,-4.204666882091157,-3.222477829621138
29.597,3.0,-2.0,-4.20444322083016,-3.2219944575664257
29.847,3.0,-2.0,-4.204152218990699,-3.221391904055236
30.097,3.0,-2.0,-4.2042077932257325,-3.22148159603445
30.347,3.0,-2.0,-4.204328023331634,-3.2216972536092157
30.597,3.0,-2.0,-4.204484033153593,-3.2219498076488353
30.847,3.0,-2.0,-4.204803367417725,-3.2224011300380706
31.097,3.0,-2.0,-4.206006538905442,-3.2239531309237757
31.348,3.0,-2.0,-4.206513074647476,-3.224584531508706
31.6,3.0,-2.0,-4.206820728752488,-3.224940850978068
31.847,3.0,-2.0,-4.207114034414829,-3.2252486814514443
32.098,3.0,-2.0,-4.207480578674813,-3.2255983748362302
32.347,3.0,-2.0,-4.207826221359155,-3.2258981618761395
32.597,3.0,-2.0,-4.208250699399765,-3.22623161657746
32.853,3.0,-2.0,-4.2086440081720715,-3.226510541403584
33.097,3.0,-2.0,-4.2091195229556195,-3.2268135838683984
33.347,3.0,-2.0,-4.209554876271769,-3.2270614125681942
33.597,3.0,-2.0,-4.210075425217715,-3.2273239624953387
33.847,3.0,-2.0,-4.2105468595607025,-3.2275324553181006
34.098,3.0,-2.0,-4.211104000440637,-3.2277454893691884
34.347,1.2544685561478977,-5.151804047513997,-4.223502105317226,-3.23157280752125
34.598,1.2544685561478977,-5.151804047513997,-4.257987463001985,-3.2463933999718373
34.847,3.0,-2.0,-4.278463612295684,-3.257228259948694
35.097,3.0,-2.0,-4.27900745276158,-3.257552609478522
35.347,3.0,-2.0,-4.27941239914299,-3.2577683229175967
35.597,3.0,-2.0,-4.27989520037191,-3.257993757737711
35.847,3.0,-2.0,-4.280330814769529,-3.2581696165428093
36.098,3.0,-2.0,-4.280841171674937,-3.2583439975918544
36.357,3.0,-2.0,-4.281293872261104,-3.258471318812306
36.597,1.5730540818628165,-4.8005243040362995,-4.2920710140695295,-3.2608141496192413
36.847,1.5730540818628165,-4.8005243040362995,-4.325144345050278,-3.271180946342086
37.097,3.0,-2.0,-4.35419890991609,-3.2837261740706323
37.347,3.0,-2.0,-4.3624891268164125,-3.289199553402136
37.597,3.0,-2.0,-4.364255356454045,-3.2904683538020407
37.847,3.0,-2.0,-4.365227942781318,-3.2911057703517277
38.099,3.0,-2.0,-4.366796109291298,-3.2920468103455156
38.347,3.0,-2.0,-4.367780646359804,-3.2925965418037104
38.597,3.0,-2.0,-4.368381955937639,-3.2929007435670443
38.847,3.0,-2.0,-4.368909390547685,-3.293134943575179
39.097,3.0,-2.0,-4.369509774704159,-3.293366387047503
39.347,3.0,-2.0,-4.370023596653196,-3.293537906515332
39.597,3.0,-2.0,-4.3703747570993565,-3.2936480408981472
39.847,3.0,-2.0,-4.370672856453424,-3.2937178297781884
40.097,3.0,-2.0,-4.37112905942504,-3.293803782479527
40.35,3.1092919474709726,-2.5980962964246697,-4.380347480415696,-3.2950227270841315
40.599,3.1092919474709726,-2.5980962964246697,-4.4127608841077555,-3.2988619687723837
40.849,3.1092919474709726,-2.5980962964246697,-4.453491669869279,-3.305103724841621
41.097,3.1092919474709726,-2.5980962964246697,-4.499465222964157,-3.3158383620759344
41.347,3.0,-2.0,-4.521738157281863,-3.322543081569333
41.598,3.0,-2.0,-4.522420082391118,-3.322779400976478
41.847,3.0,-2.0,-4.5229180032463345,-3.3229252891009473
42.097,3.0,-2.0,-4.523499354381192,-3.323063561723453
42.347,3.0,-2.0,-4.52400982573411,-3.323157296004558
42.597,3.0,-2.0,-4.5245906839644485,-3.323232990587317
42.849,5.730102784279464,-3.3459787356950437,-4.534740180517378,-3.324046909251165
43.097,5.730102784279464,-3.3459787356950437,-4.570662187986242,-3.3312514178848827
43.347,3.0,-2.0,-4.593363916261033,-3.3374397846327146
43.597,3.0,-2.0,-4.594066766588737,-3.3376714305549084
43.847,3.0,-2.0,-4.594507099349127,-3.3377938121000112
44.097,3.0,-2.0,-4.595025931158182,-3.3379084657199334
44.347,3.0,-2.0,-4.595488127588666,-3.337984301445
44.599,3.0,-2.0,-4.596030961963304,-3.3380428370243
44.847,3.0,-2.0,-4.5965163542614516,-3.338067855419517
45.097,2.5382648278223163,-3.317533980386449,-4.60597327958814,-3.3380242750001883
45.359,2.5382648278223163,-3.317533980386449,-4.637016931165745,-3.340238318862168
45.597,3.0,-2.0,-4.675560272124879,-3.342520789365757
45.847,3.2323265854843726,-4.613285604577151,-4.695707532007842,-3.344493983480673
46.099,3.0,-2.0,-4.712837952479828,-3.3467448433446645
46.347,3.0,-2.0,-4.713166113507215,-3.346785887678164
46.597,3.87496414442085,-5.991796615184768,-4.732217124333748,-3.3476748761126593
46.847,3.87496414442085,-5.991796615184768,-4.772789840305899,-3.3501969095971913
47.097,3.87496414442085,-5.991796615184768,-4.819619972452445,-3.3563687180863613
47.358,3.0,-2.0,-4.846127765727833,-3.3620639842730338
47.597,3.0,-2.0,-4.8534155694460175,-3.3646056602307968
47.847,3.0,-2.0,-4.853919241465866,-3.3647914312770153
48.098,3.0,-2.0,-4.854516183862212,-3.3649780612762896
48.347,3.0,-2.0,-4.855054447241614,-3.3651174966801225
48.597,3.0,-2.0,-4.85568715549623,-3.365247723593448
48.848,3.0,-2.0,-4.856247266147243,-3.3653337203846587
49.097,3.0,-2.0,-4.856892366488844,-3.3653993547183174
49.347,3.0,-2.0,-4.857437427379071,-3.365427875395647
49.598,4.023972917409001,-1.313094600714563,-4.87001502142421,-3.3655446250578205
49.847,4.023972917409001,-1.313094600714563,-4.898978280834047,-3.367079613222626
50.097,3.0,-2.0,-4.925729500198068,-3.367372407364297
50.347,4.438082268801232,-4.469809365598074,-4.937860290308262,-3.366350246427759
50.604,4.438082268801232,-4.469809365598074,-4.977003833192213,-3.36683869022798
50.847,4.438082268801232,-4.469809365598074,-5.018175859049028,-3.3702592465926946
51.098,3.0,-2.0,-5.055695834641403,-3.3750756252705534
51.348,3.0,-2.0,-5.0722431402664485,-3.3754190061660037
51.599,1.1671359247259607,-2.7368306557994266,-5.0899913524185525,-3.372748533288569
51.847,1.1671359247259607,-2.7368306557994266,-5.125477400417612,-3.3626669647191854
52.097,1.1671359247259607,-2.7368306557994266,-5.170980011803958,-3.3452668417966844
52.347,1.1671359247259607,-2.7368306557994266,-5.209322363041383,-3.3271835872872844
52.597,1.1671359247259607,-2.7368306557994266,-5.251598139169944,-3.303108810182899
52.852,1.1671359247259607,-2.7368306557994266,-5.286976175987148,-3.2793128172006303
53.097,1.1671359247259607,-2.7368306557994266,-5.325012916376702,-3.249281982765259
53.349,1.1671359247259607,-2.7368306557994266,-5.356372502570837,-3.220439393018884
53.598,1.1671359247259607,-2.7368306557994266,-5.389564621383346,-3.1849998658993117
53.853,1.1671359247259607,-2.7368306557994266,-5.416201083379971,-3.1518223991546783
54.097,1.1671359247259607,-2.7368306557994266,-5.443758325144368,-3.111688867093839
54.347,1.1671359247259607,-2.7368306557994266,-5.465129326320558,-3.0749888052598378
54.606,1.1671359247259607,-2.7368306557994266,-5.486336344727649,-3.0312383206022107
54.847,1.1671359247259607,-2.7368306557994266,-5.502046385368273,-2.9916199879345107
55.101,1.1671359247259607,-2.7368306557994266,-5.516488492148677,-2.9452809705918783
55.347,1.1671359247259607,-2.7368306557994266,-5.526100129888926,-2.9037924398479205
55.598,1.1671359247259607,-2.7368306557994266,-5.533519075603206,-2.8557375073215012
55.847,1.1671359247259607,-2.7368306557994266,-5.5368596561044905,-2.813337010623545
56.097,1.1671359247259607,-2.7368306557994266,-5.5370456029220145,-2.7646438450304323
56.347,1.1671359247259607,-2.7368306557994266,-5.534091178246452,-2.722207135860976
56.597,1.1671359247259607,-2.7368306557994266,-5.527032831053595,-2.6739811134237823
56.847,1.1671359247259607,-2.7368306557994266,-5.51775326363596,-2.6324190965692607
57.097,1.1671359247259607,-2.7368306557994266,-5.503544526963471,-2.5860404754709068
57.347,1.1671359247259607,-2.7368306557994266,-5.488046248805623,-2.5463961708599245
57.597,1.1671359247259607,-2.7368306557994266,-5.467013691597447,-2.502589316911597
57.847,1.1671359247259607,-2.7368306557994266,-5.445714062876616,-2.4658016778415504
58.097,1.1671359247259607,-2.7368306557994266,-5.418181243461469,-2.4255561234466096
58.349,1.1671359247259607,-2.7368306557994266,-5.391719863645418,-2.3924901907299194
58.597,1.1671359247259607,-2.7368306557994266,-5.358464478926598,-2.356914006672897
58.847,1.1671359247259607,-2.7368306557994266,-5.327187780203231,-2.3280464166016452
59.097,1.1671359247259607,-2.7368306557994266,-5.289105476484626,-2.2979578881565823
59.347,1.1671359247259607,-2.7368306557994266,-5.253853077750966,-2.2741431626934485
59.6,1.1671359247259607,-2.7368306557994266,-5.211614885722651,-2.2500072616267768
59.847,1.1671359247259607,-2.7368306557994266,-5.173251048360073,-2.2317478803042388
60.098,1.1671359247259607,-2.7368306557994266,-5.1277945770054005,-2.214159364807921
60.348,1.1671359247259607,-2.7368306557994266,-5.087198219025116,-2.2018002731700363
60.597,1.1671359247259607,-2.7368306557994266,-5.039677579562164,-2.191191154044528
60.847,1.1671359247259607,-2.7368306557994266,-4.997582959178521,-2.1849834713352325
61.097,1.1671359247259607,-2.7368306557994266,-4.94906635885653,-2.1815323029495577
61.347,1.1671359247259607,-2.7368306557994266,-4.906548928263371,-2.181657989957101
61.597,1.1671359247259607,-2.7368306557994266,-4.857928145036314,-2.185435679661965
61.847,1.1671359247259607,-2.7368306557994266,-4.815940072639484,-2.1918748860674775
62.097,1.1671359247259607,-2.7368306557994266,-4.769314068560636,-2.2001017947424475
62.347,1.1671359247259607,-2.7368306557994266,-4.728428423304407,-2.20434473879428
62.598,1.1671359247259607,-2.7368306557994266,-4.681089271941342,-2.205681675168447
62.849,1.1671359247259607,-2.7368306557994266,-4.640348800704067,-2.2049308034678723
63.097,1.1671359247259607,-2.7368306557994266,-4.591721630963657,-2.2068798810752472
63.348,1.1671359247259607,-2.7368306557994266,-4.549555247915993,-2.2117008746650204
63.597,1.1671359247259607,-2.7368306557994266,-4.502655950122461,-2.218716502378679
63.848,1.1671359247259607,-2.7368306557994266,-4.461460969685148,-2.2219953921535787
64.097,1.1671359247259607,-2.7368306557994266,-4.415141378805775,-2.223924936717755
64.348,1.1671359247259607,-2.7368306557994266,-4.372726935662541,-2.228232603393184
64.601,1.1671359247259607,-2.7368306557994266,-4.3259402818835015,-2.2356382623511393
64.85,1.1671359247259607,-2.7368306557994266,-4.2849056502749585,-2.2403146312146935
65.097,1.1671359247259607,-2.7368306557994266,-4.237659787831935,-2.2421854894307396
65.347,1.1671359247259607,-2.7368306557994266,-4.196723414594978,-2.2421536615668702
65.597,1.1671359247259607,-2.7368306557994266,-4.147973096286595,-2.2452882928208386
65.847,1.1671359247259607,-2.7368306557994266,-4.105976843610769,-2.251159805308251
66.097,1.1671359247259607,-2.7368306557994266,-4.058972717197174,-2.2588949107657514
66.347,1.1671359247259607,-2.7368306557994266,-4.018028050158339,-2.2627237648496927
66.597,1.1671359247259607,-2.7368306557994266,-3.9707149941486355,-2.263585612056874
66.847,1.1671359247259607,-2.7368306557994266,-3.9279135202445694,-2.262627273653302
67.097,1.1671359247259607,-2.7368306557994266,-3.8793318143809867,-2.264768925825513
67.347,1.1671359247259607,-2.7368306557994266,-3.8370737211844688,-2.2697899261337557
67.603,1.1671359247259607,-2.7368306557994266,-3.7903794900299816,-2.2772436668861915
67.847,1.1671359247259607,-2.7368306557994266,-3.7491948005576647,-2.2810746421676
68.103,1.1671359247259607,-2.7368306557994266,-3.7020031866650713,-2.2820217541731562
68.347,1.1671359247259607,-2.7368306557994266,-3.6599853646371687,-2.281367091434216
68.597,1.1671359247259607,-2.7368306557994266,-3.6114113696837964,-2.284006663152097
68.847,1.1671359247259607,-2.7368306557994266,-3.5692370587073854,-2.2894555585668215
69.1,1.1671359247259607,-2.7368306557994266,-3.5222741250933187,-2.2968277825523713
69.347,1.1671359247259607,-2.7368306557994266,-3.4812380368522176,-2.3003715943637744
69.597,1.1671359247259607,-2.7368306557994266,-3.432779739442521,-2.303346038687205
69.848,1.1671359247259607,-2.7368306557994266,-3.390721580161118,-2.3089529379089684
70.1,1.1671359247259607,-2.7368306557994266,-3.3437118397695205,-2.3163812252230986
70.347,1.1671359247259607,-2.7368306557994266,-3.3026811931810394,-2.3199551145368167
70.598,1.1671359247259607,-2.7368306557994266,-3.2548110695024337,-2.3228674683391057
70.847,1.1671359247259607,-2.7368306557994266,-3.212745847847712,-2.3283734235755236
71.098,1.1671359247259607,-2.7368306557994266,-3.1658737311149663,-2.336157503672452
71.347,1.1671359247259607,-2.7368306557994266,-3.124758333984759,-2.340092122628056
71.599,1.1671359247259607,-2.7368306557994266,-3.0775250182706237,-2.3411634795409344
71.847,1.1671359247259607,-2.7368306557994266,-3.035340164300136,-2.34060985678412
72.097,1.1671359247259607,-2.7368306557994266,-2.986806247073601,-2.3433897843549385
72.347,1.1671359247259607,-2.7368306557994266,-2.9446146162786375,-2.348963069016736
72.597,1.1671359247259607,-2.7368306557994266,-2.89820101669685,-2.356644030865803
72.85,1.1671359247259607,-2.7368306557994266,-2.8571694179310856,-2.3606889512008253
73.101,1.1671359247259607,-2.7368306557994266,-2.8099064696777734,-2.3617979169879644
73.348,1.1671359247259607,-2.7368306557994266,-2.769931080574266,-2.3609928172582313
73.597,1.1671359247259607,-2.7368306557994266,-2.7211301026793935,-2.3627840990396436
73.847,1.1671359247259607,-2.7368306557994266,-2.6789625112513127,-2.36751012520715
74.097,1.1671359247259607,-2.7368306557994266,-2.6318311374598107,-2.3739648778443527
74.347,1.1671359247259607,-2.7368306557994266,-2.590676474473087,-2.376685362520418
74.6,1.1671359247259607,-2.7368306557994266,-2.543243171404219,-2.3784267427776746
74.848,1.1671359247259607,-2.7368306557994266,-2.500953076228899,-2.3828547569771517
75.098,1.1671359247259607,-2.7368306557994266,-2.4539870038693747,-2.389701094284646
75.348,1.1671359247259607,-2.7368306557994266,-2.4127714989936306,-2.392974078699288
75.599,1.1671359247259607,-2.7368306557994266,-2.365533883701946,-2.3952392622836745
75.847,1.1671359247259607,-2.7368306557994266,-2.3232104462381624,-2.4000019125744543
76.097,1.1671359247259607,-2.7368306557994266,-2.277362358275241,-2.407130320257418
76.347,1.1671359247259607,-2.7368306557994266,-2.23630015236485,-2.4111266546313583
76.598,1.1671359247259607,-2.7368306557994266,-2.1890325136732205,-2.4121971008946095
76.847,1.1671359247259607,-2.7368306557994266,-2.149116294061887,-2.4113017484651795
77.097,1.1671359247259607,-2.7368306557994266,-2.1003041706710825,-2.4130338478383435
77.347,1.1671359247259607,-2.7368306557994266,-2.0581686192599795,-2.4177047824846003
77.604,1.1671359247259607,-2.7368306557994266,-2.011012551422596,-2.4240834949652634
77.847,1.1671359247259607,-2.7368306557994266,-1.969912465385782,-2.426746653470037
78.097,1.1671359247259607,-2.7368306557994266,-1.9220587478597924,-2.428563816145616
78.347,1.1671359247259607,-2.7368306557994266,-1.8797892031276981,-2.4331243595261625
78.597,1.1671359247259607,-2.7368306557994266,-1.83266462815683,-2.439790108154138
78.849,1.1671359247259607,-2.7368306557994266,-1.7914816590519915,-2.442737725388557
79.097,1.1671359247259607,-2.7368306557994266,-1.7450154591258549,-2.4444106119373
79.347,1.1671359247259607,-2.7368306557994266,-1.702588876007066,-2.4484959609142787
79.597,1.1671359247259607,-2.7368306557994266,-1.6547734971183403,-2.456768413039219
79.847,1.1671359247259607,-2.7368306557994266,-1.6141834979254532,-2.4653536139005614
80.097,1.1671359247259607,-2.7368306557994266,-1.5673795278961486,-2.471889873654589
80.356,1.1671359247259607,-2.7368306557994266,-1.5262347221752017,-2.474551318730405
80.597,1.1671359247259607,-2.7368306557994266,-1.4776419208084088,-2.4764494330558864
80.851,1.1671359247259607,-2.7368306557994266,-1.4355405452399403,-2.481079363458277
81.097,1.1671359247259607,-2.7368306557994266,-1.3883484271799094,-2.487418966222716
81.347,1.1671359247259607,-2.7368306557994266,-1.3472867429362314,-2.490044678348211
81.597,1.1671359247259607,-2.7368306557994266,-1.299152259515289,-2.4919125607455275
81.847,1.1671359247259607,-2.7368306557994266,-1.2568691551690303,-2.4965546761084942
82.097,1.1671359247259607,-2.7368306557994266,-1.2097982031953467,-2.503082748915668
82.347,1.1671359247259607,-2.7368306557994266,-1.1686126039174345,-2.5058813686744794
82.597,1.1671359247259607,-2.7368306557994266,-1.1223122630629876,-2.507299064333152
82.847,1.1671359247259607,-2.7368306557994266,-1.0798389562294382,-2.5111859917048074
83.101,1.1671359247259607,-2.7368306557994266,-1.0320179846805535,-2.5192314175643133
83.347,1.1671359247259607,-2.7368306557994266,-0.9913349479845381,-2.5276208045291444
83.6,1.1671359247259607,-2.7368306557994266,-0.9445123721750304,-2.533923702303681
83.847,1.1671359247259607,-2.7368306557994266,-0.9033284407060743,-2.536377258877303
84.097,1.1671359247259607,-2.7368306557994266,-0.8546409395148176,-2.5379638976066543
84.347,1.1671359247259607,-2.7368306557994266,-0.8124853559428281,-2.5423026405350115
84.606,1.1671359247259607,-2.7368306557994266,-0.7652229785703324,-2.548337729500383
84.856,1.1671359247259607,-2.7368306557994266,-0.7241829222501596,-2.5506908312429633
85.097,-0.39327741593256726,-1.6209130249070443,-0.6768505174577082,-2.5498361536663547
85.349,-0.36999386498127845,-1.641115990394273,-0.6358045362353406,-2.5460877004733957
85.597,-0.34814355389024787,-1.662798992741513,-0.5893268124864893,-2.5382253307740568
85.856,-0.32172912396249503,-1.6822935844968194,-0.5492601640058126,-2.528285692938358
86.097,-0.2973591081424099,-1.6974489067188154,-0.5043708837128114,-2.5135297591240215
86.347,-0.2682017542713652,-1.712815203445486,-0.4663581039974929,-2.4976990894433886
86.597,-0.2419191202385633,-1.724124032012055,-0.42403222710062854,-2.476247173282338
86.847,-0.2120947549092405,-1.732131974442681,-0.3888873745563122,-2.4549846205067705
87.097,-0.18301221539329168,-1.7421890574414625,-0.3701789410632033,-2.4421431450357
87.347,-0.16057481528812262,-1.755375298472003,-0.3701914826787416,-2.4421447018411704
87.597,-0.14787373048892521,-1.7716108409582008,-0.3702063579619834,-2.44214685777148
87.851,-0.13197413194284346,-1.7891101705061292,-0.3702195785208018,-2.4421489274032298
88.1,-0.11702527066042644,-1.8032301055177629,-0.3702348895847718,-2.442151430796575
88.352,-0.09863685304247724,-1.8181852348409073,-0.3702483477042038,-2.4421536977854634
88.597,-0.08176456657767227,-1.8299443521050858,-0.3702638558519119,-2.442156371756705
88.847,-0.06139812973070094,-1.8419610787218266,-0.3702774548719809,-2.4421587647672522
89.097,-0.04290661404151411,-1.851098117506191,-0.3702931083464328,-2.442161571502615
89.348,-0.021029323316004184,-1.859954585706757,-0.3703068277042326,-2.442164075875338
89.597,-0.0014151301721742615,-1.8662264651858345,-0.3703226159371926,-2.442167008278153
89.847,0.0186459454684538,-1.8711711357315597,-0.3703364518244313,-2.442169621871017
90.097,0.04188144208794728,-1.8750692318450066,-0.37035237335014776,-2.4421726796567436
90.347,0.06281006236652237,-1.8778913980933147,-0.3703663264337378,-2.442175403638267
90.597,0.08665310806847853,-1.882835104341038,-0.37038238393007955,-2.442178589526272
90.847,0.10699948426972336,-1.8887304055995493,-0.37039645688262424,-2.442181426548116
91.097,0.12980141673351608,-1.897250260007234,-0.37041265274387597,-2.4421847431533155
91.347,0.1490706222301563,-1.9061398935158853,-0.37042684696167405,-2.4421876950304204
91.597,0.1702806459530628,-1.9179965515491757,-0.35556419979853365,-2.431050569623397
91.849,0.19553495879413427,-1.9231945115948497,-0.3299794840034257,-2.4138124776271397
92.097,0.22930228601340324,-1.9253355584433303,-0.31909227449936645,-2.4060180361736414
92.347,0.253769430034836,-1.9294494072519845,-0.31688659873802827,-2.4041201820273477
92.597,0.27726612293126207,-1.9360408517720553,-0.31212734509968765,-2.3999749572403584
92.848,0.3025724155762604,-1.9397090338044174,-0.2920090323123166,-2.3815344933287617
93.099,0.33291131703536936,-1.933989257075499,-0.2551151641287934,-2.3497982060663922
93.349,0.37495820093681864,-1.9204244926465353,-0.22093160014628,-2.3246321409385087
93.597,0.41257741786174285,-1.908314500563862,-0.17960534434338207,-2.298758370958773
93.847,0.4569242330706461,-1.894162982945034,-0.14210192658537232,-2.278964092551751
94.097,0.4960469747309562,-1.8816968848972269,-0.09741989200512276,-2.25958035340558
94.348,0.5422009939254897,-1.8683254301500418,-0.07046902541876277,-2.2501343319455622
94.597,0.5768285139574627,-1.8618395954935956,-0.052613942679184074,-2.2453874474620092
94.848,0.6094768656550934,-1.8581032055369615,-0.015641014556527267,-2.23901028240053
95.097,0.638718343113118,-1.8535217297059388,0.031988907699145364,-2.233034934511056
95.347,0.6637051098142958,-1.8502641237373807,0.06100193475128669,-2.2265975703630554
95.598,0.6782667927073565,-1.8470306900070792,0.07403617659783233,-2.2202340845428155
95.847,0.6848464819893423,-1.8438322813540555,0.0762056117090474,-2.2188290518437386
