time, goal_x, goal_y, x, y 
26.091,3.0,-2.0,-4.681354210272137,0.0046838823719990205
26.339,3.0,-2.0,-4.6810572224225755,0.0043902880432740215
26.59,1.6493638690325305,-4.365859916856464,-4.673325946218405,-0.004256911954884956
26.84,1.6493638690325305,-4.365859916856464,-4.645470526796018,-0.034604842275622556
27.089,3.0,-2.0,-4.624193047800051,-0.057444925081193844
27.339,3.0,-2.0,-4.614532315136522,-0.07308663259725233
27.589,3.0,-2.0,-4.612077029198687,-0.07940333954780533
27.839,3.0,-2.0,-4.607553690537014,-0.0929091172154309
28.089,3.0,-2.0,-4.591567085138894,-0.1323710511589835
28.339,3.0,-2.0,-4.571325580804904,-0.18161148217546544
28.589,3.0,-2.0,-4.553560712430906,-0.22472152129156134
28.839,3.0,-2.0,-4.533288451153973,-0.27395413892493636
29.089,3.0,-2.0,-4.5154928098278315,-0.31705010434188075
29.339,3.0,-2.0,-4.4951892004913265,-0.36627121130659185
29.589,3.0,-2.0,-4.477365573576155,-0.4093459548786401
29.839,3.0,-2.0,-4.457027200775838,-0.4585612013460421
30.089,3.0,-2.0,-4.439170443230703,-0.5016268130116431
30.347,1.1578009801134632,-1.512540518030776,-4.419539276521764,-0.5463084394592858
30.593,1.1578009801134632,-1.512540518030776,-4.397136553088249,-0.5879120457927187
30.839,1.1578009801134632,-1.512540518030776,-4.374891138780666,-0.6227634357625763
31.089,1.1578009801134632,-1.512540518030776,-4.350353005124495,-0.6558138723483719
31.339,1.1578009801134632,-1.512540518030776,-4.319428480402021,-0.6914970690002283
31.589,1.1578009801134632,-1.512540518030776,-4.290065071144544,-0.7207035659058695
31.839,1.1578009801134632,-1.512540518030776,-4.254282515003821,-0.7512964823025523
32.089,1.1578009801134632,-1.512540518030776,-4.220898043513087,-0.7757355870018465
32.339,1.1578009801134632,-1.512540518030776,-4.180910857773214,-0.8007203934321739
32.589,1.1578009801134632,-1.512540518030776,-4.144351288054868,-0.8198843781634566
32.839,1.1578009801134632,-1.512540518030776,-4.1009893986112935,-0.8386831761535285
33.089,1.1578009801134632,-1.512540518030776,-4.062024085115503,-0.8522335400523456
33.339,1.1578009801134632,-1.512540518030776,-4.016443675969586,-0.8643581216801821
33.589,1.1578009801134632,-1.512540518030776,-3.975733710679525,-0.8720329172051459
33.839,1.1578009801134632,-1.512540518030776,-3.92894762875469,-0.8772931825260556
34.089,1.1578009801134632,-1.512540518030776,-3.8867566787084353,-0.8806469605189202
34.343,1.1578009801134632,-1.512540518030776,-3.8387950034402327,-0.8879450346167912
34.591,1.1578009801134632,-1.512540518030776,-3.7980026617883182,-0.8957185064791738
34.84,1.1578009801134632,-1.512540518030776,-3.75106690096006,-0.9013241403968507
35.089,1.1578009801134632,-1.512540518030776,-3.709227422855639,-0.9048240193540115
35.339,1.1578009801134632,-1.512540518030776,-3.660969429075791,-0.9122844657747621
35.596,1.1578009801134632,-1.512540518030776,-3.615621793439279,-0.9213817205000152
35.84,1.1578009801134632,-1.512540518030776,-3.5745796276338635,-0.9269911932369448
36.089,1.1578009801134632,-1.512540518030776,-3.5335373448841048,-0.9297660002813447
36.339,1.1578009801134632,-1.512540518030776,-3.485205710747292,-0.9318217198136622
36.589,1.1578009801134632,-1.512540518030776,-3.443042070069099,-0.9366070527405846
36.839,-3.2158141100196396,0.018200043707028435,-3.3960964888792766,-0.9433295048839581
37.09,-3.183832882283073,-0.00634067826353385,-3.3549088401602054,-0.9463221127071133
37.339,-3.155701782659162,-0.02719859820013404,-3.3076983699504363,-0.9462729227522318
37.589,-3.122014261663147,-0.04848979080714183,-3.266533133995457,-0.9431243624518507
37.839,-3.0912110321519872,-0.06483868066141418,-3.219898702592975,-0.936077977205851
38.089,-3.054670375540978,-0.08093532462276287,-3.1797093905565306,-0.9267851565918008
38.339,-3.0218275621175392,-0.0924539727077684,-3.1344749724528502,-0.9127026419843288
38.589,-2.9832284843433077,-0.10278133151046043,-3.096248550734424,-0.8975461295064241
38.839,-2.9490145720516843,-0.10936406400252557,-3.0518029406938663,-0.8784257628824051
39.091,-2.9086327172395725,-0.11527082032653407,-3.011689499841937,-0.8644115980342798
39.339,-2.87025243267336,-0.1221168048665755,-2.9673000059551264,-0.851231566780714
39.589,3.0,-2.0,-2.9283201126016016,-0.837331783517294
39.839,3.0,-2.0,-2.885335601104395,-0.8181666879130672
40.09,3.0,-2.0,-2.8489350186192612,-0.7985459285800595
40.34,3.0,-2.0,-2.8091861921117607,-0.7731365159946526
40.589,3.0,-2.0,-2.7762180009034947,-0.7483374452984487
40.839,3.0,-2.0,-2.7406261836901966,-0.7171420433411825
41.091,3.0,-2.0,-2.711774402874903,-0.6877806178779179
41.339,3.0,-2.0,-2.681330214267385,-0.6516899765971498
41.589,3.0,-2.0,-2.657042122263059,-0.6181943395833285
41.839,3.0,-2.0,-2.6323678410666633,-0.57809650115576
42.089,3.0,-2.0,-2.6133690336708972,-0.5413800638600016
42.343,3.0,-2.0,-2.5948132448944774,-0.4979375408262063
42.589,3.0,-2.0,-2.5814922699583254,-0.45890144468494093
42.842,3.0,-2.0,-2.5695902195552747,-0.41312737500444
43.089,3.0,-2.0,-2.562166297639632,-0.37257040669219726
43.342,3.0,-2.0,-2.5571888866746915,-0.3256292673914785
43.591,3.0,-2.0,-2.555832468586154,-0.2842707957381545
43.839,3.0,-2.0,-2.5578204028111333,-0.2371844089634527
44.089,-2.2594839406653575,0.12928668322353631,-2.560215320816658,-0.21450473069570547
44.339,-2.2401921685231683,0.14640915719259082,-2.5602232156976643,-0.21448419662886267
44.597,-2.216394557763561,0.1512339818535708,-2.5602302313854293,-0.21447537897307425
44.839,-2.192147479702434,0.154168078684992,-2.560236356633996,-0.21446764219471987
45.089,-2.1709804420527243,0.15514636323632677,-2.5602424845446894,-0.21445986579117582
45.339,-2.1497043915615386,0.1546519636681712,-2.560249509847937,-0.21445090555403054
45.589,-2.125481734019414,0.1522800926468139,-2.5602556432644805,-0.21444304328124206
45.839,-2.104634836630561,0.14861488974297438,-2.560262674733224,-0.214433984211773
46.089,-2.0810316194413288,0.14258178603678986,-2.5602688133352984,-0.2144260354972098
46.34,-2.060918917521088,0.13581546812332515,-2.5602758505057994,-0.2144168774052222
46.591,-2.0385626293152788,0.12629206060820325,-2.5602819939338404,-0.21440884232172666
46.839,-2.0196466065791396,0.11650874727417089,-2.5602890364842303,-0.214399585124082
47.089,-1.9989979160606062,0.10376475549490304,-2.56029518448939,-0.2143914633399408
47.339,-1.981806681031367,0.09124237393820717,-2.5603022321446325,-0.2143821065328999
47.589,-1.963243581909747,0.0754689764718611,-2.560308384480101,-0.21437389760321382
47.84,-1.9481874176906102,0.06056909569228054,-2.5603154369521564,-0.21436444068592406
48.089,-1.9322295295592598,0.042185421779856916,-2.560321593361846,-0.2143561441812389
48.339,-1.9195315849531327,0.02517307013216942,-2.5603286503517095,-0.21434658667033363
48.589,-1.9065310451118096,0.0046360518113647275,-2.5603348105697603,-0.21433820217659186
48.839,-1.8965081130930217,-0.014140575806704567,-2.5603418717670436,-0.21432854360667197
49.089,-1.8864613507866212,-0.03487412759472826,-2.5603480355175297,-0.2143200707258397
49.339,-1.8763224401336267,-0.052811497598154344,-2.560355100600284,-0.2143103106513426
49.595,-1.8631713284179945,-0.07247326372717602,-2.5603621676210606,-0.21430049620806083
49.842,-1.8495734489425366,-0.09106325373380919,-2.560368336228713,-0.21429188702884397
50.089,-1.8380601498633373,-0.10892225828500625,-2.5603745061721788,-0.21428323628085996
50.339,-1.8278779206314488,-0.127505649125845,-2.5603815780070422,-0.21427327198542837
50.589,-1.8169342523207161,-0.14863844938794282,-2.5603877505902726,-0.214264531785148
50.839,-1.8061862480856434,-0.1662257971029273,-2.5633423579012193,-0.19474594589078434
51.09,-1.79466966706342,-0.1762381211233512,-2.569386136431509,-0.15828879528329934
51.339,-1.7872469850527823,-0.1765198917721036,-2.574820495167184,-0.10987723613948783
51.589,-1.778902579898165,-0.17341450817542975,-2.5763989091361896,-0.06746442181737386
51.842,-1.7688436656041797,-0.16978840076435647,-2.574621581804126,-0.01871452505867817
52.089,-1.7549702217350636,-0.1649743999528344,-2.569886475887353,0.023461343208964404
52.339,-1.741951494900796,-0.16233270839194544,-2.560852945945674,0.07145018259855132
52.589,-1.7267226113364424,-0.15882835141802276,-2.549857766172932,0.11226300714966951
52.839,-1.7105215014887412,-0.15606499903236956,-2.533642098784475,0.15829282691213917
53.089,-1.6904484180492398,-0.15114526989814503,-2.5166110038693046,0.19710372775677854
53.339,-1.6699106596873166,-0.15275267612025373,-2.493661204676659,0.24004164977552367
53.589,-1.647235925938632,-0.1522626386410182,-2.4708596857043124,0.2759305576553068
53.839,-1.6248927431339057,-0.15171657288521193,-2.4418083629588576,0.3148776048444242
54.089,-1.596939249689049,-0.15232802108449983,-2.413881455014919,0.3468625518212332
54.339,-1.5725064666075181,-0.15474076487851815,-2.379153844241713,0.38115382635281136
54.589,-1.5438730829952596,-0.15856528682422688,-2.346867344038587,0.4084934383507025
54.839,-1.5438730829952596,-0.15856528682422688,-2.3073943355474453,0.4371460935748743
55.089,-1.5438730829952596,-0.15856528682422688,-2.271307646487077,0.4594256406845384
55.339,-1.5438730829952596,-0.15856528682422688,-2.2280524502744212,0.48182108533927065
55.589,-1.5438730829952596,-0.15856528682422688,-2.188949586061047,0.4984790483080524
55.839,-1.5438730829952596,-0.15856528682422688,-2.142890508816908,0.5142027108514249
56.099,-1.5438730829952596,-0.15856528682422688,-2.0957317912267603,0.5261478113962875
56.339,-1.5438730829952596,-0.15856528682422688,-2.0537877965081592,0.5335487098541333
56.589,-1.5438730829952596,-0.15856528682422688,-2.0116233841617746,0.5379630678925491
56.84,-1.5438730829952596,-0.15856528682422688,-1.962890527812924,0.539440184524847
57.089,-1.5438730829952596,-0.15856528682422688,-1.9204203851613297,0.5375502949345125
57.34,-1.5438730829952596,-0.15856528682422688,-1.8720638075465494,0.5318088625184653
57.589,-1.5438730829952596,-0.15856528682422688,-1.8302487807299164,0.5236113052434664
57.839,3.0,-2.0,-1.7834902311229899,0.5107186452587094
58.089,5.060622081795941,-1.2781328832693353,-1.7438439437189126,0.4981451336021413
58.339,5.060622081795941,-1.2781328832693353,-1.6980488243551455,0.48712181897508205
58.589,5.060622081795941,-1.2781328832693353,-1.657031684045028,0.47880147581035115
58.839,5.060622081795941,-1.2781328832693353,-1.6100483777898191,0.465849019340635
59.091,5.060622081795941,-1.2781328832693353,-1.5718153221713258,0.4534059491350492
59.339,5.060622081795941,-1.2781328832693353,-1.5259307565363973,0.44156503363801164
59.589,5.060622081795941,-1.2781328832693353,-1.4847304272617958,0.4327707484595825
59.839,5.060622081795941,-1.2781328832693353,-1.437805473946906,0.41935846166416624
60.089,5.060622081795941,-1.2781328832693353,-1.3987501438089835,0.40648126351129843
60.339,5.060622081795941,-1.2781328832693353,-1.3528844687170338,0.39458855952043814
60.589,5.060622081795941,-1.2781328832693353,-1.3134052073565183,0.38630316874228
60.847,5.060622081795941,-1.2781328832693353,-1.2666124794160214,0.373249574514673
61.089,5.060622081795941,-1.2781328832693353,-1.2256040120040768,0.3597847761785108
61.339,5.060622081795941,-1.2781328832693353,-1.179994825164546,0.34788467966952796
61.589,5.060622081795941,-1.2781328832693353,-1.1392506703064111,0.34040426758682724
61.839,5.060622081795941,-1.2781328832693353,-1.0918997550465315,0.33404155824198295
62.091,5.060622081795941,-1.2781328832693353,-1.0500715877439502,0.32585674243722473
62.358,-0.6841792645013893,-0.6026085189510301,-1.0031881549703014,0.31299681977146065
62.592,-0.6383162580657735,-0.597020412134003,-0.95814280430132,0.2981807088558564
62.839,-0.6023376149091639,-0.5909528264927912,-0.9181970372621631,0.28780053238537695
63.09,-0.5648110096492535,-0.5803304727751963,-0.8777703329989768,0.28023583736318775
63.339,-0.5302954260699351,-0.5691876777631242,-0.8306005318918673,0.27497703766624604
63.589,-0.4917491407719438,-0.5536178378646059,-0.789513038323119,0.27226267648176417
63.839,-0.45874882779993154,-0.5384252126897819,-0.7410750050437691,0.2659340829468509
64.09,-0.41862693788181105,-0.5231430935930517,-0.700325798833574,0.2583639913306931
64.339,-0.3846230848406578,-0.5124904319796457,-0.6533968274091918,0.2521906886790338
64.589,-0.34591341357424316,-0.4974809862919806,-0.6121979267069879,0.24984400317863684
64.839,-0.31248359689062427,-0.4818369897608997,-0.5644276517626962,0.24849585002759744
65.089,-0.2725910768848897,-0.46411335861598874,-0.521964926893968,0.2443676929530895
65.339,-0.23626710833462933,-0.45122498382232806,-0.4758977778729845,0.23782459574873865
65.596,3.0,-2.0,-0.4285999772715832,0.23422235451973367
65.839,3.0,-2.0,-0.3874649736056451,0.23410770491239824
66.089,3.0,-2.0,-0.3462600069460368,0.23688122478266974
66.34,3.0,-2.0,-0.31376261525374327,0.24218688359845605
66.589,3.0,-2.0,-0.30435605883017924,0.24544277808080822
66.839,3.0,-2.0,-0.30247428747338,0.24617303892649037
67.089,3.0,-2.0,-0.3014879495134364,0.24650747739997284
67.341,3.0,-2.0,-0.30025789670149744,0.24686544175255223
67.592,3.0,-2.0,-0.29931411601433533,0.24709800498722784
67.841,3.0,-2.0,-0.29867746091367126,0.24722739435989013
68.089,3.0,-2.0,-0.298122086693711,0.24731437260926903
68.344,3.0,-2.0,-0.2976451768601951,0.2473704797390143
68.59,3.0,-2.0,-0.29728216661465695,0.24739227162926333
68.841,3.0,-2.0,-0.2968115455948225,0.24740077422396417
69.089,3.0,-2.0,-0.29643493474954835,0.24739121084365845
69.339,3.0,-2.0,-0.28691381506683716,0.24645131873851892
69.589,3.0,-2.0,-0.25385242257861274,0.24016875940939156
69.855,3.0,-2.0,-0.2021372108757548,0.22757128278182776
70.091,3.0,-2.0,-0.15699497511051694,0.21651076081526252
70.34,3.0,-2.0,-0.10515118068003643,0.20376666481845276
70.589,3.0,-2.0,-0.07334619480765751,0.19668618241512537
70.839,3.0,-2.0,-0.06491385384847768,0.19586077847368638
71.089,3.0,-2.0,-0.06450867317781583,0.19583361167189936
71.342,3.0,-2.0,-0.06403743062109474,0.19578004992584502
71.592,3.0,-2.0,-0.06371026344603227,0.19572926062508902
71.839,3.0,-2.0,-0.06304407579401926,0.19557235091644665
72.089,3.0,-2.0,-0.0625091009082411,0.19541635835871868
72.339,3.0,-2.0,-0.061890743889363546,0.19520053869437526
72.59,3.0,-2.0,-0.06135277186226454,0.19498122622125658
72.839,3.0,-2.0,-0.06075498142183011,0.19470200909243385
73.089,3.0,-2.0,-0.06026224436820852,0.19444129544304645
73.339,3.0,-2.0,-0.059739835965487466,0.19413172974251205
73.589,3.0,-2.0,-0.05934261610570825,0.19387166592249194
73.839,3.0,-2.0,-0.0597355949238009,0.19420029825416166
74.09,3.0,-2.0,-0.06051760992268398,0.1948502658794436
74.339,3.0,-2.0,-0.060345507307239914,0.19470444579686202
74.59,3.0,-2.0,-0.06007993328795601,0.19446472533030923
74.839,3.0,-2.0,-0.059802584067832724,0.1941911199921016
75.09,3.0,-2.0,-0.05957772004418264,0.19394835528581134
75.339,3.0,-2.0,-0.05933597527490417,0.19366163131427333
75.589,3.0,-2.0,-0.05913734072929874,0.19340158962292894
75.839,3.0,-2.0,-0.05892251507628489,0.19308981681393184
76.089,3.0,-2.0,-0.05874598545777459,0.19280412359706978
76.339,3.0,-2.0,-0.058556483945230685,0.19245945364805686
76.589,3.0,-2.0,-0.053147256159051165,0.1792914284780272
76.839,3.0,-2.0,-0.03557360421672183,0.1316563085787419
77.089,3.0,-2.0,-0.01953975446416883,0.08796538654353304
77.34,3.0,-2.0,-0.001167369423166896,0.03787304880901202
77.589,3.0,-2.0,0.014893863490846333,-0.0057860249550926585
77.84,3.0,-2.0,0.03331196242163419,-0.05589545883880159
78.089,3.0,-2.0,0.04939774565105369,-0.09951320811636273
78.339,3.0,-2.0,0.06786448746152438,-0.14964999214648736
78.589,3.0,-2.0,0.08020409911799863,-0.1824276415811769
78.839,3.0,-2.0,0.08232024490550385,-0.18751555613614537
79.089,3.0,-2.0,0.08244230082449393,-0.187798841122107
79.339,3.0,-2.0,0.08257528734336596,-0.18816008162193246
79.589,3.0,-2.0,0.08268661420873379,-0.18851936522747872
79.839,3.0,-2.0,0.08288054521645155,-0.1893335326013105
80.089,3.0,-2.0,0.08304220290726688,-0.19017670962685534
80.339,3.0,-2.0,0.08316722355611893,-0.19101847785708628
80.591,3.0,-2.0,0.08322163191245543,-0.19152712530227475
80.839,3.0,-2.0,0.0832557563704712,-0.1921229756326275
81.089,3.0,-2.0,0.0832602385308374,-0.19264216826578445
81.339,3.0,-2.0,0.08323425002700738,-0.19326114433748157
81.589,3.0,-2.0,0.08318310783960706,-0.19381265704183953
81.839,3.0,-2.0,0.0830916157491722,-0.1944472936799764
82.089,3.0,-2.0,0.08080800782253593,-0.2045049316928198
82.351,3.0,-2.0,0.07198232006765126,-0.23459213470321175
82.589,3.0,-2.0,0.05676461133186978,-0.27833453134001984
82.839,3.0,-2.0,0.039226919218519375,-0.32854221308895964
83.089,3.0,-2.0,0.023803468147650855,-0.3726242963552213
83.341,3.0,-2.0,0.006187452724856541,-0.4228053053119115
83.595,3.0,-2.0,-0.011508075943405176,-0.4732799240232481
83.839,3.0,-2.0,-0.02678282691183755,-0.5170651105051236
84.089,0.8275840184127667,-0.28348260522366914,-0.03991677465500362,-0.5575642363474989
84.339,0.8414606743611791,-0.29888346564230567,-0.05118115918472417,-0.6033538064036039
84.589,0.8567094776392644,-0.31510329446492363,-0.05801215012391088,-0.6440722894634054
84.839,0.8736119069010368,-0.3316068351183575,-0.062371909614974935,-0.6911352185711253
85.089,3.0,-2.0,-0.06313721250484873,-0.732395827122191
85.339,3.0,-2.0,-0.06048257154515512,-0.77951028500963
85.589,3.0,-2.0,-0.055144829647882726,-0.8204941522358645
85.839,3.0,-2.0,-0.04545805227900723,-0.8666121204992726
86.089,3.0,-2.0,-0.03394604071427179,-0.9063574911238688
86.343,3.0,-2.0,-0.01748013647963368,-0.9505489745807215
86.589,3.0,-2.0,-0.00015728271785248114,-0.988016775603024
86.839,3.0,-2.0,0.022862943769728878,-1.0293934943761542
87.099,3.0,-2.0,0.0490293104869581,-1.068607451908306
87.339,3.0,-2.0,0.07444402170089114,-1.101076980075231
87.589,3.0,-2.0,0.10207379784480118,-1.1317905440974594
87.839,3.0,-2.0,0.1361690371999489,-1.164311283632296
88.089,3.0,-2.0,0.16813522084642923,-1.1905652463010572
88.339,3.0,-2.0,0.20671921454885925,-1.2177350064247083
88.589,3.0,-2.0,0.24215827127049744,-1.2388806219007877
88.839,3.0,-2.0,0.28446422678895267,-1.2600374702451294
89.09,3.0,-2.0,0.3225708462901979,-1.2756863644967866
89.339,1.2105623793663118,-0.7123895407068209,0.3674765673598841,-1.2902888544963311
89.59,1.2486255106155815,-0.7267723046682267,0.4076145068741002,-1.3001752631849668
89.839,1.282714902576697,-0.7396598094789257,0.45409933600032587,-1.307968841818996
90.089,1.3210863746155874,-0.7549524697603175,0.4959724980831925,-1.3136101165298857
90.339,1.354176351683632,-0.7684997288853834,0.5436725425706949,-1.323494805043809
90.589,1.3930942066330603,-0.7863365402061193,0.5843813524695263,-1.3352822216728268
90.842,1.4275822420355049,-0.8035283130504384,0.6299992903496564,-1.3523190934663523
91.089,1.4671200238043198,-0.825722282711685,0.6685538972041886,-1.370095043878455
91.339,1.5003963567300584,-0.8469988825691889,0.7109881388677997,-1.3938054080679312
91.589,1.5343200181778263,-0.8670952218086839,0.7466341173868022,-1.4153384535663025
91.839,1.561118160464629,-0.880692041068475,0.7885840560302322,-1.4368586392595208
92.089,1.5877198690933092,-0.8944575457198977,0.8266311345690385,-1.452880778330328
92.339,1.6124084813219364,-0.9071979146994483,0.8714188446005524,-1.4679615215167632
92.589,1.6405231887269034,-0.9218042404294587,0.9113888550266933,-1.4781920735973397
92.839,1.664642640227924,-0.9343475934383312,0.9578316663830554,-1.4864440208222363
93.089,1.6916927381603795,-0.948527459907638,0.9990398677236656,-1.4906763471202575
93.339,1.7147430733877485,-0.9606187465264148,1.0460864358697657,-1.4919968601892153
93.589,1.7401600440493243,-0.9740739746009632,1.0874272355976191,-1.4900858577551328
93.839,1.761536792036815,-0.985375832683104,1.1341958760472848,-1.4844296772427028
94.089,1.784833764156863,-0.9978673969533904,1.17563964346686,-1.4778359675436181
94.339,1.8043722696723068,-1.0085795532353155,1.2241260533336882,-1.4735448590416291
94.589,1.8240852502828677,-1.0167780339679542,1.2655536107110612,-1.4713508463016993
94.839,1.8392478042298925,-1.020357792241974,1.2930777007827634,-1.4680331770113475
95.09,1.853025398855773,-1.030045181618311,1.2954050883342596,-1.4674977323054024
95.339,1.8605049628509773,-1.0445566012410152,1.2955316506634262,-1.4674638096511028
95.59,1.8642792324944004,-1.0549569290970753,1.2956408908008739,-1.4674347287621847
95.839,1.8649244441344432,-1.0576867303283772,1.295765634875767,-1.4674013089116968
96.089,1.8649789387981748,-1.0576851033947972,1.2958744968284943,-1.467372085477835
