time, goal_x, goal_y, x, y 
18.086,4.851179537357234,-3.0348644432014336,-1.2502408139788257,0.9761621143785535
18.338,4.851179537357234,-3.0348644432014336,-1.2043991364425142,0.992449388726068
18.587,4.851179537357234,-3.0348644432014336,-1.1634347957176159,1.0036682762754812
18.836,4.851179537357234,-3.0348644432014336,-1.1155798145036935,1.0130048251435395
19.086,4.851179537357234,-3.0348644432014336,-1.0734753597017836,1.0180024791457591
19.336,4.851179537357234,-3.0348644432014336,-1.0246709136658891,1.0201148441786387
19.587,4.851179537357234,-3.0348644432014336,-0.9823191122075332,1.0188350385466745
19.836,4.851179537357234,-3.0348644432014336,-0.9337596677953147,1.0136906464378057
20.086,4.851179537357234,-3.0348644432014336,-0.8919701077948035,1.0060864446065179
20.336,4.851179537357234,-3.0348644432014336,-0.8449724813478855,0.9936883164516331
20.595,4.851179537357234,-3.0348644432014336,-0.799029582964014,0.9775266780710671
20.836,4.851179537357234,-3.0348644432014336,-0.7601840792230512,0.9604766808623583
21.088,4.851179537357234,-3.0348644432014336,-0.722661423090362,0.9406812932047549
21.343,4.851179537357234,-3.0348644432014336,-0.6812664538100877,0.9147080915589135
21.586,4.851179537357234,-3.0348644432014336,-0.6472762646403167,0.8896077840194465
21.836,4.851179537357234,-3.0348644432014336,-0.6097165021448256,0.8603077698105526
22.086,3.0,-2.0,-0.5790857201268672,0.8396403805162324
22.336,3.0,-2.0,-0.5501177931767354,0.8221856383375363
22.587,3.0,-2.0,-0.5342692679024585,0.8127376033253239
22.836,3.0,-2.0,-0.5307966558952246,0.810591396828596
23.086,3.0,-2.0,-0.5304650536799572,0.8103740425851199
23.336,3.0,-2.0,-0.5300978611060734,0.8101090007457283
23.586,3.0,-2.0,-0.5297898180814112,0.8098647386746077
23.838,3.0,-2.0,-0.5294487585475287,0.80956844616854
24.086,3.0,-2.0,-0.5291607496361043,0.8092938595502818
24.336,3.0,-2.0,-0.5288419205248978,0.8089598087782417
24.588,3.0,-2.0,-0.5285737346523361,0.8086505111285411
24.836,3.0,-2.0,-0.5282790284534609,0.808275259800704
25.086,3.0,-2.0,-0.528033998481431,0.8079295352383854
25.337,3.0,-2.0,-0.5277686592312265,0.807512604703606
25.586,3.0,-2.0,-0.5275519466591836,0.807130999931842
25.838,3.0,-2.0,-0.5192137832170067,0.7885889890757927
26.086,3.0,-2.0,-0.5034533969109156,0.7512165816018648
26.336,3.0,-2.0,-0.48302398602944485,0.7018266551305479
26.589,3.0,-2.0,-0.46525956306160954,0.6588958263759077
26.849,3.0,-2.0,-0.4447985018115418,0.6095428359127975
27.086,3.0,-2.0,-0.42699547788813813,0.5666019256744952
27.336,3.0,-2.0,-0.40650487638766053,0.5172863100460312
27.589,3.0,-2.0,-0.38866219888318093,0.47433123979161185
27.836,3.0,-2.0,-0.3681449773164478,0.42505165324675037
28.086,3.0,-2.0,-0.35026688927702404,0.3820914729966227
28.336,3.0,-2.0,-0.3297204466186241,0.33284840514539815
28.586,3.0,-2.0,-0.3118055688411025,0.2898815917614695
28.836,3.0,-2.0,-0.2912265470584075,0.2406732072345292
29.086,3.0,-2.0,-0.2732714323819351,0.19769581121931817
29.336,2.8135034604986227,-0.7735094010494485,-0.2534103467732601,0.15323192745509082
29.587,2.8135034604986227,-0.7735094010494485,-0.23381277850188573,0.11679295427076054
29.841,2.8135034604986227,-0.7735094010494485,-0.2084642366985979,0.07708602257151775
30.087,3.0,-2.0,-0.18200061700654116,0.040494646135292564
30.336,3.0,-2.0,-0.15064068188426838,-0.002530932452285196
30.587,3.0,-2.0,-0.12306519924523664,-0.040082965563937666
30.846,3.0,-2.0,-0.09149000190075178,-0.08294261642397606
31.086,3.0,-2.0,-0.06373142184456301,-0.12034926132557744
31.336,3.0,-2.0,-0.031927544674939655,-0.16305584861708683
31.588,3.0,-2.0,-0.003991562165638197,-0.20031321453853376
31.837,3.0,-2.0,0.028038065306633286,-0.24286577896926578
32.087,3.0,-2.0,0.056150501802924954,-0.2799726367402588
32.336,3.0,-2.0,0.088421103887323,-0.32239288307370545
32.588,3.0,-2.0,0.1166916349216496,-0.35932946853321035
32.837,3.0,-2.0,0.14920320235866566,-0.40161563351130236
33.086,3.0,-2.0,0.1776310371059815,-0.43838056474088455
33.336,3.0,-2.0,0.21036421963776575,-0.4805081722153795
33.586,3.0,-2.0,0.23896787202827013,-0.5171286234990617
33.837,3.0,-2.0,0.2719148621026035,-0.5590913289369783
34.086,3.0,-2.0,0.3006917217298598,-0.5955672794472155
34.337,3.0,-2.0,0.3338555522717795,-0.6373626647918968
34.586,3.0,-2.0,0.36281192227843817,-0.6737010372951319
34.836,2.4218768250516476,-1.3294677545535443,0.39346195518723576,-0.71359303683072
35.086,1.3725026499653292,-0.6393139135607535,0.41800713756699537,-0.7486230735039503
35.336,1.369720268876845,-0.6419878575723418,0.44752765841877457,-0.7855237950337115
35.589,1.3684389808896502,-0.6420621400874778,0.47566226576832815,-0.8158292989683551
35.838,1.3698017644911988,-0.6402557870447553,0.5102379776550762,-0.8478048641644103
36.086,1.374010549220193,-0.6357001024043943,0.5425602574300386,-0.8735170967853713
36.336,1.3801355519714944,-0.629828251503455,0.5816244519355185,-0.9001145886590685
36.586,1.3897901113326245,-0.6208894381208977,0.6173304245800718,-0.9206909444411179
36.837,1.4005265208287607,-0.6111860925608146,0.6599940019394235,-0.9411929428869272
37.086,1.4153854152950112,-0.5979124200863498,0.6983201204457676,-0.9562666408151751
37.336,1.4304838639823578,-0.584655287365662,0.7434674358438309,-0.9701803691724048
37.586,1.450165398912855,-0.5674024187077767,0.783738719661087,-0.9794455474554409
37.837,1.46936222004295,-0.5508085818094206,0.830386600842075,-0.9865406919904715
38.087,1.4934075638216664,-0.5300154513101153,0.87151885057963,-0.989723722390117
38.337,1.516204662303688,-0.5104162937796314,0.9188565298055691,-0.9898735733967944
38.586,1.5442271947285664,-0.48663104082505415,0.9599002761583028,-0.9869695944113316
38.836,1.5701752409448446,-0.4646076741908009,1.0068540402286839,-0.9801000897472535
39.094,1.6015988210526442,-0.43812903621598365,1.052741245769848,-0.9695530124867914
39.337,1.6343205752541317,-0.41065452590282203,1.0921982521921267,-0.9572492622469644
39.586,1.6596312555207233,-0.39379963902495185,1.1306887964900139,-0.9422641245439497
39.836,1.678979775080304,-0.386128472830794,1.1731776747348965,-0.9218437572805933
40.086,1.7003538343001607,-0.3757164125018923,1.208920012298777,-0.9012298784232573
40.337,3.0,-2.0,1.2480076413719403,-0.8746289655519055
40.586,3.0,-2.0,1.2801670216617833,-0.8489518141008007
40.836,3.0,-2.0,1.3149418044021424,-0.8166690845209973
41.086,3.0,-2.0,1.3428706888969937,-0.7865719168122781
41.337,3.0,-2.0,1.3723582899367972,-0.7495274038187044
41.586,3.0,-2.0,1.3955971708589188,-0.715458909686098
41.836,3.0,-2.0,1.4191966389150028,-0.6745614933826538
42.086,3.0,-2.0,1.437072004428632,-0.6374442573120932
42.341,3.0,-2.0,1.4544187920717546,-0.5933920325936187
42.586,3.0,-2.0,1.4665665960440841,-0.5541288086531264
42.836,3.0,-2.0,1.4772074889885147,-0.5078880517436231
43.086,3.0,-2.0,1.4834600294840319,-0.46723911387446115
43.34,3.0,-2.0,1.4871295607078887,-0.42002975702127415
43.586,3.0,-2.0,1.4872942623606311,-0.3787879826587879
43.836,3.0,-2.0,1.4839852368183997,-0.3316406797946235
44.086,3.0,-2.0,1.4779952292459388,-0.2907707866375354
44.342,3.0,-2.0,1.4676914678045498,-0.24469786860745438
44.586,3.0,-2.0,1.4556227176430314,-0.2053025985362704
44.836,3.0,-2.0,1.4383992489452904,-0.16110372686514057
45.089,3.0,-2.0,1.4206538754728195,-0.12404377414728593
45.337,3.0,-2.0,1.3970016738388769,-0.08303698673376489
45.587,3.0,-2.0,1.373785280476945,-0.048913332921480604
45.838,3.0,-2.0,1.34437374973707,-0.012042866601849828
46.086,3.0,-2.0,1.316293815799587,0.018187487112189024
46.336,2.091664260685422,0.09419546213983354,1.2832510050027899,0.051540508839529944
46.586,2.0952435759830768,0.0972138436209404,1.2552606219903173,0.08356855351504831
46.836,2.0978465440226954,0.10000543118686103,1.226216469681195,0.12247508369296188
47.087,3.0,-2.0,1.2134041452415483,0.14205565286598873
47.339,3.0,-2.0,1.213129498628654,0.14250840121018318
47.587,3.0,-2.0,1.2129062408330744,0.1429218218770471
47.836,3.0,-2.0,1.2126713522013537,0.1434153298750433
48.086,3.0,-2.0,1.2124862701677275,0.14386192125664768
48.34,3.0,-2.0,1.2122989649013616,0.14438966799135472
48.586,3.0,-2.0,1.2121588659803257,0.1448611707196513
48.836,3.0,-2.0,1.212027602886346,0.14540695527759884
49.086,3.0,-2.0,1.2119396628326113,0.14588264534165263
49.336,3.0,-2.0,1.2118703636051178,0.1464163685656649
49.588,3.0,-2.0,1.2118366904431126,0.14686393718752294
49.836,3.0,-2.0,1.2118263894118946,0.14735245547777132
50.086,3.0,-2.0,1.2118348736355562,0.147690971499855
50.336,3.0,-2.0,1.2118405025087473,0.1478537195303738
50.586,3.0,-2.0,1.2118530021426799,0.14786656441910162
50.836,3.0,-2.0,1.2118957191461954,0.14791900058438034
51.09,3.0,-2.0,1.2119955083067546,0.14827104697432783
51.336,3.0,-2.0,1.2121070080294103,0.14867692200851576
51.586,3.0,-2.0,1.2122227354111015,0.1490346644572991
51.836,3.0,-2.0,1.2123785715702726,0.14944996124469076
52.086,3.0,-2.0,1.212535629491319,0.14981518157053425
52.336,3.0,-2.0,1.212739284796308,0.15023473127520992
52.586,3.0,-2.0,1.2129387137227678,0.15060089274077026
52.836,3.0,-2.0,1.2131926742474368,0.15101826994759987
53.086,3.0,-2.0,1.213436598263941,0.15137877073366668
53.336,3.0,-2.0,1.2137418769651318,0.15178555395153442
53.586,3.0,-2.0,1.2140307950273967,0.15213331231735458
53.836,3.0,-2.0,1.2143875438275207,0.15252148191575082
54.086,3.0,-2.0,1.2147209808414265,0.15284944690776595
54.336,3.0,-2.0,1.2151277783243069,0.15321071679060183
54.589,3.0,-2.0,1.2155034431906573,0.15351131718110153
54.837,3.0,-2.0,1.215955917902476,0.153836414315654
55.086,1.9395977746544857,-0.49585733603245213,1.2267415289480659,0.16037974224548468
55.336,1.9390777686160285,-0.5123619447872829,1.25691126757938,0.1812734222945338
55.586,3.0,-2.0,1.2820029235046568,0.19838967438160915
55.838,3.0,-2.0,1.2882050550896929,0.2030847209929468
56.089,3.0,-2.0,1.2887311520414104,0.20349466014011283
56.336,3.0,-2.0,1.2897596532040985,0.2041934478691544
56.586,3.0,-2.0,1.291127083381598,0.2050487223245267
56.836,3.0,-2.0,1.29217066087739,0.20565941949446637
57.086,3.0,-2.0,1.2926294596890797,0.20590548789513458
57.337,3.0,-2.0,1.292583657354754,0.20590083903827427
57.586,3.0,-2.0,1.2928562903647234,0.20601444009633657
57.836,1.9947371976531016,-1.6378710413905226,1.3013463031886165,0.20915087610147104
58.086,1.9947371976531016,-1.6378710413905226,1.3322166903244297,0.217395721963772
58.336,1.9947371976531016,-1.6378710413905226,1.3801924469790603,0.22546122662367843
58.586,1.9947371976531016,-1.6378710413905226,1.42256973539931,0.2294071313432001
58.836,1.9947371976531016,-1.6378710413905226,1.4711627827401823,0.23025823381697277
59.091,1.9947371976531016,-1.6378710413905226,1.5137257691896013,0.22785647350630236
59.338,1.9947371976531016,-1.6378710413905226,1.5619788886729107,0.22147499753929795
59.593,1.9947371976531016,-1.6378710413905226,1.6097001523245635,0.21120631952882082
59.836,1.9947371976531016,-1.6378710413905226,1.650354161814822,0.19921743683602686
60.086,1.9947371976531016,-1.6378710413905226,1.6901245553655937,0.1842881832745264
60.336,1.9947371976531016,-1.6378710413905226,1.7343407612133055,0.16377495668876726
60.586,1.9947371976531016,-1.6378710413905226,1.7713358253337546,0.14312133399123392
60.836,1.9947371976531016,-1.6378710413905226,1.8118782097968402,0.11618353917175174
61.086,1.9947371976531016,-1.6378710413905226,1.8455134201427417,0.09004684492527265
61.336,1.9947371976531016,-1.6378710413905226,1.8814248601280228,0.057454700009035485
61.587,1.9947371976531016,-1.6378710413905226,1.9107043848877376,0.0265676957796166
61.836,1.9947371976531016,-1.6378710413905226,1.9414105022460255,-0.011104374088473198
62.087,1.9947371976531016,-1.6378710413905226,1.965678706799667,-0.045985278225481034
62.336,1.9947371976531016,-1.6378710413905226,1.9904250604894447,-0.08795229920134597
62.591,1.9947371976531016,-1.6378710413905226,2.009227348014281,-0.12600504671419296
62.838,1.9947371976531016,-1.6378710413905226,2.027399206549333,-0.17114100930813225
63.086,1.9947371976531016,-1.6378710413905226,2.0403539609730568,-0.2116990925500351
63.336,1.9947371976531016,-1.6378710413905226,2.0516103502877687,-0.25896459336295885
63.587,1.9947371976531016,-1.6378710413905226,2.05836681046308,-0.3009635790196788
63.836,1.9947371976531016,-1.6378710413905226,2.0624918416138485,-0.34950422271809
64.086,1.9947371976531016,-1.6378710413905226,2.062954771214167,-0.39198709123751807
64.338,1.9947371976531016,-1.6378710413905226,2.0598273785992784,-0.4406218038604183
64.586,1.9947371976531016,-1.6378710413905226,2.0553434203608165,-0.479202801235999
64.837,1.9947371976531016,-1.6378710413905226,2.05202462057812,-0.5264862321050112
65.086,1.9947371976531016,-1.6378710413905226,2.052197608433495,-0.5676213269756282
65.341,1.9947371976531016,-1.6378710413905226,2.0535625925252528,-0.6159388017581817
65.586,1.9947371976531016,-1.6378710413905226,2.051769516871348,-0.6583869727689379
65.836,1.9947371976531016,-1.6378710413905226,2.0461300556833963,-0.7067784746379857
66.086,1.9947371976531016,-1.6378710413905226,2.0394958289500185,-0.7486976585393065
66.336,1.9947371976531016,-1.6378710413905226,2.0352445454713273,-0.7956204394952867
66.587,1.9947371976531016,-1.6378710413905226,2.034558497200523,-0.8370275791264674
66.837,1.9947371976531016,-1.6378710413905226,2.0361894867887194,-0.8844826804358323
67.088,1.9947371976531016,-1.6378710413905226,2.0353546851837714,-0.9270717528483003
67.336,3.0,-2.0,2.030810737378665,-0.9754768266941967
67.592,5.818942118870062,-2.275377392740128,2.0246296718471437,-1.0215921098091134
67.84,5.818942118870062,-2.275377392740128,2.021848444845738,-1.0628538675814763
68.086,5.818942118870062,-2.275377392740128,2.021929717798711,-1.1039557708833092
68.336,5.818942118870062,-2.275377392740128,2.025542099004387,-1.1512752384275662
68.589,5.818942118870062,-2.275377392740128,2.031749357109466,-1.1918795146016565
68.836,5.818942118870062,-2.275377392740128,2.0424565191776436,-1.2380008069548603
69.087,5.818942118870062,-2.275377392740128,2.0547665540469944,-1.2774328226476825
69.336,5.818942118870062,-2.275377392740128,2.072210916118748,-1.3212225362775991
69.587,5.818942118870062,-2.275377392740128,2.0931932043500896,-1.3636127558945237
69.836,5.818942118870062,-2.275377392740128,2.114175488728477,-1.399099580109194
70.089,5.818942118870062,-2.275377392740128,2.1375927238007475,-1.4329319498176696
70.34,5.818942118870062,-2.275377392740128,2.16741541348973,-1.4698297832875007
70.586,5.818942118870062,-2.275377392740128,2.1955543640015063,-1.4997729288942023
70.836,5.818942118870062,-2.275377392740128,2.230492175757355,-1.531716820837751
71.086,5.818942118870062,-2.275377392740128,2.2629084323130026,-1.557227810900267
71.337,5.818942118870062,-2.275377392740128,2.302087986798818,-1.583551743990507
71.586,5.818942118870062,-2.275377392740128,2.3379150381767175,-1.603909052696015
71.836,5.818942118870062,-2.275377392740128,2.380670512760214,-1.6242063124718638
72.086,5.818942118870062,-2.275377392740128,2.4190316774455294,-1.6389866367333183
72.336,5.818942118870062,-2.275377392740128,2.4644304935420083,-1.6527363448531915
72.588,5.818942118870062,-2.275377392740128,2.5045664154239993,-1.6617102769470105
72.836,5.818942118870062,-2.275377392740128,2.551405106753112,-1.6685573898657258
73.086,5.818942118870062,-2.275377392740128,2.5939587361639735,-1.672996831633015
73.336,5.818942118870062,-2.275377392740128,2.641957098875464,-1.6812613697713912
73.586,5.818942118870062,-2.275377392740128,2.683302299010117,-1.6916261227828473
73.836,5.818942118870062,-2.275377392740128,2.727638580101019,-1.7047360430262382
74.086,5.818942118870062,-2.275377392740128,2.7679866850971417,-1.7140548828514564
74.336,5.818942118870062,-2.275377392740128,2.814574892267697,-1.7212596856427624
74.588,5.818942118870062,-2.275377392740128,2.8563893794989963,-1.7262946160821977
74.836,5.818942118870062,-2.275377392740128,2.904085004044745,-1.7355054626910011
75.087,5.818942118870062,-2.275377392740128,2.9444387742608504,-1.7449248205406305
75.336,5.818942118870062,-2.275377392740128,2.9911533129614525,-1.752449330582168
75.587,5.818942118870062,-2.275377392740128,3.0319393761038844,-1.7573201710681645
75.836,5.818942118870062,-2.275377392740128,3.079978132059519,-1.766293329979294
76.086,5.818942118870062,-2.275377392740128,3.1197579025354227,-1.77615497578971
76.336,5.818942118870062,-2.275377392740128,3.1662660753493874,-1.7851872250693794
76.586,5.818942118870062,-2.275377392740128,3.207173239249315,-1.790054700818532
76.836,5.818942118870062,-2.275377392740128,3.2547926617207845,-1.7943875724674092
77.086,5.818942118870062,-2.275377392740128,3.2966837012150605,-1.8011527963352987
77.336,5.818942118870062,-2.275377392740128,3.343961976790757,-1.8126120458832855
77.586,5.818942118870062,-2.275377392740128,3.384112643106833,-1.8238336906284403
77.836,5.818942118870062,-2.275377392740128,3.4302650788204327,-1.8333426188946986
78.088,5.818942118870062,-2.275377392740128,3.4712724119471132,-1.8386244607139692
78.336,5.818942118870062,-2.275377392740128,3.518905106842042,-1.8427349738013836
78.586,5.818942118870062,-2.275377392740128,3.5609828667863144,-1.8490195149568538
78.836,5.818942118870062,-2.275377392740128,3.608405114660407,-1.85975067582285
79.086,5.818942118870062,-2.275377392740128,3.6483312241070496,-1.8705419515318173
79.336,5.818942118870062,-2.275377392740128,3.694776623093503,-1.879716178008545
79.586,5.818942118870062,-2.275377392740128,3.7356635523525883,-1.8847262452423377
79.839,5.818942118870062,-2.275377392740128,3.783844252783296,-1.889397089287167
80.086,4.687092438247615,-2.2839169962534607,3.8255336883147253,-1.8965573253922896
80.336,4.693647018444109,-2.30328328229238,3.872851709439999,-1.9084223704339858
80.586,4.699680754351291,-2.325996593244126,3.9131028991794503,-1.9217906946730037
80.841,4.703372652746184,-2.3461120307903123,3.957956320169138,-1.9406601557369128
81.089,4.705870362718594,-2.369468048271437,3.9958226653707447,-1.9600624338533714
81.339,4.706481052150018,-2.3900410304143307,4.037262493375252,-1.9853777223721223
81.593,4.705469488373086,-2.4134621722327316,4.071705605217675,-2.010253410191942
81.836,4.702445626910885,-2.4368774179024397,4.109035774641259,-2.041658693507669
82.092,4.698492463807224,-2.457043013899952,4.135866776584043,-2.0677428956687773
82.338,4.691205948506317,-2.4750582987913345,4.144241939232892,-2.0775070688889037
82.586,4.671384042583565,-2.48385374077039,4.1456401900756,-2.0794300227064375
82.836,4.650893355520026,-2.486672480603434,4.14565868137864,-2.0794601192009043
83.086,4.626597874823134,-2.4869890634601584,4.145672258265482,-2.079482937998189
83.336,4.605325467529027,-2.4856941623515105,4.145685482007381,-2.0795058237286566
83.586,4.58122256665848,-2.4823896461080794,4.1456953979196225,-2.07952350740507
83.836,4.560391832371531,-2.477920728745634,4.145705290673503,-2.079541673732506
84.086,4.537129433830808,-2.471055043736907,4.145712907956204,-2.0795560612088893
84.336,4.517248921168788,-2.463476446023417,4.14572069986565,-2.0795712077585002
84.589,4.497878167257143,-2.4544930147463857,4.1457268453541465,-2.079583483505622
84.836,4.476774106814021,-2.4426868357041465,4.145733289620002,-2.079596694305717
85.086,4.458468489379182,-2.431004578295353,4.145738488535281,-2.0796076169152027
85.336,4.438009364480074,-2.4194575575839785,4.145744031748114,-2.079619553818556
85.587,4.416516167512679,-2.409456707981094,4.145748558704121,-2.079629547738921
85.836,4.397424775165933,-2.401716887993178,4.145753454987317,-2.0796406107797685
86.086,4.375435524578015,-2.391161623134802,4.145757515580744,-2.0796499859216437
86.336,4.357025593784625,-2.380568992744087,4.145761960312935,-2.07966045850509
86.586,4.337547415920961,-2.3680460084383412,4.145765678611103,-2.079669393242445
86.836,4.319617211677272,-2.3578476595559517,4.145769776484261,-2.0796794276964086
87.086,4.298308427056091,-2.3477718564401684,4.14577372021961,-2.0796892724105476
87.336,4.287086921567742,-2.343266936236623,4.145777049619644,-2.079697728241882
87.586,4.286998381358623,-2.3432389388427186,4.145780283195281,-2.079706070384208
87.836,4.286948175016757,-2.3432254203020215,4.1457838813684225,-2.0797155049007405
88.086,4.286890539991644,-2.3432098102827297,4.145786935735093,-2.0797236419546934
88.336,4.286840062051179,-2.3431960500536944,4.145790343723155,-2.079732863029273
88.586,4.286789366595032,-2.34318265357373,4.145793235181902,-2.079740825876557
88.836,4.286731018686725,-2.343166032510805,4.145796472498092,-2.079749885180535
89.086,4.286672366169808,-2.343149735635285,4.145799245300806,-2.0797577543161077
89.336,4.286620948024507,-2.343135374475522,4.145802373389634,-2.0797667443758114
89.586,4.286561764661412,-2.343118764816733,4.145805068595519,-2.0797745784901855
89.837,4.286509895381006,-2.343104143442484,4.145808126497188,-2.079783556582674
90.086,4.2864502099985025,-2.3430872505161275,4.145810774693357,-2.0797914018113897
90.337,4.286397915408726,-2.343072393811648,4.145813792922222,-2.0798004144928584
90.586,4.286337740259249,-2.343055237171194,4.145816417697572,-2.079808306016826
90.836,4.286285106032254,-2.343040197451485,4.145819420155529,-2.0798173869381107
91.086,4.286224661194684,-2.3430228891733806,4.145822039507239,-2.0798253496471366
91.336,4.286171787842177,-2.3430077163328797,4.145825047033941,-2.0798345267997083
91.586,4.286111052128061,-2.342990251571658,4.145827680801822,-2.0798425858661163
91.836,4.286057926731692,-2.3429749440732985,4.145830714996511,-2.079851886944584
92.086,4.286004655077598,-2.3429600897057035,4.145833381697237,-2.079860068838249
92.336,4.285943572765053,-2.342941906457578,4.1458364652568775,-2.079869528762416
92.587,4.285882324603717,-2.3429241705778616,4.145839182858977,-2.0798778611188355
92.836,4.285828777753158,-2.3429086441369704,4.14584233089374,-2.0798875013401292
93.086,4.2857673095064825,-2.3428907980857527,4.14584510996207,-2.0798959976241234
93.337,4.285713579891125,-2.342875180380974,4.145848334431805,-2.079905834634175
93.588,4.285651913937876,-2.3428572365976734,4.145851604947114,-2.0799157841547866
93.836,4.285590152180984,-2.3428392463470433,4.145854499086236,-2.079924562286352
94.086,4.285544036807108,-2.342826367095904,4.145857432513794,-2.079933433797638
94.336,4.285482150667098,-2.3428077491478065,4.145860845970305,-2.0799437192332677
94.586,4.285420163682968,-2.3427896539282855,4.145863872591075,-2.0799528027884264
94.836,4.28536601514082,-2.342773838702438,4.145867398686251,-2.0799633400554147
95.086,4.285303908136999,-2.342755691518254,4.145870528717717,-2.079972651077877
95.336,4.285249666917329,-2.3427398379580993,4.145874178995673,-2.0799834575530305
95.586,4.285195386189239,-2.3427245754328503,4.145877424009173,-2.0799930134224183
95.836,4.285133162045721,-2.3427057795570487,4.145881214058384,-2.0800041158390803
