time, goal_x, goal_y, x, y 
40.592,3.0,-2.0,-1.056246795623275,-3.194377686230668
40.844,3.0,-2.0,-1.0565368804579822,-3.1947291131803386
41.092,3.0,-2.0,-1.0571793257417188,-3.1954058727722585
41.341,3.0,-2.0,-1.0585752129651351,-3.196753347522197
41.595,3.0,-2.0,-1.0595464553006975,-3.197647615719715
41.841,3.0,-2.0,-1.0599930181861463,-3.198024729300008
42.091,3.0,-2.0,-1.0605343522702515,-3.1984360503367766
42.343,3.0,-2.0,-1.0610225199169494,-3.1987696052624988
42.592,3.0,-2.0,-1.0615844753876094,-3.1991139253310954
42.841,3.0,-2.0,-1.0620690777188058,-3.1993788828015783
43.091,3.0,-2.0,-1.0626090161030661,-3.1996425033215554
43.344,1.2924730318135138,-5.8294687080008485,-1.0691879497193946,-3.2026228794823446
43.593,3.0,-2.0,-1.0888011398853774,-3.2125601375875665
43.841,3.0,-2.0,-1.097752865621518,-3.218167627256183
44.091,3.0,-2.0,-1.1034051237871207,-3.2223089166405123
44.341,3.0,-2.0,-1.104213394307834,-3.222916043162954
44.592,3.0,-2.0,-1.1047384793669452,-3.2232778238413613
44.841,3.0,-2.0,-1.1052266925693874,-3.22357823355839
45.091,3.0,-2.0,-1.105814357848028,-3.223900330019067
45.341,3.0,-2.0,-1.1063457771921084,-3.224157747280505
45.592,3.0,-2.0,-1.106966084697149,-3.224420626087536
45.841,3.0,-2.0,-1.1075042014249212,-3.224617804693128
46.091,4.921199311326225,-0.9555220651593483,-1.117823262507487,-3.2280862292627974
46.343,3.0,-2.0,-1.1327049818266746,-3.2340669913019857
46.594,3.0,-2.0,-1.1371531279748324,-3.236099785963938
46.841,3.0,-2.0,-1.1383310474521302,-3.236626310122046
47.091,3.0,-2.0,-1.139647936126452,-3.237159823161567
47.341,3.0,-2.0,-1.1404422431644634,-3.2374538342898616
47.591,3.0,-2.0,-1.1409863504560398,-3.2376305733642696
47.844,5.320017919396318,-1.9267265782295082,-1.151800327185899,-3.2397422037089183
48.091,5.320017919396318,-1.9267265782295082,-1.1875090628192044,-3.2391104820874634
48.341,5.320017919396318,-1.9267265782295082,-1.229746681859667,-3.233498574407913
48.591,5.320017919396318,-1.9267265782295082,-1.277254849833934,-3.223519589264898
48.842,5.320017919396318,-1.9267265782295082,-1.318092694685581,-3.2115528302367693
49.091,5.320017919396318,-1.9267265782295082,-1.363722104029364,-3.194377846709435
49.343,5.320017919396318,-1.9267265782295082,-1.402091890968166,-3.1764828517486676
49.595,5.320017919396318,-1.9267265782295082,-1.4445445197300397,-3.152591031718109
49.843,5.320017919396318,-1.9267265782295082,-1.4799184980135454,-3.129082993209319
50.091,5.320017919396318,-1.9267265782295082,-1.5181771692726194,-3.099128483312363
50.344,5.320017919396318,-1.9267265782295082,-1.5496644441578462,-3.0704564335115845
50.591,5.320017919396318,-1.9267265782295082,-1.5830041430128707,-3.0351499120874856
50.841,5.320017919396318,-1.9267265782295082,-1.609783206015185,-3.002109239337919
51.091,5.320017919396318,-1.9267265782295082,-1.6375509539764133,-2.962066465849099
51.341,5.320017919396318,-1.9267265782295082,-1.6590391382989276,-2.925510303140557
51.591,5.320017919396318,-1.9267265782295082,-1.6804707458377477,-2.881787696758975
51.841,5.320017919396318,-1.9267265782295082,-1.6963286789999366,-2.8423571156411067
52.093,5.320017919396318,-1.9267265782295082,-1.710986828380256,-2.795990963978354
52.341,5.320017919396318,-1.9267265782295082,-1.720788361809787,-2.7545695800858643
52.591,5.320017919396318,-1.9267265782295082,-1.7284186827053942,-2.7065448896162834
52.841,5.320017919396318,-1.9267265782295082,-1.7319564267117746,-2.6641819331914682
53.091,5.320017919396318,-1.9267265782295082,-1.7323700420578836,-2.615443512439764
53.341,5.320017919396318,-1.9267265782295082,-1.7296173575090432,-2.5730601054856184
53.591,5.320017919396318,-1.9267265782295082,-1.7227824611668734,-2.524734346337696
53.851,5.320017919396318,-1.9267265782295082,-1.7137491262913633,-2.483327753540238
54.092,5.320017919396318,-1.9267265782295082,-1.6996837973653842,-2.4367197795069897
54.341,5.320017919396318,-1.9267265782295082,-1.6843894847851755,-2.3970178662738624
54.591,-1.1964909032669908,-1.5476511331375638,-1.6662625055819804,-2.3549742820857875
54.842,-1.1764547913226728,-1.545171809055406,-1.6509878743076047,-2.3170138094890675
55.092,-1.1577866717218268,-1.5478687799044184,-1.629901691501109,-2.273146744830167
55.341,-1.1379579508848083,-1.5484661464220397,-1.6086443272298947,-2.2364702515303185
55.591,-1.1207287099136483,-1.5502910170624948,-1.5810457038667942,-2.19614830834336
55.841,-1.1017374833972349,-1.5507974646723122,-1.5546292668124455,-2.1631805532527437
56.091,-1.0843513004803613,-1.5582473749555679,-1.5212871074772012,-2.1275429417051654
56.341,3.0,-2.0,-1.4900584854894823,-2.0987700485317
56.591,3.0,-2.0,-1.4518830423972373,-2.0686220713190036
56.843,3.0,-2.0,-1.4167056899593018,-2.0449009604758217
57.091,3.0,-2.0,-1.37438328215429,-2.0207214567902563
57.342,3.0,-2.0,-1.3361095423326916,-2.0025514970453417
57.592,3.0,-2.0,-1.2905429771615344,-1.9849401833198301
57.841,3.0,-2.0,-1.2500076894304948,-1.9726574457663888
58.092,3.0,-2.0,-1.202383571654104,-1.9620416983185383
58.341,3.0,-2.0,-1.160378707915247,-1.9559007306284009
58.593,3.0,-2.0,-1.1117681051030694,-1.9524506420427479
58.841,3.0,-2.0,-1.06933933927219,-1.9526239418006257
59.091,3.0,-2.0,-1.0206722594382966,-1.9564063549961246
59.347,3.0,-2.0,-0.9867751939934382,-1.9621947843788836
59.591,3.0,-2.0,-0.9675786208126967,-1.97070692221067
59.841,-0.7477605125701754,-1.7777056372223372,-0.9609107490335301,-1.975429374317298
60.091,-0.7354219481557875,-1.790510178668848,-0.9607426868636579,-1.9755582171449142
60.341,-0.7284713202607519,-1.7953694991549929,-0.9608149114571054,-1.975499553078099
60.591,-0.7196729083835198,-1.7982525908629774,-0.9608980154158193,-1.9754320643386978
60.841,-0.7103493851837792,-1.798304579463774,-0.9609706970919769,-1.9753731163388717
61.091,-0.7021364546576696,-1.7962035750467966,-0.9610538845867782,-1.9753056850773574
61.341,-0.6940302778557761,-1.7929150199721713,-0.9611263126444031,-1.9752469921810767
61.591,-0.6855083066587226,-1.7879682201904943,-0.9612090891678419,-1.9751799266143473
61.841,-0.6758110398964906,-1.7801540661057116,-0.9612811248658566,-1.9751215728532803
62.094,-0.6572433453094332,-1.7651342713791727,-0.9613634402861169,-1.9750549014526784
62.352,-0.6398251907724727,-1.7530643408959816,-0.9614350705244761,-1.9749968920760077
62.596,-0.6202736886897274,-1.740094278347651,-0.9615169204427619,-1.9749306141178713
62.841,-0.6017188286524342,-1.7255747279671683,-0.9615881425589222,-1.9748729481292466
63.091,-0.5865065622976331,-1.7116672130325081,-0.9616695207404039,-1.9748070669727922
63.341,-0.5722450199406487,-1.6967091299311141,-0.961740331452911,-1.9747497465858759
63.591,-0.5573190405524657,-1.678481229990667,-0.9618212409148602,-1.9746842570663006
63.842,-0.5449029290958021,-1.6618986794638144,-0.9618916433425502,-1.9746272765298778
64.091,-0.5290352570312016,-1.643423773331416,-0.9619720840326521,-1.9745621755963871
64.341,-0.5154462274401969,-1.6289535154431858,-0.9620420762269175,-1.9745055336285737
64.591,-0.500236037983106,-1.6108290974457844,-0.9621220467955754,-1.9744408191845597
64.843,-0.48744565693491804,-1.593979400942498,-0.9621916286525007,-1.9743845132532163
65.091,-0.471473065329792,-1.5755535402563956,-0.9622711288144753,-1.9743201825692673
65.341,-0.456420209294883,-1.5605689215835064,-0.9623403000770187,-1.9742642106134591
65.591,-0.4394481047151073,-1.544909164512207,-0.9624193340480605,-1.974200260347245
65.841,-0.4252393779618625,-1.5300077550926887,-0.9624881035750609,-1.9741446166739038
66.091,-0.41027559746122033,-1.5117604700835927,-0.9625666786947491,-1.9740810394946822
66.344,-0.39837139051894876,-1.4948230024254663,-0.962635047488151,-1.974025720401263
66.591,-0.38631331975107286,-1.4746163443450233,-0.9556942582740321,-1.979274859546777
66.841,-0.3735572903488583,-1.4587518932945067,-0.9252356696361612,-1.999492090927429
67.091,-0.3493260234309539,-1.4470705642745856,-0.8841622117622469,-2.0227277579520293
67.342,-0.32236238811787843,-1.4390742449366498,-0.846818379393279,-2.040284848740826
67.591,-0.2980114455425244,-1.424913837189617,-0.8026940095831278,-2.0571627064714053
67.845,-0.2724832086481842,-1.4130176807490993,-0.7631414115077586,-2.0690296072202226
68.091,-0.250495088663912,-1.3954646022340809,-0.7171074565269075,-2.079157775365741
68.341,-0.22619512267063602,-1.3795845413567678,-0.676102518688491,-2.0850581358371727
68.603,-0.20254279848756399,-1.3584720386736353,-0.6290896548696271,-2.088297651171945
68.841,-0.17409216779390482,-1.3345882975493388,-0.587736587630863,-2.088048164500169
69.091,-0.14898607806451106,-1.3116553232404975,-0.540647669911098,-2.0843063662302357
69.341,-0.12100348253211018,-1.2869233067535288,-0.49987475505678297,-2.077981797954942
69.592,-0.09561223699608434,-1.2575966351156664,-0.45376253080678397,-2.067225985055842
69.841,-0.06819439877793693,-1.2293574677853127,-0.41449715037850826,-2.054906434099384
70.095,-0.04363291610091538,-1.197003987544412,-0.3706482236968711,-2.037345454036505
70.341,-0.016798960635888205,-1.1620248698926252,-0.3334514021250029,-2.0191481719015005
70.591,0.006027780785797909,-1.1300488338072403,-0.2928673183974124,-1.9953207928275307
70.843,0.030548219029755214,-1.0952674253839902,-0.25889030771969,-1.9717678762856201
71.091,0.05239676268827123,-1.0572545177425692,-0.22220330967792273,-1.9420834667981846
71.341,0.07500366690469087,-1.0195605224894662,-0.19219308367253468,-1.91378087806468
71.591,0.09492327134128176,-0.9791804891660087,-0.1603047642787515,-1.8788521395853037
71.841,0.11516860544796878,-0.9388739978248456,-0.13484641004841472,-1.8464468004177534
72.091,0.13286531182934208,-0.896449922287562,-0.10859312065809981,-1.8072418489640687
72.343,0.15033179553907278,-0.8540154927412524,-0.08814404991820608,-1.7712503775626995
72.595,0.08945860280021024,-0.4794022336320265,-0.0680270099885993,-1.7286720828748512
72.843,0.09970443611484013,-0.45936574185648205,-0.05319254630313101,-1.6900922524298192
73.091,0.10606222061017472,-0.44511120216612293,-0.03954110266880174,-1.644883136367157
73.341,0.11084543214596633,-0.4300538162000942,-0.030594853637909807,-1.604624925798749
73.591,0.11408091392209152,-0.41665888807585594,-0.023806631228708856,-1.557838047063812
73.842,0.11654747467509835,-0.40108544102118104,-0.0208790338857127,-1.5166735241976135
74.091,0.11747815993288285,-0.38718424152505254,-0.018800923074574732,-1.4682485930649494
74.341,0.11798945870614923,-0.37076760957403493,-0.013964063062455588,-1.4259941520749733
74.591,0.11975684595304947,-0.3566670312649398,-0.004811778062536401,-1.3780712091736282
74.843,0.12299022969052072,-0.34071752211001405,0.004726470457489256,-1.3392835904558513
75.091,0.12638297637270346,-0.32781723424786907,0.013474319551647983,-1.2928379071090539
75.341,0.12949325408994602,-0.312362520305192,0.01807079825782921,-1.2518700240808085
75.592,0.1313322206567298,-0.2987174864662038,0.021739225853786258,-1.205232125227759
75.841,0.1329751627944396,-0.28314572372210317,0.027709383032289658,-1.1631846873304108
76.091,0.1354162596600107,-0.26912950905207433,0.036686497310761214,-1.1156677340385406
76.341,0.1386646965505425,-0.2533391202019288,0.04183423327301749,-1.0747295801517136
76.599,0.14065289701500786,-0.23976940741584876,0.04673231777596456,-1.026538393258796
76.841,0.14897990132260477,-0.22946115756940197,0.05401964813120756,-0.9846401340777928
77.091,0.16649681423805324,-0.23015924569185717,0.06594595366506338,-0.937524892012913
77.341,3.0,-2.0,0.07949964182989291,-0.8972805036927163
77.592,3.0,-2.0,0.0985157571472425,-0.8522798973105686
77.841,3.0,-2.0,0.11788669163592203,-0.8147228772010321
78.091,3.0,-2.0,0.14350188233540825,-0.7731589242682749
78.346,3.0,-2.0,0.16833515915778907,-0.7388325109572204
78.591,3.0,-2.0,0.1862621741042899,-0.716727246106124
78.842,3.0,-2.0,0.1867451053232645,-0.7161373521165781
79.091,3.0,-2.0,0.18710648637978,-0.7157377677085357
79.341,3.0,-2.0,0.187446065810538,-0.7154017997741066
79.594,3.0,-2.0,0.1926814825048633,-0.710939976975048
79.841,3.0,-2.0,0.21586104748919344,-0.690315328688094
80.091,3.0,-2.0,0.25507971302750343,-0.6542515884858324
80.345,3.0,-2.0,0.2893601150828924,-0.6227255009105404
80.592,3.0,-2.0,0.3285983583049175,-0.5866637439559399
80.845,3.0,-2.0,0.36287337899655586,-0.5551577219532621
81.094,3.0,-2.0,0.40213165670939177,-0.519090696301059
81.343,3.0,-2.0,0.4364008959471785,-0.487607745419677
81.591,3.0,-2.0,0.4756995032270818,-0.4515169878865299
81.842,3.0,-2.0,0.5099492246121298,-0.4200704095266431
82.091,3.0,-2.0,0.549280903952997,-0.3839614669957431
82.343,3.0,-2.0,0.5835111105767884,-0.3525522452961383
82.591,3.0,-2.0,0.6228645838797496,-0.3164403844334621
82.841,3.0,-2.0,0.6570915490443517,-0.28504836021469876
83.091,3.0,-2.0,0.6964580882072691,-0.24893512438202667
83.341,3.0,-2.0,0.7306917558234932,-0.21755761839711185
83.591,3.0,-2.0,0.7700793425648714,-0.1814375872309417
83.841,3.0,-2.0,0.8043054139420495,-0.15008656851259644
84.091,3.0,-2.0,0.8437157776920859,-0.11395783935577573
84.341,3.0,-2.0,0.877935910622391,-0.0826290690377361
84.594,3.0,-2.0,0.9173583052232288,-0.046506856839073275
84.842,3.0,-2.0,0.9515820268456489,-0.015186946241340836
85.091,3.0,-2.0,0.9910048339971008,0.0209187351268597
85.345,3.0,-2.0,1.0252411167749018,0.05223811998885261
85.591,3.0,-2.0,1.0646600294497957,0.08832456524764375
85.841,3.0,-2.0,1.0989186715401904,0.11965139672952141
86.091,3.0,-2.0,1.1192611889749455,0.1381894590446609
86.342,3.0,-2.0,1.119574248394617,0.13847580833732484
86.591,3.0,-2.0,1.1199558169354624,0.13879092304130028
86.841,3.0,-2.0,1.1203083587338694,0.13905305301249624
87.097,3.0,-2.0,1.1207341899416832,0.1393368468586146
87.341,3.0,-2.0,1.1211241974428952,0.13956843748289974
87.591,3.0,-2.0,1.121591155665576,0.1398134581940051
87.841,3.0,-2.0,1.1220147561785037,0.14000775255336556
88.096,3.0,-2.0,1.1225139380058209,0.1402045292150938
88.341,3.0,-2.0,1.1229600837523628,0.14035257461650594
88.591,3.0,-2.0,1.1234827221541137,0.1404945170978528
88.841,3.0,-2.0,1.128899295497042,0.14156484181462034
89.092,3.0,-2.0,1.163220133695844,0.15013132953001093
89.341,1.654558145904369,-0.43074112881183796,1.2066933701928033,0.16170745062316702
89.591,1.68919998224343,-0.4450140297541745,1.254452126179426,0.1712247373542813
89.841,1.284761444793957,-0.7393256521016672,1.296697928650834,0.17639415377898865
90.091,1.3210863746155874,-0.7549524697603173,1.3452717889353494,0.1787368429865416
90.341,1.3562469484134698,-0.7684727351673333,1.3878017696393767,0.17757427067624632
90.591,1.3950860419422655,-0.786468596850275,1.436096626558867,0.1727043336879449
90.841,1.429609240643347,-0.8038073426405373,1.477967606656251,0.16515502953580743
91.091,1.4671200238043198,-0.8257222827116849,1.5251461813237785,0.15294863203904988
91.341,1.5023849871487212,-0.8475873482258146,1.56526366940812,0.13924879641336887
91.592,1.5343200181778263,-0.8670952218086839,1.6099749162463182,0.12003951407832328
91.841,1.5611181604646294,-0.880692041068475,1.6477879481260391,0.10031826006901404
92.091,1.5877198690933092,-0.8944575457198977,1.688919849298885,0.07469985780723656
92.343,1.6141251157165346,-0.9083537753066872,1.7232842125397858,0.04948456979223316
92.598,1.6405231887269036,-0.9218042404294587,1.7601682289607707,0.017968603724175317
92.854,1.6681163687354024,-0.9361552956817606,1.7943674491134811,-0.016493475884925616
93.092,1.6930482269255,-0.9499925410321,1.8221068702250887,-0.04893355534743068
93.344,1.7160430704307477,-0.962232994034614,1.8473688758334421,-0.08307963053272698
93.592,1.7401600440493243,-0.9740739746009632,1.8732464538387528,-0.1242175187703521
93.841,1.7625785031602426,-0.9871660703196686,1.8932011485492009,-0.16192081355184104
94.091,1.784832014453815,-0.9978650492673714,1.9126211525170798,-0.20637022498199997
94.341,2.1198812517402645,-0.7768358854456456,1.920945808593884,-0.22943032567246885
94.591,1.8240852502828682,-1.0167780339679542,1.9261947447377743,-0.24576887858866148
94.841,1.8396564670032236,-1.021509641835005,1.9387348340013961,-0.27463529900375255
95.092,1.853025398855773,-1.0300451816183107,1.9587926952405592,-0.3186587089114916
95.341,2.143046788311743,-0.8330882453796701,1.9699624833050071,-0.34983084019237515
95.601,2.1486530234098877,-0.8487034888200613,1.9717516065089957,-0.357998190898828
95.845,2.14956894106753,-0.8528164699996723,1.9717476111971342,-0.35796789738932727
