time, goal_x, goal_y, x, y 
44.291,-6.181606864306236,0.43662550402369965,-6.756200704666994,1.0101715942473868
44.546,-6.171768616236622,0.43006958272372914,-6.75618206181637,1.010162521606332
44.791,-6.165568484588734,0.4265082649099886,-6.756160233655245,1.010151782982706
45.042,-6.164210548191466,0.4257488879220787,-6.756140457823735,1.0101419610640041
45.292,-6.16412720468383,0.4255781837999699,-6.756117321683062,1.010130382898051
45.541,-6.164042397236104,0.4253914842102903,-6.756096408066338,1.0101198424969906
45.791,-6.163968656425958,0.42524797508246326,-6.756072009313465,1.0101074620517094
46.047,-6.162346213563081,0.4245175216132041,-6.7560468592985465,1.0100946112340876
46.292,-6.155604123165706,0.42065402111301536,-6.756024377624534,1.0100830506256049
46.542,-6.146620088935201,0.41555508762303683,-6.755323196404093,1.0097182617165439
46.791,-6.137155372880054,0.41101199592904075,-6.754853462462854,1.0094490888680463
47.041,-6.126085192569262,0.40668588148261164,-6.754436577796431,1.009178612436145
47.291,-6.116118424805617,0.4035928810613141,-6.753868558766845,1.0087623578184428
47.543,-6.104546605253557,0.40091292180338794,-6.752454731059029,1.007599417910906
47.791,-6.0940007248188115,0.3991034080214113,-6.751205310580884,1.0065203232533917
48.041,-6.082007946612455,0.39797570031459795,-6.750810489257199,1.006154472493643
48.292,-6.0716516228878685,0.3978965724263784,-6.75045983772665,1.0058015805409484
48.542,-6.059879047142987,0.39869002551121363,-6.750918004649798,1.0063505443417633
48.792,-6.0500619805038065,0.4002845504851726,-6.751158665477627,1.0066466818526423
49.041,-6.038989585772514,0.40290617614879587,-6.75091261111758,1.006327872701643
49.291,-6.0292822137018485,0.4058542114799208,-6.750649064340062,1.005957684082055
49.541,-6.018438863936311,0.41011262612756094,-6.750440120331753,1.0056345599344487
49.791,-6.009218478883446,0.4145765977774965,-6.750223149522588,1.0052635373505932
50.041,-6.0017955203370885,0.41984658025428123,-6.750048841669448,1.0049313630093644
50.291,-6.000201850992676,0.42503470217680905,-6.749868334473101,1.0045440346590044
50.541,-6.006953166015114,0.4275302694543968,-6.749724650309202,1.004192717381308
50.791,-6.017024060421672,0.4256788717597092,-6.743754970082825,0.9851575062042105
51.041,-6.026767200646354,0.4180414728252282,-6.732577315787766,0.9443280681308279
51.291,-6.033660123299939,0.40453497522208737,-6.721342217040597,0.8984168920054901
51.541,-6.041555347385713,0.3884800780860942,-6.713186873409964,0.8729977245598707
51.791,-6.046125118122126,0.37864386720452436,-6.711543499928825,0.8693118211927355
52.041,-6.047862890290767,0.3761725689620278,-6.711490880106649,0.8692081255665731
52.291,-6.048158509489111,0.37590681484536,-6.711431803440416,0.8690911744042442
52.541,-6.048373803163484,0.37570348336180664,-6.711379797989926,0.868988608678183
52.791,-6.048621333922606,0.3754838242691543,-6.7113205936766445,0.8688719650898299
53.041,-6.048758291804587,0.3753360897849387,-6.711268428161672,0.8687691862908417
53.291,-6.048786479125711,0.37526807468383305,-6.711209032461571,0.8686521096696824
53.541,-6.048825448526185,0.3751908648678844,-6.711156701898378,0.8685488988148068
53.791,-6.048862529386631,0.37512341271490734,-6.711097128307844,0.8684313251280708
54.042,-6.048904175178967,0.3750478516083243,-6.71104464620062,0.8683276743406942
54.291,-6.048943304509481,0.37498244715601303,-6.710984902330503,0.8682095949028618
54.541,-6.049028915731608,0.37491464388162976,-6.710932271905825,0.8681054952603373
54.794,-6.049070173752562,0.3748525785940338,-6.7108723611957215,0.8679869020210654
55.041,-6.049075853394519,0.37478365764546573,-6.710819585604061,0.8678823475629436
55.291,-6.049115725356018,0.37471820699323005,-6.710759511756374,0.8677632342729734
55.541,-6.049131872410097,0.37464759746694354,-6.710706594358907,0.8676582197416791
55.791,-6.049130277615362,0.3745847422512007,-6.710646361229258,0.8675385804052962
56.053,-6.049115755877656,0.3745116676887808,-6.710585818292258,0.8674182082643487
56.291,-6.045759946862353,0.37272110531039404,-6.710532921466361,0.8673129414382582
56.541,-6.039168594727324,0.3683354676751487,-6.710479740686861,0.8672070163032094
56.791,-6.030303684454841,0.3629001400949855,-6.710419219863506,0.8670863548004593
57.042,-6.019791411719569,0.3574605652100807,-6.707089373713228,0.8595212936430476
57.291,-6.009515981313764,0.35155994406592145,-6.697600420908472,0.8316025320696512
57.541,-6.00108730426939,0.34249615372157244,-6.682434335524819,0.7930401014888022
57.791,-5.999318411565875,0.33369759695259027,-6.670583596711338,0.7676164812155744
58.041,-6.006102979448053,0.33138955484741955,-6.670484232823926,0.7674214320892037
58.293,-6.015757286872315,0.33466117240098436,-6.670448318145011,0.7673547910162515
58.541,-6.0234930008712695,0.3364686812689687,-6.670417100143077,0.7672967953802822
58.791,-6.024207858328956,0.3354707824040548,-6.670381896298694,0.7672311697796471
59.041,-6.024613107455237,0.3341638604291307,-6.670351130166295,0.7671735635996862
59.292,-6.024838258955767,0.33292520617927424,-6.670316379345141,0.7671081839010463
59.541,-6.024986173339246,0.3313200341708655,-6.670286004105242,0.7670507521780127
59.791,-6.024905811819959,0.32983344709709883,-6.670251698352211,0.7669855611601628
60.043,-6.0249484414588785,0.32832430715025906,-6.670221717256842,0.766928296291278
60.291,-6.028853211622698,0.32712021047702683,-6.670187863088008,0.7668632992598955
60.541,-6.040183278346993,0.3252559379329326,-6.670158283419815,0.7668062127212597
60.791,-6.05016720375856,0.32284601197005847,-6.6701248895777026,0.7667414245555795
61.043,-6.053178318786183,0.3198169061106274,-6.670095717002178,0.7666845257566949
61.291,-6.044791132164228,0.31796164778874114,-6.670062802085702,0.7666199971384856
61.541,-6.033111696067323,0.3160608954984302,-6.670034121539741,0.7665635036766484
61.791,-6.02275370051688,0.3151435841691317,-6.670001846552149,0.7664996153516265
62.042,-6.010913421826118,0.31496534406850474,-6.669973767248905,0.7664437653726293
62.293,-6.000586746851626,0.3155755986503718,-6.66994224355692,0.7663807765839387
62.541,-5.988862655679554,0.3171494578831856,-6.669914859662998,0.7663258066621291
62.791,-5.9787848066653675,0.31928028831902466,-6.669884127435349,0.7662638290739476
63.041,-6.497211830206935,0.8321274578798734,-6.669857442331327,0.7662097624189623
63.291,-6.497204545541062,0.8319506944028303,-6.669827507760773,0.7661488285468835
63.551,-6.497205813758992,0.8317529293622755,-6.669797891986532,0.7660882428513026
63.791,-6.4972132597679675,0.831582034508841,-6.669772416002196,0.766035887974105
64.041,-6.497230918416623,0.8314037761518095,-6.669747181758419,0.7659838099568451
64.291,-6.497249809001853,0.8312563607051139,-6.669718924224223,0.7659252266747225
64.541,-6.497274380317987,0.8311037380220827,-6.669694442756296,0.7658742399024607
64.792,-6.497292052948894,0.8309918534867563,-6.669667045279169,0.7658169190854516
65.041,-6.497127414505736,0.831182975313005,-6.669643337316916,0.7657670516995757
65.291,-6.496936793071812,0.8314147543404093,-6.669616807926331,0.7657108795937919
65.541,-6.49834719403615,0.8293582242829913,-6.6695938361430676,0.7656619250096803
65.791,-6.505284049812804,0.8201635795168171,-6.669568138436648,0.7656068048542248
66.041,-6.514037719270693,0.8071782632293125,-6.669545903003769,0.7655587899873605
66.291,-6.5208731582891675,0.7951839685484732,-6.669521048694963,0.7655047550822935
66.541,-6.527607565735706,0.7810104231803741,-6.669499554973833,0.7654577049203967
66.792,-6.532599240904176,0.7681355952820875,-6.669475544851328,0.765404781189397
67.042,-6.535505234283526,0.7577973608582121,-6.669454805423459,0.7653587473300448
67.293,-6.5358225491378095,0.7538027584959882,-6.669431669760664,0.7653070289989222
67.541,-6.5358051607409395,0.7531549189105912,-6.669411702242892,0.7652620713698614
67.791,-6.535784580661385,0.7529858396904672,-6.669389440135768,0.7652115805845541
68.041,-6.535770736036395,0.7527897822641387,-6.669370238626508,0.7651677075592425
68.295,-6.535767440399521,0.7526145645030837,-6.669348843958084,0.7651184536461502
68.541,-6.53577412009007,0.752413469607514,-6.669330403177283,0.7650756719588933
68.792,-6.535789372041964,0.7522357988357965,-6.669309875708851,0.7650276691911779
69.041,-6.535817421118826,0.752034304888761,-6.669292198861324,0.7649859979624288
69.295,-6.537445432033766,0.7479295475108141,-6.669272541377959,0.7649392809123187
69.541,-6.541831918194362,0.7370022533066668,-6.66925563277763,0.7648987663515129
69.791,-6.546560301668628,0.7240611208597983,-6.669236846631518,0.7648533760279111
70.041,-6.5496573107488345,0.7126814855987599,-6.6692207008233115,0.7648140310658037
70.291,-6.550114011179827,0.7085013643176934,-6.669202776803385,0.7647699704271266
70.541,-6.550124094768832,0.707732689383629,-6.66918738568386,0.7647317963255349
70.793,-6.550112073715899,0.707555931840929,-6.669170319560261,0.7646890747056994
71.041,-6.550091217789106,0.707453801684483,-6.669155681642957,0.7646520838538131
71.292,-6.550051815108836,0.7074898730788367,-6.669139464674623,0.764610707890085
71.541,-6.55002039222278,0.707483804376324,-6.669125568848393,0.7645749130842547
71.791,-6.5500274003098875,0.7073555061961031,-6.669110193298684,0.7645349135051117
72.041,-6.550040311495234,0.7072142558428554,-6.66909705765773,0.7645003205231774
72.291,-6.5500555965501706,0.7070961815905344,-6.669082543414775,0.7644616336132412
72.541,-6.550077851179066,0.7069669369634549,-6.669070125720739,0.7644281510234382
72.791,-6.550102248462472,0.7068564011417727,-6.6690564097463945,0.7643907255352138
73.041,-6.550136048138683,0.7067334221243456,-6.669044696635251,0.7643583589777863
73.291,-6.5501715331020245,0.7066271329045256,-6.669031778621404,0.7643221893214152
73.541,-6.550218819993087,0.7065083052880462,-6.6690207583729775,0.7642909137871226
73.791,-6.550266825898601,0.706405577325628,-6.669008610073322,0.7642559629816884
74.041,-6.550329001321629,0.7062910289639935,-6.6689982382146615,0.7642257258736338
74.291,-6.550390679008057,0.7061924045990718,-6.668986799422686,0.7641919245514871
74.541,-6.550469197935196,0.7060829232768725,-6.668977044326572,0.7641626862533075
74.791,-6.550546201601328,0.7059891233243576,-6.66896629224012,0.7641299945083055
75.041,-6.550644393758869,0.7058848262401115,-6.668957092052482,0.7641017179072964
75.294,-6.550742332249061,0.7057944306478329,-6.66894694299511,0.7640701976168955
75.544,-6.550868579096981,0.7056934782821079,-6.6689382991547355,0.7640430677406344
75.791,-6.550995159627283,0.7056059735042718,-6.668928801862185,0.7640129426661072
76.041,-6.551332109320922,0.70542868739818,-6.668920741603211,0.763987095403318
76.293,-6.55172853411185,0.7052457756442226,-6.668911916929862,0.7639584718467393
76.543,-6.552087340008492,0.7050931612726729,-6.6689044368563755,0.7639339265454422
76.792,-6.552252655192382,0.7050261732273523,-6.66889625296651,0.7639067473730277
77.041,-6.552439783667782,0.7049621069851334,-6.668889333215616,0.7638834745011018
77.291,-6.5526023427534055,0.7049162363035143,-6.668881783437216,0.7638577510504978
77.541,-6.552786449493278,0.704873582883704,-6.6688754176260865,0.7638357652688631
77.792,-6.5547364494524665,0.704584602926169,-6.668868490493404,0.7638115004287529
78.041,-6.564932062654775,0.7034004626234918,-6.668862666450903,0.7637907937121882
78.291,-6.573627012541617,0.7023150859432098,-6.668856349147323,0.7637679757938971
78.541,-6.57399377501887,0.7022594657002498,-6.6688510539304495,0.7637485326432626
78.792,-6.574155012287183,0.7022415530435159,-6.668845328297391,0.7637271398966579
79.041,-6.574321538327677,0.7022316944512559,-6.6688405453909,0.7637089372483061
79.292,-6.57444764829513,0.7022304900079422,-6.668835392277949,0.7636889395352249
79.541,-6.57452829867371,0.7022303970213425,-6.668831105467327,0.7636719534053313
79.792,-6.574523812759686,0.7022254817588993,-6.668826508165652,0.7636533237262361
80.041,-6.574540105874661,0.7022268712191497,-6.668822701631391,0.7636375268643952
80.292,-6.574614283522219,0.7022433740606729,-6.668818640045245,0.7636202356010099
80.543,-6.574695393274765,0.7022658814431536,-6.6688152969519585,0.7636056047475701
80.791,-6.574762375837857,0.7022889194732245,-6.668811753292642,0.7635896253780774
81.041,-6.574836714322378,0.7023197107249711,-6.668808857522336,0.7635761354645779
81.291,-6.574902952430224,0.7023519323070578,-6.6688058132701515,0.7635614371922566
81.541,-6.574982866194979,0.7023966447979877,-6.668803349440215,0.7635490601059892
81.791,-6.575059013071218,0.7024448505314038,-6.668800786878367,0.7635356112782236
82.041,-6.575141357467943,0.702501643275728,-6.668798737887548,0.7635243192232076
82.291,-6.5753067961998894,0.702627193430032,-6.668796636235278,0.7635120904749347
82.542,-6.575795603439469,0.7030175597037768,-6.668794984411393,0.7635018663502005
82.791,-6.5759875499840446,0.7031838322338103,-6.668793327754939,0.7634908487594312
83.043,-6.576111572098623,0.7033071090991614,-6.66879206147253,0.7634816835208877
83.291,-6.576219861945049,0.70342630735292,-6.668790834356348,0.7634718568444386
83.541,-6.576341531548469,0.7035742504379483,-6.668789936923501,0.7634637225610423
83.791,-6.576445602370586,0.7037143953364371,-6.668789118199518,0.763455042679274
84.043,-6.576558796704816,0.7038840379407757,-6.668788571328913,0.7634478956801739
84.291,-6.576652191204822,0.7040407316136813,-6.668788140911359,0.763440315587952
84.541,-6.576749946964252,0.7042257368211146,-6.668787926072362,0.7634341165170402
84.791,-6.576827440376768,0.7043927911160429,-6.668787862915799,0.763427591830822
85.041,-6.576904263514083,0.7045839394969452,-6.668787962371993,0.763422302066406
85.291,-6.576960727294473,0.7047490735993648,-6.66878824674438,0.7634167898390766
85.541,-6.577011889444232,0.7049302452244844,-6.6687886436282575,0.7634123727601387
85.791,-6.577047125438021,0.7050834423199972,-6.668789257016182,0.7634078327735144
86.041,-6.5770785506449165,0.7052549317123398,-6.668789935142822,0.763404252398279
86.291,-6.577083518467251,0.7053275572817396,-6.668790858451197,0.763400640495861
86.541,-6.577087128637335,0.7054318820542447,-6.66879180086188,0.7633978560931187
86.791,-6.577088046569977,0.7055393196326495,-6.668793014937049,0.7633951264065758
87.041,-6.5770831127372,0.7056538068067382,-6.668794204454884,0.763393103428944
87.291,-6.577074183889366,0.7057504049643946,-6.6687956912925666,0.7633912275468216
87.541,-6.577059311191317,0.7058483271961166,-6.6687971148761624,0.7633899452260097
87.791,-6.577042143053416,0.7059350396127635,-6.66879886060741,0.7633888968846627
88.041,-6.577016518549677,0.706041967448566,-6.668800504928748,0.7633883250418306
88.291,-6.576099957557797,0.7094964611303854,-6.668802492732394,0.7633880590316048
88.541,-6.571538663928748,0.7216624917022968,-6.668804341269481,0.7633881504242623
88.791,-6.564679084964883,0.7363516815800111,-6.668806551081126,0.7633886103380542
89.041,-6.5566576737537,0.750376350528335,-6.6688085864141975,0.7633893166976995
89.291,-6.548686099934485,0.7621776867076392,-6.668810998996507,0.7633904486619176
89.541,-6.538663369342868,0.7748440598104037,-6.668813204204692,0.7633917220523894
89.795,-6.529018934520823,0.7852914641335476,-6.668815800036885,0.7633934735947575
90.041,-6.517150434201245,0.7963585170524278,-6.66881815836219,0.7633952738255573
90.291,-6.508646249091567,0.8034080246804547,-6.668820920179924,0.7633976043629989
90.541,-6.5060526219052806,0.8057585569924767,-6.668823417450892,0.7633998945162224
90.791,-6.505534939468745,0.8062580219340587,-6.668826328849258,0.763402758063905
91.041,-6.5050187892064635,0.8067308056883927,-6.668828950323797,0.7634054955286528
91.291,-6.504610578632243,0.8070853113412091,-6.66883199448721,0.763408842171457
91.541,-6.504440162379993,0.8072240220773302,-6.668834725063814,0.7634119807500268
91.791,-6.504304310422749,0.8073243112046512,-6.668837884257291,0.7634157547653905
92.043,-6.504138805257154,0.8074350452795266,-6.668840708382264,0.7634192433713602
92.291,-6.5039838634432146,0.8075287961967068,-6.668843964877262,0.7634233862662574
92.542,-6.5037980958576105,0.8076296942912126,-6.668846866432838,0.7634271759782381
92.791,-6.503627230939966,0.8077122591390014,-6.6688502029906855,0.7634316360055512
93.041,-6.503425781094529,0.8077979845615957,-6.668853168629301,0.7634356800958584
93.291,-6.503243534085613,0.807865369610777,-6.6688565692765325,0.7634403970264324
93.541,-6.503032721351275,0.8079318493071767,-6.668859582189118,0.7634446344415241
93.793,-6.502845829389926,0.8079808799725066,-6.668863026025681,0.7634495301735418
94.041,-6.502635375159435,0.8080252836526153,-6.668866098996294,0.7634541254249003
94.291,-6.502456158614137,0.8080543132672338,-6.668869603298623,0.763459592047709
94.543,-6.502262171000201,0.8080762662626162,-6.668872636626295,0.7634641744730445
94.791,-6.502098350806572,0.8080878754780335,-6.6688760309997415,0.7634692062320688
95.041,-6.501947533615181,0.8080936591019449,-6.6688789005831,0.7634730987410258
95.291,-6.501882736557268,0.8080963472764346,-6.668882152122322,0.7634775611316481
95.541,-6.501813726944323,0.8080947367446129,-6.668884945429133,0.7634812603747363
95.791,-6.501720472715552,0.8080852411244172,-6.6688880421824965,0.7634851367823827
96.041,-6.501618498164251,0.8080707568319992,-6.668890658528558,0.7634880234099902
96.291,-6.5015318742250185,0.8080542955365363,-6.668893473294327,0.7634906680547673
96.541,-6.501432584929496,0.8080300034404232,-6.66889623944792,0.7634930749226586
96.791,-6.4983913075355,0.8067747053836305,-6.668898716558252,0.7634955714669546
97.043,-6.4927021576433175,0.8039533456565019,-6.668900846456607,0.763496386743896
97.291,-6.49255087803748,0.8038735574537808,-6.668903407734343,0.7634980812162164
97.541,-6.492385160719216,0.8037752603363817,-6.668905266064429,0.7634975863678344
97.792,-6.492247039842598,0.8036829430029186,-6.66890763648124,0.7634984873295125
98.041,-6.492102265570548,0.8035758387788731,-6.668909283800554,0.7634970247538262
