time, goal_x, goal_y, x, y 
25.302,3.6335270184462223,-3.8057253605162993,-5.643880994773218,2.1412528967530147
25.551,3.6335270184462223,-3.8057253605162993,-5.6438226373630425,2.1411548035847736
25.801,3.6335270184462223,-3.8057253605162993,-5.643686786661222,2.1408841177542715
26.051,3.6335270184462223,-3.8057253605162993,-5.6435527655083515,2.140585192460547
26.302,3.6335270184462223,-3.8057253605162993,-5.643453034339433,2.14033117479109
26.551,3.6335270184462223,-3.8057253605162993,-5.639532210040051,2.126623290719036
26.802,3.6335270184462223,-3.8057253605162993,-5.6281375920353485,2.088319271260623
27.052,3.6335270184462223,-3.8057253605162993,-5.6114913601681,2.0442554493256706
27.302,3.6335270184462223,-3.8057253605162993,-5.601814479142261,2.0229003006971364
27.551,3.6335270184462223,-3.8057253605162993,-5.601512862272132,2.0223115136069474
27.801,3.6335270184462223,-3.8057253605162993,-5.6013338085298825,2.0219207605844116
28.052,3.6335270184462223,-3.8057253605162993,-5.601148160559293,2.021455413487279
28.305,3.6335270184462223,-3.8057253605162993,-5.596702497867395,2.006428353051393
28.552,3.6335270184462223,-3.8057253605162993,-5.582886997324109,1.9624792026971078
28.801,3.6335270184462223,-3.8057253605162993,-5.567601419677432,1.9241819064602907
29.051,3.6335270184462223,-3.8057253605162993,-5.546792792348282,1.881617059908841
29.301,3.6335270184462223,-3.8057253605162993,-5.531562577939758,1.8534849520565062
29.552,3.6335270184462223,-3.8057253605162993,-5.52701648327435,1.8408158241031376
29.801,3.6335270184462223,-3.8057253605162993,-5.524574630497015,1.8296322689584428
30.051,3.6335270184462223,-3.8057253605162993,-5.5131224545554645,1.7869224120933784
30.304,3.6335270184462223,-3.8057253605162993,-5.499629816026202,1.7480545778106336
30.552,3.6335270184462223,-3.8057253605162993,-5.480735677579574,1.7047182934322493
30.802,3.6335270184462223,-3.8057253605162993,-5.466957838792773,1.679380159029395
31.051,3.6335270184462223,-3.8057253605162993,-5.459218258223526,1.6694639409359515
31.301,3.6335270184462223,-3.8057253605162993,-5.451689217284075,1.660274495431845
31.551,3.6335270184462223,-3.8057253605162993,-5.441185240920727,1.6449024658745721
31.815,3.6335270184462223,-3.8057253605162993,-5.440136297299531,1.642945682695057
32.051,3.6335270184462223,-3.8057253605162993,-5.44000866282711,1.6426846570120572
32.301,3.6335270184462223,-3.8057253605162993,-5.439895563748259,1.6424253927536256
32.552,3.6335270184462223,-3.8057253605162993,-5.439780878378392,1.642123230576716
32.805,3.6335270184462223,-3.8057253605162993,-5.439692543826975,1.6418496542886276
33.054,3.6335270184462223,-3.8057253605162993,-5.4396035160468035,1.6415155514590576
33.301,3.6335270184462223,-3.8057253605162993,-5.439536180479622,1.641195666681497
33.551,3.6335270184462223,-3.8057253605162993,-5.439472587661409,1.6407879705238726
33.801,3.6335270184462223,-3.8057253605162993,-5.43942915974041,1.6403539990588807
34.051,3.6335270184462223,-3.8057253605162993,-5.4393989141343875,1.6397622692047646
34.301,3.6335270184462223,-3.8057253605162993,-5.4393984266236,1.6392906257683462
34.551,3.6335270184462223,-3.8057253605162993,-5.4394259932769975,1.6387493820212562
34.802,3.6335270184462223,-3.8057253605162993,-5.439476722149088,1.6382554850045297
35.051,3.6335270184462223,-3.8057253605162993,-5.439568045090753,1.6376648934612672
35.302,3.6335270184462223,-3.8057253605162993,-5.439677937287409,1.6371331212897389
35.556,3.6335270184462223,-3.8057253605162993,-5.439838361893903,1.6365152074137106
35.801,3.6335270184462223,-3.8057253605162993,-5.440007746277213,1.6359764032922754
36.051,3.6335270184462223,-3.8057253605162993,-5.4402338410292295,1.6353671064045212
36.301,3.6335270184462223,-3.8057253605162993,-5.440455859368218,1.6348503906251186
36.551,3.6335270184462223,-3.8057253605162993,-5.440730655681328,1.634289234667171
36.801,3.6335270184462223,-3.8057253605162993,-5.44098118499393,1.6338355799737914
37.051,3.6335270184462223,-3.8057253605162993,-5.441273509943851,1.6333626948220767
37.301,3.6335270184462223,-3.8057253605162993,-5.441521121314,1.6329993777893106
37.552,3.6335270184462223,-3.8057253605162993,-5.441374628329858,1.633139409411736
37.804,3.6335270184462223,-3.8057253605162993,-5.440573362780325,1.634044892701051
38.052,3.6335270184462223,-3.8057253605162993,-5.4405462285876,1.6340702531850901
38.301,3.6335270184462223,-3.8057253605162993,-5.440755307958159,1.6338495702309819
38.551,3.6335270184462223,-3.8057253605162993,-5.440991555961379,1.6336218953829889
38.801,3.6335270184462223,-3.8057253605162993,-5.4412006340771315,1.6334384089251075
39.052,3.6335270184462223,-3.8057253605162993,-5.453521025015585,1.6245933960994574
39.301,3.6335270184462223,-3.8057253605162993,-5.485815608184996,1.6009947032394156
39.551,3.6335270184462223,-3.8057253605162993,-5.5217680838157674,1.5705690108024764
39.801,3.6335270184462223,-3.8057253605162993,-5.551180473543988,1.5415629269950424
40.051,3.6335270184462223,-3.8057253605162993,-5.58231502361795,1.5059700664095979
40.305,3.6335270184462223,-3.8057253605162993,-5.600105151483461,1.4834476280939384
40.552,3.6335270184462223,-3.8057253605162993,-5.602102413575782,1.4811600555077684
40.804,3.6335270184462223,-3.8057253605162993,-5.610729380848773,1.472523539146532
41.051,3.6335270184462223,-3.8057253605162993,-5.639392445190312,1.4440836176528933
41.301,3.6335270184462223,-3.8057253605162993,-5.667577471934707,1.4140483203087866
41.551,3.6335270184462223,-3.8057253605162993,-5.697158460819725,1.3772947004719032
41.803,3.6335270184462223,-3.8057253605162993,-5.720673426045481,1.3432270820417918
42.052,3.6335270184462223,-3.8057253605162993,-5.744437474207701,1.302577939023782
42.303,3.6335270184462223,-3.8057253605162993,-5.76258125119164,1.265451606230538
42.551,3.6335270184462223,-3.8057253605162993,-5.780126662072236,1.2216105125940933
42.801,3.6335270184462223,-3.8057253605162993,-5.792548065394882,1.1822890226009737
43.052,3.6335270184462223,-3.8057253605162993,-5.799063886307241,1.1534774644477561
43.301,3.6335270184462223,-3.8057253605162993,-5.7995227745815106,1.14886760302587
43.551,3.6335270184462223,-3.8057253605162993,-5.79958915815966,1.1482437094101954
43.801,3.6335270184462223,-3.8057253605162993,-5.799675826632895,1.1476939267305641
44.051,3.6335270184462223,-3.8057253605162993,-5.799808051270155,1.1470646410636782
44.314,3.6335270184462223,-3.8057253605162993,-5.79995073942582,1.146523537224897
44.551,3.6335270184462223,-3.8057253605162993,-5.800141323285963,1.145924413414725
44.804,3.6335270184462223,-3.8057253605162993,-5.800325103654377,1.1454318703883006
45.053,3.6335270184462223,-3.8057253605162993,-5.800549477843497,1.1449107323620316
45.301,3.6335270184462223,-3.8057253605162993,-5.800750447738783,1.1444997295058632
45.551,3.6335270184462223,-3.8057253605162993,-5.800916400275445,1.1441794977503343
45.801,3.6335270184462223,-3.8057253605162993,-5.800428846109833,1.1448990169820579
46.056,3.6335270184462223,-3.8057253605162993,-5.800029986423887,1.1454557119712945
46.301,3.6335270184462223,-3.8057253605162993,-5.800190758612013,1.1452342456239215
46.554,3.6335270184462223,-3.8057253605162993,-5.800392247967807,1.1449755766997853
46.801,3.6335270184462223,-3.8057253605162993,-5.800570068544703,1.1447678913805972
47.051,-5.792495326284822,0.00037903428135543926,-5.80078232686718,1.1445427913471027
47.301,-5.769943298271651,-0.006424494894981203,-5.800979846792423,1.144353234485785
47.551,-5.749889137295984,-0.010846225480184768,-5.8012286750006,1.1441379689787137
47.801,-5.726592906024397,-0.014212476351513237,-5.801473312391984,1.1439481655426325
48.051,-5.706122148231186,-0.015622241901927625,-5.801794524810732,1.1437251251443843
48.302,-5.682691388001199,-0.015490494539839972,-5.8021291439364715,1.1435172384406862
48.553,-5.662215992642054,-0.013856659602908272,-5.8032786333676,1.1429131954590894
48.801,-5.639564837634692,-0.010426063510161065,-5.804505451628017,1.142324455940186
49.051,-5.620066790330757,-0.005869168865114571,-5.805377769909204,1.1419351368538366
49.301,-5.5980632815208,0.0011521218125857269,-5.805857975899467,1.1417451593259962
49.551,-5.579199505078833,0.008866144735864223,-5.80643859311179,1.1415489993015937
49.803,-5.558313667021377,0.019331169572402995,-5.817373334336292,1.1391127273052837
50.051,-5.546105378372503,0.028659239423280858,-5.850690308694872,1.1361125706809747
50.303,-5.543467870058336,0.04076008474071091,-5.891753217764567,1.1315592255540983
50.551,-5.556577957032818,0.044364718825337546,-5.938296593115737,1.1228615621055997
50.801,-5.5796343869171725,0.0401915973921082,-5.9780153157155755,1.1122273972112813
51.051,-5.599242863985926,0.035058973706267094,-6.0226516095267195,1.0965905901820452
51.302,-5.621340553316365,0.027386239733255158,-6.060472186910272,1.0800992816715815
51.552,-5.640005987639869,0.019285336187962243,-6.0890884702610775,1.0647827374506378
51.802,-5.654078160304605,0.011750340987000674,-6.096333094171008,1.059498451247711
52.051,-5.657501208340393,0.009201989295217317,-6.097742953691105,1.0583951531726428
52.302,-5.658153890591251,0.008681223116911885,-6.0987556548398505,1.057667182612332
52.552,-5.658559970491402,0.00835355553240491,-6.100246157894295,1.0566691608410752
52.801,-5.659140130399806,0.007904449914657774,-6.100975408019765,1.0562056409593368
53.051,-5.659365978477756,0.0077080975391812245,-6.101451886838823,1.055928391128955
53.301,-5.659451263599769,0.0076007648599215605,-6.10189456076514,1.0556997794430878
53.552,-5.659537503794919,0.007507283350361327,-6.102433340450124,1.0554540515427033
53.801,-5.6596419636220805,0.007401336148324278,-6.102927976081881,1.0552571966118056
54.051,-5.659731947356718,0.007310871398166441,-6.103519140764929,1.0550555192347197
54.319,-5.6598456528952,0.007210198157539649,-6.104131215092664,1.0548827807422012
54.551,-5.66005770801333,0.007123945600023718,-6.104677823298662,1.054757911068762
54.801,-5.660125155163861,0.007039521555744166,-6.105231022002058,1.0546588713369114
55.053,-5.660188045647599,0.006955593564808904,-6.1058669422874505,1.0545782691219483
55.301,-5.660252927405703,0.0068613012707984256,-6.1064156433107915,1.0545370386762207
55.551,-5.660297263000117,0.0067794320486820325,-6.1069885095943786,1.0545204757058175
55.801,-5.660345146636775,0.00669554613985357,-6.107454092938845,1.0545302190255903
56.052,-5.660301343954571,0.006597396651406351,-6.1079426394384555,1.0545638617148292
56.303,-5.653609054486875,0.0030642738825872318,-6.108169124256427,1.0545804063426774
56.551,-5.640443180474043,-0.005665094788547709,-6.108020206950398,1.0545326676289233
56.801,-5.620173967361669,-0.017921475310930024,-6.107962098405885,1.0545119877512519
57.051,-5.60172481432218,-0.027324918311196544,-6.108252673484931,1.0545875045867283
57.301,-5.582847367136482,-0.03534958459740545,-6.108500960761124,1.0546629375758956
57.551,-5.570704918685703,-0.03953548815130359,-6.120717171122902,1.0596404212725878
57.801,-5.576470630741578,-0.037135259770462614,-6.156600776515987,1.0744673258946187
58.052,-5.594223479365663,-0.029779552955808142,-6.201274952331884,1.0895380023928718
58.301,-5.799361537283772,0.19095889447623757,-6.240939374464594,1.1016156449060182
58.551,-5.807841228446688,0.19283997801987443,-6.283117038125465,1.1166249825481427
58.803,-5.808868903550113,0.19133185396154226,-6.322558262715196,1.1284891108888686
59.051,-5.80935684450742,0.18980809064562523,-6.3686938376599755,1.1386812889382902
59.302,-5.809726507690137,0.1879432128298728,-6.4095738533164806,1.1446236736043052
59.551,-5.809876104670615,0.18605731759413854,-6.456606938282313,1.1478761253331453
59.802,-5.809780622437278,0.18383188469883205,-6.498000808182992,1.1477000979045073
60.051,-5.809847355827768,0.18210388914695777,-6.545001397965049,1.1440064797135254
60.301,-5.816794590035882,0.18027768164353988,-6.585827246515712,1.1377275553215278
60.551,-5.830181750099989,0.17805348415727829,-6.63191597150434,1.127076335871628
60.801,-6.398309987395477,0.8710553518712694,-6.657253348231413,1.1196878518416336
61.051,-6.410914096843685,0.8671469716111391,-6.6579925908946995,1.1194772908281732
61.301,-6.411220014404397,0.8667863709649812,-6.657922552543397,1.1194916160111283
61.552,-6.411139312715735,0.8665632759260805,-6.657841726220256,1.1195083204982716
61.801,-6.4110588194838805,0.8663001870159264,-6.6577709891391885,1.1195230484069807
62.061,-6.41099986704292,0.8660648672762278,-6.6576898260733,1.1195400535423226
62.301,-6.410945992645679,0.8657959510783031,-6.657618948714721,1.119554991279275
62.551,-6.410910998307695,0.8655664423421796,-6.6575376943352484,1.119572213901563
62.802,-6.4108852794577595,0.8652967874420494,-6.657466767909109,1.1195873319228646
63.051,-6.410875681592728,0.8650592722828363,-6.657385479237576,1.1196047551578128
63.307,-6.4108793919580425,0.8647878017705604,-6.65731453814037,1.1196200443556497
63.551,-6.410894966758102,0.8645549797699716,-6.657233249167141,1.1196376592488348
63.802,-6.410915920454698,0.8643300215926246,-6.657162322433981,1.1196531116005042
64.051,-6.410960169623836,0.8640877202406617,-6.657081066948704,1.119670908683577
64.301,-6.411007264940288,0.8638665391258304,-6.6570101835770235,1.1196865163284275
64.551,-6.411052108364869,0.8636929936957628,-6.656928993155126,1.1197044873903246
64.801,-6.4110892134025885,0.8635447556943072,-6.656858180968668,1.1197202426925545
65.051,-6.41085759911902,0.8638660034267818,-6.656777089836745,1.1197383776348306
65.301,-6.410568225979013,0.8642548081040081,-6.656706379675527,1.1197542713033852
65.551,-6.41271238709106,0.861181896627591,-6.656625429912894,1.119772557284744
65.801,-6.423124158081693,0.8474155383810869,-6.656554955199918,1.1197885460965433
66.051,-6.436272509687715,0.8279639924168565,-6.65647449154608,1.1198068688372518
66.301,-6.447883825465961,0.8073993481760005,-6.656404532821952,1.119822858520553
66.551,-6.4566508242560765,0.7887632572294143,-6.656324663899903,1.1198411805254
66.801,-6.465094945270306,0.7667119470955787,-6.656255255696434,1.1198571579673025
67.051,-6.4685200789996244,0.7539936506926197,-6.65617608164599,1.1198754428300273
67.301,-6.469001538714747,0.7480258933287941,-6.656107307264162,1.1198913772285521
67.551,-6.468991906231079,0.7470788638664257,-6.656028864416011,1.1199096095503145
67.801,-6.46896899583947,0.7468147108417857,-6.655960734369476,1.1199254944872945
68.051,-6.468961383986709,0.746578883103931,-6.655883037106407,1.119943665928027
68.314,-6.46896125067089,0.7463391149782446,-6.6558155651657565,1.1199594936891903
68.551,-6.468981848982179,0.746062130965219,-6.655738662743829,1.1199775837465704
68.802,-6.469024434312535,0.7457812800896557,-6.655671930510823,1.1199933227433314
69.051,-6.4690711938238135,0.7455376227375525,-6.65559589420683,1.120011302583708
69.301,-6.472248419327669,0.7376221960945747,-6.655529920857821,1.1200269425227418
69.552,-6.478111606602564,0.7230337395038409,-6.655454759215843,1.1200448049009513
69.801,-6.486111024289109,0.70084991064002,-6.655389553969004,1.1200603386991932
70.053,-6.489867542807492,0.6865955403841842,-6.655315280097331,1.1200780745434238
70.304,-6.4905795757942375,0.6799252135006721,-6.655250877575705,1.1200934859216976
70.551,-6.4905847537515555,0.6792140488618803,-6.655177565290378,1.1201110641025354
70.807,-6.490573631393408,0.67893540804366,-6.6551140148834165,1.1201263311271301
71.051,-6.490551666903529,0.678836165173875,-6.655041680488691,1.120143740961529
71.301,-6.490491737174461,0.6789229182415991,-6.654978985545723,1.1201588581255537
71.551,-6.490460855996859,0.6789203526194435,-6.654907634338462,1.1201760926373467
71.801,-6.4904813160209684,0.6787212498918186,-6.6548457998648765,1.1201910536798245
72.051,-6.490505370593509,0.6785539270117271,-6.654775436979683,1.1202081059112234
72.301,-6.490539476875298,0.6783721052459049,-6.654714475718091,1.1202229017434513
72.569,-6.490575505061212,0.6782195886385618,-6.654645144920026,1.120239750381366
72.801,-6.490624919819699,0.6780497744688818,-6.654585104953569,1.1202543585215698
73.051,-6.490675867334828,0.6779047704189115,-6.654516832808425,1.1202709883582584
73.301,-6.4907307475683975,0.6777625443502263,-6.654457716130839,1.1202854034157959
73.552,-6.490812340678929,0.6776013632713618,-6.6543905021488445,1.12030180920141
73.801,-6.490901525098446,0.6774435783005439,-6.6543323091490345,1.12031602629226
74.051,-6.490989196945781,0.6773085619551461,-6.654266154007686,1.1203322023843942
74.302,-6.491101484414541,0.6771572509523871,-6.654208885351798,1.1203462165013143
74.551,-6.491210397191451,0.6770284226395651,-6.654143789642017,1.120362157174069
74.801,-6.491348728483996,0.6768848100764475,-6.654087455638828,1.1203759596456113
75.051,-6.491483444518244,0.6767622421060144,-6.654023453176186,1.1203916465047605
75.301,-6.4916577530186546,0.676623804218889,-6.653968084600441,1.1204052205887982
75.551,-6.491829397147917,0.6765051186147143,-6.653905189546559,1.1204206425249248
75.801,-6.492054430723366,0.6763701949079676,-6.6538507851818265,1.1204339838269108
76.051,-6.4925337630502895,0.6761365597642164,-6.6537889927642935,1.1204491370578655
76.328,-6.4932152393360045,0.6758410577301108,-6.653727787463653,1.1204641451358406
76.552,-6.493711736581963,0.6756467745581083,-6.653674854892785,1.1204771225761452
76.801,-6.493962231893871,0.6755610388518704,-6.653622367696567,1.1204899878695493
77.051,-6.4942115490184165,0.6754897867911862,-6.653562767922409,1.1205045916852068
77.301,-6.494493543606986,0.6754256306247097,-6.653511233539344,1.1205172139109154
77.551,-6.494738782521309,0.6753814988003071,-6.653452724322509,1.1205315369571904
77.801,-6.498698025832594,0.6748035713001396,-6.6534021517961754,1.1205439077565837
78.052,-6.512963848735461,0.6731949437208611,-6.653344758060823,1.1205579346430299
78.301,-6.526304160787927,0.6715363994162441,-6.653295161066409,1.1205700436820398
78.551,-6.526562487954643,0.6715052106534262,-6.653238884416936,1.1205837681491826
78.802,-6.526840567602314,0.6714867142341169,-6.653190258843997,1.1205956122551926
79.051,-6.52705964334282,0.6714839717285549,-6.653135091085954,1.1206090320815267
79.301,-6.527276072831265,0.6714929716661838,-6.653087429629165,1.1206206093685467
79.551,-6.52737475187159,0.6715011257644011,-6.653033362609702,1.1206337223406053
79.801,-6.527364619786313,0.6715019642690898,-6.652986658150464,1.120645030920108
80.051,-6.527396904729166,0.6715136449656066,-6.6529336827697705,1.1206578383141605
80.301,-6.527526077497365,0.6715512853490402,-6.652887909441339,1.1206688960887508
80.551,-6.527633769889524,0.6715887043642255,-6.652835971862212,1.1206814297535366
80.802,-6.527750049818071,0.671636886186051,-6.652791093559002,1.1206922497787122
81.053,-6.527849194837245,0.671684753398418,-6.652740176834893,1.1207045115812013
81.301,-6.527964585998536,0.6717483060171334,-6.652696197704688,1.1207150877030958
81.551,-6.528071392657393,0.6718142486008533,-6.652646319121493,1.1207270642345575
81.801,-6.528203872334922,0.671904933138396,-6.652603243692198,1.1207373900688655
82.051,-6.528330429378313,0.6719989896593636,-6.652554399185618,1.1207490778367337
82.301,-6.528636516910196,0.6722382721406223,-6.652512223203728,1.1207591507221557
82.551,-6.529295087041564,0.6727702943181979,-6.652464404445111,1.1207705481803363
82.802,-6.529607137664034,0.6730474745447769,-6.652423119478984,1.1207803672605077
83.051,-6.529770694270464,0.6732152392690265,-6.652376316471531,1.1207914747243646
83.301,-6.529956663716051,0.6734257237039087,-6.652335909402981,1.1208010441480092
83.551,-6.530116880144529,0.6736254472347032,-6.652290103261609,1.1208118673340928
83.804,-6.530270618727766,0.6738403964382763,-6.6522505624571835,1.1208211874374607
84.051,-6.530443635957466,0.6740985355715265,-6.6522057449385175,1.1208317242111312
84.301,-6.530581245743504,0.6743377965796129,-6.652167063052177,1.120840794184225
84.552,-6.530730849990698,0.674618447437696,-6.652123232737768,1.1208510422153823
84.801,-6.530862533382491,0.6749081558851353,-6.6520854167330885,1.1208598567565662
85.051,-6.530962463813226,0.675162113330007,-6.652042576097518,1.1208698125834942
85.302,-6.531057734208666,0.675447167484744,-6.652005624309847,1.120878370899002
85.551,-6.531123710794158,0.6756869729171885,-6.6519637749827645,1.1208880287654879
85.803,-6.531182948648837,0.6759513938141348,-6.651927684203185,1.120896326224522
86.052,-6.531223197459283,0.6761784811817524,-6.651886824449858,1.1209056799320534
86.302,-6.531230239245153,0.6763000308841524,-6.651851599366422,1.1209137075384823
86.552,-6.531235263730405,0.6764475028334365,-6.651811723884313,1.120922752893148
86.801,-6.531235687469673,0.6766321700951696,-6.651777351941218,1.120930511957758
87.053,-6.5312281616372765,0.6767831470068194,-6.651738455948103,1.120939245612243
87.301,-6.531211702530704,0.6769495037163349,-6.65170493834958,1.1209467302512814
87.551,-6.531191121140694,0.6770768770207641,-6.651667012029793,1.1209551535525857
87.801,-6.5311623271956565,0.6772081029366624,-6.651634331549453,1.1209623708713858
88.051,-6.5311253475208115,0.6773685027305174,-6.651597357131212,1.1209704881737583
88.301,-6.529747412627861,0.6825510263747147,-6.651565490589217,1.1209774461323545
88.552,-6.5217316635359435,0.7035574692884672,-6.651529403857143,1.1209852942057075
88.801,-6.511232371523507,0.7254711565929652,-6.65149828966245,1.120992033987026
89.051,-6.500583235089987,0.7438702206234753,-6.651463068192965,1.1209996326386016
89.301,-6.486835567499833,0.7640069371782038,-6.651432708999394,1.1210061549673134
89.551,-6.47358955451605,0.7805708653846468,-6.651398351658633,1.1210135039921978
89.801,-6.45698686505289,0.798376634242077,-6.6513687489419,1.1210198065551849
90.052,-6.4413177512834245,0.812841038781263,-6.651335258319568,1.1210269024929918
90.301,-6.427682948584389,0.824158074941239,-6.651306406084146,1.1210329851090868
90.551,-6.424668472767959,0.8269390333072155,-6.651273768080168,1.1210398306697977
90.801,-6.423795162769737,0.8277771276043913,-6.651245653323773,1.12104569752646
91.051,-6.423115019385066,0.8283948295006365,-6.651213852530123,1.1210522986329354
91.301,-6.422449639354522,0.828968232365001,-6.65118646209461,1.121057956512244
91.553,-6.422244246326385,0.8291316120302668,-6.651155506181881,1.1210643150878958
91.801,-6.422009082007653,0.8293011327117368,-6.651128866740099,1.12106975341632
92.051,-6.421789265757084,0.8294446905365946,-6.651098763255474,1.1210758598431028
92.301,-6.421521480625708,0.8296026288504701,-6.651072858021502,1.1210810801190438
92.551,-6.421275161347784,0.8297328483036902,-6.651043585556866,1.1210869388245313
92.801,-6.421015616075319,0.8298551592255592,-6.651018396856517,1.1210919447130143
93.051,-6.42071357014645,0.829981158839618,-6.650989935498286,1.121097559881331
93.301,-6.42039954087946,0.830093193681809,-6.650965445779951,1.1211023559512754
93.551,-6.4201207973886465,0.8301775754475489,-6.650937776656715,1.1211077339082596
93.802,-6.419799254316535,0.8302579626432582,-6.650913971038736,1.1211123249868087
94.051,-6.419521549726311,0.8303131603921521,-6.650887076420593,1.1211174702244016
94.302,-6.41921397397072,0.8303590961299543,-6.650863938006861,1.1211218602456388
94.552,-6.418958454850989,0.8303846033700697,-6.6508377987220655,1.1211267771298616
94.801,-6.418677364730508,0.8304010478601687,-6.650815314707566,1.1211309684512287
95.051,-6.418483284922901,0.8304058855368828,-6.650789918383537,1.1211356588356522
95.302,-6.418373209736643,0.8304079655728108,-6.650768072280851,1.1211396556672546
95.551,-6.418279514355324,0.8304033245510951,-6.650743393937561,1.1211441269353695
95.801,-6.418118511256606,0.8303845925352666,-6.650722163145147,1.121147935154903
96.051,-6.4179837261551285,0.8303635668568077,-6.650698177911465,1.1211521931470307
96.301,-6.417834044506479,0.830333272130551,-6.65067754363464,1.1211558171014888
96.551,-6.417702140747081,0.8302996711332511,-6.65065422421011,1.1211598692576104
96.801,-6.411371479238932,0.8275988883693889,-6.650634167079115,1.121163314427021
97.052,-6.404603878185849,0.8241822327512754,-6.650611502047447,1.1211671636704794
97.301,-6.404344292230865,0.8240443800659922,-6.6505919115427,1.1211704698189173
