time, goal_x, goal_y, x, y 
17.288,-6.982083428551708,-0.42764035617328333,-8.325460267995572,0.028206941524790093
17.538,-6.965960125003069,-0.40910099630248825,-8.285305231671982,0.03796854862259155
17.788,-6.95104430627156,-0.39163419191013976,-8.238827614798934,0.05075476900283502
18.038,-6.9333762836320245,-0.3716599019067736,-8.196988549590701,0.05916906977721946
18.292,-6.918371875760009,-0.3550236437586836,-8.148841902299047,0.06522350698901533
18.538,-6.9016676496300065,-0.33762155267044885,-8.106996708854638,0.06886195865410472
18.789,-6.886319333131989,-0.322160715515799,-8.06050554559347,0.07623619778299409
19.042,-6.868094637491933,-0.30379194671716253,-8.020086831171746,0.08578576175094023
19.288,-6.851768288130441,-0.2869423256454411,-7.975867886152315,0.09816625069666367
19.539,-6.8348882712342744,-0.26726145562782483,-7.9341208094115965,0.10721652652943489
19.788,-6.820103617823495,-0.2504650474061289,-7.886110999396556,0.1139215071831401
20.038,-6.803560152460199,-0.23197582768480676,-7.845756172250405,0.11785965064586977
20.289,-6.7886715558850605,-0.21656516608299345,-7.799284567527017,0.1253039624656096
20.538,-6.770332746550096,-0.19811454068062698,-7.759066940688423,0.13499187277280777
20.789,-6.58147702575261,0.5053022171322459,-7.714106216482763,0.14944283025425606
21.038,-6.563872224228787,0.5094840040809311,-7.6760221102768895,0.1641210057732968
21.29,-6.548822908923548,0.5140568864083976,-7.629904543403144,0.17938748528026005
21.538,-6.530514822539715,0.5194837647682381,-7.588527069046997,0.18973634691462457
21.788,-6.512801331557507,0.5239609181792063,-7.543527042808655,0.1993127091602553
22.038,-6.492118094968587,0.5287307977175559,-7.503545576741536,0.21046882170817008
22.288,-6.474342384665176,0.5304120023288421,-7.457777083204459,0.22567618831776906
22.538,-6.4542099617940325,0.5272821679861975,-7.416430928536681,0.23667682539264745
22.788,-6.435763271170806,0.523523251261901,-7.3688194151921165,0.24567156505756077
23.038,-6.414025695357011,0.5189900536433045,-7.326352431483293,0.25041604001875883
23.29,-6.394489092368564,0.5149748297445128,-7.277943788872664,0.25222070983247985
23.538,-6.371840720859245,0.5098351231184827,-7.2375770105830926,0.2520044877915953
23.789,-6.352668180500509,0.504186334514478,-7.190534708089591,0.2544812401187742
24.038,-6.331146327426789,0.4976974671117944,-7.147818067306982,0.2585055607271557
24.288,-6.3152940265302755,0.49432504517646747,-7.100385347367984,0.2618793266324153
24.538,-6.302837269091045,0.4945604302855384,-7.072736883499964,0.2656848651219632
24.788,-6.295847545364223,0.4954392839010747,-7.068191058428644,0.26678142369082547
25.04,-6.294635195367091,0.4956352645700886,-7.068215410908334,0.26677777644782086
25.29,-6.294585436779262,0.4955730636095771,-7.068255799466166,0.2667686163709115
25.538,-6.294623437253774,0.4956503712347554,-7.068293020622945,0.2667600903895148
25.789,-6.294627756536131,0.4956586418509602,-7.068335509861178,0.26675052349463657
26.038,-6.294605079508038,0.49560888869363884,-7.068372889250356,0.2667421225806949
26.288,-6.294589614973001,0.49556703971827526,-7.0684155481712505,0.2667324180791049
26.538,-6.294577121391066,0.4955215945482176,-7.068453246053058,0.2667237172119092
26.789,-6.293885169270546,0.4931026570107087,-7.0684963012064,0.2667136324130029
27.038,-6.290779104532712,0.48256966846296584,-7.068534360350046,0.2667045844731171
27.288,-6.287196416635897,0.47292316944383866,-7.068577839237453,0.26669409264659794
27.538,-6.284229578393524,0.46626611974725385,-7.068616281741644,0.26668467668911794
27.789,-6.2841755904639856,0.46615647624790135,-7.0686602070901845,0.2666737568763262
28.038,-6.2841410853818935,0.4660725807540007,-7.068699051803895,0.26666395664017734
28.288,-6.28411508386205,0.46599495561827764,-7.068743444609844,0.2666525910611353
28.538,-6.283015358106715,0.46225098064132786,-7.0687827070080544,0.26664239188191774
28.789,-6.280062149738857,0.4526612262513996,-7.068827581731157,0.2666305651854607
29.038,-6.428515550063736,0.5936596251615858,-7.068867273473669,0.26661995439079667
29.288,-6.419531329051255,0.580019247785269,-7.06891264205223,0.2666076532058247
29.538,-6.409336485274234,0.5667190511379655,-7.0689527731869015,0.2665966192757626
29.788,-6.402240580793526,0.5606997856277877,-7.068998645911606,0.26658383134860736
30.038,-6.5024230985116,0.3821021136329928,-7.0690392252662795,0.2665723636653204
30.289,-6.490185987046686,0.384842052652165,-7.069085611459902,0.26655907743020607
30.538,-6.477667324104598,0.3894208235572773,-7.0691266472259375,0.2665471675364299
30.788,-6.46727871751754,0.394394696296646,-7.069173558507718,0.2665333740061578
31.058,-6.456151990231817,0.40251161516623807,-7.06922092952975,0.26651925367632734
31.288,-6.448009065137498,0.411138798359967,-7.069262502426164,0.2665067035607254
31.538,-6.442828141042967,0.4154307449276842,-7.069304474662006,0.26649388388207146
31.788,-6.437317103129437,0.4191882985743543,-7.069352455941243,0.2664790472016097
32.038,-6.432276729183138,0.42531033655590106,-7.069394903082991,0.2664657612389925
32.288,-6.429477437691555,0.42867460665754514,-7.0694434271385065,0.2664503898674876
32.545,-6.429354285606259,0.4287899185311937,-7.069486352890112,0.26643663057666056
32.789,-6.429121257927889,0.4290313895881317,-7.069535437247497,0.26642082579026777
33.038,-6.429006702532262,0.42911819042767374,-7.0695788427243,0.2664067523190787
33.288,-6.428929214774285,0.4291585739752837,-7.069628405153141,0.2663905677940053
33.538,-6.428839833550932,0.42919464780272304,-7.069672199886852,0.26637616493077537
33.788,-6.428761619588034,0.42921543023729297,-7.0697222080684,0.2663595970203576
34.039,-6.428675085371783,0.4292183790540711,-7.0697663954274494,0.266344845367155
34.288,-6.428605489589695,0.42919911781831144,-7.069816844462789,0.2663278787254171
34.538,-6.4286349163501555,0.42911391881822586,-7.069861415490881,0.26631277811673343
34.788,-6.42864328033171,0.4290517300044143,-7.069912296944699,0.2662954119649197
35.045,-6.428591534085478,0.4290128932160801,-7.069957245503507,0.26627995776412705
35.288,-6.4285510660704235,0.4289721065363666,-7.070008553124411,0.266262185813892
35.538,-6.428512571207873,0.42891841847902895,-7.070053875836723,0.2662463670826209
35.789,-6.4284840480696275,0.42886690108240094,-7.070105607353856,0.26622818422989486
36.039,-6.42845677750265,0.4288053658819002,-7.070151297801894,0.2662120088794698
36.289,-6.428436633560469,0.4287497873376078,-7.070203441022731,0.26619341651819634
36.538,-6.42841709219955,0.42868651346438763,-7.070249489057443,0.26617687949842744
36.789,-6.428401565726311,0.4286326140294072,-7.070302033263719,0.26615787452839346
37.038,-6.42838423386102,0.4285750578994845,-7.070348428917956,0.26614098203110614
37.288,-6.428368174926054,0.42852836336245764,-7.070401361656947,0.2661215864876737
37.538,-6.42834774070061,0.4284810835478082,-7.070448092130329,0.26610435785887915
37.789,-6.428283348983093,0.42850173295699895,-7.070501395569358,0.26608458720669037
38.038,-6.428064041048852,0.42868719836060515,-7.070548442430039,0.26606703341983146
38.289,-6.427990124018316,0.42870615104804305,-7.070602095232136,0.26604689759898537
38.54,-6.427952074511985,0.4286693372462104,-7.070649441273698,0.26602902546285323
38.791,-6.4279161967505845,0.4286367209613233,-7.07070342515536,0.26600853050662426
39.039,-6.427869058009807,0.42859555706808045,-7.070751053802571,0.26599034541129596
39.288,-6.429227442408457,0.42750581039884267,-7.070805348728357,0.2659694982362528
39.539,-6.4350924817384945,0.4231423036267885,-7.070853242340673,0.2659510062761555
39.789,-6.440280608717223,0.41870255483397106,-7.070907828258798,0.26592981385086234
40.038,-6.445810355266205,0.41318268413987685,-7.070955968933943,0.26591101889617536
40.288,-6.450306863301339,0.4079758616688709,-7.0710108265652405,0.26588948327190465
40.539,-6.45380740652048,0.40343099922942455,-7.0710591970889745,0.26587039055788786
40.79,-6.454077764312295,0.4030303316498722,-7.071114304601745,0.26584851918930497
41.038,-6.45563194567595,0.401703557080749,-7.0711628857952284,0.2658291327097079
41.288,-6.459848797661761,0.39772629461891773,-7.071218222005845,0.26580693115272974
41.538,-6.465163582173279,0.39204508454890696,-7.071266994051829,0.2657872572879951
41.79,-6.4694689186320575,0.3866744524108592,-7.071322536589077,0.2657647301906102
42.038,-6.473931510548653,0.38018872850656127,-7.071371480715329,0.2657447732839757
42.288,-6.477397300990403,0.37424451629137606,-7.071427206380894,0.2657219311374474
42.538,-6.478814758138257,0.3657425047653291,-7.071476300023118,0.26570170222354333
42.788,-6.478128961998084,0.35333527250763264,-7.071532181834797,0.26567855688845726
43.04,-6.474158321343151,0.3404494486725595,-7.071581401201082,0.26565806453698343
43.297,-6.464268818530802,0.32725791637392354,-7.071637413590049,0.2656346220603575
43.538,-6.453525432066652,0.31790187824268296,-7.071686736624981,0.2656138721220357
43.79,-6.442969435850142,0.30940155284973875,-7.071742855195718,0.2655901387991275
44.041,-6.436793455906787,0.3039440795251453,-7.071792261817928,0.2655691361333562
44.289,-6.43132516443339,0.2997018009169188,-7.071848462219497,0.2655451243803491
44.538,-6.4247590892248985,0.2953471911496581,-7.07189792448773,0.2655238882557699
44.788,-6.420619698693643,0.2929872935891611,-7.071954114596134,0.2654996552799814
45.04,-6.419706611411914,0.2924968738454693,-7.072003464297962,0.2654782799021369
45.288,-6.419644521860661,0.2923972158834059,-7.072059452913989,0.26545392330016243
45.538,-6.4195804918733375,0.29228885916736663,-7.0721086052067905,0.26543244807213445
45.788,-6.4195246773171455,0.29220738460918977,-7.072164359998092,0.2654079813816733
46.038,-6.418435411835836,0.2917365851926703,-7.07221329352397,0.2653864170466856
46.288,-6.414739967328749,0.2896726217199457,-7.072268759151153,0.2653618748948215
46.539,-6.4079367554773095,0.28579211198120746,-7.072317404394636,0.2653402638115728
46.788,-6.4016200217644865,0.2827776917525783,-7.072372528487194,0.26531567685994784
47.038,-6.394231956820466,0.2799099064268313,-7.072420863877688,0.26529403294901543
47.288,-6.387580394626535,0.27786225530370845,-7.072475625200232,0.2652694157345473
47.538,-6.37985776371573,0.2760919470969195,-7.072523633590678,0.2652477490960158
47.788,-6.372820002750655,0.27489998835644486,-7.072578006865215,0.2652231153729786
48.038,-6.364816590311691,0.2741645536640424,-7.0726256453276335,0.2652014506683963
48.303,-6.3579050716984105,0.27412622063694864,-7.072679573680609,0.2651768338148003
48.538,-6.350048311528656,0.2746716001583145,-7.072726812949091,0.26515519084145467
48.789,-6.343496165957677,0.27574907048173625,-7.072780278850547,0.26513060602243343
49.039,-6.3361060439599015,0.2775132696445718,-7.0728271036626715,0.2651089976812678
49.288,-6.329626899899811,0.2794931096584074,-7.072880090082608,0.26508445998786667
49.538,-6.322389332952205,0.2823485296987249,-7.072926485118103,0.2650629008944849
49.788,-6.316234723400295,0.28533901673298756,-7.07297896033158,0.2650384366167077
50.04,-6.311277274971083,0.2888688414183284,-7.073024881420018,0.2650169593024458
50.29,-6.310207014960074,0.2923421187382749,-7.073076804760593,0.26499259751448995
50.538,-6.314698938292428,0.2940223574463857,-7.073122236867076,0.2649712119748121
50.788,-6.321404931526484,0.29280263777997884,-7.073173602023042,0.2649469558986084
51.041,-6.3278912692247316,0.28772757922895714,-7.073218539318549,0.2649256680190383
51.288,-6.332478496522193,0.2787378029304774,-7.0732693363887895,0.2649015292718273
51.538,-6.33773275681303,0.2680510885350397,-7.073313768707129,0.26488035039228963
51.789,-6.340771099572689,0.2615081771481005,-7.073363984946609,0.26485634270151565
52.038,-6.341920260406009,0.25987720163554306,-7.073407894093595,0.2648352900153915
52.288,-6.342109053169445,0.25971459930917323,-7.073457495222844,0.2648114423324502
52.54,-6.342243095846091,0.25959560641504803,-7.073500850258499,0.26479054113258055
52.79,-6.342399713870322,0.25946373655690685,-7.073549815078969,0.26476687261208737
53.039,-6.3424814049594085,0.259381806557851,-7.073592607148968,0.26474613384153123
53.288,-6.342491684971287,0.25935102736110127,-7.073640929126019,0.26472265371448844
53.538,-6.342507928868264,0.25931610471847966,-7.073683153945168,0.2647020838096315
53.788,-6.342524032957873,0.25928569041216626,-7.073730828683684,0.2646788010386818
54.038,-6.342541943851789,0.2592518527965662,-7.073772481886696,0.26465840535941165
54.29,-6.342559312132143,0.25922278859290765,-7.07381952009641,0.2646352929598085
54.538,-6.342606422684672,0.2591940979457543,-7.0738606286361065,0.2646150333832839
54.788,-6.342625117720881,0.2591672326390638,-7.073907047272988,0.26459209019574575
55.038,-6.342631937911171,0.2591356938987644,-7.073947600518984,0.2645719893424603
55.288,-6.342636530469252,0.2591086028800015,-7.073993377179381,0.2645492358554241
55.538,-6.342637153688552,0.25907794899006414,-7.0740333608011765,0.26452930739236347
55.788,-6.342627140454552,0.25905045775412366,-7.074078486522646,0.2645067548351954
56.038,-6.342607254043344,0.2590180872544959,-7.074117899103145,0.26448700025360605
56.288,-6.340846984908805,0.2581204625146034,-7.0741623787463,0.26446464443570566
56.538,-6.335956546883385,0.25493123111362365,-7.074201222966261,0.2644450683187659
56.788,-6.33003755497043,0.25132195185106004,-7.074245055306224,0.2644229199200648
57.038,-6.323019058207838,0.24771175000579485,-7.074283329383265,0.2644035292876121
57.288,-6.316159676073275,0.24379219857567844,-7.074326515611356,0.2643815903420413
57.538,-6.310530196836911,0.2377657629430895,-7.074364223976542,0.26436238416071456
57.798,-6.309341802148087,0.23191417243259604,-7.074406767824317,0.26434065966678516
58.038,-6.313854452328333,0.2303914676689376,-7.074443910988158,0.26432164540761016
58.288,-6.320281516564442,0.23258654922390232,-7.074485812434081,0.26430014213314734
58.538,-6.324474512929125,0.2334877536438266,-7.074522391718682,0.2642813236345801
58.789,-6.325895719911902,0.23315600496540334,-7.074563648692363,0.26426004903199035
59.039,-6.3261555193539865,0.23230041720052916,-7.074599655748396,0.26424143720715015
59.288,-6.3262965093245525,0.23148838629786775,-7.074640263517188,0.26422039785910767
59.539,-6.326384773004673,0.23043381086596085,-7.074675700575461,0.26420199595503835
59.789,-6.326322110985109,0.2294563498008894,-7.074715659007952,0.2641812002116345
60.038,-6.3263402178920645,0.22846562892685043,-7.074750525036847,0.2641630154835297
60.288,-6.32893434182508,0.22767634660238037,-7.074789836546073,0.2641424681668903
60.538,-6.336478140441269,0.2264500446524548,-7.074824136280758,0.2641245024650194
60.788,-6.343124373255937,0.22485538012549175,-7.074862806539017,0.2641042051880793
61.041,-6.345121557364078,0.22285099783220771,-7.074896545464492,0.26408645758912175
61.289,-6.339521128889753,0.2216272914353565,-7.07493458441254,0.2640664050351108
61.54,-6.331724671428685,0.2203749570021928,-7.074967771985563,0.26404887363946233
61.789,-6.3248104256235145,0.2197763816065351,-7.07500518613871,0.26402906956600497
62.038,-6.316906804758054,0.2196721979314864,-7.075037825915688,0.26401175848769876
62.288,-6.310013498312954,0.2200918309027977,-7.075074619649128,0.263992206647903
62.538,-6.669887614516583,0.5111697855495475,-7.075106715775432,0.26397511895242576
62.788,-6.669862239503663,0.511079488254525,-7.075142894029828,0.2639558226307945
63.039,-6.669839386254338,0.510975762207639,-7.075174451015013,0.26393896101523723
63.288,-6.669824559972963,0.5108846326672665,-7.075210018751609,0.26391992322645946
63.538,-6.669813486008013,0.5107828227331449,-7.075241041449178,0.26390328746112907
63.788,-6.6698083148979155,0.5106964920709063,-7.07527600398638,0.263884506197396
64.038,-6.669806451602634,0.5106046520395049,-7.0753064939414125,0.2638681002738538
64.288,-6.669807515709574,0.5105307014361864,-7.075340852183061,0.2638495829322954
64.538,-6.669810643012214,0.5104554828267441,-7.075370813509038,0.26383340974298375
64.799,-6.669811081418567,0.5104026283051943,-7.07540457301967,0.2638151585948863
65.038,-6.66970080315793,0.5105334037762963,-7.075434009392545,0.263799221147613
65.288,-6.66957637116396,0.510686526178949,-7.075467175535391,0.26378123856638774
65.538,-6.67012386088806,0.5098685999105999,-7.0754960932110205,0.26376553767616584
65.788,-6.674563401083129,0.5039655080910108,-7.075528673445644,0.26374782438255917
66.038,-6.67980435549118,0.49618991930268574,-7.075557078948297,0.26373236065744476
66.288,-6.683895781646572,0.48900695614937806,-7.075589081195787,0.2637149157686291
66.538,-6.687925311633885,0.4805181763142894,-7.075616983943035,0.2636996844050123
66.789,-6.6909106009450365,0.47280666660073944,-7.075648421201969,0.263682501230822
67.038,-6.692643223607163,0.4666188143178224,-7.075675830109169,0.2636675011033565
67.29,-6.692824022054227,0.46423521286934744,-7.075706709035681,0.26365058153667975
67.538,-6.692802758923058,0.46386134071119833,-7.075733630144975,0.263635813391529
67.788,-6.692780947334799,0.46377282858558655,-7.075763958513871,0.2636191574543097
68.038,-6.692761955712763,0.4636697717722157,-7.075790398695492,0.2636046211412361
68.288,-6.692750643415252,0.4635773539045724,-7.07582018421822,0.2635882285281658
68.539,-6.692744113718521,0.4634710221846433,-7.075846150320069,0.2635739236523139
68.788,-6.692744056575316,0.46337691167116957,-7.075875400866835,0.26355779393771944
69.038,-6.6927504765083885,0.4632701001671526,-7.075900899850489,0.26354372008405175
69.288,-6.693718177796096,0.46081953636743844,-7.075929623335906,0.2635278526848747
69.538,-6.696339780962487,0.4542770164748144,-7.075954662417036,0.2635140085898025
69.788,-6.699167815522967,0.44652442621348704,-7.075982867943559,0.2634983994286197
70.038,-6.701015858711739,0.439710273023204,-7.0760074532467625,0.2634847827384776
70.288,-6.701280992932267,0.4372140902174116,-7.076035144630758,0.2634694341727951
70.538,-6.701277002938392,0.43676629050212573,-7.076059281180765,0.2634560463357063
70.788,-6.701261011618608,0.4366719317394205,-7.07608646577368,0.2634409577190416
71.038,-6.701238578972719,0.43662383980120956,-7.076110159029183,0.2634277988000442
71.288,-6.70120626352156,0.43665698802102987,-7.076136842530093,0.26341297078278597
71.538,-6.7011776090924275,0.43666631906322584,-7.076160098061394,0.26340004091076297
71.788,-6.701173244990544,0.43660065888313093,-7.076186288076278,0.2633854725039216
72.038,-6.701171310991792,0.4365286703665744,-7.076209112849888,0.2633727705005102
72.288,-6.701172018845493,0.4364689604743354,-7.076234817002428,0.26335846046568157
72.538,-6.70117616516669,0.4364049209201581,-7.076257217729021,0.263345985085421
72.788,-6.701182087556591,0.4363486018203946,-7.0762824437963,0.2633319318804626
73.038,-6.701194953093491,0.4362876752799064,-7.076304427616383,0.2633196811513651
73.288,-6.70120595646195,0.4362341701398618,-7.076329185115394,0.2633058802702509
73.539,-6.70122698869236,0.4361755060834532,-7.076350761287416,0.263293849810878
73.79,-6.701245656335518,0.43612398559865523,-7.076375058966557,0.2632802992146436
74.039,-6.701273755202469,0.43606720655288367,-7.076396233565083,0.263268488435977
74.288,-6.701302714783736,0.4360184580506674,-7.0764200785755556,0.2632551863363528
74.538,-6.701340737752991,0.43596452359106674,-7.076440858613524,0.2632435930420903
74.788,-6.701378996745011,0.43591849871789634,-7.076464258803337,0.2632305374496244
75.038,-6.701428940776005,0.43586748250213025,-7.076484650345288,0.2632191605189801
75.289,-6.701479863179593,0.4358233331793377,-7.076507611590467,0.2632063506397808
75.538,-6.701546755299475,0.4357741365459584,-7.076527619456786,0.26319518963978555
75.788,-6.701614962935883,0.4357315597679923,-7.076550147830033,0.2631826246166168
76.04,-6.701808390243235,0.435636381027928,-7.076569777115063,0.2631716789195058
76.288,-6.702038604027568,0.4355364014213324,-7.076591873512126,0.26315936178458227
76.539,-6.702245257145307,0.4354558475429429,-7.076611122063258,0.2631486363692801
76.788,-6.702336903303449,0.43542526669853554,-7.07663278915311,0.2631365686829865
77.039,-6.702440661586872,0.4353976659654274,-7.076651663318202,0.2631260611244138
77.288,-6.702530751177276,0.4353796024668126,-7.076672909505716,0.2631142383077849
77.538,-6.702632805681371,0.4353646774183074,-7.0766914163486785,0.2631039454567446
77.788,-6.703795456866639,0.4352005975886228,-7.076712246574551,0.2630923674418898
78.038,-6.709904526802892,0.43450060906142146,-7.076730389506363,0.2630822898064806
78.288,-6.715114245998526,0.43385854149521713,-7.076750808638245,0.2630709560614457
78.538,-6.715326116822155,0.4338354960940764,-7.0767685922510175,0.26306109290234314
78.788,-6.7154157063853095,0.43383375928352236,-7.076788605970796,0.263050002110999
79.038,-6.715507546100639,0.43383800443624443,-7.0768060360143314,0.26304035158338684
79.29,-6.715576155339235,0.43384614802553445,-7.076825650705114,0.2630295017525107
79.538,-6.715616576935915,0.43385609104828504,-7.076842731663296,0.263020062992267
79.788,-6.715606921985187,0.43386186817376104,-7.076861951718507,0.263009453623021
80.038,-6.715608834969409,0.43387254293969607,-7.076878687452021,0.263000226119386
80.288,-6.715646470872433,0.43389103336328744,-7.076897517329807,0.26298985646482026
80.538,-6.715687378912723,0.43391422385441325,-7.0769139117676385,0.2629808394840612
80.788,-6.7157207898739575,0.4339365001880971,-7.07693235638061,0.26297070838283576
81.038,-6.715757739605406,0.43396450853409785,-7.076948424280646,0.2629619007362985
81.29,-6.715790797110498,0.4339921621585236,-7.076966570654953,0.2629519856993441
81.538,-6.715831210079481,0.4340283703868191,-7.076982429924711,0.26294333438681516
81.788,-6.7158703256299175,0.4340654756233892,-7.0770003353938336,0.26293358345040113
82.038,-6.71591374281344,0.43410771915653984,-7.077015972517395,0.26292508308098417
82.288,-6.716005123635606,0.4341921470673123,-7.077033616257818,0.2629155095346162
82.543,-6.716291122271197,0.434435433293668,-7.077049020050904,0.2629071671275029
82.788,-6.716399935025615,0.4345431044745758,-7.0770663953753665,0.26289777512444873
83.039,-6.7164671856332046,0.4346259823121178,-7.077081559775357,0.2628895946835318
83.288,-6.716525912021477,0.4347052736960899,-7.07709865893693,0.26288038949965287
83.564,-6.716591871850204,0.4348027993330487,-7.0771156732908205,0.26287125005451645
83.789,-6.716655931642462,0.4349078816921718,-7.07713039797875,0.2628633569804514
84.039,-6.716709161906496,0.43500492451788686,-7.077145069081841,0.26285550836504695
84.288,-6.716759156408216,0.4351064530017501,-7.077161602659542,0.26284668286397356
84.538,-6.716810997917856,0.435225923956651,-7.077176019022094,0.2628390050766097
84.788,-6.716851550630065,0.43533354324364615,-7.077192259119284,0.26283037475921717
85.038,-6.7168868831192565,0.4354411563464213,-7.077206418765614,0.2628228684421908
85.288,-6.716918975857415,0.43556290222991956,-7.077222371619217,0.2628144310860065
85.548,-6.716943083138673,0.4356797917469818,-7.0772362784532055,0.26280709308684874
85.788,-6.7169588661295965,0.4357786450986322,-7.0772519410459305,0.2627988486011671
86.039,-6.716970850025289,0.435889793278987,-7.077265589569479,0.2627916822161649
86.289,-6.716968176247377,0.4359403897454143,-7.07728095509752,0.262783635100285
86.538,-6.716963966496598,0.43601089967599965,-7.077294333967502,0.26277664788106303
86.79,-6.716958952186117,0.4360822684350638,-7.077309382607612,0.26276881120129125
87.038,-6.716949714716823,0.43615874786207975,-7.077322480023571,0.2627620102183282
87.288,-6.7169388786176425,0.4362235011098926,-7.077337207091919,0.2627543850224095
87.538,-6.7169237762605505,0.4362899141593566,-7.077350019399397,0.2627477713670493
87.788,-6.716908083018071,0.43634862419645015,-7.077364418829345,0.262740362095346
88.038,-6.716886628081018,0.43642031362083367,-7.077376938890147,0.26273394117223425
88.288,-6.716331385741398,0.43849958086122776,-7.077391002041301,0.2627267536446635
88.538,-6.713589662354359,0.4458055162936434,-7.077403224050847,0.26272052885532104
88.793,-6.709467658187423,0.4546265818472083,-7.07741694653603,0.2627135645673561
89.038,-6.704648924226978,0.4630486665320741,-7.077428866332966,0.2627075362094697
89.288,-6.699860842407119,0.4701358211807115,-7.077442245977946,0.2627007952206313
89.538,-6.69384141092892,0.47774280604659386,-7.077453866844195,0.262694962889639
89.789,-6.688049695123598,0.48401749496170154,-7.077466905549468,0.2626884451977079
90.038,-6.6809228951950015,0.49066476728794334,-7.077478223533295,0.2626828113338483
90.288,-6.675815410445959,0.4949006132459469,-7.07749091564677,0.26267652020290355
90.542,-6.674253625477029,0.4963178550792627,-7.077501927352352,0.2626710856428768
90.788,-6.673938121360385,0.49662357250036904,-7.077514262819962,0.26266502616750553
91.039,-6.673622910221054,0.4969140500870977,-7.07752495095362,0.2626598019143804
91.288,-6.673373164278199,0.49713269247752373,-7.077536913794651,0.2626539848608545
91.538,-6.673265477773356,0.4972226143615582,-7.077547272668036,0.2626489749735101
91.788,-6.673179220900667,0.497288628839065,-7.077558861154732,0.2626434022474082
92.038,-6.673074566083348,0.497361652812641,-7.077568890536036,0.2626386079439279
92.289,-6.6729769307428,0.49742364564837305,-7.077580102368742,0.2626332808104728
92.538,-6.6728602036807745,0.49749065630961803,-7.077589797648716,0.2626287031628286
92.788,-6.672753089664565,0.4975458387704812,-7.077600628239106,0.26262362270909023
93.038,-6.672627039059558,0.49760363318902223,-7.077609988107227,0.26261926208911224
93.288,-6.672513170825697,0.49764960933715763,-7.077620435202244,0.26261443009473234
93.538,-6.672381587106507,0.4976957453183492,-7.077629453975205,0.26261028992533797
93.788,-6.672265005556101,0.4977306118366963,-7.07763950527591,0.26260571198389143
94.038,-6.672134304152889,0.497763141543422,-7.077648169010418,0.2626017994010788
94.289,-6.672021814275098,0.49778616302229645,-7.077657811720405,0.26259748321573173
94.538,-6.671900488006519,0.4978053656894673,-7.0776661125900535,0.2625938022941868
94.788,-6.671797890417774,0.49781758958133526,-7.077675336615636,0.26258975260404466
95.038,-6.671702543972161,0.4978269846541319,-7.077683262504266,0.2625863113154562
95.294,-6.671659426766189,0.49783376430012555,-7.077692061970617,0.26258253532182535
95.538,-6.671613240617036,0.4978386193792752,-7.077699623155686,0.2625793302030385
95.788,-6.671553117580439,0.49783799705492726,-7.077708015113581,0.26257582028867577
96.038,-6.671487232043572,0.4978350235992319,-7.077715217032052,0.2625728514664277
96.288,-6.671431157796716,0.4978301304883056,-7.077723203968623,0.26256961000597345
96.538,-6.671366965193933,0.49782116829544937,-7.077730075805063,0.2625668654973244
96.79,-6.669538134690957,0.4970729616859259,-7.077737725770943,0.2625638572385701
97.038,-6.666120164019195,0.49538556504828957,-7.077744320184086,0.26256130354141893
97.301,-6.666025464064025,0.49534247977136275,-7.0777516700764,0.26255849973300127
97.538,-6.665921617282258,0.4952888840094996,-7.077758010253834,0.2625561179922374
