time, goal_x, goal_y, x, y 
19.039,-1.5112198297033161,2.0066337781664436,-2.6865853825377517,2.4369359022051174
19.289,-1.4931364163358112,1.9854025875998058,-2.6505324502451053,2.4046897873555357
19.539,-1.4745106490210642,1.9599085751152234,-2.620719317947423,2.375888581515216
19.79,-1.4596072917676004,1.9377602113482884,-2.58465559716853,2.3455294323825475
20.039,-1.440919072886728,1.913460700398992,-2.5515500960710527,2.3199069989408074
20.289,-1.4230776643789644,1.8929187703257628,-2.5151848870700486,2.287581283736363
20.541,-1.402700373247317,1.8683750416844151,-2.486513074615761,2.259434827780905
20.8,-1.3867020172464493,1.846329588430873,-2.4510455979165022,2.228262961850937
21.041,-1.3681436770933242,1.821686055009555,-2.4180588010083497,2.2033440922881393
21.29,-1.3503896787847394,1.801401584992214,-2.379013842292911,2.1754668805540622
21.54,-1.3290985234485468,1.7782937910553709,-2.346106239042927,2.1482869087376337
21.79,-1.3116999248215502,1.7565534745763784,-2.31123729909904,2.1146933172203912
22.039,-1.2937873107059092,1.731316124555012,-2.282100065747424,2.0845296784280256
22.289,-1.277757657939542,1.708987823214918,-2.247218371452183,2.053224576869904
22.539,-1.25791034495259,1.6852158636360925,-2.2143089312332838,2.0278502739736837
22.789,-1.239117478558282,1.6649627587000033,-2.175209551689426,2.0003725645902857
23.039,-1.2181275063539523,1.6417817878547325,-2.1417238786548203,1.9738020432309282
23.291,-1.2008930678704997,1.6200280079725384,-2.1060968876806414,1.9409123093380438
23.539,-1.18263215871137,1.5942156651726826,-2.0771265228314935,1.9118683679287094
23.79,-1.1666710912330032,1.5722506855936789,-2.041619878930009,1.8807088755790238
24.039,-1.1466475050597047,1.5484543277606704,-2.008647420873525,1.8559155182720466
24.289,-1.1277677207870533,1.5285358261403836,-1.9693238847953796,1.8278144935656369
24.54,-1.1064819426694572,1.5051828377460268,-1.9366269135824785,1.8007004961738167
24.792,-1.0893335060174145,1.4833937256179688,-1.9016720171848203,1.7669110524199774
25.039,-1.0711932398139408,1.457823982861352,-1.8721640331149771,1.735617331045214
25.302,-1.0547955295507456,1.4352908055975686,-1.837769146056326,1.7034551593999565
25.539,-1.0352531188493275,1.410635272619256,-1.805403032238979,1.677405052272609
25.79,-1.0182129162931062,1.3891792077979492,-1.7792688841597306,1.658577766970702
26.039,-1.0032110971967827,1.3688782074492012,-1.7773561630244568,1.6571275143911495
26.289,-0.9961371365481768,1.3561376139879202,-1.777447526482895,1.6572034471198522
26.54,-0.9878577089020064,1.3429184606538886,-1.777528523845919,1.6572703904464317
26.789,-0.9799670052680538,1.3312136036129485,-1.7670506139832414,1.6495723901622372
27.039,-0.9683997324935286,1.3146789607305236,-1.7346315604357607,1.6266565034761309
27.294,-0.951419082515253,1.2942044267345987,-1.697221269798088,1.5961111703017625
27.539,-0.9324243513231254,1.269138009091438,-1.6800220922509619,1.5801558894491226
27.789,-0.9203219787120531,1.2515794896148682,-1.6799986007845795,1.5801378310404295
28.039,-0.9120318454783485,1.2381778924058244,-1.6799811753771154,1.5801271260627672
28.291,-0.9040388540734615,1.2267118966813435,-1.6794403813764844,1.5795880967821252
28.539,-0.8954042365267799,1.2126952301457428,-1.6791201735243422,1.5792433873595355
28.789,-0.8888052915795223,1.1999538294555139,-1.678772513613342,1.5788279796522096
29.039,-0.8819872339052295,1.1857104525411821,-1.678483241106647,1.5784432296328221
29.289,-0.8751286169806045,1.173570673333191,-1.6781767976974393,1.5779875627285347
29.539,-0.8667149738431075,1.1596625648194385,-1.6779304311308252,1.5775754412356777
29.789,-0.8601424172840658,1.146863300647742,-1.6776803486228509,1.5771006297329113
30.039,-0.8534137210858002,1.1326952084325717,-1.6774899337863756,1.576686616812489
30.289,-0.8466168982895298,1.120448343099648,-1.677306628601037,1.5762226601374376
30.539,-0.8384521774700571,1.107091213368723,-1.677171616533409,1.5758157220355393
30.789,-0.831747498478732,1.0943511886309156,-1.6770394966870794,1.5753353255158815
31.04,-0.8252329842540913,1.0793850169025678,-1.6769865082045847,1.5751072511916886
31.306,-0.8172419776795383,1.069065914241609,-1.676891562295682,1.5743660143689167
31.539,-0.7976997848538323,1.0623875400542766,-1.6766232774466805,1.5719731541493853
31.789,-0.7782375283879235,1.0559417030146292,-1.6760007262294199,1.5426006961545025
32.039,-0.7549758390604744,1.038447656898892,-1.674092624161681,1.501164235015769
32.29,-0.734493251464936,1.0163738828927813,-1.668476070948634,1.4544634683302737
32.539,-0.7132054096518594,0.9917205484450659,-1.6604147286153137,1.413722586355068
32.789,-0.6870236478018755,0.967137184142258,-1.6478955896710539,1.3684411955356617
33.039,-0.6586137718687924,0.9396704161548826,-1.633811917714479,1.3294864154270567
33.29,-0.6333951977185005,0.9142208917642586,-1.6145113946238057,1.2864095228681758
33.539,-0.6045153201039034,0.8850233529350446,-1.5948295352648836,1.2501324870425607
33.802,-0.5774551538746976,0.8588624795195265,-1.569305516465954,1.2105336274051928
34.039,-0.5447758391716923,0.8290965039611514,-1.544279990769433,1.1773845354113983
34.289,-0.514815110944607,0.8023672465079873,-1.5132343212678259,1.142165251272332
34.539,-0.48128639305833304,0.7710237848586422,-1.48352407171778,1.1131824200080382
34.789,-0.45228065368685694,0.74253868683647,-1.4475560169703503,1.0829169078206122
35.043,-0.41962278965463723,0.7096796219628265,-1.4144994867506957,1.0570317603632622
35.289,-0.3904008037445716,0.6809659397746509,-1.3786954564131333,1.0245388656758465
35.54,-0.3573937451426565,0.6467991523207633,-1.3493174516050537,0.9935459548947557
35.792,-0.32916009792737577,0.6154907538856244,-1.318683835304224,0.9559497080497776
36.039,-0.29946018113521516,0.5773178930075421,-1.2943194827961946,0.9209582025143105
36.302,-0.27593644258298883,0.5419650124596379,-1.269636020717707,0.8791214898670819
36.539,-0.25181512673397816,0.5005666572037243,-1.2507398072834035,0.8435149478731022
36.791,-0.23157283785857471,0.46442833227730773,-1.2277631627688335,0.8010276957304375
37.039,-0.2084984163236353,0.4219499183319888,-1.2091660725376212,0.7634922361959043
37.289,-0.1902673373662173,0.3841050983237169,-1.1869341801144748,0.7206285827350702
37.539,-0.16902665956653204,0.34194664102104916,-1.168645129433746,0.6815977858721701
37.791,-0.14945012787441472,0.3050983551622738,-1.1459697612447715,0.6403784944939557
38.039,-0.12635624097791573,0.2635381561778321,-1.12429589900391,0.6040013113182532
38.289,-0.10683663876624479,0.22635123205586538,-1.1024720502024004,0.56081424703589
38.54,-0.08577798767494464,0.18326786074716342,-1.0861458293058504,0.5213153727563249
38.791,-0.06831629427621311,0.14511710969144417,-1.0691680569793103,0.4769930920411915
39.039,-0.0489943122462135,0.1016324846873058,-1.0516317144251834,0.43936334492081874
39.289,-0.03111760712334599,0.06378373662056049,-1.0305722667290482,0.39839574886902274
39.54,-0.010831163729782508,0.021562376575704294,-1.0133923007810728,0.35935249712790274
39.789,0.006524847367959034,-0.01695230834901888,-0.9953825967371472,0.3145760362673573
40.039,0.026208756842025505,-0.060172676147314474,-0.9773323330334035,0.27734432476776927
40.289,0.04566496545434332,-0.09684478440305189,-0.9536223833649706,0.23645760330584548
40.539,0.06897179852602402,-0.13819339793118685,-0.9306168525808983,0.20174062683904237
40.789,0.09016146275833459,-0.17422188265939173,-0.9059540230809645,0.15982867772980766
41.039,0.1137562366253642,-0.21551652821653403,-0.8859590381927342,0.12219103993065242
41.3,0.1340812136787024,-0.25252331122279803,-0.8611568199188037,0.0821305373040764
41.541,0.15779324319241736,-0.29422254046849555,-0.8376810475917027,0.04712454031742372
41.789,0.17763536181768566,-0.33122194606125605,-0.8135632097153661,0.005145111324959557
42.039,0.19953650623892802,-0.37356538244850074,-0.7951571938196996,-0.033371373964649884
42.289,0.21952620745633403,-0.4110701288756904,-0.775921684327575,-0.07652987902960016
42.539,0.2405820499673822,-0.4510098318045223,-0.7564094911675515,-0.11321282083617033
42.789,0.26204927656286453,-0.48921045287065473,-0.7331401561651191,-0.1527682159882684
43.039,0.28389326750727445,-0.5283760828188444,-0.7137795962265181,-0.19086817708146064
43.289,0.3036595136797941,-0.5677825394447293,-0.6950980440984257,-0.23559382492931852
43.539,0.3236653889819633,-0.6113933380254737,-0.6812372126369401,-0.27336789803696443
43.789,0.34077897509704186,-0.6486466480421055,-0.66243514003184,-0.31648569018474115
44.044,0.3627548774187046,-0.6906499744487253,-0.6430336782277634,-0.3530185005758325
44.289,0.3830903196913836,-0.727113578172433,-0.6178414303702839,-0.3929882585981756
44.539,0.4072383506652723,-0.7678993466921904,-0.5939229597702567,-0.42637092539964117
44.789,0.42905564519171363,-0.8033576535372785,-0.567638655697694,-0.46725400372811043
45.041,0.4533175192269188,-0.8453672564400815,-0.547307418662254,-0.5047365495530992
45.29,0.47207632200598787,-0.883385217495066,-0.5274354472895897,-0.548979657974761
45.539,0.4925024119672666,-0.9264580830337223,-0.5115754185984986,-0.5890124052523007
45.789,0.5114933929347348,-0.9643278011283402,-0.49141744138823024,-0.6315555760141073
46.04,0.5336928247622054,-1.005463667532094,-0.4708970085572688,-0.6676996644329909
46.289,0.5546337703542467,-1.0417667876622587,-0.4459449484249564,-0.7074584556542978
46.54,0.5781590598873694,-1.0824167569169,-0.4255262002310247,-0.7450428401004808
46.789,0.5972331293434238,-1.119681152377516,-0.40559929464136335,-0.7892216489004374
47.039,0.6177065027651052,-1.163044942637154,-0.3906235552340319,-0.8267907271597188
47.291,0.6348705231231121,-1.2007679093099217,-0.3705313670818848,-0.86928501099827
47.539,0.6551231240480485,-1.243654044109118,-0.35027131817338075,-0.9073673674845258
47.789,0.6736633845132721,-1.28174026175026,-0.3303184066077517,-0.9515652803736655
48.039,0.694096239079789,-1.324601912685478,-0.3144609873388419,-0.9901076759118975
48.289,0.7128038309540927,-1.3613119221277359,-0.2935152916778726,-1.0324059341211065
48.539,0.7351308219691398,-1.4037638564828177,-0.27243356901984916,-1.0678710276713126
48.789,0.7541144202775453,-1.4410592513595037,-0.2466739826818586,-1.1087361118109182
49.04,0.7764758566077288,-1.4827387816376156,-0.22652989167082618,-1.1463302878497563
49.289,0.7967382937271544,-1.519519351425134,-0.2063710678039637,-1.1874806280183896
49.539,0.8185415905558512,-1.5609955610941026,-0.18591435678205226,-1.2235481246673985
49.789,0.837349321118328,-1.5981109374766518,-0.16025268632034803,-1.264540645725142
50.039,0.8594307793253996,-1.6405600588252394,-0.1399162794739629,-1.302154501994859
50.304,0.8779495087369608,-1.6781204905515337,-0.120050670898352,-1.3463834206096574
50.539,0.8979085348760062,-1.7217337901597707,-0.10489363013114006,-1.384399492926008
50.789,0.9151104313570203,-1.7593000107534342,-0.08461627005274487,-1.4267717148878196
51.04,0.9371267844848004,-1.8012224836616184,-0.06396375493177038,-1.4626592026313872
51.289,0.9575366345875359,-1.8376899890503093,-0.038959665188260585,-1.503660957325174
51.539,0.981331187903291,-1.8792118126409834,-0.01935311260147959,-1.541495178651964
51.79,1.0014540551891151,-1.9162765724385054,0.001233122304581395,-1.5841481873944399
52.039,1.0237855077583133,-1.9583113720019896,0.021858238661675307,-1.6199485714739894
52.29,1.0442216937048565,-1.9946830940238822,0.04698686953755496,-1.661188465631165
52.539,1.0679678220872433,-2.035670314027779,0.06655948267820042,-1.6990606759734272
52.79,1.0881689737185705,-2.072766419736155,0.08623592002876598,-1.7407228623357731
53.039,1.1102481882581656,-2.1144109004658715,0.10624905060485978,-1.776953924416279
53.289,1.130250608437157,-2.1507200638808563,0.13152374926009375,-1.8186043925990907
53.539,1.1537752461647786,-2.1926030490106654,0.15122670165040247,-1.8564723802122247
53.789,1.1736194084091192,-2.229936176921882,0.17201869305672596,-1.8990417130946236
54.056,1.195243107557988,-2.271874095875348,0.19595038042529866,-1.9399531220228452
54.291,1.2164394593290055,-2.3102326493224443,0.21932802527044826,-1.97374358154451
54.542,1.239181633326451,-2.349593086347934,0.24446408021566587,-2.007815285577788
54.789,1.260888378640834,-2.385381571753116,0.27047039477198614,-2.048791223813651
55.039,1.2849369690770411,-2.4269406206076582,0.29056445569248235,-2.086369204212068
55.289,1.305148892924351,-2.4639608112254474,0.31177086900525636,-2.1288923879544535
55.544,1.3277646396359641,-2.5060144796748633,0.3328747666999175,-2.1644628101397188
55.789,1.3484253265632142,-2.542303013914571,0.3599193995586982,-2.203184372058999
56.039,1.372510459252655,-2.5837312880185306,0.38502504608190435,-2.23517092473548
56.301,1.3925849677118192,-2.619914725348126,0.41296148744931405,-2.274921790151979
56.539,1.4150644727552377,-2.6621867975751656,0.43481819422248996,-2.311548886175934
56.79,1.4337951392691988,-2.6994908960333075,0.45649249940606196,-2.354927604778269
57.039,1.4538551302514584,-2.7433499498033505,0.4726010225178295,-2.3943671481911184
57.291,1.468655329977115,-2.783281317964033,0.48762058239348643,-2.440603850756885
57.539,1.4821053105189792,-2.829891746992582,0.49766726753799867,-2.481934068334987
57.789,1.4908136799334528,-2.8716106976959033,0.5056213570861733,-2.5299100079407157
58.039,1.497186372387345,-2.9196644772170095,0.5094443573506172,-2.5723512681974077
58.289,1.499603895038147,-2.962257608102371,0.5102001472130376,-2.620912569334439
58.54,1.4987934899534123,-3.010727562150395,0.5076790031493496,-2.6635050678817005
58.789,1.4948734123404863,-3.0532094742549076,0.5012397526700373,-2.7115477465300803
59.041,1.4868654373186703,-3.1009974192375336,0.4923523786272161,-2.753331311542624
59.289,1.4766294156502147,-3.142357638647231,0.4787713889499131,-2.7999021374807884
59.54,1.461466977408426,-3.188398860705941,0.46370284597402117,-2.8397135768844723
59.789,1.4450952871778202,-3.2277483762844095,0.4431496530716305,-2.8837598510913014
60.04,1.4231644455419674,-3.2709116551400768,0.4242000515869318,-2.9195641338067166
60.289,1.4016421930408354,-3.30695603371901,0.40219844868191945,-2.961980997949461
60.54,1.378640158235753,-3.342030986011776,0.38184232208633273,-2.9983795748006448
60.789,1.361978072805521,-3.3646900200858334,0.36181480971307445,-3.0408724687984536
61.039,1.3434067308334499,-3.3897508566974133,0.34702197918215794,-3.079582108063139
61.29,1.3272714492002664,-3.4114356809803947,0.3334477007664863,-3.1246926957745207
61.539,1.3093273857807748,-3.4354638429699134,0.32455998168418754,-3.165089409763655
61.789,1.2939844951124988,-3.4559467017259724,0.31782273278045653,-3.2117676813702394
62.039,1.277145333241547,-3.478376929508278,0.31497795311118143,-3.2530737193609207
62.289,1.2628626738422868,-3.4972492667963677,0.3152214106555593,-3.300119227066283
62.539,1.247507088765679,-3.51755091284239,0.3184971349730552,-3.3415668095440996
62.789,1.2346666625854799,-3.5344220184071795,0.32572434450374693,-3.387899688663511
63.039,1.2210987153744333,-3.5521512069915495,0.3352297327405098,-3.428346963311822
63.289,1.2100524247616062,-3.5665904031900575,0.34934345870597244,-3.4731479315920804
63.539,1.1986077014225072,-3.5814060628378126,0.36480319693139224,-3.5116064263875386
63.789,1.1895504280613898,-3.59307206467609,0.3770411242526218,-3.536344382462011
64.041,1.177662120875141,-3.5987947437832903,0.37745567060058205,-3.5369979182255515
64.289,1.1639093825507387,-3.5957392783745994,0.37747223517958506,-3.537015571161583
64.54,1.1485727905327678,-3.5908678983001088,0.3774854215497333,-3.5370291399441682
64.789,1.1353584262020753,-3.585525038546694,0.3774998648824976,-3.5370438478946147
65.039,1.1209052539171191,-3.57838322175378,0.37751245035540837,-3.537056688545679
65.289,1.1086816456572757,-3.5711167242642197,0.3775267989497226,-3.5370714403180563
65.539,1.0950390136540178,-3.562064003827341,0.37753952116711414,-3.5370846490995045
65.79,1.0831543958553043,-3.5551183982722354,0.37755412815783473,-3.5370999771422147
66.039,1.069008252275923,-3.548194564432176,0.3775671168343373,-3.537113755790792
66.29,1.0561811094855391,-3.5427509362019194,0.3775820457275375,-3.537129765486425
66.55,1.0416692202456022,-3.5355341295614213,0.3775972093175668,-3.5371462142045225
66.789,1.0278016153903657,-3.5272091869172413,0.3776105895790317,-3.53716088320095
67.04,1.0164091115963583,-3.519920546492917,0.37762416659085407,-3.537175914178291
67.289,1.0043116979087714,-3.513265055504599,0.3776397707519323,-3.53719336889284
67.539,0.9900583559727254,-3.5059545035274646,0.37765365163712206,-3.537209056582623
67.789,0.9778787326558153,-3.498582172654243,0.37766958599090605,-3.537227237360637
68.039,0.9652033577489463,-3.4900526384672013,0.37768368918626183,-3.5372434729156277
68.306,0.9583367598634164,-3.4857791257589064,0.3776998414706297,-3.5372622444373527
68.539,0.9559820517839919,-3.489116035430344,0.37771416680323383,-3.537279057781987
68.789,0.9492307699389243,-3.496557561636852,0.3777305748459695,-3.537298491485307
69.039,0.9389760239465549,-3.5083606419439355,0.37774510752898344,-3.5373158607166433
69.29,0.9340798595586187,-3.5148339112646476,0.3777618234791835,-3.537336112726234
69.54,0.9294152593895504,-3.5122929161695997,0.37777672145103824,-3.537354404226536
69.789,0.9199102916743586,-3.5076299668224666,0.37779388026630784,-3.537375746442619
70.039,0.9134241958113717,-3.504729146739779,0.3778091721963513,-3.5373950088659787
70.29,0.91093375247462,-3.5084200268279333,0.3778267803778224,-3.5374174659332835
70.541,0.90145751199982,-3.5206558906914096,0.3778424681580665,-3.537437718931401
70.789,0.8919790146241606,-3.5312173765484864,0.37786052314616847,-3.5374613116185607
71.039,0.8838976433367813,-3.538725341863317,0.37787660284003927,-3.537482573765102
71.291,0.875598760859638,-3.539112602629507,0.37789510612326993,-3.5375073273847732
71.539,0.8604684524935191,-3.5330152070089293,0.377911581568455,-3.5375296221935715
71.79,0.8480844710418092,-3.5259952303949675,0.37793053577678504,-3.537555562387889
72.039,0.8394129765747804,-3.520066541630055,0.37794740839665225,-3.5375789117430045
72.289,0.8357704969741423,-3.5201753750992526,0.37796681466064724,-3.537606062547084
72.539,0.8253364948604736,-3.5274849802767334,0.37798408541459516,-3.537630487204143
72.796,0.8146983097554278,-3.5363442763387987,0.3780039412494476,-3.5376588701563363
73.039,0.8065103634289953,-3.5437503948485465,0.3780216059110651,-3.537684388443789
73.289,0.8050009775786435,-3.544906562441525,0.3780419109198008,-3.53771402784458
73.54,0.8024144882704073,-3.542558181567235,0.37805997083403625,-3.537740662392668
73.789,0.7957732166277048,-3.5376258725433516,0.37808072499418766,-3.537771583012743
74.039,0.7830735305668522,-3.52772441831724,0.3780991797361154,-3.5377993553930995
74.29,0.7751842083563191,-3.5207678942147447,0.3781203818475163,-3.537831581069501
74.539,0.7731517621298725,-3.5193379038785473,0.3781390278926256,-3.5378600952515593
74.79,0.7730507689916905,-3.5194209140795425,0.3781602891916803,-3.5378928036895885
75.039,0.772943476189356,-3.519515597229189,0.3781791096359451,-3.5379219819372008
75.289,0.7728480472813821,-3.51959474194981,0.37820063628032646,-3.5379556426718928
75.54,0.7727363977654026,-3.5196793204028367,0.378219686468617,-3.5379856909816545
75.791,0.7726347185644425,-3.5197490252606483,0.37824146822686494,-3.5380203519494837
76.039,0.7725148029020718,-3.519822796196634,0.3782607415863099,-3.53805129439749
76.291,0.7724053495685969,-3.5198826557401173,0.3782827781261711,-3.5380869902184098
76.54,0.7722763987796117,-3.5199446224607986,0.37830227560910135,-3.5381188576647626
76.79,0.772159056673556,-3.5199934455912185,0.3783245655679848,-3.5381556187577856
77.039,0.7720214022303816,-3.5200420469172706,0.3783442842917014,-3.5381884344067536
77.29,0.7718967277253049,-3.520078357427197,0.37836682346779194,-3.538226284773656
77.541,0.7717510811842093,-3.5201118510239056,0.3783867588497288,-3.5382600674667177
77.789,0.7716245621087584,-3.5201340885602677,0.37840954155429984,-3.5382990272982564
78.039,0.7714824039583421,-3.5201510125683537,0.378429688374982,-3.538333794008136
78.293,0.771351856887886,-3.5201578707286387,0.37845270753516563,-3.5383738805077334
78.54,0.7683779853271271,-3.519716707267803,0.37847305886055793,-3.5384096453632305
78.789,0.7624748325219189,-3.5193201451219287,0.3784963016068813,-3.5384508676238893
79.039,0.7595690318458104,-3.5194252319444583,0.3785168416829769,-3.538487631576479
79.289,0.7594180708075084,-3.5194524546031474,0.3785402939534046,-3.538529994962136
79.539,0.7593024668899678,-3.5194772951681004,0.3785610134303321,-3.5385677672687685
79.789,0.7592598788510054,-3.5194974493756708,0.37858466429841886,-3.5386112826910163
80.039,0.7591979984966734,-3.5195144735980004,0.3786055566415622,-3.5386500752246413
80.289,0.7562802636647444,-3.5191256300870286,0.3786294061214087,-3.538694761234097
80.539,0.7496860547723405,-3.5189292742900253,0.37865047036993593,-3.538734590860461
80.789,0.7465855313204385,-3.5192134575901033,0.3786745103565572,-3.538780462937774
81.04,0.746450598051,-3.519126644804023,0.37869575215902845,-3.5388213585666963
81.302,0.7463811873119205,-3.5190537892172262,0.37872001305204545,-3.5388684795156515
81.539,0.7463013103417806,-3.518960445084037,0.37874145039437307,-3.5389104882692153
81.789,0.7462313249105493,-3.5188693732208116,0.37876592219179406,-3.538958872565639
82.039,0.7461692697085419,-3.518772056615287,0.3787875362531334,-3.5390019898239373
82.29,0.7460882151861005,-3.5186484178621904,0.37881220320489595,-3.53905163558095
82.539,0.7460181447336897,-3.5185172604680393,0.3788339918007431,-3.5390958725367487
82.791,0.7459610828815234,-3.5183945231803304,0.37885887150707787,-3.5391468017596934
83.039,0.7459022941462908,-3.518247088807618,0.3788808677977027,-3.539192176648618
83.289,0.745856637442183,-3.518110910669755,0.3789059929574028,-3.53924440741558
83.542,0.7458124745543578,-3.5179495192230377,0.3789281972964435,-3.539290925049311
83.789,0.7457812452144741,-3.5178028406169495,0.3789535634543361,-3.5393444584513007
84.039,0.7457555756706075,-3.517633004126592,0.3789760035504591,-3.539392141679821
84.289,0.7457423425252006,-3.517482977621589,0.3790016451035476,-3.539447003104951
84.539,0.7457388391776457,-3.517316158642128,0.37902430843009044,-3.539495830181141
84.789,0.7457460999578401,-3.5171758771060055,0.3790501853969909,-3.5395519716258206
85.039,0.7457655938661213,-3.517025386979762,0.379073052797568,-3.539601919696059
85.289,0.7457896433396759,-3.51689601499946,0.3790991683543308,-3.5396593382227395
85.539,0.7458254901054632,-3.516750847388145,0.3791222434157911,-3.5397104082517314
85.789,0.7458677860339301,-3.5167062170546237,0.37914858798183493,-3.5397690991859774
86.04,0.7459199028821559,-3.5166116203269255,0.37917186303526107,-3.5398212925192243
86.289,0.7459698908613221,-3.5165489507245202,0.3791984244710856,-3.5398812525839203
86.539,0.7460305828564634,-3.516480879500817,0.3792218815232324,-3.5399345501652766
86.789,0.7460823133105271,-3.5164343720558904,0.37924864710804107,-3.5399957599367484
87.039,0.7461646404258322,-3.516302964114091,0.3792722755200753,-3.5400501481829907
87.289,0.746242388563381,-3.51619086919492,0.3792992217286673,-3.540112581865625
87.539,0.7463386696729027,-3.5160621443925777,0.37932299628409877,-3.5401680320108153
87.79,0.7464315695035979,-3.5159457375791745,0.3793500973053945,-3.540231659643261
88.039,0.7465472754075204,-3.5158092910711662,0.37937400340731137,-3.5402881566056705
88.289,0.7466579703118544,-3.5156869413316465,0.37940124877803943,-3.5403529677472974
88.539,0.7467775594470719,-3.5155670615290346,0.3794252750551849,-3.540410493617341
88.789,0.7469220824250926,-3.5154245855791317,0.3794526649258707,-3.5404764645952804
89.042,0.7470776029823071,-3.5152871869514075,0.37947681184873394,-3.540534968690126
89.289,0.750172659308349,-3.5116387515725314,0.3795042977356847,-3.54060196010762
89.539,0.7592398735639633,-3.5024123485462155,0.3795284920128713,-3.540661284097179
89.789,0.7701448910754647,-3.493275364849372,0.37955599236087556,-3.5407291251377466
90.039,0.7832920340549693,-3.48382097587573,0.37958016529625027,-3.5407891251771373
90.289,0.795451673878716,-3.4764013648556435,0.3796076082211375,-3.5408576649946566
90.539,0.809866322779221,-3.469025382156891,0.3796317207190313,-3.5409182608427203
90.792,0.8230193702422484,-3.4634756856941777,0.3796590880591904,-3.540987464871735
91.04,0.8383568200071254,-3.4583314494112414,0.3796831154584385,-3.5410486041172056
91.289,0.8522227875947278,-3.4547958953297964,0.3797103619503481,-3.5411183699795905
91.539,0.8681575445691427,-3.451975843687999,0.3797341914193454,-3.541179754303536
91.79,0.8823795685037806,-3.450536539201426,0.37976102190162686,-3.5412493428008007
92.04,0.8985904964072949,-3.4501017601008948,0.37978439377086876,-3.541310363899563
92.289,0.9128549048309743,-3.450771863725123,0.37981069343024354,-3.5413794863422923
92.539,0.9289782808642265,-3.452751692659413,0.3798335917207308,-3.5414400721814894
92.79,0.942941449450872,-3.4555306562112516,0.3798593500119881,-3.541508683942659
93.039,0.9585520026575374,-3.4599257068330957,0.37988176946393126,-3.5415688057431165
93.29,0.9719981529917749,-3.464815594686545,0.37990698063583583,-3.5416368734658037
93.539,0.9867283847653686,-3.4714737778055973,0.3799289166242418,-3.541696502774435
93.789,0.9992651827634957,-3.4783311222122753,0.3799535756449313,-3.541763993675162
94.039,1.0128847236611866,-3.4871580805983933,0.3799750238315145,-3.5418231010257273
94.289,1.0242008051715494,-3.495783531653258,0.37999912639051353,-3.5418899817088594
94.539,1.0363296678276028,-3.5065639529930728,0.3800200729082447,-3.5419485074439976
94.789,1.0462473843022393,-3.516781769955273,0.3800435747227844,-3.5420146270430646
95.04,1.056604089626756,-3.529239387708259,0.3800639784194282,-3.5420724282813305
95.289,1.0649036737887272,-3.5408711516869587,0.38008686512468287,-3.542137714260656
95.539,1.0732118141882547,-3.5539229887865194,0.38010672905512566,-3.5421947724977167
