time, goal_x, goal_y, x, y 
35.537,-5.801590722068649,1.1263267568818978,-6.163522338742934,0.6155390546851218
35.789,-5.801669457730938,1.1260653691225695,-6.163543870840049,0.6155604203517409
36.037,-5.801775808558631,1.1257684118220082,-6.163562918003205,0.6155793457643638
36.287,-5.80188352936228,1.1255105070514062,-6.163584685631324,0.61560100301627
36.537,-5.802020272499771,1.1252256968206944,-6.163603938634336,0.6156201847155095
36.788,-5.802149889792412,1.1249882702739704,-6.16362594013092,0.6156421349828916
37.037,-5.802303562562425,1.1247388574783415,-6.163645393195079,0.6156615695282341
37.287,-5.802441402557253,1.1245398896602734,-6.163667614297012,0.6156838001142586
37.538,-5.802594367805506,1.1243415889517845,-6.163687254278479,0.6157034756498317
37.787,-5.802580938920681,1.12436304151167,-6.163709681575771,0.6157259746927928
38.038,-5.802141522178048,1.1248854336969218,-6.163729497518498,0.6157458814091856
38.287,-5.802123026396585,1.1249243285288018,-6.163752117899816,0.6157686358454605
38.537,-5.802253712928987,1.1248091030382212,-6.163772097738284,0.6157887615246636
38.787,-5.802367196840983,1.124718830506497,-6.163794898415255,0.6158117600271916
39.037,-5.802497766246193,1.1246250844761496,-6.163815031239285,0.6158320953341552
39.287,-5.806929359016386,1.1214404632576787,-6.163837999318013,0.6158553262462597
39.537,-5.824826803751504,1.1084250147428376,-6.163858273299344,0.6158758612474574
39.788,-5.84065364749881,1.0951862297430481,-6.163881390207554,0.6158993095443769
40.037,-5.857530931875771,1.0787311182697097,-6.163901780626979,0.61592002090859
40.287,-5.871260618997856,1.063211292717008,-6.163925013428401,0.6159436525796798
40.537,-5.882015082455931,1.0496956403368092,-6.16394549407759,0.615964513967982
40.787,-5.883006969475682,1.0485810283415682,-6.163968821335259,0.6159883080600055
41.037,-5.887349101092016,1.0442559236032687,-6.163989382066147,0.6160093099850608
41.287,-5.899708901181896,1.0320033049750212,-6.164012794503779,0.6160332587540192
41.537,-5.915795133219243,1.0150407895314029,-6.164033421772819,0.6160543884457403
41.789,-5.928841786734223,0.9990139103056241,-6.164056901244314,0.6160784738579456
42.04,-5.942365163644897,0.9796527779498687,-6.164077580221535,0.6160997164424546
42.287,-5.952873274730841,0.9619065724844633,-6.164101109127115,0.6161239193114435
42.537,-5.962132227807774,0.9434613114341175,-6.164121823633048,0.616145257475598
42.787,-5.9711381557631285,0.9216108450899037,-6.164145383896312,0.6161695625495973
43.038,-6.039070885451427,0.31046443124400974,-6.164166114448077,0.6161909794743549
43.289,-6.032251382389515,0.2888422238456097,-6.164189677651218,0.6162153578013325
43.537,-6.022315335831046,0.2746330175697132,-6.164210398539577,0.6162368262313127
43.79,-6.012724339548221,0.2645819100422269,-6.164233938359464,0.6162612501725977
44.039,-6.000986747764917,0.2539500789651535,-6.164254628943178,0.6162827484965251
44.287,-5.99006873209905,0.24544017677228583,-6.16427812383102,0.6163071944310511
44.537,-5.976957920093166,0.23670224554917663,-6.164298763897763,0.6163286995802308
44.787,-5.968698182590174,0.23195728187044887,-6.164322189151533,0.6163531406520729
45.037,-5.966893986370207,0.23094792290186958,-6.164342767579688,0.6163746424309182
45.288,-5.966789453637195,0.2307235913786252,-6.164366122919806,0.616399082010675
45.543,-5.966684089087118,0.2304785179810368,-6.164386628288926,0.6164205709939367
45.788,-5.966593702005297,0.23029169571028282,-6.164409884134967,0.6164449780071769
46.037,-5.96443761497962,0.22932087480036903,-6.164430288074433,0.6164664218099103
46.288,-5.957067627971291,0.22516819282662892,-6.164453412657967,0.6164907595077547
46.537,-5.943485326038757,0.21737909995551416,-6.164473688793815,0.6165121293898586
46.787,-5.931099431705374,0.21144324066653972,-6.164496655244546,0.6165363684996895
47.037,-5.916495769271397,0.20576481235413346,-6.164516785428947,0.6165576444505365
47.287,-5.9033457071420115,0.2017309706030371,-6.164539587655417,0.6165817803554785
47.537,-5.888105954082462,0.198296443131703,-6.164559567449319,0.6166029587423968
47.787,-5.874516056072074,0.1962714047249131,-6.164582179406566,0.6166269618088555
48.037,-5.8589421586229795,0.1951274926683334,-6.164601976476348,0.6166480066824502
48.288,-5.845265334098092,0.19514393907062347,-6.164624365561193,0.6166718407097228
48.537,-5.829685450281766,0.19631950716796875,-6.1646439541443065,0.6166927229272152
48.788,-5.816443305788476,0.19826255253297567,-6.1646660969509135,0.6167163604727703
49.037,-5.801599892537475,0.2016593409141804,-6.164685474980348,0.6167370769052791
49.289,-5.7887387478966055,0.2056963244060134,-6.1647073812475135,0.6167605309564602
49.537,-5.77436879713506,0.21149760680939622,-6.164726537371822,0.6167810707456544
49.787,-5.762144598400678,0.21755727705851238,-6.1647481750807565,0.61680430481997
50.037,-5.752319643941921,0.22470759455551056,-6.164767079931236,0.6168246322924631
50.288,-5.750252854100419,0.23173581523262396,-6.164788415521721,0.6168476055079077
50.537,-5.759314776529119,0.2351923477195276,-6.164807059129455,0.6168677100619012
50.789,-5.7727905304591625,0.23284092321917618,-6.164828104530741,0.616890437684168
51.039,-5.787771277500863,0.22900279503223406,-6.164846478388061,0.6169103087435579
51.287,-5.800687725803997,0.22460394425250718,-6.164867197222517,0.6169327479629624
51.537,-5.8149597241674185,0.2185011401129623,-6.164885268557554,0.6169523463399399
51.789,-5.823771199692847,0.2138592480860755,-6.164905644553454,0.6169744760649408
52.037,-5.826636020411414,0.2117928182184585,-6.164923427484391,0.6169938185263513
52.287,-5.827047719283265,0.2114730446049556,-6.1649434682307165,0.6170156479781727
52.537,-5.82735446973784,0.21124091968099415,-6.164960936679066,0.6170347021827942
52.796,-5.827701845900165,0.21098222946614476,-6.16498061658619,0.6170561989715624
53.037,-5.827898001343992,0.21083293249990853,-6.164997857427816,0.6170750379131643
53.287,-5.827959162780392,0.21076770414816345,-6.165017754053331,0.6170967831011325
53.539,-5.8280309205477225,0.21070378326728503,-6.1650354145075275,0.6171161167072315
53.788,-5.82809780521605,0.21064825068160745,-6.165055677694584,0.6171383385088934
54.038,-5.828173190802673,0.21058669376840877,-6.165073664340249,0.6171580981517069
54.287,-5.828242857279101,0.21053403809445262,-6.165094288989851,0.6171807958593881
54.537,-5.828376920198643,0.2104829935412191,-6.165112584624361,0.6172009661331187
54.787,-5.828449474368141,0.21043493970526603,-6.165133552349403,0.6172241212990527
55.037,-5.8285032145482,0.21037843614289017,-6.165152147229939,0.6172446888611777
55.287,-5.828547771940005,0.21033016013665892,-6.165173451883783,0.6172682914974366
55.537,-5.828589325961339,0.2102757185316002,-6.165192340054287,0.6172892510110983
55.787,-5.828604838700847,0.21022691642104122,-6.165213974372226,0.6173132970470142
56.037,-5.8285841867362,0.21016848781214462,-6.165233146131601,0.6173346409982554
56.287,-5.825120708203784,0.20838058451948585,-6.16525509649485,0.6173591188394322
56.537,-5.815380485814312,0.2020096430874456,-6.1652745432324245,0.6173808413062504
56.787,-5.803578332377501,0.19479784802557745,-6.165296798370409,0.6174057426622565
57.037,-5.789582142338257,0.1875853020132878,-6.165316490528518,0.6174278184423164
57.302,-5.776991517180609,0.18223949420687943,-6.165338958797684,0.6174530591192459
57.537,-5.768916265389696,0.1794606942722129,-6.165358777340627,0.6174753686044737
57.799,-5.771613103579561,0.18058342877385292,-6.165381362349545,0.6175008440857201
58.037,-5.784609440360291,0.18598057939136795,-6.165401277010853,0.6175233531864482
58.287,-5.598430987072232,-0.258321353743505,-6.1663679354468615,0.6187237826062885
58.541,-5.591292155437735,-0.2615478554231974,-6.167170416273408,0.6197668243525181
58.787,-5.5743434481638605,-0.27008634421637223,-6.16709273621227,0.6196362147972924
59.038,-5.552756135403531,-0.27953241947599644,-6.166912934491602,0.6193631546749787
59.287,-5.5330335632138965,-0.28654151654447124,-6.166212179579934,0.6181578276898396
59.54,-5.510027230347683,-0.2932258604109448,-6.1655583507024,0.6169591557880856
59.788,-5.48928653251968,-0.29769423289368424,-6.16522635705857,0.616319229308894
60.037,-5.465770629650156,-0.300694215231817,-6.165052001275696,0.6159470109505162
60.287,-5.45299249538043,-0.30155392763036654,-6.1648697341454906,0.6155030594872073
60.537,-5.452359001892127,-0.3017835514248465,-6.164723510744617,0.6150935889329309
60.787,-5.452083309077933,-0.3019979357340649,-6.164574845455957,0.6146060913806446
61.039,-5.442667518667808,-0.3035808259773517,-6.164461908646151,0.6141595858190322
61.288,-5.4255331858020295,-0.3071566135301614,-6.164356072888072,0.6136349358410327
61.539,-5.402230714820096,-0.31093401557794664,-6.1642843410178125,0.613159958587136
61.789,-5.3815644735001555,-0.3127477057548717,-6.16422874494665,0.6126066861454749
62.037,-5.357940425806566,-0.31308064374229416,-6.164203860474724,0.6121176531766186
62.287,-5.337336679394635,-0.31183965792624413,-6.164203047900668,0.6115778934050843
62.537,-5.313944715223288,-0.30866896816523565,-6.164227483071393,0.6110905757908576
62.787,-5.2938383142549625,-0.30438736636133346,-6.164284595276346,0.610531212642808
63.038,-5.271311253700821,-0.2977380796704632,-6.164360667746852,0.6100397247155
63.287,-5.252056899356566,-0.29044851056037857,-6.164475395375834,0.6094899151842937
63.537,-5.23094071716031,-0.28051988047311277,-6.164598591742255,0.6090223839364144
63.787,-5.21306032047225,-0.27038022928334227,-6.164758016813691,0.6085223288808193
64.037,-5.1960536769564705,-0.2591035737783708,-6.164911136990992,0.6081165682451455
64.287,-5.1822155702175445,-0.24803298367824533,-6.165094033152714,0.6076994710630981
64.54,-5.1787430459472175,-0.24416259738826573,-6.165242690591584,0.6073990591827031
64.787,-5.178583241035385,-0.24401802970033087,-6.164857017269372,0.6080117641610089
65.037,-5.178231828501389,-0.2435258990312949,-6.164379933011689,0.6087410796495109
65.287,-5.177473023294617,-0.24263657407872935,-6.168718394506592,0.6026095219517968
65.537,-5.178959667859491,-0.2450508268192314,-6.189622886250493,0.5750585194774297
65.787,-5.1891979583112935,-0.25863191189064333,-6.215990064175512,0.5361394387371696
66.038,-5.202146583454359,-0.27789837506050685,-6.2365891525270065,0.5001885114437076
66.29,-5.212222935075483,-0.2957087153866707,-6.2568971156902,0.4577036559382758
66.537,-5.2221070816360555,-0.31677155133287777,-6.271963650006068,0.41911016473468055
66.787,-5.229391155026666,-0.3359199207629498,-6.280784902302814,0.3881301434179369
67.037,-5.233508009379182,-0.35125454669545975,-6.281826995783504,0.37617634382756093
67.287,-5.2337647221428245,-0.357108371151604,-6.281876505197996,0.3742663505042993
67.537,-5.233526198033429,-0.3579554681947573,-6.281903501525407,0.37378808992823703
67.787,-5.233244976244055,-0.35809051928982527,-6.281962033603942,0.37323227172056744
68.037,-5.232992413442457,-0.358285528964974,-6.282039464235372,0.372734564028462
68.287,-5.232791336221972,-0.3584747387298547,-6.28215795114637,0.3721624614872015
68.537,-5.232588165745652,-0.35870811372903455,-6.282289570415208,0.37165637352787473
68.787,-5.232551894358949,-0.3589437191329213,-6.282470457136805,0.37108192273177365
69.038,-5.23245420367032,-0.3592119955530384,-6.2874388304504985,0.3587935609186277
69.287,-5.2347723772952435,-0.36534666685985673,-6.300693292347306,0.32604053648493997
69.537,-5.241224080346003,-0.3817212317273988,-6.314961248849088,0.2872419955027406
69.788,-5.248228985820198,-0.40112495079347477,-6.324345531645979,0.25313074206917524
70.037,-5.252769955288984,-0.418192990165683,-6.325796899469142,0.24061417529707313
70.287,-5.2533599448218276,-0.42446931877807914,-6.325918629927405,0.23833461180206306
70.537,-5.253263572701924,-0.4256384095023007,-6.325962237343996,0.23782710288727799
70.787,-5.25314133964099,-0.42592698172488896,-6.325989318923641,0.2375459992206199
71.039,-5.252980070507029,-0.42612005598695946,-6.325949171349666,0.23767594121871793
71.287,-5.252794763248907,-0.4261142200822119,-6.325942726447995,0.23768184711333323
71.557,-5.2525931395392425,-0.42619236645750236,-6.326054997703475,0.23726640714629044
71.787,-5.247728345435853,-0.42930566257786584,-6.326164941322142,0.2369168003436298
72.037,-5.231189083180611,-0.4412098744893737,-6.326285627137952,0.23658222053194536
72.287,-5.2134668326902975,-0.4531935586589198,-6.326436534404334,0.2362162755336722
72.538,-5.193986560485892,-0.46680583109213486,-6.326582936428044,0.23590337815924386
72.787,-5.176752199553344,-0.4777468500069545,-6.326766629716087,0.23555518231625325
73.037,-5.157112497075971,-0.4907720655799162,-6.326944662328371,0.23525410034219424
73.287,-5.139116806059236,-0.5009794128733089,-6.327166965227019,0.23491732312692773
73.539,-5.117879282786956,-0.5110158740116233,-6.327380940439825,0.23462603009945238
73.787,-5.098535664383234,-0.5184503994723371,-6.327646084742529,0.23430109761803228
74.038,-5.076136759782996,-0.525207701108245,-6.3278994989600905,0.2340212780930402
74.287,-5.055975670532212,-0.529655006712582,-6.328211909031104,0.23371062877781593
74.537,-5.055975670532212,-0.529655006712582,-6.3285097559403765,0.23344448984194432
74.79,-5.055975670532212,-0.529655006712582,-6.328879433397661,0.2331485245664175
75.037,-5.055975670532212,-0.529655006712582,-6.329238573176995,0.23289185874433316
75.287,-5.055975670532212,-0.529655006712582,-6.3296907096953925,0.23260501664063032
75.54,-5.055975670532212,-0.529655006712582,-6.33013424857782,0.23235610860831937
75.788,-5.055975670532212,-0.529655006712582,-6.331216740918752,0.231839135701522
76.037,-5.055975670532212,-0.529655006712582,-6.332468262524934,0.23130295950467133
76.287,-5.055975670532212,-0.529655006712582,-6.333614554279209,0.2308587698715735
76.537,-5.055975670532212,-0.529655006712582,-6.334171204032113,0.2306693017670055
76.788,-5.055975670532212,-0.529655006712582,-6.334800730340266,0.23048958571282302
77.038,-5.055975670532212,-0.529655006712582,-6.335347592427087,0.2303624396271333
77.287,-5.055975670532212,-0.529655006712582,-6.335966331503274,0.2302457836896987
77.537,-5.055975670532212,-0.529655006712582,-6.341874006915463,0.2293882684361228
77.788,-5.055975670532212,-0.529655006712582,-6.372525545674746,0.22584597968513836
78.037,-5.055975670532212,-0.529655006712582,-6.3986665518576125,0.2225982544375292
78.287,-5.055975670532212,-0.529655006712582,-6.399829814842877,0.22244037762481253
78.537,-5.055975670532212,-0.529655006712582,-6.400368175147994,0.2223940458374428
78.787,-5.055975670532212,-0.529655006712582,-6.400929027841644,0.22237233120191732
79.037,-5.055975670532212,-0.529655006712582,-6.401360521858253,0.22237515047695722
79.287,-5.055975670532212,-0.529655006712582,-6.4016620741140144,0.22238164216025555
79.537,-5.055975670532212,-0.529655006712582,-6.401700319462165,0.22237238132551143
79.787,-5.055975670532212,-0.529655006712582,-6.401807151307868,0.2223822590111053
80.037,-5.055975670532212,-0.529655006712582,-6.402079949570428,0.22243633208339172
80.291,-5.055975670532212,-0.529655006712582,-6.40237963033771,0.22250851263970028
80.542,-5.055975670532212,-0.529655006712582,-6.402629469184601,0.2225812652417982
80.787,-5.055975670532212,-0.529655006712582,-6.4029072961154885,0.2226772570181239
81.037,-5.055975670532212,-0.529655006712582,-6.4031535599141485,0.22277665718008505
81.287,-5.055975670532212,-0.529655006712582,-6.403446587610097,0.22291340949861077
81.537,-5.055975670532212,-0.529655006712582,-6.403721235754046,0.22305989922937522
81.787,-5.055975670532212,-0.529655006712582,-6.404057615064428,0.2232605892498615
82.037,-5.055975670532212,-0.529655006712582,-6.404561244351275,0.22360961940244722
82.287,-5.055975670532212,-0.529655006712582,-6.406077950879399,0.2247814379142402
82.537,-5.055975670532212,-0.529655006712582,-6.406697380423724,0.2252804824315077
82.789,-5.055975670532212,-0.529655006712582,-6.407118269061944,0.22565011127754542
83.037,-5.055975670532212,-0.529655006712582,-6.407485452251186,0.2260071284823323
83.287,-5.055975670532212,-0.529655006712582,-6.407897850886076,0.2264498503213973
83.538,-5.055975670532212,-0.529655006712582,-6.408251134193923,0.2268689255424599
83.787,-5.055975670532212,-0.529655006712582,-6.40863670945775,0.2273758837055923
84.038,-5.055975670532212,-0.529655006712582,-6.408956746548491,0.22784386894809455
84.287,-5.055975670532212,-0.529655006712582,-6.4092946369292205,0.22839610069116673
84.537,-5.055975670532212,-0.529655006712582,-6.409565773865179,0.22889447269039936
84.787,-5.055975670532212,-0.529655006712582,-6.409839510893363,0.2294643699034478
85.037,-5.055975670532212,-0.529655006712582,-6.410046377277317,0.22995632805202623
85.287,-5.055975670532212,-0.529655006712582,-6.410241797278468,0.23049557493537498
85.537,-5.055975670532212,-0.529655006712582,-6.4103838138031985,0.23095111047007746
85.787,-5.055975670532212,-0.529655006712582,-6.410518710715381,0.23146063613898277
86.037,-5.055975670532212,-0.529655006712582,-6.410568774458278,0.23167388660798086
86.287,-5.055975670532212,-0.529655006712582,-6.4106189280943875,0.2319812981283906
86.537,-5.055975670532212,-0.529655006712582,-6.410655714737308,0.2322984590030464
86.787,-5.055975670532212,-0.529655006712582,-6.410678971333334,0.23263578205588095
87.037,-5.055975670532212,-0.529655006712582,-6.410685112174119,0.23291993620341048
87.287,-5.055975670532212,-0.529655006712582,-6.410677303931807,0.23320702379024674
87.538,-5.055975670532212,-0.529655006712582,-6.41065764236152,0.23346105232073924
87.787,-5.055975670532212,-0.529655006712582,-6.410616363492169,0.23377463458964903
88.037,-5.055975670532212,-0.529655006712582,-6.407897468124511,0.24413156457567103
88.287,-5.055975670532212,-0.529655006712582,-6.39189783648267,0.2861374924445798
88.537,-5.055975670532212,-0.529655006712582,-6.37369907459311,0.3246825628578726
88.788,-5.055975670532212,-0.529655006712582,-6.349668180517524,0.36674840725992447
89.037,-5.055975670532212,-0.529655006712582,-6.325782317010999,0.4021450427377656
89.287,-5.055975670532212,-0.529655006712582,-6.295746400032706,0.44013557580198037
89.537,-5.055975670532212,-0.529655006712582,-6.266841026482609,0.4714700673252453
89.787,-5.055975670532212,-0.529655006712582,-6.231266753624949,0.5046622710073411
90.037,-5.055975670532212,-0.529655006712582,-6.205781216147721,0.525802767463699
90.288,-5.055975670532212,-0.529655006712582,-6.1980305394517705,0.5328450815053443
90.537,-5.055975670532212,-0.529655006712582,-6.196503623406676,0.5343351795645624
90.787,-5.055975670532212,-0.529655006712582,-6.194984385446359,0.5357439614748131
91.038,-5.055975670532212,-0.529655006712582,-6.19378502655943,0.5367989487113791
91.287,-5.055975670532212,-0.529655006712582,-6.1933020305581605,0.5372052675482893
91.537,-5.055975670532212,-0.529655006712582,-6.1929188989602375,0.5374974163138212
91.787,-5.055975670532212,-0.529655006712582,-6.1924496647740686,0.5378196276568693
92.037,-5.055975670532212,-0.529655006712582,-6.192008422325628,0.5380920328851095
92.287,-5.055975670532212,-0.529655006712582,-6.191477464674065,0.5383846164883366
92.537,-5.055975670532212,-0.529655006712582,-6.190987646593774,0.538623379626587
92.787,-5.055975670532212,-0.529655006712582,-6.190408743436384,0.5388703729662218
93.038,-5.055975670532212,-0.529655006712582,-6.189884003545385,0.5390635559169878
93.289,-5.055975670532212,-0.529655006712582,-6.189276148997342,0.5392527949438223
93.537,-5.055975670532212,-0.529655006712582,-6.1887367321860856,0.5393909294719176
93.787,-5.055975670532212,-0.529655006712582,-6.188129128413887,0.5395139957974956
94.037,-5.055975670532212,-0.529655006712582,-6.187611998444432,0.5395919734272346
94.288,-5.055975670532212,-0.529655006712582,-6.187052971695117,0.5396473464945007
94.537,-5.055975670532212,-0.529655006712582,-6.186581408114675,0.5396732759276318
94.787,-5.055975670532212,-0.529655006712582,-6.186151255138237,0.5396808026225369
95.037,-5.055975670532212,-0.529655006712582,-6.185976272941107,0.5396808575408795
95.287,-5.055975670532212,-0.529655006712582,-6.185790956429797,0.5396669934349357
95.537,-5.055975670532212,-0.529655006712582,-6.185530049016903,0.5396308824464789
95.787,-5.055975670532212,-0.529655006712582,-6.18524528916511,0.5395791985587124
96.037,-5.055975670532212,-0.529655006712582,-6.185003841526055,0.5395231902100321
96.287,-5.055975670532212,-0.529655006712582,-6.184726737859521,0.5394435251650134
96.537,-5.055975670532212,-0.529655006712582,-6.175620595282491,0.5356716671203426
96.787,-5.055975670532212,-0.529655006712582,-6.158573589292584,0.5272011510755299
97.037,-5.055975670532212,-0.529655006712582,-6.15813749743595,0.5269575939166488
97.287,-5.055975670532212,-0.529655006712582,-6.157660162880605,0.5266572299740114
