time, goal_x, goal_y, x, y 
17.041,-6.288449634491332,-0.6724283783385563,-6.400279595786278,-1.9204033583297206
17.29,-6.2871113835963115,-0.6517359356465299,-6.398767373927612,-1.8725513255809358
17.54,-6.286210053506818,-0.6277549652161274,-6.394440986975428,-1.829997810395817
17.79,-6.28391384357135,-0.6064355621765054,-6.388255441577609,-1.7829522958459658
18.042,-6.280650618048569,-0.5828672373615779,-6.385733785190062,-1.7415856107121526
18.292,-6.279063538844662,-0.5621200005266351,-6.384622889515051,-1.6955672687769618
18.54,-6.278080523295487,-0.5390440825001809,-6.38105939864887,-1.6528968088653802
18.791,-6.275980645270665,-0.5176720526007509,-6.3733740094813776,-1.6052026491827087
19.04,-6.271889183441164,-0.49380601896724086,-6.365250538366102,-1.5642163021956823
19.29,-6.26760901660979,-0.47330636934363174,-6.359330857662285,-1.517545011997563
19.54,-6.264398463775255,-0.44997530879006903,-6.35718652604313,-1.4761749652789342
19.791,-6.263095022029445,-0.42930583437391084,-6.356106514587166,-1.4273490214309281
20.04,-6.26228472899202,-0.4049244951187802,-6.352279432669379,-1.3849741254827332
20.29,-6.260129247702389,-0.38377757444742505,-6.34429079835663,-1.3369446047486635
20.541,-6.255856836061636,-0.3598237922537453,-6.335263007658747,-1.2969083657716456
20.79,-6.25109703514919,-0.33987269307745127,-6.3272948051656925,-1.250378576188509
21.041,-6.246833784127806,-0.3166992879426358,-6.32331877429914,-1.2092043047411618
21.291,-6.244602127630802,-0.2962059955604517,-6.320054662665843,-1.1615869983177811
21.54,-6.242697870527998,-0.2725185356459205,-6.3142029749142194,-1.1193820752193002
21.791,-6.239539782876679,-0.25153416391397454,-6.306055509126196,-1.0726640542039503
22.04,-6.23521455714854,-0.22831968332945635,-6.303343409067425,-1.046368258266213
22.29,-6.233653119123099,-0.21530400021302104,-6.3034321300262315,-1.041463391124196
22.54,-6.233485510184169,-0.2130036969429145,-6.3034399695271,-1.04136826619702
22.792,-6.233323401449013,-0.2130885370186546,-6.303448234870219,-1.04126295529459
23.04,-6.233081824207483,-0.2132544696521117,-6.3034555537575105,-1.0411714239119971
23.29,-6.233089530403983,-0.2132043983923252,-6.303463871329375,-1.0410678513594933
23.54,-6.233099533568611,-0.21314677350543176,-6.303471163592341,-1.0409768726474242
23.79,-6.233108484851746,-0.21309604267992638,-6.3034794130291365,-1.0408734597101381
24.04,-6.233118760964001,-0.21303828570962713,-6.3034866302169155,-1.0407824402733206
24.29,-6.233127883141501,-0.2129873744106187,-6.303494786350787,-1.040678892434058
24.542,-6.233138343022437,-0.21292937183786703,-6.3035019178488145,-1.040587717790038
24.79,-6.233147621696126,-0.21287822869428802,-6.303509974102185,-1.0404839718468184
25.04,-6.233158254401107,-0.2128199546738639,-6.303517016338456,-1.0403926103272496
25.29,-6.233167681058113,-0.21276856894449575,-6.303524969250451,-1.0402886357985568
25.54,-6.233178477387858,-0.21271001409245238,-6.303531919308815,-1.0401970581915971
25.792,-6.23318804383518,-0.2126583780731709,-6.30353980131061,-1.0400928357608064
26.04,-6.233199010754875,-0.21259954323717628,-6.303546776323914,-1.0400010790992718
26.292,-6.23320876652309,-0.21254768387484368,-6.303554704945454,-1.0398966748203395
26.54,-6.233219951526792,-0.21248860733866215,-6.303561680259508,-1.039804731157438
26.791,-6.233229874750776,-0.21243650741204345,-6.303569609241375,-1.0397000951271993
27.041,-6.233241262444551,-0.21237711491088135,-6.303576583453195,-1.0396079383495387
27.29,-6.233251380217665,-0.21232471097507305,-6.303584509578307,-1.0395030513441135
27.54,-6.233262997597192,-0.2122649571773595,-6.303591479615181,-1.039410666475581
27.791,-6.233273318879936,-0.21221222830294834,-6.303599393710718,-1.0393055039408543
28.04,-6.233285162953754,-0.2121520972223674,-6.303606349150627,-1.0392128596955066
28.292,-6.2332956799214205,-0.21209902926974028,-6.303614247816257,-1.0391073948761735
28.54,-6.23330774497481,-0.21203851077360852,-6.303621188673949,-1.0390144862536927
28.79,-6.233318453852987,-0.21198510407567384,-6.3036290692127475,-1.0389087182457384
29.04,-6.233330734445827,-0.2119242001053252,-6.303635992703171,-1.0388155355849338
29.291,-6.233341631968428,-0.211870451144398,-6.303643851974759,-1.0387094485583575
29.54,-5.999423609663481,0.4766222139666548,-6.303778015501322,-1.0298022614174087
29.79,-5.998025112841764,0.47563793153318273,-6.300501540620164,-0.9963505724388197
30.04,-5.996057799870617,0.48280150796394367,-6.293723228336988,-0.9540630353436429
30.291,-5.990554803242357,0.48453569208534697,-6.2825058283820345,-0.9070717081378031
30.54,-5.981755508928387,0.4853794173701756,-6.2693712327075355,-0.866352572282615
30.79,-5.9719276290431855,0.48627056758136256,-6.251104415362143,-0.8214789518577582
31.041,-5.9604091816104665,0.4910299824820578,-6.239702461247456,-0.7974392624407726
31.29,-5.954234580603021,0.49597469189399446,-6.238977702912633,-0.7958247911037748
31.541,-5.951289103041787,0.4932241819539151,-6.238796550928484,-0.7954521936923856
31.79,-5.947921181663943,0.4885588980014606,-6.238551208445348,-0.7950116820727888
32.04,-5.947314592655123,0.4877434712892661,-6.238298966267189,-0.7946077253221235
32.293,-5.947192615982779,0.4877959420175136,-6.2376934307995455,-0.7937754296487308
32.54,-5.946958123200633,0.48799254299448264,-6.236542752615619,-0.7923218960908057
32.79,-5.946542275097809,0.48838308901933375,-6.235943444275162,-0.7916032806114306
33.04,-5.946315196402133,0.4885252651067366,-6.235544845254702,-0.7911703330386841
33.29,-5.946161957757654,0.4885782769588101,-6.23507197023868,-0.7907057747082099
33.54,-5.945985133783876,0.4886187408123959,-6.234646469990061,-0.7903280838563793
33.79,-5.945830384164814,0.48863231551569203,-6.234162904475941,-0.7899391186576424
34.04,-5.945659184566281,0.4886062610633252,-6.2337604623011895,-0.7896437475855952
34.29,-5.945521607547417,0.4885395144160998,-6.233924090935528,-0.7897220368285771
34.543,-5.945582269988303,0.4883369013475933,-6.233938196008355,-0.7897256604575873
34.79,-5.945600566506897,0.48818407020816107,-6.233556135844543,-0.7895146633271841
35.04,-5.945498831928511,0.4880739239355194,-6.233221262286745,-0.7893474788410573
35.29,-5.94541942150605,0.4879636725423307,-6.232850984695342,-0.7891828011175729
35.54,-5.945344142944214,0.4878235708820742,-6.232526824439838,-0.7890558224552396
35.79,-5.9452885799672375,0.48769163859663306,-6.232155483588133,-0.7889300458232222
36.04,-5.9452357002351315,0.48753559260693136,-6.231823458985635,-0.788835071405918
36.307,-5.945196839236732,0.48739531423229815,-6.231437505370242,-0.7887447807100177
36.54,-5.945159350123261,0.4872355376437903,-6.231089269583333,-0.7886813388826306
36.791,-5.945129683056052,0.4870984005551034,-6.230682612081511,-0.7886282654308289
37.047,-5.945096579068786,0.48694981650861796,-6.23026207398221,-0.7885965679990834
37.29,-5.945048293032239,0.4868277371071545,-6.229891070770303,-0.7885877500892188
37.54,-5.945026602127105,0.4866984759381167,-6.229535936543418,-0.7885964204203643
37.791,-5.944899271461593,0.48670988753432526,-6.229103877878727,-0.788630732851258
38.04,-5.944462307411608,0.48704671151419526,-6.228701665995693,-0.7886851017432047
38.29,-5.944315906262955,0.48705451843813297,-6.22821676631916,-0.7887785140223923
38.54,-5.9442413973923784,0.48694656401801667,-6.227778669747864,-0.7888845478126298
38.79,-5.944171021143276,0.48685103773345473,-6.22723936887526,-0.7890476721957099
39.04,-5.944078300455883,0.4867341655855298,-6.226530565650345,-0.789308346310333
39.29,-5.946796427894372,0.4845241934016748,-6.225930529009319,-0.7895627368223982
39.54,-5.958528045504109,0.475762430887759,-6.225409661958226,-0.7898156414341374
39.792,-5.9689056523186155,0.4668522726839863,-6.224838191795287,-0.7901295143733225
40.04,-5.979966685182276,0.4557775740553656,-6.224361942562981,-0.7904233242591522
40.29,-5.988961060186231,0.44533308705828806,-6.223860932486626,-0.7907666772339146
40.54,-5.99596369913283,0.43620820114656794,-6.223503411050574,-0.7910344999331905
40.79,-5.99650578333398,0.43537585224998193,-6.224148909942953,-0.7904509705803755
41.04,-5.999615704042328,0.4326869588753873,-6.224734539535191,-0.7899028108725135
41.29,-6.008050780632995,0.4247012663591763,-6.2244554770454315,-0.7901715805685712
41.541,-6.018681914494639,0.4133033328314115,-6.224198339160982,-0.7904355557750048
41.79,-6.0272939708764754,0.4025307549454145,-6.223931839348331,-0.7907346738834086
42.04,-6.0362207222127084,0.38952362733877627,-6.223714529080087,-0.7910019101217388
42.29,-6.043153692847256,0.37760374494906257,-6.213713681975711,-0.8052264723235245
42.54,-6.045991739185666,0.36056438164341714,-6.191583809170495,-0.8360682186640653
42.79,-6.0446200402322505,0.3357178238385807,-6.162112513364713,-0.8726979376675399
43.04,-5.977330289379798,0.1547955424667169,-6.133758663858408,-0.9049602035159872
43.3,-5.966294016360235,0.1251678460312371,-6.10323355526041,-0.9411839081180629
43.54,-5.9513781649209605,0.10384184745390357,-6.074383572996196,-0.9708123232908501
43.79,-5.936981310052543,0.08875445194768405,-6.039050478302392,-1.0021049400077013
44.04,-5.9193631524676436,0.0727944933614314,-6.006161712791334,-1.0271042631431613
44.292,-5.902975783676985,0.06001889091016621,-5.966644897022655,-1.0527239950084182
44.54,-5.8832978182242375,0.046899771108239396,-5.9416793234994465,-1.066453540281837
44.79,-5.870897891936378,0.03977157301555789,-5.936034666304712,-1.0689412423347648
45.04,-5.868179884979544,0.038245314026767896,-5.935504399851461,-1.0691763072018206
45.29,-5.868012796665948,0.03789806585247868,-5.934935696602765,-1.0694632575734278
45.54,-5.867843072170774,0.03751823596621773,-5.934471752873453,-1.0697269984630202
45.793,-5.867695794674283,0.03722574341946283,-5.928474114694061,-1.0733813705881277
46.04,-5.8644514804019465,0.035758823196965106,-5.906757613316178,-1.086439533053105
46.292,-5.853386297919721,0.029519078334988236,-5.865811806846289,-1.1095877052651337
46.541,-5.8330012827291515,0.01782327017939389,-5.828457232314175,-1.1271885207716517
46.79,-5.814412303161154,0.008908796304880284,-5.784420584024942,-1.1440098228178863
47.04,-5.814412303161154,0.008908796304880284,-5.744764935185501,-1.155934794316464
47.316,-5.814412303161154,0.008908796304880284,-5.6929271255713685,-1.1670649289312247
47.542,-5.814412303161154,0.008908796304880284,-5.657792358714194,-1.1719534060346073
47.79,-5.814412303161154,0.008908796304880284,-5.610770984070387,-1.1751926493464877
48.04,-5.814412303161154,0.008908796304880284,-5.569441972121065,-1.1749693375523484
48.29,-5.814412303161154,0.008908796304880284,-5.522302841347636,-1.1712305576465027
48.54,-5.814412303161154,0.008908796304880284,-5.481582765965875,-1.1649065849768645
48.79,-5.814412303161154,0.008908796304880284,-5.435628129033496,-1.154062793670415
49.04,-5.814412303161154,0.008908796304880284,-5.396219259944916,-1.141611554980564
49.29,-5.814412303161154,0.008908796304880284,-5.3525410342581985,-1.1240128698542677
49.54,-5.814412303161154,0.008908796304880284,-5.315342208875626,-1.1056812143122043
49.791,-5.814412303161154,0.008908796304880284,-5.274837422408714,-1.081794248458722
50.04,-5.814412303161154,0.008908796304880284,-5.240913389122464,-1.058130225324288
50.29,-5.814412303161154,0.008908796304880284,-5.221402696301069,-1.0428297879034232
50.54,-5.814412303161154,0.008908796304880284,-5.220972180718608,-1.0424783673213833
50.79,-5.814412303161154,0.008908796304880284,-5.220470412256276,-1.042109449798747
51.04,-5.814412303161154,0.008908796304880284,-5.220029497106012,-1.0418181107155349
51.29,-5.814412303161154,0.008908796304880284,-5.219539788369465,-1.041528609295657
51.54,-5.814412303161154,0.008908796304880284,-5.219125230617876,-1.041310795459179
51.79,-5.814412303161154,0.008908796304880284,-5.218669322509777,-1.0410944726572764
52.041,-5.814412303161154,0.008908796304880284,-5.218557615177035,-1.0410319700758863
52.29,-5.814412303161154,0.008908796304880284,-5.218364286142954,-1.0409600715475222
52.54,-5.814412303161154,0.008908796304880284,-5.218074616728941,-1.040871685078685
52.79,-5.814412303161154,0.008908796304880284,-5.217756548935747,-1.0407894458809743
53.04,-5.814412303161154,0.008908796304880284,-5.2174883243705725,-1.0407336856946277
53.29,-5.814412303161154,0.008908796304880284,-5.217180446824699,-1.0406852127423651
53.54,-5.814412303161154,0.008908796304880284,-5.2168929386904015,-1.0406546992500643
53.79,-5.814412303161154,0.008908796304880284,-5.216535918631556,-1.0406354538154727
54.05,-5.814412303161154,0.008908796304880284,-5.216210052350367,-1.0406349175152645
54.29,-5.814412303161154,0.008908796304880284,-5.215984200933995,-1.0406348895421538
54.541,-5.814412303161154,0.008908796304880284,-5.215635918557214,-1.0406701959578974
54.79,-5.814412303161154,0.008908796304880284,-5.215145069293141,-1.0407476842072936
55.04,-5.814412303161154,0.008908796304880284,-5.214702664982365,-1.0408405106442455
55.29,-5.814412303161154,0.008908796304880284,-5.214178882689442,-1.0409781745788567
55.54,-5.814412303161154,0.008908796304880284,-5.213701783679172,-1.0411293834261104
55.79,-5.814412303161154,0.008908796304880284,-5.213148594970297,-1.0413354257227776
56.04,-5.814412303161154,0.008908796304880284,-5.202243024361704,-1.0467516142805737
56.29,-5.814412303161154,0.008908796304880284,-5.17271723669166,-1.0659105959197728
56.54,-5.814412303161154,0.008908796304880284,-5.13741404127688,-1.087527258376015
56.791,-5.814412303161154,0.008908796304880284,-5.095487530238475,-1.109161824373645
57.041,-5.814412303161154,0.008908796304880284,-5.057442060788033,-1.1252866737815392
57.292,-5.814412303161154,0.008908796304880284,-5.032908876610281,-1.1337339138785028
57.54,-5.814412303161154,0.008908796304880284,-5.03227728555486,-1.1338963479713189
57.792,-5.814412303161154,0.008908796304880284,-5.031846182215339,-1.134026431806235
58.04,-5.814412303161154,0.008908796304880284,-5.031460697133613,-1.1341660606734583
58.29,-5.814412303161154,0.008908796304880284,-5.016216375428609,-1.1418194934526833
58.541,-5.814412303161154,0.008908796304880284,-4.981516480054314,-1.1599395127852625
58.79,-5.814412303161154,0.008908796304880284,-4.93841953459479,-1.1787010537492852
59.04,-5.814412303161154,0.008908796304880284,-4.899154191936192,-1.1924461877639212
59.29,-5.814412303161154,0.008908796304880284,-4.853842281115432,-1.2046095485117292
59.54,-5.814412303161154,0.008908796304880284,-4.813014714336958,-1.212347621575454
59.79,-5.814412303161154,0.008908796304880284,-4.766314902241742,-1.217707659772528
60.062,-5.814412303161154,0.008908796304880284,-4.740353927449952,-1.2190665972366455
60.29,-5.814412303161154,0.008908796304880284,-4.739848269638763,-1.2190701623369002
60.54,-5.814412303161154,0.008908796304880284,-4.739443107411248,-1.2190894604010607
60.791,-5.814412303161154,0.008908796304880284,-4.72076019187966,-1.221767743335348
61.041,-5.814412303161154,0.008908796304880284,-4.6866044629579084,-1.228472812879355
61.29,-5.814412303161154,0.008908796304880284,-4.64010535675212,-1.235502966996926
61.54,-5.814412303161154,0.008908796304880284,-4.598844605982499,-1.2386553700968794
61.79,-5.814412303161154,0.008908796304880284,-4.551652106666483,-1.2387679736300632
62.04,-5.814412303161154,0.008908796304880284,-4.510469498314546,-1.2357969690291069
62.292,-5.814412303161154,0.008908796304880284,-4.463686382545908,-1.2289158297355556
62.541,-5.814412303161154,0.008908796304880284,-4.423449145438533,-1.2198653085135245
62.792,-5.814412303161154,0.008908796304880284,-4.378337912125297,-1.2060073719837343
63.04,-5.814412303161154,0.008908796304880284,-4.339753130966279,-1.1909367458362572
63.29,-5.814412303161154,0.008908796304880284,-4.297406038944787,-1.1705296761305193
63.54,-5.814412303161154,0.008908796304880284,-4.261522049202246,-1.149782842503099
63.79,-5.814412303161154,0.008908796304880284,-4.22264683632401,-1.1232646729721838
64.04,-5.814412303161154,0.008908796304880284,-4.199520003444097,-1.1041825356016362
64.292,-5.814412303161154,0.008908796304880284,-4.192392058741721,-1.0960246658396295
64.544,-5.814412303161154,0.008908796304880284,-4.191923791479187,-1.0954351185833648
64.79,-5.814412303161154,0.008908796304880284,-4.191606639733406,-1.0950635622235987
65.04,-5.814412303161154,0.008908796304880284,-4.190566113577545,-1.0940142278069696
65.29,-5.814412303161154,0.008908796304880284,-4.189200941212391,-1.0927111755902597
65.54,-5.814412303161154,0.008908796304880284,-4.1887730303720945,-1.0923223432587164
65.79,-5.814412303161154,0.008908796304880284,-4.188303102733208,-1.0919361888581833
66.042,-5.814412303161154,0.008908796304880284,-4.18785671762396,-1.091605942217049
66.291,-5.814412303161154,0.008908796304880284,-4.187317047581912,-1.0912467586040313
66.54,-5.814412303161154,0.008908796304880284,-4.186818660047264,-1.0909500062605801
66.792,-5.814412303161154,0.008908796304880284,-4.18623111645555,-1.0906392368088564
67.04,-5.814412303161154,0.008908796304880284,-4.185702448502145,-1.090393086130769
67.29,-5.814412303161154,0.008908796304880284,-4.185102004068999,-1.0901492663852883
67.54,-5.814412303161154,0.008908796304880284,-4.184586450962705,-1.0899691285078876
67.79,-5.814412303161154,0.008908796304880284,-4.18402279328097,-1.0898033296505154
68.04,-5.814412303161154,0.008908796304880284,-4.183543208208571,-1.0896840414881714
68.291,-5.814412303161154,0.008908796304880284,-4.183018380344934,-1.0895786889452705
68.54,-5.814412303161154,0.008908796304880284,-4.182814218302689,-1.0895438117937173
68.79,-5.814412303161154,0.008908796304880284,-4.182437950203835,-1.0895059138378504
69.04,-5.814412303161154,0.008908796304880284,-4.1821059241399885,-1.0894868946383411
69.29,-5.814412303161154,0.008908796304880284,-4.181754868344699,-1.0894829999397375
69.54,-5.814412303161154,0.008908796304880284,-4.181496722791307,-1.08949189708969
69.792,-5.814412303161154,0.008908796304880284,-4.1811943789319885,-1.0895167224005413
70.04,-5.814412303161154,0.008908796304880284,-4.180922990174514,-1.0895528128532315
70.29,-5.814412303161154,0.008908796304880284,-4.180608515476441,-1.0896114308066644
70.541,-5.814412303161154,0.008908796304880284,-4.180320441937984,-1.089681066337056
70.79,-5.814412303161154,0.008908796304880284,-4.179970822090415,-1.0897861111945388
71.04,-5.814412303161154,0.008908796304880284,-4.17964035514815,-1.0899043813831417
71.29,-5.814412303161154,0.008908796304880284,-4.17924355263049,-1.090066580028338
71.54,-5.814412303161154,0.008908796304880284,-4.169401693168231,-1.0958777323020221
71.791,-5.814412303161154,0.008908796304880284,-4.13621322503908,-1.1193365493223772
72.04,-5.814412303161154,0.008908796304880284,-4.100648038242643,-1.142969337849785
72.29,-5.814412303161154,0.008908796304880284,-4.06153658656745,-1.169827937717942
72.54,-5.814412303161154,0.008908796304880284,-4.0269214626786445,-1.1913970781731529
72.791,-5.814412303161154,0.008908796304880284,-3.987458364435854,-1.2170993134760857
73.04,-5.814412303161154,0.008908796304880284,-3.951288949790101,-1.237212926088812
73.29,-5.814412303161154,0.008908796304880284,-3.9085916003468926,-1.2569490711501743
73.54,-5.814412303161154,0.008908796304880284,-3.8696903883266422,-1.2715268290441266
73.79,-5.814412303161154,0.008908796304880284,-3.8246274348234617,-1.2847164998345222
74.041,-5.814412303161154,0.008908796304880284,-3.784051842104333,-1.2933312915182043
74.29,-5.814412303161154,0.008908796304880284,-3.737406729773445,-1.299739801199747
74.543,-5.814412303161154,0.008908796304880284,-3.696065147839088,-1.3022721356532005
74.79,-5.814412303161154,0.008908796304880284,-3.648983717209464,-1.3016933859311006
75.04,-5.814412303161154,0.008908796304880284,-3.607618709406532,-1.2981139738586494
75.291,-5.814412303161154,0.008908796304880284,-3.561178333379396,-1.290523815195876
75.54,-5.814412303161154,0.008908796304880284,-3.5207226935354865,-1.2807765477433415
75.791,-5.814412303161154,0.008908796304880284,-3.4760922635482467,-1.2663699265508708
76.04,-5.814412303161154,0.008908796304880284,-3.437648049347512,-1.2506486843595803
76.292,-5.814412303161154,0.008908796304880284,-3.395587118458385,-1.2296864954686888
76.541,-5.814412303161154,0.008908796304880284,-3.3551513070153867,-1.2052180766940768
76.79,-5.814412303161154,0.008908796304880284,-3.3215129358058384,-1.181276989849997
77.04,-5.814412303161154,0.008908796304880284,-3.2895540747579095,-1.1549829551249362
77.29,-5.814412303161154,0.008908796304880284,-3.255628428530443,-1.1224504746751094
77.54,-5.814412303161154,0.008908796304880284,-3.2278118238373366,-1.0915138462469065
77.79,-5.814412303161154,0.008908796304880284,-3.19914229374003,-1.054389163221678
78.04,-5.814412303161154,0.008908796304880284,-3.1763132731880876,-1.0196948274148696
78.305,-5.814412303161154,0.008908796304880284,-3.1534282403368765,-0.9786355047397945
78.541,-5.814412303161154,0.008908796304880284,-3.1360316004774456,-0.9410231495586495
78.791,-5.814412303161154,0.008908796304880284,-3.1194931751452866,-0.896952654977
79.04,-5.814412303161154,0.008908796304880284,-3.1078263856456427,-0.8571658494045102
79.29,-5.814412303161154,0.008908796304880284,-3.1016944887162925,-0.8246646514414003
79.54,-5.814412303161154,0.008908796304880284,-3.101887763118261,-0.811902095893216
79.79,-5.814412303161154,0.008908796304880284,-3.1024473549114497,-0.8060238501557679
80.04,-5.814412303161154,0.008908796304880284,-3.1027155213774753,-0.8033644911672596
80.29,-5.814412303161154,0.008908796304880284,-3.1027937535377172,-0.8024694969407119
80.54,-5.814412303161154,0.008908796304880284,-3.102816457602187,-0.8019690212795163
80.807,-5.814412303161154,0.008908796304880284,-3.102813571924021,-0.8013984794431355
81.041,-5.814412303161154,0.008908796304880284,-3.1027839741660435,-0.8008700965215326
81.29,-5.814412303161154,0.008908796304880284,-3.102717796096412,-0.8002501248528151
81.54,-5.814412303161154,0.008908796304880284,-3.102630383144498,-0.79969659997146
81.79,-5.814412303161154,0.008908796304880284,-3.102497855067076,-0.7990668954952317
82.071,-5.814412303161154,0.008908796304880284,-3.102330873099854,-0.798442803588107
82.29,-5.814412303161154,0.008908796304880284,-3.1021608502602773,-0.7979150708498233
82.54,-5.814412303161154,0.008908796304880284,-3.1019731257761625,-0.7974126484602653
82.794,-5.814412303161154,0.008908796304880284,-3.101745266859016,-0.7968838032652256
83.04,-5.814412303161154,0.008908796304880284,-3.101538400970509,-0.7964613444585966
83.292,-5.814412303161154,0.008908796304880284,-3.101334560821377,-0.7960800406469088
83.54,-5.814412303161154,0.008908796304880284,-3.101742495480365,-0.7966709129021139
83.79,-5.814412303161154,0.008908796304880284,-3.1022560473896825,-0.7973850556035046
84.04,-5.814412303161154,0.008908796304880284,-3.1021026954848567,-0.797174478803126
84.29,-5.814412303161154,0.008908796304880284,-3.1018965581233964,-0.7969096760788121
84.54,-5.814412303161154,0.008908796304880284,-3.1017141955593157,-0.7966963585834762
84.79,-5.814412303161154,0.008908796304880284,-3.101499664443659,-0.7964682176066734
85.041,-5.814412303161154,0.008908796304880284,-3.1013001590259677,-0.796275996415358
85.29,-5.814412303161154,0.008908796304880284,-3.0884783875520907,-0.7864330273157409
85.542,-5.814412303161154,0.008908796304880284,-3.056640646002859,-0.7621118294689263
85.79,-5.814412303161154,0.008908796304880284,-3.0214624232663514,-0.7310428730531008
86.04,-5.814412303161154,0.008908796304880284,-2.9925492447882944,-0.7013032989498572
86.293,-5.814412303161154,0.008908796304880284,-2.973549507455168,-0.6789519315194487
86.54,-5.814412303161154,0.008908796304880284,-2.972837496663807,-0.6780250679050293
86.792,-5.814412303161154,0.008908796304880284,-2.972510391443033,-0.6776343184930481
87.04,-5.814412303161154,0.008908796304880284,-2.968214430740951,-0.673053460872768
87.29,-5.814412303161154,0.008908796304880284,-2.948423982459616,-0.645355774967068
87.54,-5.814412303161154,0.008908796304880284,-2.934928126192099,-0.6220804554954301
87.791,-5.814412303161154,0.008908796304880284,-2.93369440764272,-0.6194536317028875
88.04,-5.814412303161154,0.008908796304880284,-2.9334867689472,-0.6190407029931563
88.29,-5.814412303161154,0.008908796304880284,-2.9332188113502924,-0.6185752939337493
88.541,-5.814412303161154,0.008908796304880284,-2.9329551388748247,-0.6181705642938855
88.79,-5.814412303161154,0.008908796304880284,-2.932619385356418,-0.6177107243888037
89.04,-5.814412303161154,0.008908796304880284,-2.931877264715794,-0.6168247158125526
89.291,-5.814412303161154,0.008908796304880284,-2.928335556611009,-0.6128065110414087
89.541,-5.814412303161154,0.008908796304880284,-2.9096582634668966,-0.5902601456460446
89.79,-5.814412303161154,0.008908796304880284,-2.8820737051048333,-0.5520613935230507
90.04,-5.814412303161154,0.008908796304880284,-2.8653839168205986,-0.5266304008135835
90.29,-5.814412303161154,0.008908796304880284,-2.8617209043133847,-0.5219751899389854
90.545,-5.814412303161154,0.008908796304880284,-2.854043687788662,-0.5135663635402972
90.79,-5.814412303161154,0.008908796304880284,-2.827947690490312,-0.48563105311862503
91.041,-5.814412303161154,0.008908796304880284,-2.8004898277465897,-0.4546757816100441
91.29,-5.814412303161154,0.008908796304880284,-2.7720685371419314,-0.4172702852768747
91.54,-5.814412303161154,0.008908796304880284,-2.7494215462842044,-0.38239637846031344
91.792,-5.814412303161154,0.008908796304880284,-2.7268626941105993,-0.3412351122013679
92.04,-5.814412303161154,0.008908796304880284,-2.709700120262938,-0.30345338987562714
92.29,-5.814412303161154,0.008908796304880284,-2.6934461883433225,-0.2592881352844523
92.54,-5.814412303161154,0.008908796304880284,-2.68207325036641,-0.21946937267520272
92.79,-5.814412303161154,0.008908796304880284,-2.672561118105044,-0.17337217190049978
93.041,-5.814412303161154,0.008908796304880284,-2.6671661761706287,-0.13223906029036275
93.29,-5.814412303161154,0.008908796304880284,-2.664578542953969,-0.08533890175333474
93.54,-5.814412303161154,0.008908796304880284,-2.6653340392115457,-0.04377161788349288
93.79,-5.814412303161154,0.008908796304880284,-2.6696702580988845,0.0030051240924984872
94.04,-5.814412303161154,0.008908796304880284,-2.6731657115298892,0.025419900239080327
94.29,-5.814412303161154,0.008908796304880284,-2.6732707992306226,0.025932765731187662
94.542,-5.814412303161154,0.008908796304880284,-2.67333775188934,0.02636715712922504
94.79,-5.814412303161154,0.008908796304880284,-2.673389292530231,0.026872694204889296
95.04,-5.814412303161154,0.008908796304880284,-2.6734119155350866,0.027326198131800414
95.29,-5.814412303161154,0.008908796304880284,-2.6734116499682457,0.027814644936466345
